Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,50.72999954223633,50.93000030517578,48.90999984741211,48.90999984741211,38.21985626220703,2664800
2018-02-28,49.18000030517578,49.36000061035156,48.29999923706055,48.31999969482422,37.75880432128906,3371900
2018-03-01,48.18000030517578,49.720001220703125,47.970001220703125,49.58000183105469,38.743412017822266,3591100
2018-03-02,49.5,50.09000015258789,49.209999084472656,49.86000061035156,38.962215423583984,3333700
2018-03-05,49.86000061035156,51.290000915527344,49.79999923706055,50.77000045776367,39.673309326171875,3753200
2018-03-06,50.63999938964844,50.790000915527344,49.68000030517578,50.45000076293945,39.423255920410156,2153800
2018-03-07,50.29999923706055,51.2400016784668,49.9900016784668,51.220001220703125,40.024959564208984,2288400
2018-03-08,50.970001220703125,50.970001220703125,49.97999954223633,50.52000045776367,39.47795486450195,4368100
2018-03-09,50.459999084472656,50.61000061035156,49.2599983215332,49.689998626708984,38.829368591308594,3653000
2018-03-12,49.61000061035156,50.5,49.560001373291016,50.380001068115234,39.368560791015625,4084400
2018-03-13,50.849998474121094,51.220001220703125,50.0099983215332,50.349998474121094,39.34511184692383,4131200
2018-03-14,50.310001373291016,50.5,49.02000045776367,49.68000030517578,38.82155227661133,4637800
2018-03-15,49.65999984741211,49.9900016784668,49.04999923706055,49.459999084472656,38.6496467590332,3622400
2018-03-16,49.380001068115234,50.27000045776367,49.18000030517578,50.150001525878906,39.18882751464844,4100200
2018-03-19,50.08000183105469,50.099998474121094,49.150001525878906,49.529998779296875,38.704341888427734,2341500
2018-03-20,49.5,50.02000045776367,48.84000015258789,49.0,38.29018020629883,2793400
2018-03-21,48.900001525878906,49.09000015258789,48.0099983215332,48.459999084472656,37.86820983886719,2570400
2018-03-22,48.5,49.9900016784668,48.41999816894531,49.31999969482422,38.54023742675781,4227700
2018-03-23,49.41999816894531,49.459999084472656,47.95000076293945,48.11000061035156,37.59469985961914,2845700
2018-03-26,48.40999984741211,48.459999084472656,47.79999923706055,48.209999084472656,37.672847747802734,2087600
2018-03-27,48.279998779296875,49.630001068115234,47.81999969482422,49.0099983215332,38.297996520996094,2215700
2018-03-28,49.16999816894531,50.790000915527344,49.13999938964844,50.459999084472656,39.43107986450195,3420200
2018-03-29,49.70000076293945,49.880001068115234,49.13999938964844,49.529998779296875,39.3199348449707,2605700
2018-04-02,49.66999816894531,50.310001373291016,49.040000915527344,49.38999938964844,39.20879364013672,2561600
2018-04-03,49.459999084472656,49.97999954223633,48.470001220703125,49.560001373291016,39.343753814697266,2604700
2018-04-04,49.349998474121094,50.70000076293945,49.119998931884766,50.31999969482422,39.94708251953125,2088800
2018-04-05,50.29999923706055,50.369998931884766,49.45000076293945,50.040000915527344,39.724796295166016,2312700
2018-04-06,50.130001068115234,50.849998474121094,50.040000915527344,50.41999816894531,40.02647018432617,2514700
2018-04-09,50.529998779296875,50.599998474121094,49.439998626708984,49.810001373291016,39.542213439941406,1971600
2018-04-10,50.13999938964844,50.13999938964844,49.150001525878906,49.27000045776367,39.113529205322266,2847600
2018-04-11,49.25,49.939998626708984,48.939998626708984,49.0,38.8991813659668,1890600
2018-04-12,49.0,49.11000061035156,47.86000061035156,48.349998474121094,38.3831787109375,2287800
2018-04-13,48.31999969482422,48.54999923706055,47.90999984741211,48.540000915527344,38.53400421142578,1565000
2018-04-16,48.630001068115234,48.849998474121094,48.13999938964844,48.68000030517578,38.6451416015625,1798700
2018-04-17,48.779998779296875,49.33000183105469,48.5,48.84000015258789,38.77216720581055,1850100
2018-04-18,48.95000076293945,49.099998474121094,48.599998474121094,48.61000061035156,38.58958053588867,1721100
2018-04-19,48.5,48.560001373291016,47.4900016784668,47.79999923706055,37.94654846191406,2267300
2018-04-20,47.83000183105469,47.880001068115234,46.79999923706055,47.0099983215332,37.31939697265625,2294400
2018-04-23,47.0,47.45000076293945,46.709999084472656,46.959999084472656,37.279720306396484,1868700
2018-04-24,47.0,47.810001373291016,46.630001068115234,47.369998931884766,37.605194091796875,2063200
2018-04-25,47.130001068115234,47.41999816894531,46.54999923706055,47.36000061035156,37.59724807739258,1760200
2018-04-26,47.529998779296875,47.900001525878906,46.88999938964844,47.470001220703125,37.6845817565918,2564300
2018-04-27,48.810001373291016,52.029998779296875,48.650001525878906,51.59000015258789,40.95527648925781,5732000
2018-04-30,52.20000076293945,52.209999084472656,50.86000061035156,51.41999816894531,40.82033157348633,4147600
2018-05-01,51.5,52.7400016784668,51.13999938964844,52.40999984741211,41.60625457763672,4732500
2018-05-02,52.130001068115234,52.439998626708984,50.95000076293945,52.369998931884766,41.57448959350586,4781700
2018-05-03,52.119998931884766,52.599998474121094,51.81999969482422,52.529998779296875,41.701515197753906,2773800
2018-05-04,52.45000076293945,53.22999954223633,52.380001068115234,53.150001525878906,42.19370651245117,2357700
2018-05-07,53.189998626708984,53.5099983215332,52.709999084472656,53.349998474121094,42.35247802734375,3005000
2018-05-08,53.36000061035156,53.36000061035156,52.529998779296875,52.84000015258789,41.947608947753906,2359400
2018-05-09,52.689998626708984,53.209999084472656,52.540000915527344,53.150001525878906,42.19370651245117,1945700
2018-05-10,53.54999923706055,53.75,53.16999816894531,53.7400016784668,42.66208267211914,1700500
2018-05-11,53.86000061035156,54.150001525878906,53.41999816894531,53.5099983215332,42.47949981689453,1690500
2018-05-14,53.290000915527344,53.470001220703125,52.83000183105469,53.15999984741211,42.20164489746094,2011000
2018-05-15,52.88999938964844,52.900001525878906,52.099998474121094,52.2599983215332,41.48716354370117,3430400
2018-05-16,52.599998474121094,52.90999984741211,51.83000183105469,52.040000915527344,41.31251907348633,2055300
2018-05-17,52.27000045776367,52.279998779296875,51.34000015258789,51.459999084472656,40.85208511352539,2218300
2018-05-18,51.540000915527344,51.93000030517578,51.22999954223633,51.459999084472656,40.85208511352539,2207200
2018-05-21,51.349998474121094,52.25,50.689998626708984,52.18000030517578,41.42366027832031,1845900
2018-05-22,52.29999923706055,52.77000045776367,51.720001220703125,52.68000030517578,41.82059860229492,2577300
2018-05-23,52.91999816894531,53.79999923706055,52.7599983215332,53.560001373291016,42.519195556640625,2282700
2018-05-24,53.56999969482422,53.790000915527344,52.68000030517578,53.09000015258789,42.14607238769531,2121700
2018-05-25,53.290000915527344,53.75,53.25,53.619998931884766,42.56682205200195,1434500
2018-05-29,53.52000045776367,54.119998931884766,53.13999938964844,54.099998474121094,42.947879791259766,2405300
2018-05-30,53.959999084472656,55.02000045776367,53.45000076293945,54.810001373291016,43.51151657104492,2626500
2018-05-31,54.529998779296875,54.91999816894531,54.310001373291016,54.65999984741211,43.3924446105957,4299600
2018-06-01,54.66999816894531,55.22999954223633,54.470001220703125,54.84000015258789,43.53533935546875,2180400
2018-06-04,54.95000076293945,55.29999923706055,54.52000045776367,54.9900016784668,43.65441131591797,1781600
2018-06-05,55.25,55.540000915527344,54.470001220703125,54.5,43.26542282104492,2341300
2018-06-06,54.5,54.779998779296875,54.060001373291016,54.34000015258789,43.138404846191406,1874100
2018-06-07,54.400001525878906,54.720001220703125,53.95000076293945,54.560001373291016,43.31304931640625,1982500
2018-06-08,54.619998931884766,55.029998779296875,54.5,54.84000015258789,43.53533935546875,1262900
2018-06-11,54.869998931884766,55.16999816894531,54.59000015258789,54.90999984741211,43.59090042114258,1100600
2018-06-12,54.790000915527344,55.470001220703125,54.63999938964844,55.18000030517578,43.80524826049805,1478000
2018-06-13,55.2400016784668,55.45000076293945,53.41999816894531,53.439998626708984,42.42392349243164,2267900
2018-06-14,53.63999938964844,54.79999923706055,53.63999938964844,54.40999984741211,43.193965911865234,1934100
2018-06-15,54.560001373291016,54.959999084472656,54.13999938964844,54.22999954223633,43.05107116699219,2746400
2018-06-18,54.060001373291016,54.47999954223633,53.25,53.65999984741211,42.598575592041016,2153400
2018-06-19,53.52000045776367,54.34000015258789,53.5099983215332,53.709999084472656,42.638267517089844,1930800
2018-06-20,53.630001068115234,54.81999969482422,53.54999923706055,54.75,43.46388626098633,1708700
2018-06-21,54.79999923706055,55.29999923706055,54.349998474121094,55.04999923706055,43.70203399658203,1664900
2018-06-22,55.0099983215332,55.720001220703125,54.79999923706055,55.689998626708984,44.210113525390625,2504500
2018-06-25,55.65999984741211,56.400001525878906,55.290000915527344,56.09000015258789,44.52766036987305,2236100
2018-06-26,56.150001525878906,56.22999954223633,55.70000076293945,55.77000045776367,44.273624420166016,2029400
2018-06-27,55.95000076293945,56.459999084472656,55.5,56.08000183105469,44.51972579956055,2002700
2018-06-28,56.150001525878906,57.47999954223633,56.150001525878906,57.439998626708984,45.5993766784668,2679500
2018-06-29,56.36000061035156,57.31999969482422,55.95000076293945,56.95000076293945,45.84085464477539,2998300
2018-07-02,56.90999984741211,57.25,55.91999816894531,56.869998931884766,45.77645492553711,3253500
2018-07-03,56.880001068115234,58.68000030517578,56.599998474121094,58.02000045776367,46.70213317871094,2084300
2018-07-05,58.06999969482422,58.81999969482422,57.189998626708984,58.79999923706055,47.32997131347656,2467400
2018-07-06,58.9900016784668,59.27000045776367,58.7599983215332,59.119998931884766,47.587554931640625,1850700
2018-07-09,59.08000183105469,59.209999084472656,57.95000076293945,58.380001068115234,46.99190902709961,2075300
2018-07-10,58.369998931884766,59.029998779296875,58.150001525878906,58.66999816894531,47.2253303527832,1632100
2018-07-11,58.68000030517578,59.029998779296875,58.29999923706055,58.38999938964844,46.999961853027344,1367700
2018-07-12,58.38999938964844,58.599998474121094,58.02000045776367,58.400001525878906,47.00799560546875,1294400
2018-07-13,58.58000183105469,58.869998931884766,57.75,58.209999084472656,46.85505676269531,1485700
2018-07-16,57.97999954223633,58.45000076293945,57.43000030517578,58.290000915527344,46.91946029663086,1357000
2018-07-17,58.5,58.599998474121094,57.79999923706055,57.91999816894531,46.621639251708984,1810800
2018-07-18,57.83000183105469,58.099998474121094,57.08000183105469,57.33000183105469,46.146728515625,2071100
2018-07-19,57.33000183105469,58.45000076293945,57.189998626708984,58.060001373291016,46.73432159423828,4303800
2018-07-20,57.939998626708984,58.290000915527344,57.400001525878906,58.25,46.887264251708984,1894200
2018-07-23,58.18000030517578,58.41999816894531,57.65999984741211,57.97999954223633,46.66992950439453,3401400
2018-07-24,57.959999084472656,57.9900016784668,56.779998779296875,57.70000076293945,46.444549560546875,2537700
2018-07-25,57.880001068115234,58.619998931884766,57.70000076293945,58.18000030517578,46.8309211730957,1736500
2018-07-26,58.33000183105469,58.5099983215332,57.189998626708984,57.31999969482422,46.138675689697266,3723300
2018-07-27,57.619998931884766,57.95000076293945,54.599998474121094,55.099998474121094,44.35173034667969,4404900
2018-07-30,55.150001525878906,55.5,54.54999923706055,55.41999816894531,44.609310150146484,2416500
2018-07-31,55.779998779296875,56.880001068115234,55.72999954223633,56.380001068115234,45.38203811645508,3095900
2018-08-01,55.970001220703125,56.88999938964844,55.41999816894531,56.810001373291016,45.7281608581543,1978900
2018-08-02,56.68000030517578,57.189998626708984,56.41999816894531,56.4900016784668,45.470584869384766,1454400
2018-08-03,56.68000030517578,58.34000015258789,56.630001068115234,58.0,46.6860237121582,2379300
2018-08-06,57.88999938964844,58.349998474121094,57.54999923706055,58.0099983215332,46.6940803527832,1705400
2018-08-07,58.0,58.529998779296875,57.79999923706055,58.400001525878906,47.00799560546875,2394100
2018-08-08,58.439998626708984,58.77000045776367,57.75,57.900001525878906,46.60553741455078,1894900
2018-08-09,58.0099983215332,58.150001525878906,57.650001525878906,57.79999923706055,46.52504348754883,2300700
2018-08-10,57.61000061035156,57.849998474121094,56.84000015258789,56.959999084472656,45.84889602661133,1484200
2018-08-13,56.9900016784668,57.130001068115234,56.63999938964844,56.97999954223633,45.86500930786133,1471900
2018-08-14,57.060001373291016,57.79999923706055,57.02000045776367,57.470001220703125,46.25941467285156,1889400
2018-08-15,57.54999923706055,58.849998474121094,57.4900016784668,58.7400016784668,47.28168487548828,2060900
2018-08-16,58.720001220703125,58.939998626708984,58.189998626708984,58.900001525878906,47.41046905517578,1289200
2018-08-17,58.70000076293945,59.689998626708984,58.70000076293945,59.66999816894531,48.0302619934082,1552800
2018-08-20,59.72999954223633,59.97999954223633,59.209999084472656,59.40999984741211,47.82097244262695,1887200
2018-08-21,59.369998931884766,59.369998931884766,58.83000183105469,59.15999984741211,47.619747161865234,1529400
2018-08-22,59.04999923706055,59.2599983215332,58.66999816894531,59.20000076293945,47.651954650878906,1265900
2018-08-23,59.209999084472656,59.810001373291016,59.0,59.209999084472656,47.65999221801758,2341500
2018-08-24,59.0,59.18000030517578,58.220001220703125,58.720001220703125,47.265586853027344,2265600
2018-08-27,58.720001220703125,58.7599983215332,58.150001525878906,58.68000030517578,47.2333869934082,1921500
2018-08-28,58.65999984741211,59.709999084472656,58.5,59.689998626708984,48.04636001586914,1522700
2018-08-29,59.77000045776367,59.93000030517578,59.529998779296875,59.81999969482422,48.1510009765625,1443900
2018-08-30,59.869998931884766,60.0,59.4900016784668,59.59000015258789,47.96586608886719,1353300
2018-08-31,59.56999969482422,60.41999816894531,59.45000076293945,59.869998931884766,48.191253662109375,1655400
2018-09-04,59.849998474121094,60.15999984741211,59.09000015258789,59.25,47.692195892333984,1333400
2018-09-05,59.040000915527344,60.209999084472656,58.619998931884766,59.939998626708984,48.24759292602539,3347600
2018-09-06,59.9900016784668,60.2599983215332,59.84000015258789,60.119998931884766,48.39249038696289,1402400
2018-09-07,59.720001220703125,59.849998474121094,58.68000030517578,58.849998474121094,47.37022018432617,1518100
2018-09-10,59.13999938964844,59.70000076293945,58.81999969482422,59.279998779296875,47.71634292602539,1405700
2018-09-11,59.04999923706055,59.369998931884766,58.56999969482422,59.099998474121094,47.571449279785156,1453000
2018-09-12,59.06999969482422,59.369998931884766,58.849998474121094,58.90999984741211,47.41851806640625,1235600
2018-09-13,59.27000045776367,59.349998474121094,58.7400016784668,59.0099983215332,47.49900817871094,1209300
2018-09-14,58.779998779296875,58.810001373291016,57.08000183105469,57.86000061035156,46.57333755493164,2065200
2018-09-17,57.88999938964844,58.630001068115234,57.52000045776367,58.380001068115234,46.99190902709961,1600900
2018-09-18,58.40999984741211,58.58000183105469,57.54999923706055,57.59000015258789,46.35600662231445,1650800
2018-09-19,57.65999984741211,57.689998626708984,56.900001525878906,57.060001373291016,45.92939758300781,1416400
2018-09-20,57.0099983215332,57.20000076293945,56.369998931884766,56.970001220703125,45.85696029663086,2517300
2018-09-21,56.599998474121094,56.810001373291016,56.099998474121094,56.189998626708984,45.229103088378906,3710100
2018-09-24,56.040000915527344,56.09000015258789,54.40999984741211,54.630001068115234,43.973411560058594,2597000
2018-09-25,54.7599983215332,54.970001220703125,54.310001373291016,54.31999969482422,43.72388458251953,1995300
2018-09-26,54.31999969482422,54.5,53.630001068115234,53.65999984741211,43.192626953125,2272100
2018-09-27,53.650001525878906,54.279998779296875,53.599998474121094,53.959999084472656,43.434112548828125,2531500
2018-09-28,53.349998474121094,54.400001525878906,53.279998779296875,54.380001068115234,44.42253875732422,2514900
2018-10-01,54.29999923706055,54.4900016784668,53.880001068115234,53.97999954223633,44.095787048339844,1863700
2018-10-02,54.02000045776367,54.369998931884766,53.619998931884766,53.63999938964844,43.81804656982422,1451700
2018-10-03,53.56999969482422,53.7400016784668,52.290000915527344,52.86000061035156,43.180870056152344,2574100
2018-10-04,52.459999084472656,52.959999084472656,51.79999923706055,52.88999938964844,43.20537185668945,1804300
2018-10-05,52.93000030517578,53.56999969482422,52.83000183105469,53.0,43.295230865478516,2117300
2018-10-08,53.2400016784668,54.33000183105469,53.04999923706055,53.900001525878906,44.03043746948242,2883500
2018-10-09,53.95000076293945,54.439998626708984,53.439998626708984,54.36000061035156,44.40620422363281,1663700
2018-10-10,54.369998931884766,55.380001068115234,54.18000030517578,54.900001525878906,44.84733581542969,3050400
2018-10-11,55.0099983215332,55.040000915527344,53.34000015258789,53.36000061035156,43.58930969238281,3631300
2018-10-12,53.619998931884766,53.81999969482422,52.79999923706055,53.310001373291016,43.54847717285156,3035700
2018-10-15,53.380001068115234,54.38999938964844,53.2599983215332,53.880001068115234,44.014102935791016,2127500
2018-10-16,53.90999984741211,55.33000183105469,53.599998474121094,55.15999984741211,45.05971145629883,3205800
2018-10-17,55.09000015258789,55.58000183105469,55.0099983215332,55.34000015258789,45.206764221191406,2026800
2018-10-18,55.41999816894531,55.81999969482422,55.27000045776367,55.34000015258789,45.206764221191406,2063700
2018-10-19,55.36000061035156,56.16999816894531,55.2400016784668,55.939998626708984,45.6968879699707,2456600
2018-10-22,56.13999938964844,56.630001068115234,54.380001068115234,54.47999954223633,44.50422668457031,3099000
2018-10-23,54.59000015258789,55.91999816894531,54.56999969482422,55.439998626708984,45.2884407043457,2426800
2018-10-24,55.619998931884766,57.040000915527344,55.40999984741211,56.779998779296875,46.38308334350586,3322300
2018-10-25,56.66999816894531,57.189998626708984,56.16999816894531,56.900001525878906,46.48110580444336,3215300
2018-10-26,57.25,58.16999816894531,56.08000183105469,56.790000915527344,46.39125061035156,4342500
2018-10-29,57.0,57.459999084472656,56.689998626708984,57.2599983215332,46.77518844604492,3949500
2018-10-30,57.459999084472656,59.0,57.04999923706055,58.970001220703125,48.17207717895508,4306900
2018-10-31,58.77000045776367,58.77000045776367,57.09000015258789,58.040000915527344,47.41236877441406,4012300
2018-11-01,58.16999816894531,58.61000061035156,57.5099983215332,58.11000061035156,47.46955108642578,2610500
2018-11-02,57.790000915527344,57.790000915527344,55.63999938964844,56.59000015258789,46.22787857055664,3015200
2018-11-05,56.81999969482422,58.7599983215332,56.75,58.439998626708984,47.73912811279297,1878800
2018-11-06,58.279998779296875,59.0,57.709999084472656,58.939998626708984,48.147560119628906,1964700
2018-11-07,59.119998931884766,59.619998931884766,58.59000015258789,59.59000015258789,48.67854690551758,1286700
2018-11-08,59.41999816894531,59.88999938964844,58.72999954223633,59.5099983215332,48.61318588256836,1130800
2018-11-09,59.619998931884766,60.27000045776367,59.45000076293945,60.06999969482422,49.070648193359375,1286700
2018-11-12,60.0,60.81999969482422,60.0,60.2400016784668,49.20953369140625,1556700
2018-11-13,60.2400016784668,60.849998474121094,59.79999923706055,60.650001525878906,49.544456481933594,2968300
2018-11-14,60.65999984741211,60.70000076293945,60.13999938964844,60.54999923706055,49.4627571105957,2038400
2018-11-15,60.209999084472656,60.43000030517578,59.31999969482422,60.43000030517578,49.3647346496582,2369600
2018-11-16,60.380001068115234,61.5,60.2599983215332,61.38999938964844,50.148956298828125,2053100
2018-11-19,61.45000076293945,61.880001068115234,61.290000915527344,61.86000061035156,50.53289031982422,2527300
2018-11-20,61.93000030517578,62.83000183105469,61.880001068115234,62.349998474121094,50.933170318603516,3022400
2018-11-21,62.15999984741211,62.15999984741211,61.349998474121094,61.36000061035156,50.12444305419922,1974900
2018-11-23,61.36000061035156,61.810001373291016,60.90999984741211,61.43000030517578,50.18162155151367,423500
2018-11-26,61.650001525878906,61.65999984741211,60.66999816894531,61.45000076293945,50.19797134399414,1416700
2018-11-27,61.400001525878906,62.09000015258789,60.77000045776367,62.0,50.647254943847656,1836000
2018-11-28,61.7599983215332,62.15999984741211,61.29999923706055,62.060001373291016,50.6962776184082,1795200
2018-11-29,62.06999969482422,62.720001220703125,61.689998626708984,62.45000076293945,51.014854431152344,1109900
2018-11-30,62.540000915527344,63.630001068115234,62.16999816894531,63.4900016784668,51.86441421508789,2735500
2018-12-03,63.47999954223633,63.66999816894531,62.810001373291016,63.59000015258789,51.94611740112305,1541100
2018-12-04,63.630001068115234,64.27999877929688,63.0099983215332,63.15999984741211,51.594844818115234,3561700
2018-12-06,63.150001525878906,65.48999786376953,62.900001525878906,65.41999816894531,53.441017150878906,4103500
2018-12-07,65.16999816894531,65.69999694824219,64.23999786376953,65.47000122070312,53.48186492919922,3533100
2018-12-10,65.45999908447266,65.45999908447266,64.1500015258789,64.79000091552734,52.9263916015625,2479600
2018-12-11,64.9000015258789,65.38999938964844,64.56999969482422,64.8499984741211,52.97539520263672,1877700
2018-12-12,65.20999908447266,65.3499984741211,62.88999938964844,63.130001068115234,51.57033920288086,3186800
2018-12-13,63.209999084472656,63.59000015258789,62.18000030517578,62.400001525878906,50.9740104675293,4885300
2018-12-14,62.16999816894531,62.77000045776367,61.93000030517578,62.560001373291016,51.10470962524414,2236100
2018-12-17,62.7400016784668,63.20000076293945,60.68000030517578,60.869998931884766,49.72416305541992,2708700
2018-12-18,61.20000076293945,62.08000183105469,61.0099983215332,61.63999938964844,50.35316467285156,1705800
2018-12-19,61.630001068115234,62.650001525878906,61.0,61.40999984741211,50.165287017822266,2571100
2018-12-20,61.38999938964844,62.290000915527344,60.75,61.040000915527344,49.863037109375,2655600
2018-12-21,61.040000915527344,62.22999954223633,60.27000045776367,60.27000045776367,49.234031677246094,4542500
2018-12-24,60.22999954223633,60.34000015258789,57.470001220703125,57.5099983215332,46.979408264160156,1114400
2018-12-26,57.5099983215332,59.54999923706055,57.06999969482422,59.540000915527344,48.6377067565918,1586100
2018-12-27,59.349998474121094,59.529998779296875,57.650001525878906,59.189998626708984,48.3517951965332,1774000
2018-12-28,59.560001373291016,60.099998474121094,58.66999816894531,59.36000061035156,48.490657806396484,1931600
2018-12-31,58.72999954223633,58.95000076293945,57.70000076293945,58.59000015258789,48.50970458984375,1739200
2019-01-02,58.02000045776367,58.13999938964844,56.52000045776367,56.91999816894531,47.12702560424805,1794400
2019-01-03,56.95000076293945,58.790000915527344,56.810001373291016,57.880001068115234,47.92186737060547,2293500
2019-01-04,57.93000030517578,58.70000076293945,57.560001373291016,57.599998474121094,47.69002914428711,2361900
2019-01-07,57.84000015258789,58.439998626708984,57.52000045776367,57.91999816894531,47.95497512817383,2718400
2019-01-08,58.15999984741211,58.779998779296875,57.849998474121094,58.5,48.4351921081543,3324100
2019-01-09,58.70000076293945,58.70000076293945,57.540000915527344,58.220001220703125,48.20336151123047,2002000
2019-01-10,58.2599983215332,59.54999923706055,57.91999816894531,59.290000915527344,49.089271545410156,2281600
2019-01-11,59.31999969482422,60.209999084472656,59.13999938964844,60.119998931884766,49.77647018432617,2112400
2019-01-14,59.970001220703125,60.22999954223633,59.599998474121094,60.08000183105469,49.74335479736328,2801300
2019-01-15,60.119998931884766,61.25,60.11000061035156,60.599998474121094,50.17388153076172,2378200
2019-01-16,60.630001068115234,61.04999923706055,60.22999954223633,60.65999984741211,50.223575592041016,2319400
2019-01-17,60.470001220703125,61.060001373291016,60.310001373291016,60.529998779296875,50.11593246459961,2175500
2019-01-18,60.790000915527344,61.15999984741211,60.380001068115234,61.040000915527344,50.53818893432617,2478900
2019-01-22,61.31999969482422,62.04999923706055,60.869998931884766,61.720001220703125,51.1011962890625,2384300
2019-01-23,61.63999938964844,61.939998626708984,61.220001220703125,61.91999816894531,51.26678466796875,1346200
2019-01-24,61.95000076293945,62.099998474121094,61.22999954223633,61.95000076293945,51.2916259765625,1098500
2019-01-25,62.029998779296875,62.439998626708984,61.72999954223633,62.43000030517578,51.68904113769531,1284700
2019-01-28,62.380001068115234,63.209999084472656,62.150001525878906,63.20000076293945,52.32656478881836,1585000
2019-01-29,62.959999084472656,63.560001373291016,62.65999984741211,63.540000915527344,52.60806655883789,1610400
2019-01-30,63.34000015258789,64.2699966430664,63.150001525878906,63.880001068115234,52.88957595825195,1622400
2019-01-31,63.810001373291016,64.73999786376953,63.20000076293945,64.48999786376953,53.394622802734375,4495300
2019-02-01,64.55000305175781,64.70999908447266,62.459999084472656,63.40999984741211,52.500431060791016,2026100
2019-02-04,63.25,63.59000015258789,62.630001068115234,63.540000915527344,52.60806655883789,1864500
2019-02-05,63.54999923706055,64.3499984741211,63.31999969482422,64.30999755859375,53.24559020996094,2173600
2019-02-06,64.4000015258789,64.4000015258789,63.45000076293945,63.869998931884766,52.88129425048828,1656500
2019-02-07,63.91999816894531,64.58999633789062,63.40999984741211,64.44999694824219,53.36150360107422,1715500
2019-02-08,63.86000061035156,64.27999877929688,62.560001373291016,64.2699966430664,53.21247482299805,2480100
2019-02-11,64.08999633789062,64.23999786376953,63.02000045776367,63.75,52.781944274902344,2504300
2019-02-12,63.650001525878906,63.689998626708984,62.7400016784668,63.439998626708984,52.52527618408203,3259500
2019-02-13,63.25,64.29000091552734,63.060001373291016,64.22000122070312,53.17107009887695,1875200
2019-02-14,64.29000091552734,64.91999816894531,64.0199966430664,64.73999786376953,53.60160446166992,2043500
2019-02-15,64.9800033569336,65.25,64.63999938964844,65.20999908447266,53.99074935913086,1925900
2019-02-19,65.08999633789062,65.19999694824219,64.56999969482422,64.7300033569336,53.59333801269531,1675200
2019-02-20,64.5999984741211,64.5999984741211,62.779998779296875,63.33000183105469,52.434200286865234,2512300
2019-02-21,63.099998474121094,64.0199966430664,62.619998931884766,63.97999954223633,52.97236633300781,2187700
2019-02-22,64.08999633789062,64.76000213623047,63.689998626708984,64.25,53.1959114074707,1176200
2019-02-25,64.38999938964844,64.44000244140625,63.38999938964844,63.470001220703125,52.550113677978516,1419700
2019-02-26,63.77000045776367,64.05999755859375,63.0,63.119998931884766,52.26032638549805,1199800
2019-02-27,62.81999969482422,63.13999938964844,62.16999816894531,63.130001068115234,52.26860427856445,1616600
2019-02-28,63.099998474121094,63.86000061035156,62.720001220703125,62.75,51.9539909362793,3079700
2019-03-01,62.68000030517578,62.90999984741211,61.400001525878906,62.290000915527344,51.573123931884766,2535200
2019-03-04,62.45000076293945,62.93000030517578,61.95000076293945,62.650001525878906,51.871192932128906,2054600
2019-03-05,62.650001525878906,63.13999938964844,62.459999084472656,62.459999084472656,51.71387481689453,1305700
2019-03-06,62.459999084472656,62.5,61.83000183105469,61.88999938964844,51.24195098876953,2223300
2019-03-07,62.119998931884766,62.61000061035156,61.56999969482422,61.84000015258789,51.200538635253906,1573300
2019-03-08,61.959999084472656,62.45000076293945,61.58000183105469,61.9900016784668,51.32474136352539,1101300
2019-03-11,62.119998931884766,63.22999954223633,62.119998931884766,63.18000030517578,52.31000518798828,1150400
2019-03-12,63.2599983215332,63.66999816894531,63.189998626708984,63.45000076293945,52.5335578918457,1590200
2019-03-13,63.61000061035156,63.84000015258789,63.38999938964844,63.529998779296875,52.59978485107422,1851300
2019-03-14,63.630001068115234,63.77000045776367,63.31999969482422,63.59000015258789,52.64946365356445,2211900
2019-03-15,63.630001068115234,63.91999816894531,62.36000061035156,62.59000015258789,51.821510314941406,3503700
2019-03-18,62.58000183105469,62.9900016784668,61.09000015258789,61.5099983215332,50.92732238769531,2691000
2019-03-19,61.45000076293945,61.4900016784668,60.7400016784668,61.08000183105469,50.5713005065918,2663700
2019-03-20,61.099998474121094,62.04999923706055,60.61000061035156,61.68000030517578,51.06808090209961,2398200
2019-03-21,61.63999938964844,63.7400016784668,61.5,63.709999084472656,52.748817443847656,3250000
2019-03-22,63.88999938964844,65.33999633789062,63.84000015258789,64.2300033569336,53.17936325073242,3413800
2019-03-25,64.25,64.9000015258789,63.88999938964844,64.69999694824219,53.568485260009766,2335200
2019-03-26,65.0,65.2699966430664,64.58000183105469,65.20999908447266,53.99074935913086,1514500
2019-03-27,64.9000015258789,65.33000183105469,64.26000213623047,64.27999877929688,53.22075653076172,2202900
2019-03-28,64.48999786376953,65.31999969482422,64.33000183105469,65.25,54.02387237548828,2176200
2019-03-29,64.51000213623047,64.6500015258789,63.58000183105469,63.810001373291016,53.48159408569336,2780600
2019-04-01,63.56999969482422,63.66999816894531,62.36000061035156,63.2599983215332,53.0206184387207,2257600
2019-04-02,63.29999923706055,63.650001525878906,62.439998626708984,63.61000061035156,53.313961029052734,2026500
2019-04-03,63.470001220703125,63.59000015258789,62.66999816894531,62.810001373291016,52.643455505371094,2196500
2019-04-04,62.93000030517578,62.93000030517578,61.81999969482422,62.400001525878906,52.29982376098633,1669000
2019-04-05,62.31999969482422,63.279998779296875,62.060001373291016,63.18000030517578,52.95356369018555,1378500
