Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,174.0,174.63999938964844,172.8699951171875,172.9600067138672,166.3118438720703,864300
2017-08-02,173.17999267578125,175.3300018310547,173.17999267578125,174.74000549316406,168.02342224121094,924300
2017-08-03,175.85000610351562,177.24000549316406,174.9600067138672,176.0500030517578,169.28305053710938,1574000
2017-08-04,177.99000549316406,178.5,170.5500030517578,172.5500030517578,165.91761779785156,2225500
2017-08-07,172.6699981689453,176.97999572753906,172.5,175.97999572753906,169.21575927734375,1692100
2017-08-08,175.6699981689453,176.7899932861328,174.67999267578125,175.6300048828125,168.87921142578125,1108600
2017-08-09,175.6999969482422,178.35000610351562,174.5,178.0800018310547,171.2350616455078,1508800
2017-08-10,177.3800048828125,178.57000732421875,175.1199951171875,175.36000061035156,168.61961364746094,1143700
2017-08-11,175.99000549316406,176.82000732421875,174.22000122070312,174.3800048828125,167.67726135253906,1174000
2017-08-14,175.61000061035156,177.19000244140625,175.61000061035156,176.35000610351562,169.571533203125,795800
2017-08-15,176.8300018310547,179.5,176.6199951171875,179.16000366210938,172.2735137939453,1339100
2017-08-16,179.5,180.4199981689453,179.4600067138672,179.86000061035156,172.94662475585938,942600
2017-08-17,179.61000061035156,181.0,178.0,178.02999877929688,171.18698120117188,1065800
2017-08-18,177.89999389648438,178.27000427246094,176.00999450683594,177.02999877929688,170.22540283203125,1034400
2017-08-21,177.02999877929688,178.35000610351562,177.0,177.97999572753906,171.13885498046875,1081000
2017-08-22,178.0,180.38999938964844,178.0,179.82000732421875,172.9081573486328,1001700
2017-08-23,179.50999450683594,180.05999755859375,178.85000610351562,179.38999938964844,172.49465942382812,856600
2017-08-24,179.8800048828125,179.97000122070312,178.22000122070312,179.77000427246094,172.86009216308594,1242600
2017-08-25,179.9499969482422,181.14999389648438,179.3000030517578,179.3000030517578,172.40814208984375,844000
2017-08-28,180.0399932861328,181.55999755859375,179.8300018310547,180.5,173.56201171875,895700
2017-08-29,179.77000427246094,180.61000061035156,179.75999450683594,180.08999633789062,173.16773986816406,960900
2017-08-30,179.64999389648438,180.14999389648438,179.4199981689453,179.6699981689453,172.763916015625,905400
2017-08-31,180.00999450683594,182.17999267578125,179.86000061035156,182.05999755859375,175.06207275390625,1443500
2017-09-01,182.67999267578125,184.22999572753906,182.22999572753906,183.1699981689453,176.12939453125,1018700
2017-09-05,182.1999969482422,185.50999450683594,182.11000061035156,185.30999755859375,178.18714904785156,1281400
2017-09-06,185.30999755859375,185.49000549316406,181.50999450683594,182.10000610351562,175.1005096435547,1297900
2017-09-07,182.25999450683594,185.17999267578125,181.86000061035156,184.97999572753906,177.8698272705078,1124100
2017-09-08,184.69000244140625,185.36000061035156,184.13999938964844,184.55999755859375,177.46597290039062,1352800
2017-09-11,185.00999450683594,186.32000732421875,184.64999389648438,186.32000732421875,179.1583251953125,1618600
2017-09-12,186.41000366210938,186.92999267578125,184.8699951171875,185.5500030517578,178.41790771484375,1178300
2017-09-13,185.4600067138672,188.36000061035156,185.4600067138672,187.6199951171875,180.4083251953125,1299500
2017-09-14,187.0500030517578,187.9499969482422,185.0399932861328,185.22999572753906,178.1101837158203,1394600
2017-09-15,185.80999755859375,186.6999969482422,185.02000427246094,186.0500030517578,178.89871215820312,2462000
2017-09-18,186.0500030517578,186.47000122070312,184.80999755859375,185.3000030517578,178.1775360107422,923600
2017-09-19,185.94000244140625,185.9499969482422,180.22999572753906,181.50999450683594,174.53317260742188,1931100
2017-09-20,181.67999267578125,182.24000549316406,180.58999633789062,181.82000732421875,174.83126831054688,1887400
2017-09-21,181.69000244140625,182.85000610351562,180.0399932861328,182.1300048828125,175.12937927246094,943600
2017-09-22,182.1300048828125,184.3699951171875,180.27999877929688,182.74000549316406,175.71592712402344,1628000
2017-09-25,183.05999755859375,184.30999755859375,181.36000061035156,181.44000244140625,174.4658660888672,948600
2017-09-26,182.27999877929688,183.77999877929688,181.75,183.63999938964844,176.58132934570312,1127200
2017-09-27,184.0,185.13999938964844,182.02000427246094,184.42999267578125,177.3409423828125,1115400
2017-09-28,184.0,187.91000366210938,183.89999389648438,187.0,179.8121795654297,1006600
2017-09-29,187.0,187.22000122070312,185.11000061035156,186.94000244140625,179.75450134277344,1116000
2017-10-02,187.7100067138672,189.02999877929688,186.3300018310547,189.00999450683594,181.74490356445312,1358000
2017-10-03,189.1999969482422,192.50999450683594,189.1999969482422,191.99000549316406,184.61038208007812,1458400
2017-10-04,192.00999450683594,193.0,190.60000610351562,190.75,183.41802978515625,1054400
2017-10-05,191.02000427246094,191.92999267578125,189.47999572753906,190.67999267578125,183.35069274902344,1056900
2017-10-06,191.00999450683594,192.72000122070312,190.25,190.9499969482422,183.6103515625,879600
2017-10-09,190.3699951171875,190.89999389648438,188.86000061035156,189.08999633789062,181.82183837890625,781900
2017-10-10,189.08999633789062,189.44000244140625,186.88999938964844,188.07000732421875,180.84103393554688,979800
2017-10-11,187.83999633789062,188.07000732421875,186.30999755859375,186.9499969482422,179.7641143798828,1331200
2017-10-12,187.6300048828125,188.75999450683594,186.55999755859375,186.9600067138672,179.77369689941406,1139300
2017-10-13,184.0,186.42999267578125,183.0800018310547,186.14999389648438,178.99481201171875,1974100
2017-10-16,186.14999389648438,186.9600067138672,184.02000427246094,184.99000549316406,177.8794708251953,1218000
2017-10-17,185.38999938964844,188.75999450683594,185.27999877929688,187.1999969482422,180.00448608398438,2279000
2017-10-18,187.85000610351562,190.52999877929688,187.85000610351562,189.36000061035156,182.08143615722656,2458700
2017-10-19,189.07000732421875,189.07000732421875,186.10000610351562,188.22000122070312,180.98529052734375,2033400
2017-10-20,189.00999450683594,192.72999572753906,188.61000061035156,191.4199981689453,184.0623016357422,1708600
2017-10-23,191.72999572753906,194.2899932861328,191.2899932861328,193.3800048828125,185.9469757080078,1252000
2017-10-24,192.83999633789062,194.52000427246094,192.0,193.88999938964844,186.4373321533203,1226000
2017-10-25,193.39999389648438,195.83999633789062,192.47999572753906,195.6999969482422,188.17776489257812,1599100
2017-10-26,196.3800048828125,202.22000122070312,195.89999389648438,198.75,191.1105194091797,1765100
2017-10-27,198.69000244140625,202.5,198.60000610351562,201.94000244140625,194.1779022216797,1482300
2017-10-30,201.5399932861328,201.88999938964844,197.6999969482422,197.72000122070312,190.1201171875,1127500
2017-10-31,198.63999938964844,198.63999938964844,196.50999450683594,197.22000122070312,189.63937377929688,1290700
2017-11-01,198.1999969482422,198.5800018310547,196.75,197.83999633789062,190.23550415039062,1679000
2017-11-02,205.75,205.75,197.60000610351562,198.38999938964844,190.7643585205078,1958600
2017-11-03,198.64999389648438,203.10000610351562,196.27999877929688,201.89999389648438,194.1394500732422,1238200
2017-11-06,201.89999389648438,205.17999267578125,201.44000244140625,205.0,197.1202850341797,1322000
2017-11-07,205.02000427246094,206.4499969482422,204.02000427246094,205.49000549316406,197.59146118164062,1128400
2017-11-08,205.0,205.0,200.47999572753906,200.5,192.7932891845703,1636800
2017-11-09,200.0,200.0,196.3699951171875,197.52000427246094,189.9278106689453,1774100
2017-11-10,197.55999755859375,198.5500030517578,196.89999389648438,197.97999572753906,190.3701171875,991100
2017-11-13,197.8000030517578,198.27000427246094,195.89999389648438,197.61000061035156,190.0143585205078,1277900
2017-11-14,197.22999572753906,197.6699981689453,195.25,197.13999938964844,189.56240844726562,1263100
2017-11-15,196.6199951171875,197.41000366210938,196.1199951171875,196.5,188.94700622558594,1293500
2017-11-16,196.6999969482422,201.33999633789062,196.2899932861328,200.97000122070312,193.2451934814453,1130100
2017-11-17,199.91000366210938,200.2100067138672,197.77000427246094,197.97000122070312,190.36050415039062,980900
2017-11-20,198.66000366210938,199.83999633789062,197.8800048828125,199.41000366210938,191.7451629638672,826000
2017-11-21,200.0,202.08999633789062,199.72999572753906,201.99000549316406,194.2259979248047,1125100
2017-11-22,202.25,202.3699951171875,199.9199981689453,200.72000122070312,193.00479125976562,791400
2017-11-24,200.58999633789062,201.4499969482422,200.10000610351562,200.60000610351562,192.8894500732422,409800
2017-11-27,200.9199981689453,202.14999389648438,199.8699951171875,199.92999267578125,192.24517822265625,1477500
2017-11-28,200.77000427246094,201.50999450683594,199.1699981689453,200.5500030517578,192.8413543701172,1912500
2017-11-29,201.16000366210938,207.2100067138672,199.8800048828125,205.8300018310547,197.9183807373047,1529700
2017-11-30,206.27999877929688,212.4600067138672,205.50999450683594,211.72999572753906,203.59161376953125,2069300
2017-12-01,211.6199951171875,211.6199951171875,203.11000061035156,208.41000366210938,200.3992156982422,1442400
2017-12-04,211.0399932861328,211.9600067138672,203.50999450683594,204.11000061035156,196.26449584960938,1842800
2017-12-05,204.82000732421875,205.24000549316406,202.72999572753906,204.1199951171875,196.2741241455078,917300
2017-12-06,204.1199951171875,205.5800018310547,202.66000366210938,204.2100067138672,196.3606719970703,869800
2017-12-07,203.6199951171875,207.2100067138672,203.52000427246094,206.0,198.08184814453125,980100
2017-12-08,206.75999450683594,211.58999633789062,206.16000366210938,209.97000122070312,201.89926147460938,1250500
2017-12-11,209.35000610351562,210.7100067138672,208.30999755859375,209.16000366210938,201.1204071044922,1082200
2017-12-12,209.13999938964844,209.97999572753906,206.47999572753906,208.47999572753906,200.466552734375,1044200
2017-12-13,208.44000244140625,209.3699951171875,207.13999938964844,207.9199981689453,199.92803955078125,1038700
2017-12-14,208.86000061035156,209.00999450683594,203.47999572753906,203.6300048828125,195.80296325683594,1033600
2017-12-15,205.17999267578125,205.27999877929688,202.8800048828125,204.13999938964844,196.29336547851562,3639800
2017-12-18,206.1300048828125,206.8000030517578,204.47000122070312,206.33999633789062,198.40879821777344,1643800
2017-12-19,206.4499969482422,208.47000122070312,205.5399932861328,207.25999450683594,199.29344177246094,923500
2017-12-20,207.49000549316406,210.27000427246094,205.80999755859375,206.02999877929688,198.1107177734375,1396200
2017-12-21,206.82000732421875,208.08999633789062,204.47000122070312,204.52000427246094,196.65878295898438,1585200
2017-12-22,205.5500030517578,205.5500030517578,202.41000366210938,203.38999938964844,195.57217407226562,1091700
2017-12-26,202.80999755859375,204.42999267578125,202.52999877929688,203.77999877929688,195.94717407226562,641200
2017-12-27,204.35000610351562,204.4600067138672,202.47999572753906,202.7100067138672,194.91831970214844,1107400
2017-12-28,203.24000549316406,205.5,202.24000549316406,205.24000549316406,197.35105895996094,611500
2017-12-29,206.0,206.16000366210938,203.0500030517578,203.08999633789062,195.28370666503906,736200
2018-01-02,204.13999938964844,204.97999572753906,202.33999633789062,202.55999755859375,194.77410888671875,1115900
2018-01-03,202.52000427246094,206.32000732421875,201.3000030517578,205.9600067138672,198.04339599609375,1362800
2018-01-04,206.07000732421875,208.0399932861328,206.07000732421875,207.0399932861328,199.08187866210938,888600
2018-01-05,207.91000366210938,211.0800018310547,207.60000610351562,210.5500030517578,202.4569854736328,755000
2018-01-08,209.77000427246094,210.49000549316406,207.7100067138672,208.22000122070312,200.21652221679688,1130900
2018-01-09,207.97999572753906,209.2100067138672,206.97000122070312,207.8699951171875,199.87998962402344,1280200
2018-01-10,205.67999267578125,207.17999267578125,205.0500030517578,207.08999633789062,199.1299591064453,1113600
2018-01-11,208.08999633789062,211.36000061035156,207.50999450683594,210.88999938964844,202.7838897705078,1196600
2018-01-12,212.9600067138672,213.72999572753906,211.8800048828125,213.38999938964844,205.1877899169922,1151300
2018-01-16,215.07000732421875,216.33999633789062,213.86000061035156,214.75,206.4955291748047,1442400
2018-01-17,215.6999969482422,221.1300048828125,215.14999389648438,220.36000061035156,211.889892578125,1410600
2018-01-18,220.36000061035156,220.4600067138672,218.16000366210938,219.66000366210938,211.21678161621094,1380300
2018-01-19,220.66000366210938,221.22999572753906,218.57000732421875,220.14999389648438,211.68795776367188,1363900
2018-01-22,220.5,220.8000030517578,218.67999267578125,220.75,212.26490783691406,882200
2018-01-23,220.80999755859375,221.11000061035156,218.72000122070312,219.7899932861328,211.341796875,821200
2018-01-24,221.16000366210938,222.67999267578125,220.2100067138672,221.0,212.50527954101562,718600
2018-01-25,221.8300018310547,222.9600067138672,220.0,221.8800048828125,213.3514862060547,760500
2018-01-26,221.99000549316406,226.27000427246094,221.4499969482422,226.22000122070312,217.524658203125,977000
2018-01-29,225.75999450683594,227.1300048828125,223.77999877929688,223.89999389648438,215.29380798339844,936100
2018-01-30,211.58999633789062,215.55999755859375,207.1199951171875,207.88999938964844,199.8992156982422,4717400
2018-01-31,214.36000061035156,219.8699951171875,208.33999633789062,208.35000610351562,200.34152221679688,2719900
2018-02-01,207.32000732421875,209.63999938964844,198.83999633789062,205.00999450683594,197.12989807128906,2755300
2018-02-02,204.1300048828125,209.60000610351562,203.2100067138672,204.4600067138672,196.60107421875,2158300
2018-02-05,203.39999389648438,204.4600067138672,193.19000244140625,196.41000366210938,188.86048889160156,2260100
2018-02-06,193.02000427246094,200.0,191.58999633789062,197.58999633789062,189.99510192871094,3059200
2018-02-07,196.33999633789062,198.3300018310547,194.3800048828125,195.44000244140625,187.92774963378906,1729000
2018-02-08,195.25,198.11000061035156,189.14999389648438,189.27000427246094,181.99493408203125,1637100
2018-02-09,192.02000427246094,195.08999633789062,187.13999938964844,193.77000427246094,186.32196044921875,2870300
2018-02-12,195.02999877929688,196.77999877929688,192.8800048828125,193.55999755859375,186.12001037597656,945400
2018-02-13,192.00999450683594,195.5800018310547,191.07000732421875,195.44000244140625,187.92774963378906,842100
2018-02-14,193.9600067138672,196.02000427246094,193.47000122070312,195.5500030517578,188.0335235595703,645400
2018-02-15,196.36000061035156,197.30999755859375,190.72000122070312,191.94000244140625,184.56231689453125,1654500
2018-02-16,191.9600067138672,195.10000610351562,191.3699951171875,193.80999755859375,186.3603973388672,1019400
2018-02-20,192.57000732421875,193.4199981689453,190.67999267578125,192.60000610351562,185.19691467285156,919600
2018-02-21,192.94000244140625,195.30999755859375,191.61000061035156,191.64999389648438,184.28343200683594,684500
2018-02-22,192.8000030517578,194.89999389648438,191.1699981689453,191.89999389648438,184.5238037109375,1105000
2018-02-23,193.1999969482422,194.8800048828125,192.0500030517578,194.7899932861328,187.30271911621094,1116800
2018-02-26,195.27999877929688,196.8300018310547,194.11000061035156,195.8800048828125,188.35084533691406,973300
2018-02-27,196.1699981689453,199.08999633789062,195.58999633789062,196.85000610351562,189.28359985351562,1224900
2018-02-28,196.7100067138672,198.8300018310547,195.8699951171875,195.88999938964844,188.36045837402344,2302400
2018-03-01,195.41000366210938,196.1300048828125,191.69000244140625,193.4199981689453,185.98541259765625,1735900
2018-03-02,192.7899932861328,193.69000244140625,191.17999267578125,193.05999755859375,185.6392364501953,884600
2018-03-05,191.83999633789062,193.27000427246094,189.63999938964844,192.33999633789062,184.9468994140625,951700
2018-03-06,192.80999755859375,194.30999755859375,190.9600067138672,194.1300048828125,186.66812133789062,1067000
2018-03-07,192.5,194.42999267578125,192.02999877929688,194.25,186.78350830078125,1276600
2018-03-08,182.2100067138672,182.57000732421875,171.05999755859375,172.0,165.3887481689453,17357000
2018-03-09,173.10000610351562,174.69000244140625,172.05999755859375,173.36000061035156,166.7352294921875,6222900
2018-03-12,173.57000732421875,173.60000610351562,167.0500030517578,167.30999755859375,160.9164276123047,8525200
2018-03-13,167.52000427246094,168.0,163.02000427246094,164.38999938964844,158.10801696777344,7182900
2018-03-14,164.72000122070312,167.6199951171875,163.60000610351562,166.8800048828125,160.5028533935547,4874000
2018-03-15,167.7100067138672,169.5800018310547,166.77000427246094,166.89999389648438,160.52212524414062,4285800
2018-03-16,167.8000030517578,169.1699981689453,166.77000427246094,168.6699981689453,162.22445678710938,3912400
2018-03-19,168.3800048828125,169.02000427246094,165.47000122070312,166.44000244140625,160.07968139648438,3804300
2018-03-20,166.92999267578125,167.25999450683594,164.36000061035156,165.0,158.6947021484375,3868100
2018-03-21,165.61000061035156,169.55999755859375,164.30999755859375,167.0500030517578,160.6663818359375,5671900
2018-03-22,166.08999633789062,167.4499969482422,164.82000732421875,165.33999633789062,159.02174377441406,4238100
2018-03-23,165.82000732421875,166.83999633789062,164.0,164.0,157.73292541503906,3333400
2018-03-26,165.00999450683594,168.8699951171875,164.11000061035156,168.67999267578125,162.23406982421875,3101200
2018-03-27,169.1199951171875,170.1300048828125,164.27999877929688,165.5399932861328,159.2140655517578,4070200
2018-03-28,166.25,169.63999938964844,165.5,168.32000732421875,161.88784790039062,3036700
2018-03-29,168.86000061035156,169.38999938964844,167.02000427246094,167.74000549316406,161.32998657226562,2736100
2018-04-02,168.85000610351562,169.39999389648438,163.8000030517578,164.64999389648438,158.35806274414062,2757000
2018-04-03,165.25,168.60000610351562,165.25,167.85000610351562,161.43580627441406,1697600
2018-04-04,165.5500030517578,169.61000061035156,165.5,168.7899932861328,162.3398895263672,2533900
2018-04-05,169.6699981689453,169.97999572753906,167.8800048828125,169.02999877929688,162.57070922851562,1434700
2018-04-06,168.27999877929688,169.8699951171875,166.72999572753906,167.82000732421875,161.40695190429688,1625300
2018-04-09,168.7100067138672,169.89999389648438,167.7899932861328,167.94000244140625,161.52235412597656,1475900
2018-04-10,169.72999572753906,170.8000030517578,167.60000610351562,169.85000610351562,163.35940551757812,1759700
2018-04-11,168.66000366210938,169.8800048828125,168.16000366210938,169.0,162.5418243408203,1733900
2018-04-12,169.75,171.2100067138672,168.74000549316406,170.55999755859375,164.042236328125,3035600
2018-04-13,171.6699981689453,172.52999877929688,170.75999450683594,171.64999389648438,165.09059143066406,2611000
2018-04-16,172.22000122070312,175.6999969482422,171.72000122070312,175.0800018310547,168.38951110839844,2200000
2018-04-17,176.82000732421875,177.80999755859375,174.27999877929688,174.3800048828125,167.7162628173828,2260000
2018-04-18,174.60000610351562,175.85000610351562,173.7899932861328,175.2100067138672,168.51455688476562,1566200
2018-04-19,174.55999755859375,174.6199951171875,171.47000122070312,171.72999572753906,165.16749572753906,2026700
2018-04-20,172.0800018310547,172.5500030517578,169.6300048828125,169.94000244140625,163.4459228515625,2986800
2018-04-23,170.39999389648438,173.86000061035156,170.25,172.35000610351562,165.76385498046875,2376200
2018-04-24,172.44000244140625,173.44000244140625,170.24000549316406,171.2899932861328,164.74435424804688,2020900
2018-04-25,171.67999267578125,172.3800048828125,168.86000061035156,171.6999969482422,165.13865661621094,1380200
2018-04-26,171.63999938964844,173.0500030517578,170.6999969482422,172.14999389648438,165.5714874267578,1249800
2018-04-27,172.22999572753906,174.97999572753906,172.17999267578125,173.9499969482422,167.3026885986328,1490600
2018-04-30,174.0,174.75,171.77000427246094,171.82000732421875,165.25411987304688,1494700
2018-05-01,172.00999450683594,172.97000122070312,170.8000030517578,171.07000732421875,164.5327606201172,1949400
2018-05-02,170.6300048828125,173.61000061035156,169.41000366210938,172.36000061035156,165.77349853515625,2184400
2018-05-03,172.72999572753906,174.0,166.25,172.8800048828125,166.2735595703125,3118500
2018-05-04,172.75,173.4600067138672,170.19000244140625,171.1699981689453,164.62893676757812,1854700
2018-05-07,171.5,172.6699981689453,168.35000610351562,172.58999633789062,165.99465942382812,2504500
2018-05-08,172.25,172.25,169.75999450683594,170.6999969482422,164.17689514160156,1814600
2018-05-09,170.57000732421875,170.77999877929688,168.7899932861328,169.5800018310547,163.0996856689453,2827300
2018-05-10,168.00999450683594,172.11000061035156,167.6699981689453,171.05999755859375,164.52313232421875,1948700
2018-05-11,170.5,174.27000427246094,169.6699981689453,173.72999572753906,167.09109497070312,2322900
2018-05-14,174.47000122070312,177.60000610351562,173.77000427246094,177.5399932861328,170.7554931640625,2797800
2018-05-15,177.17999267578125,177.42999267578125,175.13999938964844,176.05999755859375,169.33206176757812,1374400
2018-05-16,176.16000366210938,177.35000610351562,174.8800048828125,177.14999389648438,170.38035583496094,1489400
2018-05-17,177.64999389648438,179.99000549316406,176.69000244140625,178.91000366210938,172.07315063476562,1592700
2018-05-18,178.86000061035156,179.5800018310547,177.97999572753906,178.07000732421875,171.26527404785156,1064600
2018-05-21,179.0,179.2899932861328,176.85000610351562,177.4499969482422,170.66893005371094,1357100
2018-05-22,177.66000366210938,178.35000610351562,177.0500030517578,177.24000549316406,170.46697998046875,1262400
2018-05-23,176.6999969482422,177.3800048828125,175.14999389648438,177.08999633789062,170.3226776123047,1103600
2018-05-24,177.35000610351562,177.3800048828125,174.77999877929688,175.85000610351562,169.13011169433594,1433100
2018-05-25,175.97999572753906,176.97999572753906,175.0399932861328,175.89999389648438,169.17819213867188,1292200
2018-05-29,174.80999755859375,175.0,171.7100067138672,172.5800018310547,165.9850616455078,1448500
2018-05-30,172.60000610351562,173.97000122070312,171.33999633789062,173.32000732421875,166.69676208496094,1390300
2018-05-31,173.69000244140625,173.69000244140625,169.11000061035156,169.3699951171875,162.897705078125,2019500
2018-06-01,170.2100067138672,171.08999633789062,169.39999389648438,170.82000732421875,164.29232788085938,1162000
2018-06-04,171.24000549316406,171.63999938964844,170.4600067138672,171.0,164.46542358398438,1011400
2018-06-05,171.24000549316406,172.6699981689453,170.00999450683594,170.8300018310547,164.30191040039062,1308700
2018-06-06,174.0,175.80999755859375,172.5,174.92999267578125,168.2452392578125,2680500
2018-06-07,175.22999572753906,177.88999938964844,175.0500030517578,177.11000061035156,170.34190368652344,1460800
2018-06-08,177.0500030517578,178.0399932861328,176.08999633789062,177.80999755859375,171.01519775390625,1667200
2018-06-11,178.41000366210938,182.10000610351562,177.99000549316406,180.9499969482422,174.03521728515625,1912900
2018-06-12,180.5800018310547,181.6199951171875,178.52000427246094,178.82000732421875,171.98660278320312,1500300
2018-06-13,179.5,179.5,174.6300048828125,176.17999267578125,169.44747924804688,3729600
2018-06-14,176.92999267578125,177.4499969482422,174.5500030517578,175.3300018310547,168.6299591064453,2237100
2018-06-15,175.66000366210938,177.0,174.8000030517578,175.0500030517578,168.36065673828125,3593500
2018-06-18,174.5399932861328,175.33999633789062,173.13999938964844,173.92999267578125,167.28347778320312,1585500
2018-06-19,173.10000610351562,174.39999389648438,172.9199981689453,173.36000061035156,166.7352294921875,2344200
2018-06-20,173.7899932861328,176.0399932861328,173.7899932861328,175.72000122070312,169.0050506591797,1420500
2018-06-21,175.27999877929688,176.08999633789062,172.63999938964844,175.0,168.31259155273438,1976600
2018-06-22,175.4499969482422,176.05999755859375,173.9199981689453,174.0800018310547,167.427734375,1867400
2018-06-25,174.05999755859375,175.99000549316406,172.35000610351562,173.85000610351562,167.20652770996094,1813900
2018-06-26,173.69000244140625,174.22999572753906,172.8000030517578,172.9499969482422,166.34091186523438,1506000
2018-06-27,172.1199951171875,174.97999572753906,172.0,172.80999755859375,166.2062530517578,1823500
2018-06-28,169.97999572753906,170.0,163.97000122070312,169.75999450683594,163.27279663085938,4021700
2018-06-29,170.39999389648438,171.05999755859375,169.89999389648438,169.9499969482422,163.45553588867188,1905900
2018-07-02,169.47000122070312,169.47000122070312,166.8800048828125,169.02999877929688,162.57070922851562,1396900
2018-07-03,169.2899932861328,170.3699951171875,168.86000061035156,170.25,163.7440948486328,941500
2018-07-05,171.1699981689453,172.3000030517578,170.25,171.97999572753906,165.40797424316406,1234200
2018-07-06,172.0,172.52000427246094,171.16000366210938,172.10000610351562,165.52337646484375,783900
2018-07-09,172.52999877929688,174.0500030517578,172.3000030517578,173.22000122070312,166.60061645507812,1151500
2018-07-10,173.67999267578125,174.11000061035156,172.58999633789062,173.4499969482422,166.82179260253906,968200
2018-07-11,173.0800018310547,173.4499969482422,171.6999969482422,171.7899932861328,165.22523498535156,1474900
2018-07-12,172.0800018310547,173.85000610351562,171.10000610351562,172.9600067138672,166.35052490234375,2201700
2018-07-13,172.44000244140625,173.74000549316406,172.42999267578125,173.08999633789062,166.4755401611328,700400
2018-07-16,173.08999633789062,173.3000030517578,172.27000427246094,172.35000610351562,165.76385498046875,1451600
2018-07-17,172.02000427246094,172.02000427246094,167.8300018310547,170.7100067138672,164.18650817871094,2265200
2018-07-18,170.80999755859375,179.47999572753906,170.72000122070312,177.75,170.95748901367188,5413500
2018-07-19,177.92999267578125,178.7100067138672,174.25,175.89999389648438,169.17819213867188,3488700
2018-07-20,174.49000549316406,179.47000122070312,174.3000030517578,178.08999633789062,171.2844696044922,3196800
2018-07-23,178.22999572753906,179.2100067138672,177.0,177.4199981689453,170.64012145996094,1676900
2018-07-24,177.47000122070312,178.9600067138672,175.8000030517578,176.42999267578125,169.6879119873047,1511500
2018-07-25,176.9199981689453,177.5500030517578,173.5399932861328,177.5,170.717041015625,2717600
2018-07-26,178.0800018310547,179.1199951171875,176.67999267578125,177.94000244140625,171.1402130126953,2011700
2018-07-27,177.9499969482422,178.0800018310547,176.3000030517578,177.25,170.47657775878906,1277900
2018-07-30,177.17999267578125,178.13999938964844,175.6999969482422,176.8000030517578,170.04380798339844,1738500
2018-07-31,177.61000061035156,181.66000366210938,177.0,179.4199981689453,172.5636749267578,2848900
2018-08-01,179.88999938964844,188.60000610351562,178.57000732421875,182.92999267578125,175.93951416015625,6259600
2018-08-02,185.22999572753906,189.1999969482422,184.25,188.89999389648438,181.681396484375,5071800
2018-08-03,189.61000061035156,193.3699951171875,188.91000366210938,189.25,182.01803588867188,2852300
2018-08-06,188.80999755859375,189.07000732421875,186.44000244140625,187.86000061035156,180.68113708496094,2211900
2018-08-07,188.91000366210938,190.35000610351562,187.0,188.27000427246094,181.0754852294922,3638900
2018-08-08,188.6699981689453,190.3000030517578,186.02999877929688,189.4600067138672,182.2200164794922,5734000
2018-08-09,190.02999877929688,190.3000030517578,184.9199981689453,185.4199981689453,178.33438110351562,2981800
2018-08-10,183.10000610351562,186.2100067138672,182.13999938964844,183.27999877929688,176.27618408203125,4442000
2018-08-13,183.39999389648438,183.82000732421875,180.1300048828125,181.75999450683594,174.81423950195312,2085300
2018-08-14,181.27000427246094,185.55999755859375,181.27000427246094,185.3000030517578,178.218994140625,4180600
2018-08-15,185.0,186.41000366210938,183.1199951171875,185.47999572753906,178.39210510253906,2922200
2018-08-16,185.86000061035156,188.61000061035156,185.57000732421875,188.19000244140625,180.99853515625,2625000
2018-08-17,189.1300048828125,189.3800048828125,187.3800048828125,188.33999633789062,181.14280700683594,1805700
2018-08-20,188.97000122070312,189.3000030517578,187.47000122070312,187.88999938964844,180.70999145507812,2449200
2018-08-21,187.33999633789062,187.5500030517578,185.75,186.0500030517578,178.94032287597656,2626400
2018-08-22,185.39999389648438,187.08999633789062,183.77999877929688,186.36000061035156,179.2384796142578,2227300
2018-08-23,186.44000244140625,187.07000732421875,185.05999755859375,185.8000030517578,178.6998748779297,1494200
2018-08-24,185.86000061035156,186.8699951171875,184.94000244140625,185.72000122070312,178.62289428710938,2266800
2018-08-27,186.0,187.99000549316406,185.85000610351562,187.0,179.85400390625,1665000
2018-08-28,187.72000122070312,188.3800048828125,186.10000610351562,187.9600067138672,180.77732849121094,1821800
2018-08-29,188.30999755859375,190.9499969482422,187.99000549316406,190.4600067138672,183.1817626953125,2502500
2018-08-30,190.42999267578125,191.24000549316406,189.58999633789062,189.8000030517578,182.54701232910156,2245400
2018-08-31,189.22000122070312,189.57000732421875,187.75999450683594,188.33999633789062,181.14280700683594,1809200
2018-09-04,187.49000549316406,188.57000732421875,185.5800018310547,186.07000732421875,178.9595489501953,2098100
2018-09-05,186.13999938964844,186.85000610351562,181.77999877929688,184.92999267578125,177.86312866210938,3997300
2018-09-06,184.47999572753906,185.6199951171875,181.91000366210938,185.17999267578125,178.10354614257812,2712400
2018-09-07,185.55999755859375,189.14999389648438,185.30999755859375,188.58999633789062,181.3832550048828,2255000
2018-09-10,188.60000610351562,189.7100067138672,186.25999450683594,186.36000061035156,179.2384796142578,1828300
2018-09-11,186.0,186.0,183.0,184.8699951171875,177.805419921875,1603600
2018-09-12,185.07000732421875,187.35000610351562,183.82000732421875,186.88999938964844,179.74819946289062,1982500
2018-09-13,187.6300048828125,193.41000366210938,186.8800048828125,193.2100067138672,185.8267059326172,2989200
