Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,171.72999572753906,172.39999389648438,169.80999755859375,170.38999938964844,162.33514404296875,495200
2020-10-26,167.75999450683594,168.24000549316406,163.44000244140625,165.61000061035156,157.78109741210938,500900
2020-10-27,165.74000549316406,165.74000549316406,162.02000427246094,162.38999938964844,154.7133331298828,522300
2020-10-28,159.00999450683594,161.14999389648438,156.5399932861328,158.25,150.76905822753906,739900
2020-10-29,158.97999572753906,162.75999450683594,155.3300018310547,161.11000061035156,153.4938507080078,730200
2020-10-30,159.9199981689453,161.49000549316406,157.8300018310547,160.8300018310547,153.22711181640625,656300
2020-11-02,163.86000061035156,165.52999877929688,162.38999938964844,164.4499969482422,156.6759490966797,517200
2020-11-03,167.0,170.10000610351562,166.39999389648438,167.4499969482422,159.53414916992188,584000
2020-11-04,164.49000549316406,172.94000244140625,161.94000244140625,168.39999389648438,160.43922424316406,848000
2020-11-05,170.86000061035156,174.6300048828125,170.52999877929688,172.69000244140625,164.52642822265625,646200
2020-11-06,172.9499969482422,172.9499969482422,168.6999969482422,169.77999877929688,162.73403930664062,365400
2020-11-09,182.5800018310547,187.47999572753906,182.17999267578125,182.94000244140625,175.347900390625,1386800
2020-11-10,182.74000549316406,184.52999877929688,178.64999389648438,183.1699981689453,175.56832885742188,1034400
2020-11-11,185.16000366210938,185.17999267578125,180.02999877929688,181.3000030517578,173.7759246826172,566400
2020-11-12,180.3800048828125,180.8800048828125,175.6699981689453,177.3000030517578,169.9419403076172,577400
2020-11-13,179.5800018310547,185.6199951171875,178.99000549316406,184.8800048828125,177.20736694335938,711200
2020-11-16,188.4600067138672,188.57000732421875,184.32000732421875,185.97000122070312,178.25213623046875,635100
2020-11-17,183.61000061035156,185.0800018310547,181.50999450683594,184.22999572753906,176.58432006835938,581500
2020-11-18,184.5,188.44000244140625,183.27999877929688,183.3300018310547,175.7217254638672,446300
2020-11-19,181.82000732421875,184.10000610351562,180.25999450683594,183.6300048828125,176.0092315673828,436900
2020-11-20,182.80999755859375,182.99000549316406,179.77000427246094,179.8000030517578,172.33816528320312,527900
2020-11-23,181.72999572753906,184.25,181.0800018310547,183.75999450683594,176.13385009765625,526500
2020-11-24,186.80999755859375,193.19000244140625,185.72000122070312,192.6699981689453,184.67404174804688,763000
2020-11-25,191.7899932861328,191.94000244140625,188.47999572753906,190.19000244140625,182.2969970703125,670000
2020-11-27,190.0800018310547,191.5,189.25,190.75,182.83377075195312,300300
2020-11-30,188.35000610351562,190.1199951171875,184.74000549316406,185.24000549316406,177.55242919921875,1096700
2020-12-01,189.50999450683594,190.7899932861328,187.92999267578125,190.25,182.35450744628906,773700
2020-12-02,189.9499969482422,193.86000061035156,189.30999755859375,193.44000244140625,185.412109375,823000
2020-12-03,193.0800018310547,196.69000244140625,192.85000610351562,194.7100067138672,186.6294403076172,722400
2020-12-04,196.0500030517578,198.16000366210938,195.42999267578125,196.27999877929688,188.13424682617188,514200
2020-12-07,195.13999938964844,195.33999633789062,192.55999755859375,194.44000244140625,186.37063598632812,810700
2020-12-08,192.38999938964844,193.6999969482422,191.55999755859375,192.50999450683594,184.5207061767578,649000
2020-12-09,194.02000427246094,196.4199981689453,191.80999755859375,193.24000549316406,185.22042846679688,690200
2020-12-10,191.1999969482422,193.1199951171875,190.27000427246094,192.85000610351562,184.84658813476562,838500
2020-12-11,190.3800048828125,192.3300018310547,189.47999572753906,191.74000549316406,183.7826690673828,539900
2020-12-14,194.61000061035156,194.61000061035156,190.88999938964844,190.99000549316406,183.06381225585938,941800
2020-12-15,193.08999633789062,193.14999389648438,189.63999938964844,190.77000427246094,182.8529052734375,678300
2020-12-16,192.25,192.67999267578125,188.86000061035156,189.74000549316406,181.86570739746094,790700
2020-12-17,190.1999969482422,190.7899932861328,188.1699981689453,190.0500030517578,182.16281127929688,686100
2020-12-18,188.0500030517578,190.32000732421875,185.6300048828125,186.94000244140625,179.181884765625,2279700
2020-12-21,186.5500030517578,187.77000427246094,182.8300018310547,186.75999450683594,179.00933837890625,767800
2020-12-22,187.24000549316406,187.72000122070312,184.44000244140625,185.05999755859375,177.37991333007812,591500
2020-12-23,185.6300048828125,189.69000244140625,185.6300048828125,188.5399932861328,180.7154541015625,445000
2020-12-24,188.97999572753906,189.8800048828125,186.9499969482422,189.6999969482422,181.8273162841797,212100
2020-12-28,191.16000366210938,193.07000732421875,189.92999267578125,189.97999572753906,182.09571838378906,402700
2020-12-29,190.97000122070312,191.36000061035156,188.83999633789062,189.07000732421875,181.22349548339844,408500
2020-12-30,188.8300018310547,192.5,188.8300018310547,191.35000610351562,183.4088592529297,393700
2020-12-31,191.2100067138672,194.66000366210938,191.1300048828125,194.3300018310547,186.2652130126953,422300
2021-01-04,195.3000030517578,195.89999389648438,185.8000030517578,188.11000061035156,180.3032989501953,587800
2021-01-05,188.11000061035156,189.85000610351562,185.7100067138672,187.00999450683594,179.24899291992188,560900
2021-01-06,191.25999450683594,199.94000244140625,190.8300018310547,197.74000549316406,189.53367614746094,736400
2021-01-07,200.0,202.17999267578125,199.41000366210938,200.1300048828125,191.82447814941406,585900
2021-01-08,200.75,201.63999938964844,198.52000427246094,201.5500030517578,193.18556213378906,545400
2021-01-11,199.22000122070312,201.9600067138672,199.11000061035156,201.5800018310547,193.2143096923828,855100
2021-01-12,202.08999633789062,206.14999389648438,201.33999633789062,204.5500030517578,196.06105041503906,733300
2021-01-13,204.55999755859375,204.86000061035156,201.5,203.07000732421875,194.64247131347656,462600
2021-01-14,203.97000122070312,207.27999877929688,202.52999877929688,206.9499969482422,198.36143493652344,749600
2021-01-15,204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,199.63626098632812,665100
2021-01-19,209.60000610351562,213.72999572753906,209.27000427246094,212.99000549316406,204.1508026123047,822600
2021-01-20,213.74000549316406,214.49000549316406,211.38999938964844,213.16000366210938,204.3137664794922,536500
2021-01-21,213.39999389648438,214.5,211.94000244140625,211.94000244140625,203.14434814453125,663000
2021-01-22,210.39999389648438,212.4499969482422,210.0,211.7899932861328,203.0005645751953,447100
2021-01-25,210.3300018310547,213.47000122070312,209.35000610351562,211.61000061035156,202.82806396484375,630600
2021-01-26,213.22999572753906,213.41000366210938,210.33999633789062,211.27000427246094,202.50216674804688,551300
2021-01-27,207.27999877929688,209.9600067138672,201.05999755859375,201.4600067138672,193.0992889404297,890900
2021-01-28,204.47000122070312,209.41000366210938,199.30999755859375,206.66000366210938,198.08349609375,771200
2021-01-29,204.97000122070312,204.97000122070312,197.80999755859375,197.8699951171875,189.65826416015625,1012400
2021-02-01,199.82000732421875,201.05999755859375,196.77000427246094,200.83999633789062,192.50502014160156,610000
2021-02-02,203.6300048828125,206.1999969482422,202.74000549316406,205.08999633789062,196.57864379882812,518100
2021-02-03,204.35000610351562,205.3000030517578,201.0399932861328,201.86000061035156,193.48268127441406,844300
2021-02-04,202.47000122070312,209.42999267578125,202.27000427246094,209.30999755859375,200.6234893798828,478800
2021-02-05,210.69000244140625,213.2899932861328,209.88999938964844,211.05999755859375,202.30087280273438,462300
2021-02-08,211.30999755859375,213.50999450683594,210.94000244140625,213.30999755859375,204.45748901367188,392700
2021-02-09,212.8300018310547,215.4499969482422,211.4600067138672,214.66000366210938,205.75149536132812,565100
2021-02-10,215.22999572753906,217.74000549316406,213.74000549316406,215.0500030517578,206.1253204345703,746100
2021-02-11,215.0,215.91000366210938,212.9600067138672,214.6999969482422,206.7898712158203,445000
2021-02-12,214.0,218.35000610351562,213.7899932861328,218.0800018310547,210.04531860351562,412900
2021-02-16,219.75,221.3699951171875,218.64999389648438,220.19000244140625,212.07760620117188,828600
2021-02-17,219.16000366210938,219.8000030517578,216.3000030517578,218.38999938964844,210.34390258789062,401600
2021-02-18,215.75,217.3000030517578,212.8000030517578,214.1999969482422,206.3082733154297,601500
2021-02-19,215.75,224.6999969482422,214.30999755859375,224.49000549316406,216.2191925048828,1233600
2021-02-22,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,217.55796813964844,872000
2021-02-23,227.9600067138672,227.9600067138672,222.80999755859375,226.5,218.1551513671875,717300
2021-02-24,226.25,232.80999755859375,225.2100067138672,232.10000610351562,223.54879760742188,641500
2021-02-25,233.49000549316406,233.91000366210938,223.11000061035156,223.94000244140625,215.68942260742188,569900
2021-02-26,224.10000610351562,226.2899932861328,220.3800048828125,221.24000549316406,213.08892822265625,886700
2021-03-01,224.97999572753906,230.72999572753906,224.97999572753906,229.0800018310547,220.64007568359375,651300
2021-03-02,228.27000427246094,229.07000732421875,225.7899932861328,225.7899932861328,217.47128295898438,753600
2021-03-03,226.75,228.25999450683594,223.3800048828125,223.69000244140625,215.44866943359375,894000
2021-03-04,221.91000366210938,224.27000427246094,213.3800048828125,217.24000549316406,209.2362823486328,946700
2021-03-05,221.25999450683594,223.3000030517578,213.89999389648438,222.3000030517578,214.10986328125,958600
2021-03-08,225.0,230.0,223.47999572753906,224.07000732421875,215.81466674804688,854500
2021-03-09,223.66000366210938,227.0399932861328,221.3000030517578,223.5,215.26565551757812,856100
2021-03-10,225.75,228.49000549316406,224.47000122070312,225.64999389648438,217.33642578125,1166500
2021-03-11,224.94000244140625,229.33999633789062,222.25,226.5399932861328,218.19366455078125,993600
2021-03-12,229.17999267578125,229.4199981689453,224.5399932861328,225.49000549316406,217.18235778808594,698500
2021-03-15,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,219.72506713867188,972800
2021-03-16,226.27999877929688,227.6199951171875,220.39999389648438,221.1199951171875,212.9733428955078,917800
2021-03-17,221.75999450683594,225.52999877929688,220.30999755859375,225.49000549316406,217.18235778808594,939300
2021-03-18,227.00999450683594,236.44000244140625,225.6699981689453,226.89999389648438,218.54039001464844,1623900
2021-03-19,225.17999267578125,230.33999633789062,221.89999389648438,228.42999267578125,220.01400756835938,3287000
2021-03-22,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,220.7363739013672,918000
2021-03-23,227.7899932861328,229.16000366210938,220.82000732421875,221.57000732421875,213.40676879882812,768100
2021-03-24,223.60000610351562,228.3800048828125,222.47000122070312,222.47000122070312,214.27359008789062,624700
2021-03-25,222.52999877929688,228.39999389648438,219.17999267578125,227.69000244140625,219.30126953125,678900
2021-03-26,229.50999450683594,232.66000366210938,226.5399932861328,232.5800018310547,224.01112365722656,713900
2021-03-29,229.85000610351562,231.67999267578125,226.11000061035156,229.27999877929688,220.8327178955078,574100
2021-03-30,230.44000244140625,233.86000061035156,230.38999938964844,232.8000030517578,224.22300720214844,360100
2021-03-31,232.52999877929688,235.16000366210938,231.69000244140625,232.4499969482422,223.8859100341797,627500
2021-04-01,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210938,226.73687744140625,494700
2021-04-05,238.4499969482422,240.52000427246094,235.97000122070312,238.27999877929688,229.50111389160156,551600
2021-04-06,238.2899932861328,239.64999389648438,235.74000549316406,236.42999267578125,227.7192840576172,409800
2021-04-07,237.11000061035156,238.91000366210938,235.14999389648438,238.08999633789062,229.318115234375,373600
2021-04-08,237.6699981689453,238.1999969482422,234.72000122070312,237.05999755859375,228.3260498046875,330500
2021-04-09,239.32000732421875,241.17999267578125,237.89999389648438,240.7899932861328,231.9186248779297,434500
2021-04-12,241.75,246.38999938964844,240.86000061035156,245.6699981689453,236.6188507080078,578500
2021-04-13,244.44000244140625,245.0500030517578,240.99000549316406,243.2899932861328,234.32652282714844,626900
2021-04-14,242.9199981689453,248.6300048828125,241.80999755859375,246.92999267578125,237.83242797851562,624200
2021-04-15,248.0399932861328,249.27000427246094,244.77000427246094,247.52000427246094,238.40069580078125,560900
2021-04-16,248.97999572753906,249.22000122070312,246.25999450683594,248.77000427246094,239.60464477539062,547300
2021-04-19,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,237.6205596923828,422400
2021-04-20,245.02000427246094,245.64999389648438,240.36000061035156,242.3800048828125,233.45005798339844,654400
2021-04-21,240.9499969482422,247.60000610351562,240.42999267578125,247.3300018310547,238.2176971435547,441000
2021-04-22,247.5399932861328,247.5399932861328,242.17999267578125,242.89999389648438,233.9508819580078,479100
2021-04-23,243.85000610351562,250.0,242.64999389648438,249.13999938964844,239.9610137939453,503000
2021-04-26,249.6300048828125,251.25999450683594,247.1699981689453,247.5,238.3814239501953,602600
2021-04-27,250.99000549316406,259.6400146484375,250.99000549316406,256.5299987792969,247.07872009277344,774000
2021-04-28,256.4100036621094,257.7200012207031,254.75999450683594,256.6199951171875,247.1654052734375,500500
2021-04-29,260.0,261.8399963378906,257.5299987792969,260.8399963378906,251.22998046875,611100
2021-04-30,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,248.87982177734375,818000
2021-05-03,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,248.35012817382812,748100
2021-05-04,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,248.04188537597656,745000
2021-05-05,259.9599914550781,262.8999938964844,257.19000244140625,261.25,251.62486267089844,471800
2021-05-06,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,253.8882598876953,492500
2021-05-07,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,256.9642639160156,495900
2021-05-10,266.4800109863281,269.2900085449219,264.05999755859375,264.1000061035156,255.46493530273438,410500
2021-05-11,260.0899963378906,261.70001220703125,255.02000427246094,258.1499938964844,249.70948791503906,639900
2021-05-12,258.989990234375,261.45001220703125,249.61000061035156,250.83999633789062,242.6385498046875,779500
2021-05-13,249.60000610351562,256.05999755859375,249.60000610351562,253.9199981689453,245.61781311035156,664400
2021-05-14,254.9600067138672,260.2200012207031,252.99000549316406,258.3399963378906,249.89329528808594,509600
2021-05-17,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,248.74220275878906,512500
2021-05-18,257.4200134277344,259.04998779296875,252.5,252.77999877929688,244.5150909423828,746800
2021-05-19,248.24000549316406,252.41000366210938,247.30999755859375,252.25999450683594,244.0120849609375,609000
2021-05-20,252.6300048828125,255.24000549316406,250.72000122070312,252.74000549316406,244.4763946533203,477700
2021-05-21,253.3800048828125,256.8900146484375,253.3800048828125,254.27000427246094,245.9563751220703,715400
2021-05-24,255.80999755859375,256.4800109863281,253.50999450683594,254.7100067138672,246.38198852539062,441800
2021-05-25,256.19000244140625,258.9800109863281,253.49000549316406,253.5,245.21157836914062,844500
2021-05-26,254.97999572753906,257.3900146484375,252.2899932861328,255.72999572753906,247.36863708496094,655100
2021-05-27,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,251.78921508789062,1849900
2021-05-28,261.30999755859375,261.5,256.8999938964844,259.8399963378906,251.34426879882812,625300
2021-06-01,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,253.70449829101562,599200
2021-06-02,262.2799987792969,263.05999755859375,259.1300048828125,262.69000244140625,254.10107421875,463600
2021-06-03,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,255.1941375732422,514300
2021-06-04,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,256.73211669921875,377700
2021-06-07,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,256.2001037597656,414900
2021-06-08,263.5299987792969,265.0799865722656,260.30999755859375,263.9100036621094,255.2812042236328,462400
2021-06-09,262.260009765625,263.19000244140625,260.30999755859375,260.7200012207031,252.1955108642578,649600
2021-06-10,263.30999755859375,264.3900146484375,256.8500061035156,257.32000732421875,248.90667724609375,496900
2021-06-11,258.1199951171875,259.07000732421875,257.2699890136719,258.55999755859375,250.10614013671875,560100
2021-06-14,258.260009765625,258.5,253.27000427246094,254.6199951171875,246.29493713378906,903100
2021-06-15,254.00999450683594,256.8900146484375,252.13999938964844,254.9199981689453,246.5851287841797,711500
2021-06-16,254.14999389648438,255.22999572753906,249.25,253.61000061035156,245.31796264648438,958100
2021-06-17,254.64999389648438,254.64999389648438,243.4600067138672,244.9600067138672,236.95079040527344,839300
2021-06-18,240.27999877929688,240.7100067138672,236.35000610351562,236.66000366210938,228.9221649169922,1336300
2021-06-21,239.27000427246094,242.27999877929688,238.72999572753906,241.35000610351562,233.4588165283203,632400
2021-06-22,241.42999267578125,244.74000549316406,239.1300048828125,242.97000122070312,235.02581787109375,906800
2021-06-23,242.99000549316406,244.49000549316406,241.3300018310547,243.07000732421875,235.12255859375,629200
2021-06-24,245.36000061035156,246.0,242.41000366210938,245.44000244140625,237.4150848388672,572100
2021-06-25,246.75999450683594,249.88999938964844,246.0800018310547,248.63999938964844,240.5104522705078,2011000
2021-06-28,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,238.50816345214844,613000
2021-06-29,248.75,250.2899932861328,247.30999755859375,248.19000244140625,240.07518005371094,584900
2021-06-30,247.25999450683594,249.77999877929688,247.05999755859375,248.8800048828125,240.7426300048828,590300
2021-07-01,250.3699951171875,252.1999969482422,249.0500030517578,250.99000549316406,242.7836456298828,537200
2021-07-02,250.5399932861328,251.64999389648438,250.07000732421875,250.9199981689453,242.71591186523438,372200
2021-07-06,250.02000427246094,250.66000366210938,246.0,247.19000244140625,239.10787963867188,457600
2021-07-07,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,240.79095458984375,517500
2021-07-08,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,233.439453125,672700
2021-07-09,245.52999877929688,249.05999755859375,244.2100067138672,248.9499969482422,240.81031799316406,564500
2021-07-12,246.72999572753906,252.1699981689453,246.63999938964844,251.64999389648438,243.42202758789062,443200
2021-07-13,251.57000732421875,251.97999572753906,248.63999938964844,249.60000610351562,241.43907165527344,395300
2021-07-14,249.25999450683594,251.32000732421875,245.0399932861328,246.85000610351562,238.7789764404297,422800
2021-07-15,244.8300018310547,250.8300018310547,244.67999267578125,248.86000061035156,240.72325134277344,452100
2021-07-16,249.6300048828125,250.1199951171875,246.66000366210938,246.77999877929688,238.7112579345703,486300
2021-07-19,241.9499969482422,242.22999572753906,236.5500030517578,238.11000061035156,230.32476806640625,478000
2021-07-20,237.88999938964844,247.3699951171875,237.88999938964844,245.82000732421875,237.78265380859375,486700
2021-07-21,248.4600067138672,252.77999877929688,247.7100067138672,251.1199951171875,242.9093475341797,475300
2021-07-22,250.13999938964844,250.52000427246094,246.6999969482422,246.8800048828125,238.80799865722656,457700
2021-07-23,248.1999969482422,250.69000244140625,247.83999633789062,248.88999938964844,240.75228881835938,445000
2021-07-26,249.49000549316406,252.44000244140625,248.52999877929688,251.14999389648438,242.93838500976562,368700
2021-07-27,241.74000549316406,252.30999755859375,241.74000549316406,249.5500030517578,241.3907012939453,714200
2021-07-28,251.5500030517578,254.27000427246094,248.88999938964844,252.05999755859375,243.818603515625,532300
2021-07-29,254.82000732421875,260.04998779296875,253.2899932861328,259.2099914550781,250.73483276367188,556700
2021-07-30,258.510009765625,261.9200134277344,257.3500061035156,257.55999755859375,249.13880920410156,457100
2021-08-02,259.6199951171875,263.1499938964844,257.8800048828125,258.4200134277344,249.97073364257812,444100
2021-08-03,259.04998779296875,260.5400085449219,254.61000061035156,259.8699951171875,251.37327575683594,380700
2021-08-04,257.3299865722656,260.0299987792969,255.2899932861328,255.55999755859375,247.20420837402344,339700
2021-08-05,257.6700134277344,261.70001220703125,256.5199890136719,261.69000244140625,253.13375854492188,370700
2021-08-06,263.3800048828125,266.42999267578125,262.45001220703125,265.5899963378906,258.0204162597656,379800
2021-08-09,264.92999267578125,267.0400085449219,262.5299987792969,265.6099853515625,258.03985595703125,289700
2021-08-10,266.1199951171875,270.3900146484375,264.42999267578125,268.42999267578125,260.7794494628906,354100
2021-08-11,268.45001220703125,272.94000244140625,267.7300109863281,271.32000732421875,263.5870666503906,546400
2021-08-12,269.79998779296875,273.17999267578125,269.6099853515625,272.79998779296875,265.0249328613281,345800
2021-08-13,272.80999755859375,273.5899963378906,270.45001220703125,272.1700134277344,264.41290283203125,300400
2021-08-16,270.8399963378906,272.4100036621094,268.45001220703125,271.260009765625,263.5288391113281,321700
2021-08-17,268.9700012207031,270.8599853515625,265.69000244140625,268.7300109863281,261.0709228515625,397600
2021-08-18,267.44000244140625,269.25,263.6600036621094,264.0199890136719,256.4951477050781,413000
2021-08-19,260.07000732421875,264.4200134277344,258.6700134277344,260.3599853515625,252.939453125,467000
2021-08-20,260.6099853515625,263.6700134277344,259.7200012207031,261.6000061035156,254.14414978027344,511400
2021-08-23,263.0799865722656,266.3299865722656,262.0,265.0199890136719,257.4666442871094,471500
2021-08-24,265.57000732421875,268.7200012207031,265.29998779296875,268.1400146484375,260.4977111816406,282500
2021-08-25,269.2200012207031,274.2200012207031,268.4800109863281,272.67999267578125,264.9082946777344,309500
2021-08-26,273.3399963378906,273.3399963378906,269.989990234375,270.0199890136719,262.3241271972656,355800
2021-08-27,270.8699951171875,276.5899963378906,270.5400085449219,276.4200134277344,268.541748046875,578500
2021-08-30,277.6300048828125,277.95001220703125,272.7099914550781,272.7799987792969,265.0054931640625,286600
2021-08-31,272.9700012207031,274.5,271.42999267578125,272.9100036621094,265.13177490234375,609600
2021-09-01,272.45001220703125,273.1700134277344,268.5799865722656,272.2799987792969,264.5197448730469,439900
2021-09-02,273.5899963378906,274.6400146484375,272.2900085449219,273.94000244140625,266.13238525390625,345900
2021-09-03,272.9800109863281,275.0,271.44000244140625,272.3500061035156,264.5877685546875,388200
2021-09-07,271.9700012207031,274.1099853515625,269.80999755859375,269.8399963378906,262.1492919921875,374900
2021-09-08,269.6499938964844,271.0,267.3299865722656,269.1000061035156,261.43035888671875,334400
2021-09-09,269.010009765625,273.2300109863281,268.5,269.54998779296875,261.8675231933594,351400
2021-09-10,272.2200012207031,272.2200012207031,266.6499938964844,266.7300109863281,259.1279296875,370900
2021-09-13,270.010009765625,270.5199890136719,266.9700012207031,269.5899963378906,261.9064025878906,372600
2021-09-14,269.94000244140625,271.3299865722656,265.8399963378906,266.5799865722656,258.9822082519531,432900
2021-09-15,267.0400085449219,273.07000732421875,266.0,271.2699890136719,263.5384826660156,540200
2021-09-16,272.2799987792969,273.6499938964844,268.7200012207031,271.25,263.51910400390625,390300
2021-09-17,270.4800109863281,273.7099914550781,267.70001220703125,269.54998779296875,261.8675231933594,1194200
2021-09-20,262.5299987792969,262.5299987792969,251.49000549316406,256.30999755859375,249.00489807128906,810000
2021-09-21,258.69000244140625,258.739990234375,252.1999969482422,253.5,246.27499389648438,519200
2021-09-22,257.20001220703125,260.75,255.8699951171875,259.1300048828125,251.7445526123047,442900
2021-09-23,261.95001220703125,270.2300109863281,261.9100036621094,267.75,260.11883544921875,425500
2021-09-24,267.29998779296875,272.17999267578125,267.25,271.3999938964844,263.6647644042969,385400
2021-09-27,272.17999267578125,278.4599914550781,272.17999267578125,277.6000061035156,269.6880798339844,493900
2021-09-28,276.94000244140625,279.0,270.7900085449219,271.1499938964844,263.42193603515625,509000
2021-09-29,272.1400146484375,273.1700134277344,269.55999755859375,270.7099914550781,262.99444580078125,331400
2021-09-30,272.5400085449219,273.260009765625,263.9800109863281,264.1199951171875,256.59234619140625,581300
2021-10-01,265.5199890136719,270.42999267578125,262.8900146484375,268.5299987792969,260.8765869140625,484200
2021-10-04,266.82000732421875,271.79998779296875,263.45001220703125,264.8900146484375,257.34039306640625,444600
2021-10-05,266.8699951171875,274.0199890136719,266.0400085449219,272.92999267578125,265.1512145996094,494800
2021-10-06,268.8699951171875,273.8399963378906,267.0299987792969,273.19000244140625,265.4038391113281,477000
2021-10-07,275.7300109863281,280.8900146484375,275.7300109863281,276.3500061035156,268.4737548828125,512100
2021-10-08,276.6000061035156,281.6700134277344,275.54998779296875,279.1000061035156,271.1453857421875,380900
2021-10-11,278.8299865722656,284.0899963378906,277.17999267578125,277.2300109863281,269.3286437988281,400300
2021-10-12,277.9800109863281,280.7900085449219,274.5799865722656,279.489990234375,271.5242004394531,397700
2021-10-13,279.3500061035156,279.739990234375,272.9800109863281,278.3500061035156,270.416748046875,356400
2021-10-14,282.1499938964844,285.94000244140625,280.1499938964844,285.8299865722656,277.6835021972656,456400
2021-10-15,289.42999267578125,292.29998779296875,287.4800109863281,289.8699951171875,281.6083679199219,466000
2021-10-18,289.239990234375,290.6000061035156,286.8999938964844,289.010009765625,280.7729187011719,343200
2021-10-19,290.8500061035156,293.75,289.5,293.17999267578125,284.8240661621094,304300
2021-10-20,292.1099853515625,297.3800048828125,291.4100036621094,296.7300109863281,288.2728576660156,322500
2021-10-21,296.20001220703125,298.0,294.7699890136719,296.1099853515625,287.6705322265625,346200
2021-10-22,296.6199951171875,298.94000244140625,295.32000732421875,298.20001220703125,289.7010192871094,607000
2021-10-25,299.29998779296875,300.5799865722656,297.1099853515625,298.0,289.5066833496094,451100
2021-10-26,299.760009765625,301.0,297.30999755859375,297.30999755859375,288.8363037109375,480300
2021-10-27,305.0,307.54998779296875,295.5,296.32000732421875,287.8745422363281,595900
2021-10-28,297.8800048828125,303.6099853515625,297.8800048828125,303.5299987792969,294.87908935546875,559500
2021-10-29,302.6400146484375,306.260009765625,300.6600036621094,302.1300048828125,293.5190124511719,533300
2021-11-01,303.4800109863281,305.9700012207031,301.5899963378906,305.7699890136719,297.0552062988281,381700
2021-11-02,306.0,309.989990234375,305.760009765625,307.8699951171875,299.09539794921875,572000
2021-11-03,305.8399963378906,311.17999267578125,305.8399963378906,310.239990234375,301.3977966308594,386800
2021-11-04,309.70001220703125,309.9800109863281,303.7099914550781,306.69000244140625,297.9490051269531,439600
2021-11-05,308.29998779296875,310.260009765625,304.8800048828125,305.239990234375,297.6369934082031,402800
2021-11-08,307.1499938964844,309.1000061035156,305.7300109863281,306.92999267578125,299.2848815917969,395200
2021-11-09,305.1199951171875,306.8900146484375,302.54998779296875,305.20001220703125,297.5980224609375,496700
2021-11-10,303.489990234375,308.25,302.20001220703125,304.8299865722656,297.2371826171875,395700
2021-11-11,304.3500061035156,308.1199951171875,303.5400085449219,306.1099853515625,298.4852600097656,346000
2021-11-12,305.9800109863281,309.05999755859375,304.20001220703125,308.5299987792969,300.84503173828125,328100
2021-11-15,308.8500061035156,310.54998779296875,306.8299865722656,307.67999267578125,300.0162048339844,376900
2021-11-16,308.0799865722656,312.1499938964844,305.6000061035156,308.67999267578125,300.99127197265625,456500
2021-11-17,308.0,308.54998779296875,301.5799865722656,302.4100036621094,294.8774719238281,565300
2021-11-18,304.1000061035156,305.4599914550781,300.2300109863281,303.1700134277344,295.61859130859375,414800
2021-11-19,300.04998779296875,301.92999267578125,295.0899963378906,299.54998779296875,292.0887145996094,781000
2021-11-22,303.2200012207031,306.4100036621094,299.07000732421875,301.30999755859375,293.8048400878906,580000
2021-11-23,301.3500061035156,304.6300048828125,299.7200012207031,303.9700012207031,296.39862060546875,513600
2021-11-24,301.5299987792969,303.7699890136719,299.17999267578125,302.4599914550781,294.9262390136719,435100
2021-11-26,291.75,294.9700012207031,285.510009765625,291.739990234375,284.4732666015625,499200
2021-11-29,297.6499938964844,297.6499938964844,288.4100036621094,293.7099914550781,286.3941650390625,574000
2021-11-30,289.0199890136719,291.6499938964844,285.29998779296875,289.6000061035156,282.3865661621094,2654100
2021-12-01,296.45001220703125,299.3599853515625,284.7200012207031,284.94000244140625,277.8426513671875,827100
2021-12-02,287.70001220703125,297.2799987792969,286.20001220703125,295.7799987792969,288.4126281738281,549000
2021-12-03,297.20001220703125,297.57000732421875,286.3900146484375,290.20001220703125,282.97161865234375,656000
2021-12-06,293.8399963378906,296.29998779296875,290.9200134277344,293.6400146484375,286.3258972167969,591900
2021-12-07,298.55999755859375,303.1700134277344,297.94000244140625,301.5799865722656,294.068115234375,468200
2021-12-08,301.04998779296875,304.3800048828125,298.760009765625,300.5799865722656,293.0930480957031,548300
2021-12-09,298.82000732421875,300.2300109863281,296.489990234375,297.3500061035156,289.9435119628906,445600
