Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,232.2682647705078,378700
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,236.96240234375,314000
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,239.15171813964844,178000
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,242.91847229003906,458200
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,243.1096954345703,288700
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,236.9146270751953,281700
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,240.0695343017578,235400
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,239.97390747070312,341600
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,242.43092346191406,262300
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,244.5150604248047,256200
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,242.16323852539062,266600
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,243.568603515625,185100
2021-04-12,254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,243.7693634033203,262600
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,244.8114471435547,241600
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,248.04286193847656,244900
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,251.24554443359375,208900
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,250.5763397216797,228000
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,252.39283752441406,162000
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,250.8917694091797,327400
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,255.8727569580078,189200
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,252.88037109375,220000
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,255.08877563476562,169300
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,254.3048553466797,226900
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,255.3086700439453,188900
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,254.41958618164062,311500
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,260.4713134765625,655100
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,264.7734069824219,462600
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,260.1079406738281,393800
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,261.3986511230469,441100
2021-05-05,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,261.10223388671875,300200
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,261.3030090332031,276300
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,261.0926513671875,296800
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.80999755859375,260.8154602050781,332400
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,253.893798828125,319900
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,250.9013671875,307500
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,259.0467834472656,222700
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,259.49609375,191700
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,260.14617919921875,335900
2021-05-18,270.4800109863281,272.30999755859375,267.25,271.510009765625,259.5726318359375,400500
2021-05-19,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,257.3641662597656,324300
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,256.61846923828125,252400
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,252.67002868652344,276800
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,251.98167419433594,388200
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,244.6920928955078,592600
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,244.942138671875,495900
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,249.97174072265625,1750000
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,250.0006103515625,357000
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,249.84671020507812,463100
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,247.2405548095703,332300
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683594,257.0,247.15402221679688,325200
2021-06-04,256.7699890136719,259.8500061035156,255.27000427246094,259.3699951171875,249.43319702148438,227200
2021-06-07,259.17999267578125,259.45001220703125,256.30999755859375,257.7900085449219,247.91375732421875,327800
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,249.2408905029297,304100
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,247.7790985107422,237400
2021-06-10,258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,245.11521911621094,237500
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,244.11508178710938,276200
2021-06-14,253.77999877929688,254.14999389648438,252.0,254.02999877929688,244.29779052734375,207600
2021-06-15,254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,246.7500762939453,216400
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,244.45164489746094,191400
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,236.12344360351562,310000
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,227.1605224609375,606000
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,234.24813842773438,327700
2021-06-22,243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,235.07521057128906,301900
2021-06-23,244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,236.3638458251953,407500
2021-06-24,247.47000122070312,253.6199951171875,246.85000610351562,252.61000061035156,242.93218994140625,327500
2021-06-25,253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,246.423095703125,512600
2021-06-28,255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,241.91282653808594,235800
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,243.3072509765625,361700
2021-06-30,251.97999572753906,253.02999877929688,250.5,252.00999450683594,242.35516357421875,226000
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,246.9809112548828,291800
2021-07-02,255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,242.68214416503906,311100
2021-07-06,251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,238.8642578125,668700
2021-07-07,246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,241.36463928222656,528400
2021-07-08,247.00999450683594,247.00999450683594,242.4499969482422,242.99000549316406,233.68077087402344,240900
2021-07-09,246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,238.36416625976562,282300
2021-07-12,246.16000366210938,249.72000122070312,245.11000061035156,248.89999389648438,239.3643341064453,174900
2021-07-13,248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,235.29637145996094,155300
2021-07-14,245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,235.81570434570312,175000
2021-07-15,242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,236.93125915527344,222700
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,237.32553100585938,140200
2021-07-19,242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,227.61248779296875,253900
2021-07-20,237.1999969482422,243.49000549316406,237.05999755859375,241.25,232.00743103027344,285800
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,235.16175842285156,221900
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,233.42111206054688,169200
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,233.4884033203125,152900
2021-07-26,242.27000427246094,244.52000427246094,241.25,243.58999633789062,234.25775146484375,234700
2021-07-27,241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,235.64259338378906,253200
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,234.0750274658203,279600
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753906,247.5800018310547,238.0948944091797,373500
2021-07-30,247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,243.1437530517578,346400
2021-08-02,254.47000122070312,259.20001220703125,253.85000610351562,254.75999450683594,244.9998016357422,370300
2021-08-03,256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,249.85633850097656,476900
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,248.2984161376953,335700
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,249.25050354003906,273300
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,252.6067657470703,165800
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,252.6837615966797,273800
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,254.1647186279297,239100
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,258.51153564453125,172400
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,261.02154541015625,167000
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,262.464111328125,229100
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,261.2716064453125,267800
2021-08-17,270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,263.19500732421875,222000
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,261.1753845214844,210000
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,261.0311584472656,180500
2021-08-20,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,261.5216369628906,197800
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,262.3775329589844,139200
2021-08-24,272.04998779296875,273.6199951171875,270.80999755859375,272.1700134277344,263.2383728027344,169400
2021-08-25,272.29998779296875,274.30999755859375,270.9100036621094,272.7099914550781,263.7605895996094,198600
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,257.6286926269531,243900
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,259.11810302734375,203500
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,254.3885955810547,194700
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,256.2068786621094,305500
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,252.67666625976562,266700
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,250.6262664794922,402700
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,248.21800231933594,340600
2021-09-07,255.80999755859375,255.80999755859375,251.97999572753906,252.17999267578125,243.90435791015625,405200
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,254.78512573242188,562000
2021-09-09,263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,251.54510498046875,233200
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789062,255.33999633789062,246.9606475830078,286900
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,248.7015838623047,170700
2021-09-14,258.739990234375,258.739990234375,251.49000549316406,253.91000366210938,245.5775604248047,193600
2021-09-15,253.8000030517578,254.89999389648438,252.32000732421875,253.38999938964844,245.0746307373047,188700
2021-09-16,254.41000366210938,254.75,251.85000610351562,252.32000732421875,244.0397491455078,199900
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,255.86000061035156,247.4635772705078,517500
2021-09-20,252.14999389648438,254.27000427246094,250.1699981689453,253.32000732421875,245.00694274902344,270200
2021-09-21,255.39999389648438,256.1400146484375,251.25999450683594,252.89999389648438,244.6007080078125,190100
2021-09-22,255.10000610351562,255.19000244140625,251.9600067138672,253.3800048828125,245.06497192382812,212300
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,246.8446044921875,209500
2021-09-24,254.91000366210938,256.57000732421875,253.27000427246094,255.74000549316406,247.3475341796875,153200
2021-09-27,257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,250.39413452148438,241200
2021-09-28,259.760009765625,260.8299865722656,253.55999755859375,254.38999938964844,246.0418243408203,184500
2021-09-29,253.97000122070312,255.8300018310547,252.75999450683594,253.0399932861328,244.73611450195312,163500
2021-09-30,253.1699981689453,258.17999267578125,250.75,250.77999877929688,242.55027770996094,272900
2021-10-01,251.66000366210938,253.72000122070312,248.6300048828125,252.02999877929688,243.75926208496094,224000
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,250.41000366210938,242.1924285888672,179000
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,255.77000427246094,247.3765411376953,240300
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,252.28982543945312,198500
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,257.3385314941406,208100
2021-10-08,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,259.7855529785156,170800
2021-10-11,268.8399963378906,272.0,265.3299865722656,265.44000244140625,256.72918701171875,156900
2021-10-12,264.4599914550781,268.6000061035156,263.5,265.7900085449219,257.06768798828125,127000
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,257.45458984375,231000
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,268.7513122558594,348000
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,269.32196044921875,227200
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,267.28118896484375,229600
2021-10-19,278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,267.5616455078125,174600
2021-10-20,275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,269.8539123535156,162400
2021-10-21,278.5899963378906,280.5799865722656,277.30999755859375,279.5799865722656,270.4051513671875,142100
2021-10-22,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,271.7012023925781,152100
2021-10-25,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,273.3647766113281,141200
2021-10-26,284.260009765625,289.55999755859375,281.6700134277344,286.6199951171875,277.2141418457031,275300
2021-10-27,286.8699951171875,289.67999267578125,279.42999267578125,280.17999267578125,270.9854736328125,415300
2021-10-28,275.0,276.2900085449219,263.2099914550781,267.3999938964844,258.6248474121094,531600
2021-10-29,266.45001220703125,267.1600036621094,261.3299865722656,261.5,252.91848754882812,406500
2021-11-01,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,256.7098693847656,302400
2021-11-02,266.70001220703125,279.1499938964844,266.70001220703125,273.80999755859375,264.82452392578125,399600
2021-11-03,272.05999755859375,274.3999938964844,270.9200134277344,273.9700012207031,264.9792785644531,173500
2021-11-04,273.1600036621094,273.1600036621094,266.42999267578125,268.80999755859375,259.9886169433594,186200
2021-11-05,271.8299865722656,274.1400146484375,270.75,273.54998779296875,264.57305908203125,159700
2021-11-08,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,264.7084655761719,127200
2021-11-09,272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,263.49951171875,110800
2021-11-10,273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,261.44903564453125,124400
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,263.86700439453125,282700
2021-11-12,273.2799987792969,275.25,271.0199890136719,274.1499938964844,265.1533508300781,195700
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,275.5,266.45904541015625,100200
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,269.3992919921875,199700
2021-11-17,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,269.0027770996094,216600
2021-11-18,277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,265.39520263671875,161300
2021-11-19,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,258.3443908691406,333900
2021-11-22,267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,264.882568359375,200000
2021-11-23,275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,270.318115234375,191800
2021-11-24,279.2300109863281,279.92999267578125,276.3399963378906,277.8999938964844,268.7802734375,134700
2021-11-26,267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,259.5920715332031,139800
2021-11-29,272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,255.6942901611328,267200
2021-11-30,259.5199890136719,260.04998779296875,256.0,256.3800048828125,249.4289093017578,524900
2021-12-01,260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,249.934814453125,374600
2021-12-02,258.7200012207031,266.0799865722656,257.9200134277344,263.8299865722656,256.6769104003906,302800
2021-12-03,263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,255.35379028320312,312900
2021-12-06,266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,259.7318420410156,176700
2021-12-07,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,263.5455322265625,239400
2021-12-08,271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,266.40576171875,293200
2021-12-09,272.25,274.4599914550781,270.6300048828125,271.19000244140625,263.83740234375,217400
2021-12-10,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,262.6504821777344,152700
2021-12-13,269.05999755859375,270.6000061035156,265.5,267.4800109863281,260.22796630859375,167600
2021-12-14,268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,262.39752197265625,151200
2021-12-15,271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,262.5628967285156,170500
2021-12-16,272.57000732421875,274.25,268.82000732421875,270.55999755859375,263.2244567871094,244400
2021-12-17,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,259.69287109375,608000
2021-12-20,264.05999755859375,264.739990234375,259.6000061035156,261.6700134277344,254.57553100585938,318800
2021-12-21,263.5,269.20001220703125,263.4599914550781,264.8399963378906,257.6595153808594,223700
2021-12-22,263.9200134277344,266.05999755859375,262.07000732421875,263.07000732421875,255.93756103515625,311600
2021-12-23,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,259.7804260253906,124200
2021-12-27,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,263.8665466308594,110600
2021-12-28,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,266.79498291015625,129700
2021-12-29,274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,268.7115783691406,130100
2021-12-30,276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,266.7754821777344,82600
2021-12-31,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,266.4933776855469,151400
2022-01-03,274.6499938964844,276.3999938964844,270.5199890136719,272.7900085449219,265.3940124511719,188200
2022-01-04,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,265.4718322753906,200400
2022-01-05,274.6600036621094,275.6300048828125,269.25,269.25,261.949951171875,222400
2022-01-06,274.989990234375,277.6499938964844,272.2699890136719,274.30999755859375,266.872802734375,213900
2022-01-07,275.55999755859375,280.1600036621094,274.3299865722656,279.1700134277344,271.60101318359375,161800
2022-01-10,281.4599914550781,281.9599914550781,278.19000244140625,280.20001220703125,272.60308837890625,240300
2022-01-11,282.0,285.82000732421875,277.7200012207031,285.6400146484375,277.8955993652344,207200
2022-01-12,285.9800109863281,287.57000732421875,281.05999755859375,283.0199890136719,275.34661865234375,140000
2022-01-13,284.3800048828125,288.0799865722656,282.7200012207031,284.6000061035156,276.8838195800781,132500
2022-01-14,283.2799987792969,290.4700012207031,282.0,290.29998779296875,282.42926025390625,211900
2022-01-18,289.0,293.6499938964844,288.9599914550781,290.8999938964844,283.0129699707031,310600
2022-01-19,292.1700134277344,293.739990234375,286.9200134277344,287.3399963378906,279.54949951171875,192800
2022-01-20,287.8900146484375,294.75,286.69000244140625,287.1000061035156,279.3160400390625,276200
2022-01-21,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,276.3292236328125,217700
2022-01-24,282.1300048828125,285.3999938964844,273.5,284.1099853515625,276.4070739746094,319700
2022-01-25,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,277.55511474609375,221000
2022-01-26,286.05999755859375,290.32000732421875,278.8999938964844,281.760009765625,274.120849609375,277000
2022-01-27,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,270.40435791015625,372900
2022-01-28,278.6099853515625,280.94000244140625,274.2699890136719,280.75,273.13818359375,297800
2022-01-31,277.5,283.760009765625,275.29998779296875,283.3999938964844,275.71636962890625,377000
2022-02-01,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,276.8157043457031,253500
2022-02-02,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,282.3417053222656,217000
2022-02-03,291.0799865722656,292.2699890136719,285.05999755859375,285.239990234375,277.5064697265625,221800
2022-02-04,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,278.236083984375,291300
2022-02-07,286.8800048828125,288.55999755859375,284.45001220703125,286.760009765625,278.9852600097656,194900
2022-02-08,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,282.4973449707031,278300
2022-02-09,291.2200012207031,293.9800109863281,288.1700134277344,289.1199951171875,281.2812805175781,344800
2022-02-10,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,283.5383605957031,522800
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,286.9337463378906,347100
2022-02-14,295.7900085449219,296.05999755859375,289.5,293.1199951171875,285.17279052734375,314100
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,292.47918701171875,259900
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,294.86273193359375,634800
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,294.55145263671875,352600
2022-02-18,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,296.16644287109375,265500
2022-02-22,305.5299987792969,306.5299987792969,297.80999755859375,300.44000244140625,292.2943420410156,306100
2022-02-23,302.6499938964844,304.0,299.0799865722656,300.0799865722656,291.944091796875,309400
2022-02-24,293.6499938964844,293.6499938964844,282.239990234375,291.5,283.59674072265625,508800
2022-02-25,292.8999938964844,302.9599914550781,292.8999938964844,302.32000732421875,294.1233825683594,281300
2022-02-28,294.2799987792969,299.0199890136719,293.92999267578125,298.2200012207031,290.1345520019531,315800
2022-03-01,295.29998779296875,297.3699951171875,281.8900146484375,284.0899963378906,276.38763427734375,371200
2022-03-02,285.8699951171875,295.1700134277344,285.55999755859375,292.6700134277344,284.7350158691406,264000
2022-03-03,291.9800109863281,293.67999267578125,288.0,289.1099853515625,281.2715148925781,260300
2022-03-04,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,274.753173828125,372300
2022-03-07,278.75,279.6099853515625,267.19000244140625,267.3500061035156,260.10150146484375,393500
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,260.1112060546875,265800
2022-03-09,275.0,278.1499938964844,273.20001220703125,275.4800109863281,268.01104736328125,343800
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,266.3669128417969,269200
2022-03-11,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,264.0514221191406,282200
2022-03-14,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,264.6351318359375,331100
2022-03-15,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,272.75640869140625,291000
2022-03-16,282.4100036621094,284.989990234375,277.989990234375,283.3999938964844,277.2964782714844,285500
2022-03-17,280.739990234375,285.19000244140625,279.0,285.17999267578125,279.0381164550781,212900
2022-03-18,283.0299987792969,286.8900146484375,279.7200012207031,286.6600036621094,280.48626708984375,479500
2022-03-21,291.20001220703125,294.6000061035156,284.4200134277344,286.8999938964844,280.7210998535156,392800
2022-03-22,288.0199890136719,295.1499938964844,287.0299987792969,292.2900085449219,285.9949951171875,224300
2022-03-23,292.0,295.1099853515625,291.0199890136719,291.8399963378906,285.5546875,267700
2022-03-24,293.010009765625,296.42999267578125,292.2300109863281,295.0,288.6466369628906,200600
2022-03-25,294.6700134277344,299.4200134277344,294.6300048828125,299.010009765625,292.5702819824219,157400
2022-03-28,298.8999938964844,298.8999938964844,295.19000244140625,297.7699890136719,291.3569641113281,128700
2022-03-29,300.20001220703125,303.04998779296875,298.5899963378906,302.5799865722656,296.0633850097656,197300
2022-03-30,303.8900146484375,306.82000732421875,302.30999755859375,304.7200012207031,298.1573181152344,214600
2022-03-31,305.1099853515625,308.20001220703125,301.3800048828125,301.3800048828125,294.8892517089844,290800
2022-04-01,303.25,307.7099914550781,303.2200012207031,307.1000061035156,300.48602294921875,258400
2022-04-04,306.42999267578125,306.42999267578125,295.6400146484375,297.2900085449219,290.8873291015625,267500
2022-04-05,297.2900085449219,300.7900085449219,295.2200012207031,298.8800048828125,292.443115234375,302500
2022-04-06,297.30999755859375,302.0199890136719,296.7900085449219,297.5400085449219,291.1319580078125,206700
2022-04-07,296.92999267578125,298.3999938964844,292.75,296.5400085449219,290.15350341796875,171800
2022-04-08,297.29998779296875,300.3699951171875,295.30999755859375,297.82000732421875,291.4058837890625,168500
2022-04-11,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,290.56439208984375,227200
2022-04-12,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,283.6760559082031,302900
2022-04-13,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,285.4861755371094,137200
2022-04-14,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,284.3120422363281,190100
2022-04-18,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,283.82281494140625,116000
2022-04-19,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,284.8600158691406,215800
2022-04-20,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,291.0242614746094,225700
2022-04-21,299.760009765625,302.0,292.7099914550781,293.05999755859375,286.7484130859375,183500
2022-04-22,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,280.0166015625,190100
2022-04-25,284.989990234375,285.45001220703125,274.6499938964844,284.239990234375,278.11834716796875,272700
2022-04-26,281.7799987792969,284.32000732421875,278.5,278.510009765625,272.51177978515625,222400
2022-04-27,278.510009765625,287.1000061035156,278.5,284.79998779296875,278.66632080078125,403900
2022-04-28,290.9599914550781,290.9599914550781,274.55999755859375,282.6600036621094,276.5723571777344,417100
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,268.7936096191406,279000
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,271.4550476074219,269600
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,273.5097961425781,172000
2022-05-04,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,280.0361633300781,248100
2022-05-05,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,278.02056884765625,208800
2022-05-06,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,281.1320495605469,270300
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,280.55999755859375,274.5176086425781,266600
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,273.27496337890625,246100
