Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,53.5099983215332,53.6150016784668,53.185001373291016,53.345001220703125,49.2745475769043,1509200
2018-04-30,53.47999954223633,53.689998626708984,52.665000915527344,52.70500183105469,48.68338394165039,2786000
2018-05-01,52.404998779296875,52.52000045776367,51.904998779296875,52.349998474121094,48.355472564697266,1612000
2018-05-02,52.2400016784668,52.31999969482422,50.689998626708984,50.810001373291016,46.93297576904297,2550200
2018-05-03,50.869998931884766,51.119998931884766,50.40999984741211,50.51499938964844,46.66048049926758,2178200
2018-05-04,50.459999084472656,51.85499954223633,50.45500183105469,51.599998474121094,47.662696838378906,1369600
2018-05-07,51.60499954223633,52.290000915527344,51.60499954223633,52.025001525878906,48.05526351928711,1070000
2018-05-08,51.904998779296875,52.30500030517578,51.904998779296875,52.19499969482422,48.21228790283203,1608600
2018-05-09,52.345001220703125,53.005001068115234,52.189998626708984,52.68000030517578,48.6602897644043,1081200
2018-05-10,53.13999938964844,53.79999923706055,52.86000061035156,53.70000076293945,49.602455139160156,1624800
2018-05-11,53.70000076293945,54.03499984741211,53.349998474121094,53.5099983215332,49.42695236206055,1630000
2018-05-14,53.564998626708984,53.650001525878906,53.224998474121094,53.46500015258789,49.38539505004883,1133400
2018-05-15,53.125,53.345001220703125,52.650001525878906,52.98500061035156,48.942020416259766,1514600
2018-05-16,52.94499969482422,53.314998626708984,52.70000076293945,53.310001373291016,49.24222183227539,1234800
2018-05-17,53.21500015258789,53.314998626708984,52.31999969482422,52.57500076293945,48.56330490112305,2069000
2018-05-18,52.0,52.32500076293945,50.38999938964844,51.474998474121094,47.5472412109375,3669600
2018-05-21,51.665000915527344,51.80500030517578,51.04999923706055,51.459999084472656,47.53337860107422,1694600
2018-05-22,51.595001220703125,52.119998931884766,51.064998626708984,51.15999984741211,47.25626754760742,1784600
2018-05-23,51.17499923706055,51.65999984741211,51.1349983215332,51.494998931884766,47.565711975097656,1572200
2018-05-24,51.564998626708984,51.61000061035156,50.98500061035156,51.595001220703125,47.658084869384766,1193200
2018-05-25,51.56999969482422,52.4900016784668,51.47999954223633,51.720001220703125,47.77355194091797,1337600
2018-05-29,51.43000030517578,51.810001373291016,51.255001068115234,51.474998474121094,47.5472412109375,1360800
2018-05-30,51.59000015258789,52.18000030517578,51.150001525878906,52.0099983215332,48.04141616821289,1635400
2018-05-31,52.04499816894531,52.04499816894531,50.119998931884766,50.5,46.646629333496094,2797800
2018-06-01,50.6349983215332,50.6349983215332,50.084999084472656,50.255001068115234,46.42032241821289,2263000
2018-06-04,50.439998626708984,51.05500030517578,50.275001525878906,50.6150016784668,46.75285720825195,1544400
2018-06-05,50.68000030517578,50.68000030517578,50.0099983215332,50.41999816894531,46.57273483276367,1764800
2018-06-06,50.48500061035156,50.63999938964844,50.02000045776367,50.599998474121094,46.7390022277832,2147000
2018-06-07,50.34000015258789,51.310001373291016,49.76499938964844,50.525001525878906,46.66973114013672,1990800
2018-06-08,50.66999816894531,51.78499984741211,50.599998474121094,51.7400016784668,47.79201126098633,2171200
2018-06-11,51.935001373291016,52.91999816894531,51.935001373291016,52.584999084472656,48.572532653808594,2592000
2018-06-12,52.57500076293945,52.75,51.915000915527344,52.59000015258789,48.577171325683594,1384800
2018-06-13,52.665000915527344,52.88999938964844,52.16999816894531,52.36000061035156,48.36471176147461,1437600
2018-06-14,52.439998626708984,52.994998931884766,52.11000061035156,52.93000030517578,48.891204833984375,1659000
2018-06-15,52.970001220703125,53.31999969482422,52.76499938964844,53.20000076293945,49.1406135559082,2676600
2018-06-18,53.040000915527344,53.290000915527344,52.439998626708984,52.775001525878906,48.748046875,1459400
2018-06-19,52.654998779296875,53.1349983215332,52.48500061035156,52.875,48.84040451049805,1823600
2018-06-20,52.875,53.11000061035156,52.595001220703125,52.904998779296875,48.86811447143555,1700800
2018-06-21,52.95000076293945,53.07500076293945,52.415000915527344,52.53499984741211,48.52635192871094,1427000
2018-06-22,52.26499938964844,53.2400016784668,52.26499938964844,53.04499816894531,48.997432708740234,3755400
2018-06-25,53.025001525878906,53.53499984741211,52.66999816894531,53.43000030517578,49.353057861328125,1973800
2018-06-26,53.45000076293945,53.93000030517578,52.79999923706055,53.27000045776367,49.205265045166016,2120800
2018-06-27,53.31999969482422,54.13999938964844,52.83000183105469,52.96500015258789,48.92353820800781,2415000
2018-06-28,54.625,58.90999984741211,54.099998474121094,57.415000915527344,53.03398895263672,8311600
2018-06-29,57.54499816894531,58.564998626708984,56.94499969482422,58.04499816894531,53.615909576416016,4227200
2018-07-02,58.084999084472656,58.790000915527344,57.404998779296875,57.84000015258789,53.42655944824219,3173800
2018-07-03,58.06999969482422,58.30500030517578,57.48500061035156,57.654998779296875,53.255680084228516,1892000
2018-07-05,58.0,59.084999084472656,57.79499816894531,59.060001373291016,54.553466796875,3281600
2018-07-06,59.13999938964844,59.93000030517578,58.720001220703125,59.689998626708984,55.37919235229492,2583400
2018-07-09,59.935001373291016,60.1150016784668,59.59000015258789,59.84000015258789,55.51835632324219,2304400
2018-07-10,59.7599983215332,60.0,58.720001220703125,58.959999084472656,54.70191192626953,2063600
2018-07-11,58.93000030517578,59.310001373291016,58.540000915527344,59.154998779296875,54.88282775878906,1667800
2018-07-12,59.564998626708984,59.79999923706055,58.790000915527344,59.02000045776367,54.75757598876953,1224800
2018-07-13,58.810001373291016,59.6349983215332,58.79499816894531,59.56999969482422,55.26785659790039,1086400
2018-07-16,59.57500076293945,59.665000915527344,59.060001373291016,59.23500061035156,54.95705032348633,1434200
2018-07-17,59.064998626708984,59.744998931884766,59.064998626708984,59.709999084472656,55.39774703979492,1242800
2018-07-18,59.650001525878906,59.650001525878906,58.60499954223633,58.7599983215332,54.516353607177734,1251200
2018-07-19,58.6349983215332,59.45000076293945,58.584999084472656,59.060001373291016,54.7946891784668,1332200
2018-07-20,59.209999084472656,59.209999084472656,58.599998474121094,58.915000915527344,54.66016387939453,1222800
2018-07-23,58.92499923706055,59.025001525878906,58.220001220703125,58.599998474121094,54.3679084777832,1104400
2018-07-24,58.619998931884766,58.814998626708984,57.974998474121094,58.584999084472656,54.35399627685547,1716200
2018-07-25,58.4900016784668,58.91999816894531,58.17499923706055,58.84000015258789,54.590576171875,1589000
2018-07-26,59.224998474121094,59.78499984741211,58.845001220703125,59.38999938964844,55.100860595703125,1550400
2018-07-27,59.53499984741211,59.56999969482422,58.81999969482422,58.869998931884766,54.618408203125,1160600
2018-07-30,58.595001220703125,58.6150016784668,58.0,58.34000015258789,54.126686096191406,1865400
2018-07-31,58.560001373291016,58.95500183105469,58.18000030517578,58.77000045776367,54.525634765625,1947600
2018-08-01,58.845001220703125,59.20000076293945,58.32500076293945,58.72999954223633,54.48853302001953,1364800
2018-08-02,58.7400016784668,59.970001220703125,58.72999954223633,59.814998626708984,55.49516677856445,1430800
2018-08-03,60.02000045776367,61.290000915527344,59.94499969482422,60.7599983215332,56.371910095214844,1691800
2018-08-06,60.959999084472656,61.150001525878906,60.70500183105469,60.93000030517578,56.529640197753906,978200
2018-08-07,60.900001525878906,60.93000030517578,60.22999954223633,60.48500061035156,56.11677551269531,2723400
2018-08-08,60.4900016784668,60.88999938964844,60.1349983215332,60.66999816894531,56.28841781616211,1210200
2018-08-09,60.654998779296875,60.8650016784668,60.130001068115234,60.40999984741211,56.04719543457031,1110000
2018-08-10,60.150001525878906,60.720001220703125,59.81999969482422,60.5,56.13069152832031,928200
2018-08-13,60.59000015258789,60.76499938964844,60.18000030517578,60.540000915527344,56.16780090332031,800000
2018-08-14,60.529998779296875,61.10499954223633,60.439998626708984,61.03499984741211,56.627052307128906,1156800
2018-08-15,61.04499816894531,62.084999084472656,61.029998779296875,62.064998626708984,57.58266830444336,1563600
2018-08-16,62.25,62.92499923706055,62.25,62.69499969482422,58.167171478271484,2529200
2018-08-17,62.64500045776367,63.27000045776367,62.5099983215332,63.20000076293945,58.63571548461914,1259400
2018-08-20,63.279998779296875,63.435001373291016,62.97999954223633,63.26499938964844,58.69601058959961,1606600
2018-08-21,63.244998931884766,63.41999816894531,61.5,61.93000030517578,57.457420349121094,1491400
2018-08-22,61.75,61.915000915527344,61.165000915527344,61.78499984741211,57.3228874206543,929200
2018-08-23,61.57500076293945,61.97999954223633,61.4900016784668,61.970001220703125,57.494537353515625,893000
2018-08-24,61.95000076293945,62.255001068115234,61.619998931884766,62.130001068115234,57.642967224121094,625400
2018-08-27,62.35499954223633,62.45500183105469,61.45500183105469,61.869998931884766,57.401756286621094,894800
2018-08-28,61.68000030517578,61.92499923706055,61.275001525878906,61.564998626708984,57.1187744140625,814800
2018-08-29,61.86000061035156,62.16999816894531,61.540000915527344,62.1150016784668,57.629051208496094,910800
2018-08-30,61.85499954223633,62.224998474121094,61.630001068115234,61.83000183105469,57.3646354675293,832000
2018-08-31,62.029998779296875,62.5,61.86000061035156,62.439998626708984,57.93058776855469,1093000
2018-09-04,62.26499938964844,63.40999984741211,62.26499938964844,63.119998931884766,58.56147384643555,1198600
2018-09-05,63.11000061035156,63.93000030517578,62.96500015258789,63.8650016784668,59.25267028808594,1179000
2018-09-06,63.75,64.87999725341797,63.39500045776367,64.77999877929688,60.101593017578125,2016200
2018-09-07,64.57499694824219,65.43000030517578,64.25,65.30000305175781,60.58406066894531,1981800
2018-09-10,65.41500091552734,65.90499877929688,65.30999755859375,65.75499725341797,61.00617599487305,1162400
2018-09-11,65.7300033569336,65.94000244140625,65.0,65.0999984741211,60.39848327636719,1852800
2018-09-12,65.24500274658203,65.69499969482422,64.86000061035156,65.58499908447266,60.848453521728516,1618400
2018-09-13,65.76000213623047,65.76000213623047,64.97000122070312,65.63999938964844,60.899478912353516,1572200
2018-09-14,65.63500213623047,66.17500305175781,65.40499877929688,66.1449966430664,61.36801528930664,1081200
2018-09-17,66.1050033569336,66.41500091552734,65.70500183105469,66.33499908447266,61.54428482055664,1183200
2018-09-18,66.1449966430664,66.1449966430664,64.74500274658203,65.62000274658203,60.880924224853516,1138200
2018-09-19,65.55000305175781,65.8550033569336,64.80999755859375,64.94499969482422,60.254676818847656,1215000
2018-09-20,65.0,65.11499786376953,64.37999725341797,65.05000305175781,60.352088928222656,1458000
2018-09-21,65.07499694824219,65.46499633789062,64.8949966430664,65.11000061035156,60.40776443481445,2203200
2018-09-24,65.0,65.41000366210938,64.68499755859375,64.80999755859375,60.12941360473633,1120200
2018-09-25,64.8949966430664,65.33499908447266,64.58499908447266,64.63500213623047,59.967063903808594,1516800
2018-09-26,64.66000366210938,65.31999969482422,64.55000305175781,64.94499969482422,60.254676818847656,2526800
2018-09-27,62.25,64.78500366210938,61.0,64.1449966430664,59.51244354248047,3519000
2018-09-28,64.25499725341797,65.98999786376953,64.09500122070312,65.875,61.11750793457031,2262400
2018-10-01,66.0,66.55999755859375,65.4000015258789,66.30999755859375,61.52109146118164,1656800
2018-10-02,66.36499786376953,67.86000061035156,66.09500122070312,66.69999694824219,61.882930755615234,3472600
2018-10-03,66.91999816894531,67.41500091552734,66.40499877929688,67.01000213623047,62.17054748535156,2540600
2018-10-04,66.68000030517578,67.88999938964844,66.40499877929688,67.8550033569336,62.954524993896484,2310400
2018-10-05,67.48999786376953,68.12000274658203,67.48999786376953,67.875,63.215293884277344,1647200
2018-10-08,67.81500244140625,68.20500183105469,67.58999633789062,68.03500366210938,63.36430740356445,1690800
2018-10-09,68.20999908447266,68.56500244140625,67.63999938964844,67.91000366210938,63.247894287109375,1367800
2018-10-10,68.06999969482422,68.66500091552734,67.06500244140625,67.1500015258789,62.540061950683594,2075400
2018-10-11,67.33000183105469,67.44499969482422,65.69499969482422,65.83499908447266,61.315345764160156,2164800
2018-10-12,66.17500305175781,66.63500213623047,65.45999908447266,66.41000366210938,61.85088348388672,2492000
2018-10-15,66.4000015258789,67.6500015258789,66.2750015258789,67.13500213623047,62.52609634399414,1212000
2018-10-16,67.43000030517578,68.71499633789062,67.19499969482422,68.5199966430664,63.816017150878906,1497600
2018-10-17,68.46499633789062,68.90499877929688,67.58999633789062,68.84500122070312,64.11869049072266,1916000
2018-10-18,69.0199966430664,69.41000366210938,68.30999755859375,68.73500061035156,64.0162582397461,1237800
2018-10-19,69.25499725341797,70.54000091552734,69.21499633789062,70.32499694824219,65.49708557128906,2645600
2018-10-22,70.33999633789062,71.01499938964844,69.75,70.70500183105469,65.85099792480469,1963000
2018-10-23,69.98500061035156,70.81500244140625,69.38999938964844,70.51499938964844,65.6740493774414,2067600
2018-10-24,70.66000366210938,71.80999755859375,70.25,70.6449966430664,65.79512023925781,2365400
2018-10-25,70.24500274658203,70.34500122070312,69.32499694824219,69.83499908447266,65.04072570800781,3044600
2018-10-26,69.43000030517578,69.56999969482422,68.32499694824219,69.19499969482422,64.44466400146484,2443600
2018-10-29,69.68499755859375,70.80999755859375,69.5199966430664,70.21499633789062,65.39464569091797,1595000
2018-10-30,70.21499633789062,72.5199966430664,70.0999984741211,72.375,67.40635681152344,3325800
2018-10-31,71.75,72.47000122070312,70.75,72.0,67.05709075927734,3973800
2018-11-01,72.1449966430664,73.28500366210938,71.68499755859375,72.5999984741211,67.61591339111328,2551400
2018-11-02,72.72000122070312,72.9800033569336,71.04499816894531,71.7300033569336,66.80564880371094,2704200
2018-11-05,72.03500366210938,73.5999984741211,72.0,73.42500305175781,68.38428497314453,1947000
2018-11-06,73.43499755859375,74.29000091552734,73.08000183105469,74.25,69.1526107788086,1816800
2018-11-07,74.63500213623047,75.29499816894531,74.33000183105469,75.00499725341797,69.85579681396484,2170600
2018-11-08,75.0,75.70999908447266,74.4000015258789,75.66999816894531,70.47515106201172,2089800
2018-11-09,75.4749984741211,75.65499877929688,74.58000183105469,75.19999694824219,70.03739929199219,2343400
2018-11-12,75.21499633789062,75.66999816894531,74.18499755859375,74.61499786376953,69.4925765991211,2529400
2018-11-13,74.50499725341797,74.7699966430664,73.45999908447266,74.1050033569336,69.01760864257812,3250000
2018-11-14,74.1449966430664,74.56999969482422,73.42500305175781,73.84500122070312,68.77543640136719,2702000
2018-11-15,73.83499908447266,75.20999908447266,73.33000183105469,74.31999969482422,69.21783447265625,2781200
2018-11-16,74.23999786376953,75.3550033569336,73.95500183105469,75.0,69.85115051269531,3743600
2018-11-19,74.96499633789062,75.68000030517578,74.375,74.57499694824219,69.455322265625,1870600
2018-11-20,74.55000305175781,74.76499938964844,73.25,73.33499908447266,68.30046081542969,2670000
2018-11-21,73.31500244140625,73.80999755859375,72.05000305175781,72.22000122070312,67.26200866699219,2735800
2018-11-23,72.00499725341797,72.94999694824219,71.69499969482422,72.58999633789062,67.6065902709961,1839000
2018-11-26,72.86499786376953,73.04000091552734,71.92500305175781,72.37000274658203,67.4017105102539,2979000
2018-11-27,72.79000091552734,73.69999694824219,72.23500061035156,73.55999755859375,68.5099868774414,2293200
2018-11-28,73.6449966430664,73.9800033569336,73.02999877929688,73.9800033569336,68.90117645263672,1825000
2018-11-29,73.95999908447266,75.19499969482422,73.87999725341797,74.5250015258789,69.40876007080078,1762000
2018-11-30,74.48500061035156,75.0999984741211,74.29000091552734,75.0,69.85115051269531,2676200
2018-12-03,75.32499694824219,75.86499786376953,74.77999877929688,75.75,70.54965209960938,2298200
2018-12-04,75.80999755859375,77.16000366210938,75.5999984741211,75.77999877929688,70.57759094238281,2106200
2018-12-06,75.8499984741211,76.23999786376953,74.08000183105469,75.81500244140625,70.61019134521484,2571600
2018-12-07,75.87999725341797,76.04499816894531,74.7249984741211,75.19499969482422,70.03275299072266,1566600
2018-12-10,75.40499877929688,75.65499877929688,73.80000305175781,75.625,70.43323516845703,2306600
2018-12-11,76.09500122070312,77.3499984741211,75.73999786376953,76.45500183105469,71.20628356933594,1848800
2018-12-12,77.21499633789062,77.8949966430664,76.8949966430664,77.44499969482422,72.1282958984375,2281200
2018-12-13,77.33000183105469,78.0,76.87999725341797,77.91500091552734,72.5660400390625,1733400
2018-12-14,77.6449966430664,77.75499725341797,75.65499877929688,75.78500366210938,70.58226776123047,2120200
2018-12-17,75.44999694824219,75.80000305175781,72.5999984741211,73.06500244140625,68.0489730834961,3624400
2018-12-18,73.27999877929688,74.11000061035156,72.36499786376953,72.83999633789062,67.83943939208984,3058000
2018-12-19,73.52999877929688,74.30500030517578,70.84500122070312,70.9749984741211,66.10247039794922,5363600
2018-12-20,70.69499969482422,71.55000305175781,68.7750015258789,69.5250015258789,64.75201416015625,4507800
2018-12-21,69.49500274658203,71.93000030517578,68.88500213623047,69.06999969482422,64.32825469970703,4312000
2018-12-24,69.0199966430664,69.08999633789062,67.0250015258789,67.0250015258789,62.42363739013672,1425600
2018-12-26,67.29000091552734,69.16999816894531,67.01000213623047,69.16999816894531,64.42139434814453,1690200
2018-12-27,68.66500091552734,70.05000305175781,67.59500122070312,70.0199966430664,65.21305084228516,2011600
2018-12-28,70.05999755859375,70.29000091552734,68.72000122070312,69.50499725341797,64.99797058105469,2586200
2018-12-31,69.72000122070312,69.91999816894531,68.9000015258789,69.62000274658203,65.10547637939453,1316600
2019-01-02,68.88999938964844,69.07499694824219,67.24500274658203,67.80999755859375,63.41285705566406,3677000
2019-01-03,67.83499908447266,69.05000305175781,67.76499938964844,68.12999725341797,63.71211242675781,2306200
2019-01-04,68.33999633789062,69.33499908447266,68.04499816894531,68.33499908447266,63.90381622314453,2890600
2019-01-07,68.3499984741211,70.07499694824219,68.1449966430664,68.91999816894531,64.45088195800781,2660800
2019-01-08,68.95999908447266,70.19000244140625,68.63999938964844,70.1500015258789,65.60112762451172,2451600
2019-01-09,70.03500366210938,70.79499816894531,69.77999877929688,70.1449966430664,65.59644317626953,2091600
2019-01-10,69.98500061035156,70.48500061035156,69.16000366210938,70.44000244140625,65.87232208251953,2475200
2019-01-11,70.54000091552734,70.66999816894531,69.5,70.05999755859375,65.51695251464844,1898000
2019-01-14,69.38999938964844,69.97000122070312,69.19000244140625,69.69499969482422,65.17562866210938,1932800
2019-01-15,69.95500183105469,70.87999725341797,69.53500366210938,70.3949966430664,65.83023834228516,1526000
2019-01-16,70.37000274658203,70.62000274658203,69.5199966430664,69.78500366210938,65.2597885131836,2424200
2019-01-17,69.7699966430664,70.25,69.30500030517578,70.23999786376953,65.68528747558594,1846400
2019-01-18,70.74500274658203,70.9800033569336,69.2750015258789,69.72000122070312,65.19902038574219,3209000
2019-01-22,69.76499938964844,69.95500183105469,68.29499816894531,69.4000015258789,64.89976501464844,3455800
2019-01-23,69.7300033569336,69.7300033569336,68.80500030517578,69.5,64.9932861328125,2354600
2019-01-24,60.095001220703125,62.939998626708984,59.5,62.17499923706055,58.14326095581055,15281000
2019-01-25,62.51499938964844,62.6150016784668,60.5,60.68000030517578,56.74520492553711,6080600
2019-01-28,60.05500030517578,60.92499923706055,59.86000061035156,60.92499923706055,56.97431945800781,4483000
2019-01-29,60.939998626708984,61.30500030517578,60.029998779296875,60.595001220703125,56.665714263916016,3248200
2019-01-30,60.88999938964844,62.025001525878906,60.8650016784668,61.310001373291016,57.33435821533203,3182800
2019-01-31,61.095001220703125,62.650001525878906,61.095001220703125,61.81999969482422,57.81128692626953,4295200
2019-02-01,61.85499954223633,61.935001373291016,61.26499938964844,61.529998779296875,57.54009246826172,2822400
2019-02-04,61.720001220703125,61.959999084472656,60.244998931884766,60.88999938964844,56.941585540771484,4371800
2019-02-05,61.029998779296875,62.5,61.0099983215332,62.39500045776367,58.349002838134766,3987200
2019-02-06,62.185001373291016,62.33000183105469,61.42499923706055,61.58000183105469,57.58684539794922,1977800
2019-02-07,60.93000030517578,62.494998931884766,60.849998474121094,62.42499923706055,58.377052307128906,2200400
2019-02-08,62.08000183105469,63.375,62.05500030517578,63.345001220703125,59.237396240234375,2737400
2019-02-11,63.34000015258789,63.779998779296875,62.95500183105469,63.744998931884766,59.6114616394043,2507600
2019-02-12,63.8849983215332,64.8550033569336,63.470001220703125,64.375,60.20060348510742,2610800
2019-02-13,64.41999816894531,64.75,63.92499923706055,64.29499816894531,60.12579345703125,1935400
2019-02-14,63.974998474121094,64.19999694824219,63.47999954223633,63.70000076293945,59.56938171386719,1859400
2019-02-15,64.21499633789062,64.62000274658203,64.05999755859375,64.23500061035156,60.06968688964844,3832200
2019-02-19,64.34500122070312,65.36000061035156,64.19999694824219,64.84500122070312,60.6401252746582,2660400
2019-02-20,64.75499725341797,65.56500244140625,64.61499786376953,65.20999908447266,60.981468200683594,2031000
2019-02-21,65.33499908447266,66.97000122070312,65.29499816894531,66.87999725341797,62.54316329956055,3491800
2019-02-22,66.06500244140625,67.91999816894531,65.58499908447266,67.87000274658203,63.468955993652344,3914600
2019-02-25,67.91500091552734,67.9749984741211,66.34500122070312,66.71499633789062,62.38886260986328,2688200
2019-02-26,67.17500305175781,67.18499755859375,66.38500213623047,66.5199966430664,62.20650863647461,1486400
2019-02-27,66.23500061035156,67.42500305175781,66.1050033569336,67.375,63.00606155395508,1524200
2019-02-28,67.38500213623047,68.11000061035156,67.31999969482422,67.98999786376953,63.581180572509766,1639600
2019-03-01,68.08000183105469,68.66000366210938,67.80000305175781,68.3550033569336,63.92253494262695,1488800
2019-03-04,68.6500015258789,68.67500305175781,66.68499755859375,67.73500061035156,63.34272384643555,1526000
2019-03-05,67.6500015258789,68.16000366210938,67.4800033569336,67.91500091552734,63.51104736328125,2349800
2019-03-06,67.94999694824219,68.34500122070312,67.70999908447266,68.23500061035156,63.81031036376953,1102400
2019-03-07,68.32499694824219,68.68000030517578,67.73500061035156,67.81500244140625,63.41752624511719,1854800
2019-03-08,67.9800033569336,68.5999984741211,67.87999725341797,68.5250015258789,64.08149719238281,1463400
2019-03-11,68.41500091552734,69.57499694824219,68.30500030517578,69.54000091552734,65.03068542480469,1721600
2019-03-12,69.55000305175781,69.7750015258789,68.82499694824219,69.19999694824219,64.71272277832031,2182800
2019-03-13,69.43000030517578,69.83999633789062,69.2300033569336,69.5999984741211,65.08677673339844,2063800
2019-03-14,69.7699966430664,69.93499755859375,69.40499877929688,69.7300033569336,65.20836639404297,1263000
2019-03-15,69.65499877929688,70.00499725341797,69.25499725341797,69.99500274658203,65.45618438720703,2824800
2019-03-18,69.81999969482422,70.58000183105469,69.80999755859375,70.3550033569336,65.79283905029297,1401200
2019-03-19,70.375,70.72000122070312,69.75499725341797,70.1500015258789,65.60112762451172,1897800
2019-03-20,70.30500030517578,70.30999755859375,69.47000122070312,69.69499969482422,65.17562866210938,2290600
2019-03-21,69.83999633789062,71.74500274658203,69.38999938964844,71.63999938964844,66.99451446533203,1691200
2019-03-22,71.625,72.09500122070312,70.9800033569336,71.18499755859375,66.56900024414062,2691200
2019-03-25,71.30000305175781,72.17500305175781,70.97000122070312,71.96499633789062,67.2984390258789,3275400
2019-03-26,72.45999908447266,73.73500061035156,71.9749984741211,72.68000030517578,67.96707153320312,3047200
2019-03-27,73.16000366210938,74.12999725341797,72.83499908447266,73.69499969482422,68.916259765625,2058800
2019-03-28,73.83499908447266,74.40499877929688,73.5250015258789,74.3499984741211,69.5287857055664,5767400
2019-03-29,74.43000030517578,75.44499969482422,74.24500274658203,75.31500244140625,70.43121337890625,2500600
2019-04-01,75.27999877929688,75.41000366210938,74.30500030517578,75.17500305175781,70.30028533935547,2445600
2019-04-02,75.23500061035156,75.5199966430664,74.61499786376953,75.50499725341797,70.60889434814453,2097000
2019-04-03,75.3949966430664,75.82499694824219,74.77999877929688,75.6050033569336,70.70240020751953,2645400
2019-04-04,75.66999816894531,76.13500213623047,75.3550033569336,76.0,71.07179260253906,3507200
2019-04-05,75.72000122070312,76.32499694824219,75.2699966430664,75.94499969482422,71.28767395019531,2179200
2019-04-08,75.70500183105469,76.6449966430664,74.3949966430664,76.63999938964844,71.9400634765625,3392800
2019-04-09,76.4000015258789,76.81500244140625,76.16999816894531,76.6500015258789,71.9494400024414,2108200
2019-04-10,76.79000091552734,77.43000030517578,76.58999633789062,77.28500366210938,72.54548645019531,2327800
2019-04-11,77.1500015258789,77.5,76.66999816894531,77.0199966430664,72.2967529296875,1250600
2019-04-12,76.62000274658203,77.49500274658203,76.52999877929688,76.93000030517578,72.21226501464844,989400
2019-04-15,76.91000366210938,77.5,76.83999633789062,77.48999786376953,72.73792266845703,1269800
2019-04-16,77.44999694824219,77.55000305175781,76.34500122070312,76.5999984741211,71.90251159667969,2169000
2019-04-17,76.87999725341797,77.05999755859375,75.93499755859375,76.2300033569336,71.5551986694336,1154400
2019-04-18,76.55999755859375,77.42500305175781,75.56500244140625,77.19000244140625,72.4563217163086,1359000
2019-04-22,77.16500091552734,77.29499816894531,75.83999633789062,76.33499908447266,71.65377044677734,2227400
2019-04-23,76.45500183105469,76.52999877929688,75.4800033569336,75.63999938964844,71.00138092041016,1579400
2019-04-24,75.88500213623047,76.16999816894531,75.21499633789062,75.66500091552734,71.02486419677734,1361000
2019-04-25,75.125,75.75,74.7699966430664,75.48500061035156,70.85588836669922,1299000
2019-04-26,75.58000183105469,76.43499755859375,75.33499908447266,76.41999816894531,71.7335433959961,1025600
2019-04-29,76.13999938964844,76.88999938964844,76.13999938964844,76.68499755859375,71.98229217529297,1146800
2019-04-30,76.68499755859375,77.34500122070312,76.53500366210938,76.98500061035156,72.26390838623047,2815000
2019-05-01,76.91500091552734,77.12000274658203,76.18000030517578,76.24500274658203,71.56928253173828,1214000
2019-05-02,76.00499725341797,76.7699966430664,75.33999633789062,76.41500091552734,71.7288589477539,1327400
2019-05-03,76.55999755859375,76.63999938964844,75.9749984741211,76.08000183105469,71.4144058227539,899400
2019-05-06,75.83000183105469,76.8949966430664,75.51000213623047,76.56500244140625,71.86966705322266,1798000
2019-05-07,76.33499908447266,76.73500061035156,75.86000061035156,76.54499816894531,71.85087585449219,1745200
2019-05-08,76.5,77.5,76.29000091552734,77.125,72.39531707763672,1234200
2019-05-09,76.98999786376953,77.83999633789062,76.57499694824219,77.46499633789062,72.71446228027344,2126000
2019-05-10,77.37999725341797,78.5,76.79000091552734,78.33499908447266,73.53111267089844,1141400
2019-05-13,77.4749984741211,77.5,76.0,77.00499725341797,72.28267669677734,2596200
2019-05-14,77.23999786376953,77.95500183105469,77.01499938964844,77.26499938964844,72.52672576904297,1674200
2019-05-15,76.94999694824219,77.88999938964844,76.8550033569336,77.50499725341797,72.75201416015625,1219200
2019-05-16,77.63999938964844,78.43499755859375,77.12999725341797,77.91999816894531,73.14157104492188,1308800
2019-05-17,77.54000091552734,78.44000244140625,77.23500061035156,77.52999877929688,72.77548217773438,1220000
2019-05-20,77.2699966430664,77.91500091552734,77.13999938964844,77.45999908447266,72.70977020263672,1113600
2019-05-21,77.7750015258789,77.77999877929688,76.74500274658203,76.86499786376953,72.15125274658203,1190400
2019-05-22,76.91999816894531,77.86000061035156,76.4000015258789,77.80000305175781,73.02892303466797,1385200
2019-05-23,77.46499633789062,78.3550033569336,77.16999816894531,78.13500213623047,73.34339141845703,1279600
2019-05-24,78.12999725341797,78.36499786376953,77.30000305175781,77.59500122070312,72.83649444580078,972800
2019-05-28,77.55500030517578,78.05000305175781,76.3949966430664,76.44000244140625,71.75232696533203,4604600
2019-05-29,76.25499725341797,76.71499633789062,76.05000305175781,76.50499725341797,71.81334686279297,1467600
2019-05-30,76.63500213623047,77.66500091552734,76.625,77.625,72.86465454101562,1027200
2019-05-31,77.43000030517578,78.16500091552734,76.75499725341797,78.0199966430664,73.23543548583984,1147200
2019-06-03,78.21499633789062,78.69999694824219,77.70999908447266,78.55000305175781,73.73292541503906,1606200
2019-06-04,78.86499786376953,79.09500122070312,76.3550033569336,76.55999755859375,71.86495971679688,1957000
2019-06-05,77.34500122070312,78.2699966430664,76.73999786376953,78.20500183105469,73.4090805053711,1980200
2019-06-06,78.27999877929688,79.16500091552734,77.79499816894531,78.86000061035156,74.02391052246094,1324200
