Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,130.6699981689453,133.0800018310547,130.6699981689453,131.75999450683594,115.40199279785156,1282900
2018-07-27,131.00999450683594,133.85000610351562,130.0,132.72000122070312,116.24281311035156,1518500
2018-07-30,132.02000427246094,135.55999755859375,131.72000122070312,134.6199951171875,117.90692138671875,1837700
2018-07-31,134.07000732421875,135.72000122070312,133.25,135.1699981689453,119.23893737792969,2324000
2018-08-01,134.80999755859375,134.80999755859375,132.6699981689453,134.16000366210938,118.34799194335938,1592800
2018-08-02,137.5,143.6699981689453,137.5,142.44000244140625,125.65213012695312,3829400
2018-08-03,142.39999389648438,144.88999938964844,141.0,143.0800018310547,126.21669006347656,1787200
2018-08-06,143.11000061035156,143.6300048828125,141.8300018310547,143.52000427246094,126.60480499267578,998500
2018-08-07,142.97000122070312,142.97000122070312,139.9499969482422,141.47999572753906,124.80525970458984,1731400
2018-08-08,141.33999633789062,141.97000122070312,140.22999572753906,140.86000061035156,124.2583236694336,793000
2018-08-09,141.02999877929688,141.0800018310547,139.99000549316406,140.2100067138672,123.68495178222656,646500
2018-08-10,140.08999633789062,141.27000427246094,139.58999633789062,140.2100067138672,123.68495178222656,500500
2018-08-13,140.92999267578125,141.49000549316406,139.25999450683594,141.22000122070312,124.57588195800781,648400
2018-08-14,141.2899932861328,142.5500030517578,140.82000732421875,141.83999633789062,125.12284088134766,594800
2018-08-15,142.5399932861328,145.4600067138672,142.0800018310547,144.97000122070312,127.88391876220703,1522700
2018-08-16,145.27000427246094,147.02999877929688,144.5399932861328,146.77000427246094,129.47174072265625,773500
2018-08-17,146.88999938964844,147.67999267578125,146.25,147.52999877929688,130.1421661376953,793100
2018-08-20,147.72999572753906,148.63999938964844,147.52999877929688,148.22999572753906,130.75970458984375,855900
2018-08-21,147.80999755859375,147.97999572753906,144.8300018310547,146.5500030517578,129.27769470214844,1303200
2018-08-22,146.6999969482422,146.6999969482422,144.55999755859375,145.16000366210938,128.051513671875,715300
2018-08-23,144.77999877929688,146.1699981689453,143.91000366210938,145.8800048828125,128.68670654296875,728600
2018-08-24,145.6300048828125,146.1699981689453,144.4600067138672,145.6699981689453,128.50140380859375,726700
2018-08-27,146.3300018310547,146.3300018310547,144.00999450683594,144.67999267578125,127.6280746459961,681800
2018-08-28,145.0,146.1199951171875,144.4499969482422,144.72999572753906,127.67218017578125,696400
2018-08-29,144.7100067138672,145.6199951171875,144.4499969482422,144.77999877929688,127.71630096435547,668600
2018-08-30,144.77000427246094,146.02000427246094,144.32000732421875,145.0,127.910400390625,452600
2018-08-31,144.85000610351562,145.89999389648438,143.64999389648438,144.97999572753906,127.89270782470703,1157500
2018-09-04,144.97999572753906,147.77999877929688,144.66000366210938,146.1199951171875,128.89840698242188,861900
2018-09-05,145.22000122070312,148.64999389648438,144.69000244140625,148.4600067138672,130.96255493164062,1095600
2018-09-06,147.5800018310547,150.3300018310547,146.77000427246094,149.72000122070312,132.07411193847656,1020300
2018-09-07,149.14999389648438,151.02000427246094,148.5399932861328,150.74000549316406,132.97389221191406,1003600
2018-09-10,151.0,152.38999938964844,150.4199981689453,150.55999755859375,132.81509399414062,772200
2018-09-11,150.91000366210938,151.0,149.8800048828125,150.16000366210938,132.4622039794922,929600
2018-09-12,150.22999572753906,151.24000549316406,149.69000244140625,150.83999633789062,133.0620880126953,558500
2018-09-13,151.24000549316406,151.25,149.02000427246094,151.2100067138672,133.3885040283203,708600
2018-09-14,151.2100067138672,151.4600067138672,149.47000122070312,151.3800048828125,133.53846740722656,631500
2018-09-17,151.33999633789062,152.47999572753906,150.35000610351562,151.92999267578125,134.0236053466797,829200
2018-09-18,152.50999450683594,152.91000366210938,150.4199981689453,151.85000610351562,133.95303344726562,774200
2018-09-19,151.94000244140625,152.22999572753906,150.44000244140625,150.66000366210938,132.9033203125,642000
2018-09-20,150.52000427246094,152.4600067138672,150.32000732421875,151.8800048828125,133.97950744628906,1028800
2018-09-21,152.33999633789062,153.3800048828125,152.1199951171875,152.47000122070312,134.49996948242188,1166000
2018-09-24,152.3699951171875,152.38999938964844,149.72000122070312,149.9499969482422,132.27700805664062,669400
2018-09-25,152.08999633789062,152.08999633789062,149.33999633789062,149.63999938964844,132.00350952148438,746500
2018-09-26,150.05999755859375,151.7899932861328,149.3300018310547,150.3699951171875,132.6474609375,867900
2018-09-27,150.3699951171875,150.7100067138672,149.1300048828125,149.27999877929688,131.68594360351562,634300
2018-09-28,149.17999267578125,150.44000244140625,149.17999267578125,150.41000366210938,132.68276977539062,754100
2018-10-01,150.47999572753906,150.72999572753906,149.75,150.42999267578125,132.7003936767578,499400
2018-10-02,150.32000732421875,152.88999938964844,150.32000732421875,152.25999450683594,134.314697265625,769300
2018-10-03,152.17999267578125,152.36000061035156,147.0500030517578,147.2100067138672,129.85992431640625,1438600
2018-10-04,146.0500030517578,147.1300048828125,144.16000366210938,146.5800018310547,129.3041534423828,1131200
2018-10-05,146.9600067138672,150.0,146.9600067138672,149.5800018310547,131.9506072998047,1563800
2018-10-08,148.9600067138672,150.7100067138672,148.5399932861328,149.8800048828125,132.2152557373047,791900
2018-10-09,149.9499969482422,151.47999572753906,149.6199951171875,150.3000030517578,132.5857391357422,672600
2018-10-10,146.97000122070312,149.97999572753906,145.5800018310547,147.5500030517578,130.1598358154297,1465900
2018-10-11,147.5500030517578,148.50999450683594,141.52999877929688,142.17999267578125,125.42274475097656,1332200
2018-10-12,143.50999450683594,145.6699981689453,142.0,144.83999633789062,127.76924896240234,1065700
2018-10-15,145.17999267578125,148.49000549316406,144.8699951171875,146.61000061035156,129.33062744140625,990200
2018-10-16,147.49000549316406,149.3300018310547,146.8800048828125,148.69000244140625,131.16549682617188,604400
2018-10-17,148.41000366210938,150.0800018310547,147.25,149.42999267578125,131.81825256347656,1122900
2018-10-18,149.39999389648438,151.14999389648438,148.32000732421875,149.0,131.43896484375,823700
2018-10-19,151.0399932861328,154.50999450683594,151.0399932861328,152.57000732421875,134.5881805419922,1410100
2018-10-22,152.72000122070312,152.92999267578125,149.42999267578125,150.85000610351562,133.0709228515625,977400
2018-10-23,150.17999267578125,150.91000366210938,149.14999389648438,150.1300048828125,132.43577575683594,1005200
2018-10-24,150.58999633789062,155.22999572753906,150.32000732421875,152.9600067138672,134.93222045898438,1073800
2018-10-25,152.8800048828125,153.74000549316406,151.02000427246094,151.58999633789062,133.7236785888672,1024200
2018-10-26,150.07000732421875,151.17999267578125,146.9499969482422,147.82000732421875,130.3980255126953,1062100
2018-10-29,148.50999450683594,151.22000122070312,148.42999267578125,149.75999450683594,132.10940551757812,1114500
2018-10-30,149.67999267578125,152.9499969482422,148.9499969482422,152.82000732421875,135.678466796875,1334600
2018-10-31,144.77000427246094,151.75,144.00999450683594,148.4499969482422,131.79861450195312,3038300
2018-11-01,148.22000122070312,154.02999877929688,147.94000244140625,153.72999572753906,136.48638916015625,1909800
2018-11-02,153.69000244140625,154.8699951171875,152.8800048828125,154.1999969482422,136.90367126464844,1198400
2018-11-05,154.27000427246094,157.3000030517578,153.75,156.9600067138672,139.35409545898438,1387400
2018-11-06,156.94000244140625,158.25,156.27000427246094,158.10000610351562,140.36622619628906,1423500
2018-11-07,158.47000122070312,158.77000427246094,155.85000610351562,158.6699981689453,140.8722381591797,1171400
2018-11-08,158.5399932861328,158.8699951171875,156.8000030517578,157.74000549316406,140.04661560058594,791700
2018-11-09,157.75999450683594,159.1699981689453,157.22000122070312,158.77000427246094,140.9610595703125,1225600
2018-11-12,158.38999938964844,162.17999267578125,158.38999938964844,161.07000732421875,143.0030975341797,1095700
2018-11-13,161.02000427246094,162.0500030517578,158.57000732421875,159.86000061035156,141.92880249023438,794900
2018-11-14,159.4499969482422,161.07000732421875,159.25,160.17999267578125,142.212890625,787000
2018-11-15,160.02000427246094,160.74000549316406,158.11000061035156,160.7100067138672,142.68345642089844,629600
2018-11-16,160.64999389648438,162.99000549316406,160.0800018310547,162.02000427246094,143.84649658203125,712800
2018-11-19,161.69000244140625,163.44000244140625,161.27000427246094,162.38999938964844,144.1750030517578,566500
2018-11-20,162.14999389648438,162.97999572753906,160.25,160.41000366210938,142.41709899902344,988700
2018-11-21,160.05999755859375,161.5800018310547,159.2100067138672,159.7100067138672,141.7956085205078,877000
2018-11-23,160.0,163.39999389648438,159.85000610351562,162.8300018310547,144.5656280517578,390700
2018-11-26,162.60000610351562,163.92999267578125,160.38999938964844,163.3300018310547,145.00955200195312,804200
2018-11-27,163.72000122070312,166.38999938964844,163.38999938964844,166.36000061035156,147.69972229003906,973300
2018-11-28,165.89999389648438,167.6999969482422,164.6699981689453,165.4199981689453,146.86517333984375,1013800
2018-11-29,165.0800018310547,166.64999389648438,164.66000366210938,166.0500030517578,147.42449951171875,827400
2018-11-30,166.39999389648438,166.52999877929688,164.8000030517578,165.6199951171875,147.042724609375,2160100
2018-12-03,165.38999938964844,165.61000061035156,161.6999969482422,165.2899932861328,146.74972534179688,993400
2018-12-04,165.86000061035156,166.4600067138672,163.2100067138672,163.6300048828125,145.2759246826172,1189000
2018-12-06,163.6199951171875,164.02999877929688,160.82000732421875,163.75999450683594,145.39132690429688,1082100
2018-12-07,163.77999877929688,163.91000366210938,161.8000030517578,162.47000122070312,144.2460479736328,808800
2018-12-10,163.0,163.3699951171875,160.66000366210938,162.1999969482422,144.00636291503906,868500
2018-12-11,162.89999389648438,166.8300018310547,162.49000549316406,166.1300048828125,147.49549865722656,928700
2018-12-12,166.72000122070312,167.5399932861328,163.5,163.83999633789062,145.46234130859375,1274400
2018-12-13,164.2100067138672,166.3699951171875,163.57000732421875,165.0800018310547,146.56329345703125,768100
2018-12-14,164.91000366210938,166.3300018310547,164.1199951171875,164.52000427246094,146.06610107421875,839700
2018-12-17,163.8699951171875,164.69000244140625,155.5399932861328,156.74000549316406,139.15875244140625,1392300
2018-12-18,156.7100067138672,158.1999969482422,154.72000122070312,155.5,138.057861328125,1105800
2018-12-19,155.89999389648438,158.0,153.42999267578125,154.85000610351562,137.4807586669922,1598500
2018-12-20,154.02999877929688,155.50999450683594,151.32000732421875,153.55999755859375,136.33546447753906,1458300
2018-12-21,153.1300048828125,158.5399932861328,152.22999572753906,154.50999450683594,137.1789093017578,2074400
2018-12-24,154.67999267578125,154.67999267578125,145.35000610351562,145.3699951171875,129.06411743164062,907400
2018-12-26,146.17999267578125,150.8300018310547,144.8800048828125,150.8300018310547,133.9116668701172,793000
2018-12-27,149.82000732421875,153.25,147.25,153.17999267578125,135.99807739257812,843200
2018-12-28,153.88999938964844,154.88999938964844,151.60000610351562,153.1199951171875,135.9447784423828,614300
2018-12-31,153.5800018310547,154.55999755859375,152.52000427246094,154.13999938964844,136.85040283203125,565400
2019-01-02,152.99000549316406,153.6300048828125,149.88999938964844,151.1300048828125,134.1780242919922,1048700
2019-01-03,151.30999755859375,154.25999450683594,150.4600067138672,152.02999877929688,134.97705078125,880600
2019-01-04,152.35000610351562,154.67999267578125,151.27999877929688,153.05999755859375,135.89154052734375,1031500
2019-01-07,152.47999572753906,155.75999450683594,152.47000122070312,154.8800048828125,137.50741577148438,856900
2019-01-08,155.10000610351562,155.74000549316406,150.25,151.13999938964844,134.1868896484375,2527300
2019-01-09,151.8699951171875,153.16000366210938,150.55999755859375,150.94000244140625,134.00933837890625,1578600
2019-01-10,150.57000732421875,153.17999267578125,149.32000732421875,153.11000061035156,135.9359588623047,1457800
2019-01-11,153.6999969482422,154.55999755859375,152.17999267578125,153.35000610351562,136.14901733398438,1158600
2019-01-14,152.4600067138672,152.52000427246094,150.25999450683594,151.17999267578125,134.222412109375,1255900
2019-01-15,151.75,154.1999969482422,151.74000549316406,152.6199951171875,135.50088500976562,856300
2019-01-16,152.27999877929688,152.83999633789062,150.0800018310547,151.89999389648438,134.86163330078125,829500
2019-01-17,152.10000610351562,152.58999633789062,151.0,151.97999572753906,134.93267822265625,734200
2019-01-18,153.3000030517578,154.85000610351562,152.5500030517578,154.3699951171875,137.05458068847656,940600
2019-01-22,153.60000610351562,154.0500030517578,149.75,151.17999267578125,135.06231689453125,1062300
2019-01-23,152.0399932861328,153.05999755859375,150.44000244140625,151.6999969482422,135.52691650390625,712300
2019-01-24,151.00999450683594,151.00999450683594,148.5399932861328,149.1699981689453,133.2666015625,967700
2019-01-25,148.8300018310547,150.5,146.97999572753906,147.69000244140625,131.9444122314453,1109800
2019-01-28,146.97000122070312,147.66000366210938,145.77999877929688,146.74000549316406,131.095703125,962900
2019-01-29,147.0,147.6999969482422,145.72999572753906,145.97000122070312,130.4077911376953,1167000
2019-01-30,145.89999389648438,146.92999267578125,145.0,145.64999389648438,130.12193298339844,1326300
2019-01-31,145.1199951171875,148.57000732421875,143.5800018310547,148.3800048828125,132.56088256835938,1256300
2019-02-01,150.0,151.00999450683594,149.1999969482422,149.86000061035156,133.88308715820312,1410100
2019-02-04,155.9600067138672,161.35000610351562,155.0,158.3800048828125,141.49472045898438,4004900
2019-02-05,157.49000549316406,157.55999755859375,152.0500030517578,152.75999450683594,136.47390747070312,2682300
2019-02-06,152.58999633789062,154.22999572753906,152.36000061035156,153.8300018310547,137.42984008789062,868500
2019-02-07,153.3800048828125,153.94000244140625,150.69000244140625,153.19000244140625,136.85806274414062,785700
2019-02-08,152.64999389648438,155.75999450683594,152.64999389648438,155.66000366210938,139.06472778320312,833400
2019-02-11,155.64999389648438,156.3699951171875,154.50999450683594,155.49000549316406,138.91285705566406,777300
2019-02-12,155.47999572753906,155.6199951171875,154.22999572753906,154.89999389648438,138.38571166992188,850600
2019-02-13,154.55999755859375,156.39999389648438,154.0800018310547,156.30999755859375,139.6454315185547,706300
2019-02-14,155.52999877929688,157.1300048828125,154.52000427246094,156.35000610351562,139.68116760253906,616400
2019-02-15,157.41000366210938,157.99000549316406,156.07000732421875,156.27999877929688,139.6186065673828,788000
2019-02-19,156.25999450683594,156.99000549316406,155.33999633789062,156.00999450683594,139.37741088867188,754600
2019-02-20,156.1699981689453,156.66000366210938,154.83999633789062,155.27999877929688,138.72525024414062,907900
2019-02-21,155.25999450683594,159.17999267578125,154.4600067138672,158.94000244140625,141.99502563476562,1197200
2019-02-22,158.52000427246094,159.99000549316406,157.8300018310547,159.5800018310547,142.56678771972656,678100
2019-02-25,160.0,160.0,157.07000732421875,157.60000610351562,140.79791259765625,611500
2019-02-26,157.8699951171875,158.3699951171875,157.14999389648438,158.02999877929688,141.18203735351562,684100
2019-02-27,157.25,158.17999267578125,156.52000427246094,156.8000030517578,140.0831756591797,509400
2019-02-28,157.4600067138672,158.27000427246094,156.4600067138672,158.02999877929688,141.18203735351562,837300
2019-03-01,158.2100067138672,158.47000122070312,156.1699981689453,157.8000030517578,140.9765625,653300
2019-03-04,158.07000732421875,158.2899932861328,156.27999877929688,157.97000122070312,141.12847900390625,616700
2019-03-05,157.75,159.33999633789062,156.72000122070312,156.75999450683594,140.04745483398438,719900
2019-03-06,156.41000366210938,157.22999572753906,155.02999877929688,156.83999633789062,140.11892700195312,600300
2019-03-07,157.1300048828125,159.25,156.8300018310547,157.11000061035156,140.36013793945312,620900
2019-03-08,157.8000030517578,158.55999755859375,156.55999755859375,157.8300018310547,141.00338745117188,515200
2019-03-11,157.7100067138672,159.36000061035156,157.3800048828125,159.07000732421875,142.11117553710938,899200
2019-03-12,159.08999633789062,160.24000549316406,158.8800048828125,159.19000244140625,142.2184295654297,630100
2019-03-13,159.13999938964844,160.86000061035156,159.13999938964844,160.1300048828125,143.05819702148438,826300
2019-03-14,160.41000366210938,161.30999755859375,159.77000427246094,159.8300018310547,142.79017639160156,719100
2019-03-15,159.75,161.5500030517578,159.75,160.6699981689453,143.5406036376953,1405800
2019-03-18,160.61000061035156,161.08999633789062,158.66000366210938,159.47000122070312,142.46852111816406,708100
2019-03-19,157.9600067138672,158.8699951171875,155.57000732421875,156.8699951171875,140.14572143554688,1149500
2019-03-20,157.35000610351562,157.97999572753906,155.6699981689453,155.9499969482422,139.3237762451172,991100
2019-03-21,156.13999938964844,158.66000366210938,156.13999938964844,158.05999755859375,141.2088623046875,840000
2019-03-22,158.22000122070312,159.8800048828125,157.57000732421875,158.1300048828125,141.27142333984375,784800
2019-03-25,157.6300048828125,159.11000061035156,157.5,158.14999389648438,141.28927612304688,608800
2019-03-26,158.94000244140625,160.47000122070312,158.33999633789062,159.9499969482422,142.89736938476562,673800
2019-03-27,159.7100067138672,160.89999389648438,159.3699951171875,160.3300018310547,143.23683166503906,804300
2019-03-28,161.14999389648438,161.6699981689453,160.52999877929688,161.30999755859375,144.11236572265625,727500
2019-03-29,160.55999755859375,161.2899932861328,158.88999938964844,160.4600067138672,143.35299682617188,1104100
2019-04-01,159.66000366210938,160.0,157.52000427246094,158.5399932861328,141.63766479492188,1151000
2019-04-02,158.0,158.38999938964844,157.16000366210938,157.63999938964844,140.8336181640625,844200
2019-04-03,157.30999755859375,157.39999389648438,155.41000366210938,156.94000244140625,140.208251953125,956800
2019-04-04,157.77999877929688,157.77999877929688,156.69000244140625,156.97000122070312,140.23507690429688,718300
2019-04-05,156.4199981689453,156.77999877929688,155.14999389648438,155.60000610351562,139.01112365722656,929600
2019-04-08,152.4600067138672,154.50999450683594,151.52000427246094,153.38999938964844,137.0367431640625,1507200
2019-04-09,152.97000122070312,153.94000244140625,152.27999877929688,152.94000244140625,136.6347198486328,783200
2019-04-10,152.63999938964844,153.9600067138672,152.38999938964844,153.7899932861328,137.39410400390625,965000
2019-04-11,154.8000030517578,155.63999938964844,153.6999969482422,155.3300018310547,138.7698974609375,955700
2019-04-12,155.52000427246094,156.5,154.69000244140625,155.49000549316406,138.91285705566406,919400
2019-04-15,155.02999877929688,155.38999938964844,153.6999969482422,154.4499969482422,137.98374938964844,772500
2019-04-16,154.8699951171875,155.3699951171875,151.30999755859375,152.33999633789062,136.09866333007812,1084800
2019-04-17,152.69000244140625,153.27999877929688,151.94000244140625,153.00999450683594,136.69720458984375,710800
2019-04-18,153.67999267578125,154.35000610351562,152.77999877929688,153.47999572753906,137.1171417236328,653600
2019-04-22,154.4600067138672,154.88999938964844,153.32000732421875,154.50999450683594,138.03733825683594,1041600
2019-04-23,153.39999389648438,153.99000549316406,151.9199981689453,153.52999877929688,138.0193328857422,1087400
2019-04-24,153.8000030517578,154.97000122070312,153.1699981689453,154.22000122070312,138.63963317871094,951100
2019-04-25,153.58999633789062,155.66000366210938,153.1199951171875,155.08999633789062,139.4217529296875,926300
2019-04-26,155.82000732421875,157.75999450683594,155.13999938964844,157.55999755859375,141.64222717285156,1213300
2019-04-29,157.05999755859375,157.55999755859375,155.50999450683594,156.3800048828125,140.5814208984375,1089300
2019-04-30,155.8300018310547,159.80999755859375,155.00999450683594,159.72999572753906,143.5929718017578,2439900
2019-05-01,153.58999633789062,154.3800048828125,148.11000061035156,148.16000366210938,133.19186401367188,4161900
2019-05-02,148.10000610351562,149.13999938964844,145.64999389648438,148.74000549316406,133.7132568359375,2018600
2019-05-03,148.9600067138672,148.97999572753906,147.5,148.17999267578125,133.20985412597656,1169600
2019-05-06,148.22000122070312,149.86000061035156,147.00999450683594,148.25,133.27281188964844,1305400
2019-05-07,148.0,148.88999938964844,147.08999633789062,148.4600067138672,133.4615478515625,844700
2019-05-08,148.6199951171875,150.08999633789062,147.2899932861328,148.82000732421875,133.78517150878906,970200
2019-05-09,148.82000732421875,149.07000732421875,146.57000732421875,146.9600067138672,132.1131134033203,1074600
2019-05-10,146.3699951171875,148.38999938964844,145.58999633789062,148.19000244140625,133.2188262939453,896300
2019-05-13,147.0800018310547,149.67999267578125,147.0800018310547,149.13999938964844,134.07286071777344,951700
2019-05-14,148.30999755859375,149.4199981689453,147.13999938964844,147.22999572753906,132.3558349609375,870600
2019-05-15,147.3800048828125,149.22000122070312,147.3800048828125,148.32000732421875,133.3357391357422,685600
2019-05-16,148.57000732421875,149.82000732421875,148.02000427246094,148.72000122070312,133.69532775878906,714400
2019-05-17,148.02000427246094,148.3000030517578,146.77000427246094,147.0500030517578,132.1940155029297,1117600
2019-05-20,145.5,147.7100067138672,145.25,146.72000122070312,131.89736938476562,1067200
2019-05-21,147.69000244140625,149.22000122070312,147.1199951171875,148.17999267578125,133.20985412597656,1062100
2019-05-22,148.1999969482422,150.97999572753906,147.5,150.60000610351562,135.38536071777344,1074200
2019-05-23,150.32000732421875,151.08999633789062,148.92999267578125,150.8800048828125,135.63706970214844,988600
2019-05-24,151.3300018310547,151.99000549316406,149.5399932861328,149.6300048828125,134.51333618164062,728700
2019-05-28,149.4600067138672,150.83999633789062,146.69000244140625,146.8300018310547,131.99624633789062,1592000
2019-05-29,146.00999450683594,147.5399932861328,144.58999633789062,147.39999389648438,132.50865173339844,1285800
2019-05-30,147.13999938964844,150.0,147.13999938964844,149.63999938964844,134.52235412597656,1148100
2019-05-31,149.39999389648438,149.6300048828125,148.2100067138672,148.80999755859375,133.7761688232422,914600
2019-06-03,148.91000366210938,152.9499969482422,147.32000732421875,152.5800018310547,137.1653289794922,1123200
2019-06-04,152.9600067138672,153.7100067138672,151.58999633789062,152.8000030517578,137.36309814453125,926400
2019-06-05,153.5500030517578,155.5399932861328,152.47999572753906,155.39999389648438,139.70040893554688,989700
2019-06-06,155.72000122070312,159.5800018310547,155.4600067138672,158.9600067138672,142.90078735351562,1164200
2019-06-07,159.52999877929688,160.49000549316406,156.19000244140625,156.6300048828125,140.80618286132812,1408100
2019-06-10,156.52999877929688,157.1199951171875,155.10000610351562,156.7899932861328,140.9499969482422,644200
2019-06-11,156.22000122070312,157.1199951171875,155.57000732421875,156.1300048828125,140.356689453125,776400
2019-06-12,156.74000549316406,157.85000610351562,156.5,156.9199981689453,141.06686401367188,751900
2019-06-13,157.41000366210938,157.85000610351562,154.60000610351562,155.97999572753906,140.2218475341797,1034800
2019-06-14,156.1999969482422,157.3000030517578,155.1300048828125,156.8800048828125,141.03091430664062,697100
2019-06-17,157.22000122070312,157.2899932861328,154.2100067138672,154.82000732421875,139.1790008544922,786700
2019-06-18,155.30999755859375,155.55999755859375,152.5,153.63999938964844,138.11822509765625,766000
2019-06-19,153.35000610351562,153.77000427246094,151.82000732421875,153.0800018310547,137.6148223876953,826600
2019-06-20,153.0800018310547,154.86000061035156,152.50999450683594,154.5800018310547,138.9632568359375,1034500
2019-06-21,154.85000610351562,155.27999877929688,153.5800018310547,154.9199981689453,139.26893615722656,1226500
2019-06-24,155.5,156.0,154.49000549316406,155.2100067138672,139.52963256835938,589400
2019-06-25,154.74000549316406,156.39999389648438,154.52000427246094,155.77000427246094,140.0330352783203,572700
2019-06-26,154.86000061035156,155.38999938964844,151.4600067138672,151.64999389648438,136.32928466796875,791500
2019-06-27,151.27999877929688,153.16000366210938,150.97000122070312,152.27000427246094,136.88670349121094,554200
2019-06-28,152.49000549316406,154.25999450683594,152.1199951171875,153.11000061035156,137.6417999267578,1228800
2019-07-01,153.77000427246094,154.35000610351562,151.3000030517578,152.8000030517578,137.36309814453125,1145700
2019-07-02,152.74000549316406,154.5399932861328,152.74000549316406,154.16000366210938,138.585693359375,745000
2019-07-03,154.77000427246094,157.75,154.3800048828125,156.9499969482422,141.0938262939453,732900
2019-07-05,156.0500030517578,156.8300018310547,153.42999267578125,155.77000427246094,140.0330352783203,616200
2019-07-08,156.13999938964844,157.13999938964844,155.82000732421875,156.8800048828125,141.03091430664062,523900
2019-07-09,156.42999267578125,156.77000427246094,153.74000549316406,155.4499969482422,139.745361328125,701000
2019-07-10,155.25999450683594,155.8800048828125,153.85000610351562,154.50999450683594,138.9003143310547,874200
2019-07-11,154.69000244140625,155.25999450683594,153.7899932861328,155.24000549316406,139.5565948486328,578600
2019-07-12,155.6999969482422,158.1999969482422,155.47000122070312,158.05999755859375,142.0916748046875,745800
2019-07-15,157.63999938964844,159.0500030517578,157.36000061035156,158.52999877929688,142.5142059326172,1072500
2019-07-16,159.00999450683594,160.9499969482422,158.52999877929688,159.94000244140625,143.7817840576172,943000
2019-07-17,159.67999267578125,160.3000030517578,158.92999267578125,159.5800018310547,143.45811462402344,641500
2019-07-18,159.5500030517578,162.11000061035156,158.39999389648438,162.0500030517578,145.6785888671875,925500
2019-07-19,162.0,163.5399932861328,161.4199981689453,161.86000061035156,145.5078125,904400
2019-07-22,161.94000244140625,162.22999572753906,159.9600067138672,161.58999633789062,145.26504516601562,768000
2019-07-23,162.85000610351562,164.47000122070312,162.02000427246094,164.39999389648438,147.79116821289062,1243700
2019-07-24,164.5,164.85000610351562,163.25,163.58999633789062,147.0630340576172,957400
2019-07-25,162.69000244140625,164.67999267578125,162.3800048828125,163.5500030517578,147.02708435058594,794900
2019-07-26,164.69000244140625,166.42999267578125,162.6199951171875,166.3300018310547,149.52622985839844,793000
2019-07-29,165.55999755859375,166.89999389648438,164.27999877929688,165.3699951171875,148.6631622314453,1033100
2019-07-30,164.9600067138672,166.32000732421875,164.2899932861328,165.1699981689453,149.44131469726562,1019800
2019-07-31,164.91000366210938,166.13999938964844,161.24000549316406,162.60000610351562,147.11607360839844,1485500
2019-08-01,153.6999969482422,158.27999877929688,152.69000244140625,156.13999938964844,141.2711944580078,2801200
2019-08-02,156.11000061035156,158.8699951171875,156.11000061035156,156.89999389648438,141.9588165283203,1321400
2019-08-05,156.42999267578125,157.33999633789062,153.66000366210938,155.02999877929688,140.2669219970703,1505100
2019-08-06,154.77000427246094,155.82000732421875,152.75,154.32000732421875,139.62452697753906,1210200
2019-08-07,153.67999267578125,158.5399932861328,152.83999633789062,157.6300048828125,142.61929321289062,1118900
2019-08-08,157.72000122070312,159.52999877929688,157.16000366210938,158.97999572753906,143.84071350097656,905400
2019-08-09,159.24000549316406,160.0,157.67999267578125,158.27000427246094,143.1983642578125,567800
2019-08-12,157.86000061035156,159.1699981689453,157.47000122070312,158.5800018310547,143.47885131835938,464800
2019-08-13,158.8000030517578,160.05999755859375,158.19000244140625,158.9600067138672,143.82266235351562,854000
2019-08-14,158.52000427246094,160.52000427246094,157.07000732421875,157.2899932861328,142.31167602539062,998800
2019-08-15,158.1300048828125,160.17999267578125,157.99000549316406,158.9499969482422,143.8135986328125,829100
2019-08-16,159.8300018310547,161.17999267578125,159.6300048828125,160.89999389648438,145.57786560058594,759000
2019-08-19,162.2899932861328,165.16000366210938,160.75,162.1300048828125,146.6907958984375,870500
2019-08-20,162.24000549316406,162.24000549316406,158.63999938964844,158.97999572753906,143.84071350097656,1043200
2019-08-21,159.75999450683594,160.02999877929688,157.60000610351562,158.07000732421875,143.01739501953125,803900
2019-08-22,158.52999877929688,159.61000061035156,157.47999572753906,159.14999389648438,143.9945526123047,666500
2019-08-23,159.17999267578125,159.17999267578125,155.1199951171875,155.92999267578125,141.08119201660156,801800
2019-08-26,156.5399932861328,157.63999938964844,156.02999877929688,156.9600067138672,142.0131072998047,669800
2019-08-27,157.8300018310547,159.44000244140625,157.5,158.64999389648438,143.54217529296875,689300
2019-08-28,158.8300018310547,160.19000244140625,158.4199981689453,159.97999572753906,144.74551391601562,557100
2019-08-29,160.55999755859375,160.55999755859375,157.64999389648438,159.25,144.08505249023438,785300
2019-08-30,159.1999969482422,160.4600067138672,157.5800018310547,158.16000366210938,143.09884643554688,1096900
2019-09-03,158.07000732421875,162.52000427246094,157.5,162.35000610351562,146.8898468017578,1473100
2019-09-04,162.61000061035156,164.39999389648438,162.11000061035156,164.36000061035156,148.70840454101562,1196600
2019-09-05,164.89999389648438,164.89999389648438,161.5500030517578,162.1999969482422,146.75411987304688,978800
2019-09-06,163.1699981689453,163.38999938964844,161.3800048828125,162.0399932861328,146.6093292236328,868800
2019-09-09,161.9199981689453,161.9199981689453,156.25999450683594,158.3300018310547,143.25267028808594,1490700
2019-09-10,157.22000122070312,158.30999755859375,155.0500030517578,158.27999877929688,143.20741271972656,1334600
