Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,223.4600067138672,224.4199981689453,216.9199981689453,217.94000244140625,208.8057861328125,1062800
2020-11-05,228.6699981689453,239.55999755859375,226.99000549316406,237.97999572753906,228.93023681640625,2165400
2020-11-06,236.77000427246094,238.49000549316406,236.11000061035156,237.55999755859375,228.52621459960938,1021000
2020-11-09,260.0,269.1199951171875,251.77000427246094,252.7899932861328,243.17706298828125,2094300
2020-11-10,252.63999938964844,262.7300109863281,252.63999938964844,261.1600036621094,251.2288360595703,1669600
2020-11-11,262.9100036621094,263.5,257.5899963378906,260.7699890136719,250.85360717773438,1542800
2020-11-12,260.5799865722656,260.9700012207031,255.07000732421875,256.8699951171875,247.1019287109375,2005800
2020-11-13,259.57000732421875,261.760009765625,256.3699951171875,258.989990234375,249.1412811279297,827600
2020-11-16,265.2699890136719,269.79998779296875,261.010009765625,267.8900146484375,257.702880859375,917900
2020-11-17,265.3599853515625,265.489990234375,259.3699951171875,263.1199951171875,253.11419677734375,868600
2020-11-18,264.1400146484375,268.1700134277344,263.1700134277344,265.0400085449219,254.96124267578125,854200
2020-11-19,263.44000244140625,268.989990234375,260.8299865722656,268.8399963378906,258.6167297363281,974800
2020-11-20,268.5899963378906,268.7099914550781,266.1400146484375,267.1199951171875,256.96209716796875,814700
2020-11-23,269.5799865722656,273.44000244140625,268.1700134277344,271.9100036621094,261.57000732421875,621800
2020-11-24,276.5199890136719,280.2900085449219,273.92999267578125,279.8599853515625,269.2176513671875,800800
2020-11-25,278.260009765625,278.2699890136719,272.2900085449219,274.1000061035156,263.6766662597656,961700
2020-11-27,275.8999938964844,277.3599853515625,271.1400146484375,272.8500061035156,262.4742431640625,340200
2020-11-30,270.739990234375,271.25,265.29998779296875,267.260009765625,257.0968017578125,924900
2020-12-01,271.6099853515625,273.05999755859375,269.17999267578125,270.3599853515625,260.0789489746094,890500
2020-12-02,268.760009765625,271.1099853515625,265.70001220703125,270.1099853515625,259.8384094238281,825600
2020-12-03,269.3900146484375,272.6000061035156,268.4200134277344,269.1199951171875,258.88604736328125,1067700
2020-12-04,271.1700134277344,277.04998779296875,270.9100036621094,275.739990234375,265.25433349609375,822800
2020-12-07,274.1000061035156,274.5799865722656,268.8500061035156,271.5400085449219,261.21405029296875,1193400
2020-12-08,269.05999755859375,274.8399963378906,269.05999755859375,274.239990234375,263.8113708496094,701300
2020-12-09,275.17999267578125,276.92999267578125,272.3800048828125,276.32000732421875,265.81231689453125,587800
2020-12-10,275.05999755859375,276.5199890136719,272.4800109863281,274.44000244140625,264.0037841796875,651800
2020-12-11,270.8299865722656,276.4800109863281,270.8299865722656,274.67999267578125,264.2346496582031,561100
2020-12-14,278.1099853515625,278.6199951171875,270.0,270.0899963378906,259.8191833496094,562300
2020-12-15,274.0400085449219,277.0899963378906,270.5400085449219,275.7900085449219,265.3023986816406,538400
2020-12-16,275.67999267578125,276.2099914550781,271.4100036621094,272.80999755859375,262.43572998046875,465300
2020-12-17,274.510009765625,274.6099853515625,271.2900085449219,273.29998779296875,262.9071350097656,664100
2020-12-18,273.0400085449219,275.6000061035156,270.4599914550781,272.0,261.6565246582031,1283400
2020-12-21,266.2200012207031,273.1400146484375,264.25,272.7900085449219,262.41650390625,609200
2020-12-22,272.4599914550781,272.4599914550781,267.0899963378906,267.5799865722656,257.40460205078125,891800
2020-12-23,269.5799865722656,271.05999755859375,267.67999267578125,269.3999938964844,259.1553955078125,1062100
2020-12-24,269.1000061035156,271.0799865722656,267.3299865722656,269.45001220703125,259.2035827636719,139800
2020-12-28,270.989990234375,272.1400146484375,267.6499938964844,267.70001220703125,257.5201110839844,543900
2020-12-29,269.30999755859375,270.739990234375,263.0,266.1300048828125,256.009765625,551600
2020-12-30,267.4599914550781,271.2099914550781,267.4599914550781,270.2200012207031,259.9442443847656,330600
2020-12-31,269.5,272.75,267.9700012207031,272.4100036621094,262.0509948730469,458700
2021-01-04,273.510009765625,275.0299987792969,264.20001220703125,266.0199890136719,255.90396118164062,615300
2021-01-05,265.32000732421875,273.7099914550781,265.32000732421875,272.0199890136719,261.67578125,621300
2021-01-06,274.3699951171875,286.3699951171875,274.19000244140625,280.8500061035156,270.1700134277344,861200
2021-01-07,284.5899963378906,285.55999755859375,279.7099914550781,281.3599853515625,270.66064453125,856100
2021-01-08,281.3999938964844,282.6700134277344,275.9800109863281,280.6600036621094,269.98724365234375,1279700
2021-01-11,277.1700134277344,285.44000244140625,276.739990234375,284.0199890136719,273.2194519042969,753600
2021-01-12,284.8699951171875,290.2099914550781,283.69000244140625,287.760009765625,276.8172607421875,741500
2021-01-13,287.2200012207031,289.1099853515625,285.3900146484375,286.2200012207031,275.3358154296875,872700
2021-01-14,288.8699951171875,293.79998779296875,287.7699890136719,291.1199951171875,280.0494689941406,557900
2021-01-15,287.9800109863281,288.5,282.3299865722656,285.1700134277344,274.3257751464844,870300
2021-01-19,288.6199951171875,291.17999267578125,287.4200134277344,288.79998779296875,277.8176574707031,982400
2021-01-20,290.54998779296875,290.7099914550781,286.19000244140625,286.8699951171875,275.9610290527344,851000
2021-01-21,287.2799987792969,287.94000244140625,278.67999267578125,279.20001220703125,268.5827941894531,821500
2021-01-22,275.9200134277344,276.3800048828125,271.67999267578125,275.1700134277344,264.7060241699219,1114100
2021-01-25,274.0,274.9700012207031,265.32000732421875,269.7699890136719,259.51141357421875,1075400
2021-01-26,271.9700012207031,272.4700012207031,266.32000732421875,267.0400085449219,256.88519287109375,832700
2021-01-27,260.8599853515625,262.4200134277344,247.41000366210938,249.9199981689453,240.41619873046875,1454400
2021-01-28,256.67999267578125,268.04998779296875,255.7899932861328,265.5400085449219,255.44219970703125,1307100
2021-01-29,263.04998779296875,267.6099853515625,260.42999267578125,264.6099853515625,254.54757690429688,1265100
2021-02-01,267.7699890136719,269.2099914550781,263.5899963378906,268.19000244140625,257.9914245605469,689100
2021-02-02,271.510009765625,273.7300109863281,267.4800109863281,268.3800048828125,258.1741943359375,995400
2021-02-03,268.510009765625,272.510009765625,267.3800048828125,271.2200012207031,260.90618896484375,665600
2021-02-04,287.8500061035156,287.8500061035156,268.9800109863281,268.9800109863281,258.7513732910156,2073800
2021-02-05,274.54998779296875,281.69000244140625,274.54998779296875,279.4700012207031,268.842529296875,1529100
2021-02-08,281.4599914550781,281.75,275.5799865722656,278.6400146484375,268.04400634765625,858000
2021-02-09,276.8500061035156,278.20001220703125,269.8900146484375,275.6600036621094,266.0174865722656,942600
2021-02-10,275.6499938964844,276.7799987792969,269.9200134277344,272.92999267578125,263.3829650878906,860900
2021-02-11,275.5799865722656,276.4100036621094,266.7200012207031,273.0199890136719,263.4698791503906,1262300
2021-02-12,272.29998779296875,276.3299865722656,271.7699890136719,276.239990234375,266.5771789550781,925700
2021-02-16,278.8500061035156,279.69000244140625,274.2099914550781,276.2200012207031,266.55792236328125,908900
2021-02-17,274.8900146484375,275.8299865722656,271.6499938964844,272.010009765625,262.4952087402344,628300
2021-02-18,270.07000732421875,272.1600036621094,266.260009765625,268.3399963378906,258.9535827636719,866800
2021-02-19,271.0400085449219,280.739990234375,269.3800048828125,279.7300109863281,269.9451599121094,1621200
2021-02-22,279.7300109863281,285.5899963378906,278.1199951171875,282.30999755859375,272.4349060058594,1300900
2021-02-23,283.55999755859375,286.67999267578125,276.739990234375,286.010009765625,276.0055236816406,1133200
2021-02-24,285.9200134277344,297.7200012207031,285.2900085449219,297.07000732421875,286.67864990234375,1535600
2021-02-25,296.1000061035156,297.8599853515625,287.7900085449219,289.3900146484375,279.2672424316406,1216900
2021-02-26,289.1700134277344,292.1700134277344,284.1099853515625,286.9599914550781,276.9222412109375,829000
2021-03-01,292.1499938964844,300.7900085449219,291.6099853515625,297.5799865722656,287.17071533203125,639900
2021-03-02,296.5299987792969,298.5400085449219,295.0899963378906,295.9700012207031,285.6170654296875,645700
2021-03-03,296.9100036621094,302.8999938964844,295.6199951171875,296.5400085449219,286.1671142578125,751300
2021-03-04,295.1199951171875,298.5299987792969,288.1199951171875,293.1400146484375,282.8860778808594,1435800
2021-03-05,296.260009765625,300.8399963378906,288.80999755859375,299.989990234375,289.4964599609375,1147600
2021-03-08,301.8999938964844,302.3299865722656,297.6499938964844,298.80999755859375,288.35772705078125,1301700
2021-03-09,299.95001220703125,301.8800048828125,295.4599914550781,295.8900146484375,285.5398864746094,1339700
2021-03-10,298.3500061035156,308.32000732421875,296.54998779296875,306.29998779296875,295.58575439453125,1346700
2021-03-11,308.2200012207031,313.7900085449219,305.5400085449219,308.2699890136719,297.4868469238281,1506300
2021-03-12,309.8500061035156,313.3599853515625,308.2699890136719,312.55999755859375,301.6268005371094,713600
2021-03-15,311.8500061035156,315.489990234375,310.0,314.9100036621094,303.8946228027344,737100
2021-03-16,313.4100036621094,315.6300048828125,309.6000061035156,309.9200134277344,299.0791320800781,794900
2021-03-17,310.510009765625,316.04998779296875,309.6700134277344,314.6700134277344,303.6629638671875,705700
2021-03-18,314.05999755859375,321.739990234375,314.05999755859375,315.04998779296875,304.0296630859375,870100
2021-03-19,313.67999267578125,314.4599914550781,307.07000732421875,311.04998779296875,300.1696472167969,1114800
2021-03-22,311.04998779296875,313.6400146484375,306.57000732421875,310.9800109863281,300.10205078125,841300
2021-03-23,310.1000061035156,312.0,303.7099914550781,305.70001220703125,295.0067138671875,1253500
2021-03-24,307.8299865722656,313.5899963378906,307.8299865722656,308.3299865722656,297.5447082519531,576000
2021-03-25,306.6499938964844,315.25,302.7300109863281,314.25,303.25762939453125,579900
2021-03-26,317.5299987792969,318.9200134277344,313.3299865722656,317.5899963378906,306.4808349609375,1068200
2021-03-29,318.5,320.7200012207031,316.29998779296875,317.17999267578125,306.08514404296875,548500
2021-03-30,317.0799865722656,320.510009765625,316.19000244140625,317.3299865722656,306.2298889160156,694800
2021-03-31,317.0,319.19000244140625,314.3399963378906,315.42999267578125,304.3963317871094,688300
2021-04-01,317.6199951171875,318.2099914550781,313.67999267578125,316.2099914550781,305.14910888671875,963400
2021-04-05,319.5299987792969,320.80999755859375,316.8299865722656,319.17999267578125,308.01519775390625,926600
2021-04-06,319.8599853515625,323.79998779296875,316.07000732421875,317.1700134277344,306.0755920410156,798900
2021-04-07,316.8800048828125,319.95001220703125,313.8500061035156,316.8399963378906,305.757080078125,610000
2021-04-08,315.75,318.5,313.79998779296875,318.4599914550781,307.3204040527344,584300
2021-04-09,319.7300109863281,321.0899963378906,315.4100036621094,321.0899963378906,309.8583679199219,658300
2021-04-12,322.44000244140625,322.82000732421875,319.8800048828125,321.17999267578125,309.9452209472656,739400
2021-04-13,319.7099914550781,320.25,314.3999938964844,315.6099853515625,304.57012939453125,681700
2021-04-14,317.010009765625,321.42999267578125,316.510009765625,317.6700134277344,306.5580749511719,509000
2021-04-15,319.67999267578125,320.25,315.25,318.3399963378906,307.2046203613281,458600
2021-04-16,321.6300048828125,323.4800109863281,317.6000061035156,321.1099853515625,309.877685546875,565200
2021-04-19,320.0,320.0,315.5199890136719,317.5199890136719,306.4132385253906,765700
2021-04-20,315.510009765625,317.3399963378906,308.45001220703125,312.1600036621094,301.2407531738281,774700
2021-04-21,311.45001220703125,318.4700012207031,309.6300048828125,317.6000061035156,306.4905090332031,476900
2021-04-22,317.7699890136719,318.82000732421875,313.6700134277344,313.7699890136719,302.79443359375,512000
2021-04-23,316.6400146484375,320.0,315.0799865722656,318.1199951171875,306.9922790527344,759500
2021-04-26,319.0,321.489990234375,317.44000244140625,319.1300048828125,307.9669494628906,736300
2021-04-27,319.489990234375,321.0,317.3299865722656,319.5400085449219,308.362548828125,760800
2021-04-28,319.260009765625,322.1000061035156,318.0,318.94000244140625,307.78363037109375,859600
2021-04-29,317.7699890136719,319.739990234375,309.260009765625,313.92999267578125,302.9488525390625,1028000
2021-04-30,311.6000061035156,314.6199951171875,309.7699890136719,313.80999755859375,302.8330383300781,1063700
2021-05-03,317.0,318.07000732421875,309.54998779296875,311.3800048828125,300.4880676269531,845300
2021-05-04,311.7699890136719,314.6400146484375,305.4800109863281,313.760009765625,302.7848205566406,1441300
2021-05-05,314.4700012207031,316.8599853515625,310.1499938964844,315.70001220703125,304.65692138671875,752600
2021-05-06,315.07000732421875,316.4599914550781,311.4200134277344,316.07000732421875,306.01239013671875,1136400
2021-05-07,314.7799987792969,321.29998779296875,310.0,319.260009765625,309.10089111328125,775500
2021-05-10,321.0400085449219,324.67999267578125,315.8699951171875,316.32000732421875,306.25445556640625,1024500
2021-05-11,311.8900146484375,314.8999938964844,307.6000061035156,312.69000244140625,302.7399597167969,834500
2021-05-12,312.2799987792969,313.8999938964844,304.0,304.07000732421875,294.394287109375,683500
2021-05-13,304.8500061035156,317.30999755859375,304.6499938964844,316.2099914550781,306.14794921875,1000300
2021-05-14,316.7699890136719,324.2099914550781,316.7699890136719,321.8399963378906,311.5987548828125,808000
2021-05-17,320.95001220703125,321.5299987792969,314.07000732421875,316.739990234375,306.6610412597656,808100
2021-05-18,317.75,318.1400146484375,311.04998779296875,311.1099853515625,301.2101745605469,906500
2021-05-19,305.0,307.2300109863281,301.0,304.9700012207031,295.26556396484375,1111300
2021-05-20,306.5299987792969,306.8299865722656,302.7200012207031,305.1300048828125,295.4205017089844,984200
2021-05-21,307.55999755859375,309.510009765625,304.5899963378906,305.82000732421875,296.08856201171875,631700
2021-05-24,307.7799987792969,308.5899963378906,303.5,305.8699951171875,296.1369934082031,508200
2021-05-25,306.2300109863281,309.6099853515625,304.1499938964844,304.6300048828125,294.9364013671875,496900
2021-05-26,304.8299865722656,306.0199890136719,302.2200012207031,304.95001220703125,295.2462463378906,506800
2021-05-27,309.55999755859375,311.0,307.760009765625,308.0799865722656,298.276611328125,1378600
2021-05-28,309.1499938964844,309.55999755859375,306.489990234375,308.1499938964844,298.3443908691406,718400
2021-06-01,312.3699951171875,314.6400146484375,310.3599853515625,313.25,303.2821044921875,666600
2021-06-02,314.1499938964844,314.57000732421875,309.7099914550781,310.4700012207031,300.590576171875,561600
2021-06-03,308.9200134277344,311.1199951171875,306.0899963378906,309.25,299.40936279296875,512500
2021-06-04,309.2200012207031,310.67999267578125,306.510009765625,309.0400085449219,299.2060852050781,598800
2021-06-07,309.5899963378906,310.17999267578125,305.0299987792969,307.3800048828125,297.5989074707031,458000
2021-06-08,307.95001220703125,312.17999267578125,305.19000244140625,310.9800109863281,301.0843505859375,523700
2021-06-09,309.6300048828125,309.6300048828125,305.0,305.3999938964844,295.681884765625,617100
2021-06-10,308.2099914550781,308.3900146484375,302.1300048828125,303.1600036621094,293.5131530761719,719600
2021-06-11,305.5400085449219,306.75,300.69000244140625,301.9800109863281,292.37078857421875,771400
2021-06-14,301.4599914550781,301.95001220703125,295.1400146484375,296.9100036621094,287.4620361328125,1119500
2021-06-15,298.1199951171875,298.2099914550781,294.0199890136719,295.8900146484375,286.47454833984375,1746100
2021-06-16,295.3399963378906,298.4800109863281,291.70001220703125,295.95001220703125,286.5325927734375,866400
2021-06-17,295.8699951171875,296.9800109863281,281.9800109863281,285.25,276.1730651855469,1239200
2021-06-18,280.94000244140625,285.80999755859375,280.5,280.989990234375,272.04864501953125,1532800
2021-06-21,284.8900146484375,288.92999267578125,282.55999755859375,288.04998779296875,278.884033203125,845900
2021-06-22,287.20001220703125,290.6499938964844,285.2300109863281,289.2900085449219,280.08453369140625,778300
2021-06-23,292.95001220703125,297.8900146484375,290.5799865722656,295.239990234375,285.8451843261719,1295000
2021-06-24,296.42999267578125,299.7200012207031,294.760009765625,298.8699951171875,289.3597106933594,1111600
2021-06-25,300.3500061035156,303.80999755859375,299.8299865722656,301.739990234375,292.1383361816406,1395900
2021-06-28,300.8500061035156,305.0,297.07000732421875,303.82000732421875,294.1521911621094,1160900
2021-06-29,306.2200012207031,307.8500061035156,302.42999267578125,302.6499938964844,293.0194396972656,982200
2021-06-30,301.1300048828125,307.6700134277344,301.1300048828125,307.1099853515625,297.3374938964844,957300
2021-07-01,309.7799987792969,310.0,306.0,307.0299987792969,297.260009765625,996500
2021-07-02,307.4599914550781,309.75,305.8800048828125,308.2699890136719,298.4605712890625,709100
2021-07-06,306.82000732421875,307.3999938964844,301.5299987792969,303.9200134277344,294.2490234375,1176100
2021-07-07,303.2900085449219,310.6199951171875,303.2900085449219,308.239990234375,298.4314880371094,879400
2021-07-08,303.3399963378906,311.7699890136719,301.2099914550781,306.8800048828125,297.1148681640625,1155800
2021-07-09,311.3500061035156,313.6099853515625,310.3599853515625,311.57000732421875,301.65557861328125,649400
2021-07-12,309.0,313.5299987792969,308.6499938964844,313.3900146484375,303.41766357421875,889400
2021-07-13,313.3800048828125,313.6099853515625,309.260009765625,309.79998779296875,299.9418640136719,675600
2021-07-14,311.7300109863281,311.989990234375,304.739990234375,306.8299865722656,297.06640625,657600
2021-07-15,304.75,310.5299987792969,304.17999267578125,306.239990234375,296.4951171875,704500
2021-07-16,307.3999938964844,308.1199951171875,299.5,300.0,290.4537658691406,659000
2021-07-19,293.8599853515625,293.8599853515625,286.2300109863281,289.92999267578125,280.70416259765625,910700
2021-07-20,290.20001220703125,300.2900085449219,289.3599853515625,299.5299987792969,289.9986877441406,1061700
2021-07-21,302.0299987792969,307.04998779296875,300.5199890136719,305.17999267578125,295.4689025878906,603500
2021-07-22,305.94000244140625,305.94000244140625,301.9599914550781,302.9100036621094,293.2711181640625,426200
2021-07-23,306.1499938964844,307.7200012207031,303.5400085449219,306.67999267578125,296.9211730957031,449500
2021-07-26,306.9100036621094,309.3599853515625,305.79998779296875,309.2300109863281,299.3900451660156,451100
2021-07-27,307.3900146484375,312.0799865722656,305.54998779296875,309.17999267578125,299.3416442871094,517500
2021-07-28,310.1300048828125,310.54998779296875,305.4100036621094,306.32000732421875,296.5726318359375,516300
2021-07-29,309.0,310.92999267578125,306.75,309.3399963378906,299.4965515136719,519100
2021-07-30,308.3800048828125,312.1600036621094,308.0,312.0299987792969,302.10089111328125,491300
2021-08-02,306.0,318.5,305.25,305.4599914550781,295.739990234375,1355900
2021-08-03,304.1600036621094,310.32000732421875,301.3299865722656,309.42999267578125,299.58367919921875,772400
2021-08-04,306.3399963378906,310.30999755859375,303.2300109863281,303.3500061035156,293.6971740722656,830900
2021-08-05,302.8900146484375,305.4800109863281,298.7699890136719,300.2300109863281,290.6764221191406,1172300
2021-08-06,293.489990234375,302.05999755859375,292.8500061035156,298.5299987792969,289.0305480957031,1413400
2021-08-09,298.67999267578125,299.7300109863281,294.3900146484375,297.1499938964844,287.6944885253906,1111000
2021-08-10,296.8900146484375,301.32000732421875,295.5,298.6499938964844,289.1466979980469,1528600
2021-08-11,300.6199951171875,301.9100036621094,294.4700012207031,296.0,286.5810241699219,2338300
2021-08-12,295.19000244140625,297.0,294.2200012207031,294.6300048828125,285.2546691894531,1644400
2021-08-13,295.6300048828125,296.54998779296875,290.20001220703125,293.0,283.6764831542969,1191500
2021-08-16,291.7200012207031,302.20001220703125,291.260009765625,299.0,289.48553466796875,1845900
2021-08-17,296.8900146484375,298.3599853515625,293.6400146484375,296.3399963378906,286.9102478027344,1290100
2021-08-18,294.8399963378906,296.0,292.70001220703125,293.05999755859375,283.7345886230469,985500
2021-08-19,291.0199890136719,294.9700012207031,285.7699890136719,287.3299865722656,278.1868896484375,744700
2021-08-20,286.7699890136719,289.75,285.5,287.8500061035156,278.69036865234375,625700
2021-08-23,289.8800048828125,295.9700012207031,288.739990234375,294.55999755859375,285.18682861328125,828300
2021-08-24,295.1199951171875,301.260009765625,295.0799865722656,298.9700012207031,289.45648193359375,1008000
2021-08-25,299.6700134277344,305.19000244140625,298.0,303.510009765625,293.85205078125,845000
2021-08-26,303.25,305.8999938964844,301.5299987792969,304.010009765625,295.3384094238281,741600
2021-08-27,305.760009765625,308.3599853515625,304.2300109863281,304.5299987792969,295.8435974121094,783000
2021-08-30,304.7900085449219,304.7900085449219,300.9800109863281,301.54998779296875,292.9485778808594,555700
2021-08-31,302.17999267578125,302.17999267578125,296.2900085449219,296.6700134277344,288.2077941894531,1452200
2021-09-01,296.7099914550781,297.1499938964844,291.260009765625,293.9599914550781,285.5751037597656,751800
2021-09-02,295.3299865722656,297.239990234375,293.67999267578125,294.8800048828125,286.4688415527344,811700
2021-09-03,293.760009765625,294.5299987792969,289.25,289.9100036621094,281.6406555175781,770400
2021-09-07,289.3699951171875,293.760009765625,288.1600036621094,289.8999938964844,281.6308898925781,1225200
2021-09-08,289.1600036621094,289.4200134277344,283.1400146484375,287.760009765625,279.5519714355469,1043700
2021-09-09,287.760009765625,289.44000244140625,284.3800048828125,288.0199890136719,279.80450439453125,741700
2021-09-10,289.6499938964844,291.04998779296875,283.3999938964844,284.04998779296875,275.9477844238281,799700
2021-09-13,287.5799865722656,291.2699890136719,284.1600036621094,289.5199890136719,281.2616882324219,907800
2021-09-14,291.6199951171875,291.70001220703125,284.8299865722656,285.7099914550781,277.5604248046875,643400
2021-09-15,286.0899963378906,290.57000732421875,285.20001220703125,290.19000244140625,281.9126281738281,577400
2021-09-16,289.239990234375,291.4100036621094,286.95001220703125,289.5400085449219,281.2811584472656,640400
2021-09-17,293.82000732421875,293.8599853515625,284.8900146484375,287.6300048828125,279.4256591796875,1302200
2021-09-20,280.989990234375,285.1700134277344,279.1199951171875,284.739990234375,276.6180725097656,1003600
2021-09-21,286.20001220703125,286.2699890136719,279.3500061035156,279.4700012207031,271.4984436035156,894900
2021-09-22,283.239990234375,287.260009765625,281.7200012207031,285.3999938964844,277.25921630859375,652900
2021-09-23,287.0199890136719,293.6199951171875,286.9599914550781,291.1000061035156,282.7966613769531,1032600
2021-09-24,291.04998779296875,291.9700012207031,287.70001220703125,287.8399963378906,279.629638671875,644900
2021-09-27,288.9800109863281,296.1499938964844,288.4100036621094,291.0299987792969,282.7286682128906,707000
2021-09-28,290.3800048828125,291.0,284.8500061035156,285.9599914550781,277.8032531738281,917100
2021-09-29,287.3900146484375,290.54998779296875,285.4700012207031,288.5899963378906,280.3582763671875,777300
2021-09-30,289.54998779296875,290.1400146484375,279.4599914550781,279.6199951171875,271.6441345214844,918700
2021-10-01,282.4800109863281,292.7799987792969,280.75,291.69000244140625,283.3698425292969,1090500
2021-10-04,290.3500061035156,292.30999755859375,286.6600036621094,288.95001220703125,280.7080078125,962700
2021-10-05,289.1499938964844,295.5899963378906,288.0799865722656,291.94000244140625,283.6127014160156,940900
2021-10-06,288.6700134277344,293.95001220703125,284.70001220703125,293.5799865722656,285.2059020996094,995600
2021-10-07,296.3900146484375,298.239990234375,288.9700012207031,289.760009765625,281.4949645996094,835400
2021-10-08,290.79998779296875,292.3900146484375,287.67999267578125,290.95001220703125,282.65093994140625,470000
2021-10-11,291.489990234375,292.8299865722656,287.1499938964844,287.42999267578125,279.2313232421875,583800
2021-10-12,288.6600036621094,290.1600036621094,283.8900146484375,284.7099914550781,276.58892822265625,416100
2021-10-13,284.739990234375,287.7900085449219,283.0,285.82000732421875,277.66729736328125,510200
2021-10-14,289.04998779296875,295.5199890136719,288.260009765625,294.5,286.0997009277344,454600
2021-10-15,297.70001220703125,301.6499938964844,296.4599914550781,297.95001220703125,289.45123291015625,431900
2021-10-18,294.6700134277344,297.2099914550781,293.6400146484375,295.7799987792969,287.34320068359375,469400
2021-10-19,296.7200012207031,297.5,294.19000244140625,296.239990234375,287.7900085449219,359500
2021-10-20,296.0,301.2099914550781,295.0899963378906,300.3399963378906,291.77313232421875,479900
2021-10-21,299.44000244140625,299.4700012207031,296.6499938964844,299.20001220703125,290.6656494140625,318200
2021-10-22,300.0299987792969,302.54998779296875,298.8599853515625,299.25,290.71417236328125,325300
2021-10-25,298.8900146484375,304.6099853515625,297.8599853515625,303.8999938964844,295.2315673828125,738600
2021-10-26,304.42999267578125,308.0,302.5799865722656,304.20001220703125,295.5230407714844,720700
2021-10-27,304.489990234375,305.5400085449219,297.6700134277344,297.9800109863281,289.4804382324219,869600
2021-10-28,298.2699890136719,304.4599914550781,297.94000244140625,301.67999267578125,293.0748596191406,774600
2021-10-29,300.1099853515625,302.7099914550781,296.25,296.5899963378906,288.13006591796875,713200
2021-11-01,297.3399963378906,302.4800109863281,295.9700012207031,300.82000732421875,292.2394104003906,613900
2021-11-02,302.260009765625,303.9100036621094,300.9100036621094,301.92999267578125,293.3177490234375,1119900
2021-11-03,299.57000732421875,304.3599853515625,298.1700134277344,304.0799865722656,295.4063720703125,850600
2021-11-04,320.0,329.92999267578125,318.67999267578125,325.6400146484375,316.3514709472656,1617600
2021-11-05,330.1199951171875,330.6000061035156,322.3800048828125,325.75,316.45831298828125,940500
2021-11-08,328.8399963378906,332.6099853515625,326.6099853515625,329.4700012207031,320.07220458984375,883300
2021-11-09,330.2900085449219,333.0,327.8800048828125,329.57000732421875,320.1693420410156,554300
2021-11-10,328.510009765625,328.989990234375,324.760009765625,326.7900085449219,318.4639587402344,558000
2021-11-11,327.1000061035156,328.69000244140625,324.29998779296875,326.8999938964844,318.5711364746094,419300
2021-11-12,329.0899963378906,334.3399963378906,326.739990234375,334.0,325.490234375,920300
2021-11-15,334.739990234375,334.9800109863281,327.79998779296875,328.3299865722656,319.9646911621094,689800
2021-11-16,330.0400085449219,334.7799987792969,328.8599853515625,332.4800109863281,324.0090026855469,790500
2021-11-17,330.80999755859375,332.54998779296875,328.0799865722656,329.32000732421875,320.929443359375,446400
2021-11-18,329.70001220703125,332.5,327.6199951171875,332.29998779296875,323.83349609375,761900
2021-11-19,333.2900085449219,334.82000732421875,329.7300109863281,329.75,321.3485412597656,865500
2021-11-22,330.94000244140625,332.3299865722656,326.4800109863281,326.5899963378906,318.2690124511719,547600
2021-11-23,328.29998779296875,329.6499938964844,325.44000244140625,329.0199890136719,320.6371154785156,697100
2021-11-24,326.9100036621094,328.19000244140625,324.7799987792969,325.0400085449219,316.758544921875,499000
2021-11-26,316.05999755859375,316.05999755859375,307.0299987792969,309.6400146484375,301.7508850097656,684600
2021-11-29,313.55999755859375,314.55999755859375,304.8699951171875,309.1400146484375,301.2636413574219,716600
2021-11-30,305.6700134277344,309.44000244140625,299.9200134277344,302.05999755859375,294.3640441894531,1397800
2021-12-01,308.0799865722656,309.3599853515625,293.05999755859375,293.1000061035156,285.6322937011719,801200
2021-12-02,295.2799987792969,307.0400085449219,294.8800048828125,304.92999267578125,297.1608581542969,706200
2021-12-03,306.70001220703125,307.19000244140625,299.7900085449219,305.3999938964844,297.618896484375,650400
2021-12-06,309.8399963378906,314.510009765625,307.1099853515625,311.6600036621094,303.71942138671875,710300
2021-12-07,315.0299987792969,319.57000732421875,313.54998779296875,314.4599914550781,306.44805908203125,552700
2021-12-08,315.0199890136719,317.3800048828125,313.3399963378906,316.2300109863281,308.1729736328125,409100
2021-12-09,314.8800048828125,320.2099914550781,313.3399963378906,318.32000732421875,310.2097473144531,486500
2021-12-10,320.5899963378906,322.739990234375,317.7900085449219,318.92999267578125,310.80419921875,451000
2021-12-13,320.0,320.5,313.8699951171875,314.1000061035156,306.09722900390625,637000
2021-12-14,312.4599914550781,317.4599914550781,309.6199951171875,311.3999938964844,303.4660339355469,624500
2021-12-15,312.05999755859375,316.1300048828125,307.20001220703125,315.1099853515625,307.0815124511719,717800
2021-12-16,318.4200134277344,318.8699951171875,311.92999267578125,313.1400146484375,305.1617126464844,827300
2021-12-17,312.6499938964844,312.7900085449219,302.1400146484375,302.6099853515625,294.8999938964844,1554000
2021-12-20,297.5899963378906,297.5899963378906,289.7699890136719,296.3800048828125,288.8287353515625,824000
2021-12-21,300.32000732421875,306.44000244140625,299.1099853515625,305.3299865722656,297.55072021484375,623300
2021-12-22,304.8699951171875,307.3500061035156,304.1000061035156,306.4800109863281,298.6714172363281,426400
2021-12-23,307.9200134277344,313.20001220703125,306.80999755859375,311.8900146484375,303.9436340332031,633200
