Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,79.91999816894531,80.08000183105469,79.36000061035156,79.87000274658203,69.90753936767578,3784000
2017-09-07,79.91999816894531,80.27999877929688,79.70999908447266,79.94999694824219,69.9775390625,3387000
2017-09-08,79.9000015258789,82.4800033569336,79.9000015258789,82.02999877929688,71.79811096191406,7881000
2017-09-11,82.25,82.5,81.19000244140625,81.55999755859375,71.3867416381836,5854100
2017-09-12,81.5,82.36000061035156,81.08999633789062,82.30000305175781,72.03443908691406,4073500
2017-09-13,82.12999725341797,82.44999694824219,81.69999694824219,81.93000030517578,71.71058654785156,4795100
2017-09-14,81.87999725341797,81.93000030517578,81.06999969482422,81.80000305175781,71.5968017578125,4461900
2017-09-15,81.62999725341797,82.13999938964844,81.37999725341797,82.12000274658203,71.87688446044922,9563400
2017-09-18,82.37000274658203,82.54000091552734,81.75,82.4000015258789,72.1219711303711,4162500
2017-09-19,82.6500015258789,82.73999786376953,81.12999725341797,81.19000244140625,71.06289672851562,5584800
2017-09-20,81.19000244140625,81.51000213623047,79.33999633789062,80.16000366210938,70.1613540649414,6384400
2017-09-21,80.13999938964844,80.55000305175781,79.5,79.52999877929688,69.60994720458984,4822000
2017-09-22,79.4800033569336,79.88999938964844,79.11000061035156,79.69999694824219,69.75875091552734,4593200
2017-09-25,79.48999786376953,79.58999633789062,77.9000015258789,78.2699966430664,68.5071029663086,7151300
2017-09-26,78.25,78.87999725341797,78.06999969482422,78.37000274658203,68.59464263916016,4791000
2017-09-27,78.66999816894531,78.87000274658203,77.44999694824219,77.83999633789062,68.13075256347656,4801700
2017-09-28,77.69999694824219,77.91000366210938,77.16999816894531,77.70999908447266,68.42131042480469,5536500
2017-09-29,77.66000366210938,78.01000213623047,77.55000305175781,77.7699966430664,68.47413635253906,6186200
2017-10-02,78.05999755859375,78.2300033569336,77.5,78.05000305175781,68.72065734863281,4312900
2017-10-03,78.18000030517578,78.19999694824219,77.58000183105469,78.11000061035156,68.77352142333984,5866600
2017-10-04,78.25,78.9000015258789,78.19999694824219,78.62999725341797,69.23133850097656,5735200
2017-10-05,79.37000274658203,79.86000061035156,79.0,79.51000213623047,70.00613403320312,6323200
2017-10-06,79.56999969482422,79.80999755859375,79.26000213623047,79.80999755859375,70.2702865600586,3248500
2017-10-09,77.80000305175781,78.26000213623047,76.5199966430664,76.93000030517578,67.73453521728516,12760100
2017-10-10,76.94999694824219,77.37999725341797,76.91000366210938,77.29000091552734,68.05149841308594,7244100
2017-10-11,77.08000183105469,78.4800033569336,77.08000183105469,78.23999786376953,68.88794708251953,6442300
2017-10-12,77.72000122070312,77.95999908447266,77.0999984741211,77.91999816894531,68.60619354248047,8427000
2017-10-13,77.88999938964844,78.2300033569336,77.45999908447266,78.06999969482422,68.73826599121094,5442000
2017-10-16,78.02999877929688,78.44000244140625,77.70999908447266,77.7300033569336,68.43891143798828,5392200
2017-10-17,77.76000213623047,78.23999786376953,77.38999938964844,78.0,68.67664337158203,3809600
2017-10-18,78.0,78.88999938964844,77.91000366210938,78.58999633789062,69.19609832763672,4613200
2017-10-19,78.56999969482422,78.98999786376953,78.44000244140625,78.4800033569336,69.09927368164062,2765000
2017-10-20,78.7699966430664,78.87999725341797,78.16999816894531,78.33999633789062,68.97598266601562,4173800
2017-10-23,78.72000122070312,79.25,78.33999633789062,79.0199966430664,69.57470703125,4811600
2017-10-24,79.11000061035156,79.19999694824219,78.44000244140625,78.66000366210938,69.25773620605469,4462300
2017-10-25,78.58000183105469,79.30999755859375,78.23999786376953,79.19999694824219,69.73320007324219,4906500
2017-10-26,78.9000015258789,80.72000122070312,78.86000061035156,80.44000244140625,70.82499694824219,7331100
2017-10-27,80.88999938964844,81.69000244140625,80.69999694824219,81.30000305175781,71.58218383789062,7744000
2017-10-30,81.04000091552734,81.05999755859375,79.5,80.52999877929688,70.90422058105469,5993800
2017-10-31,80.47000122070312,80.80999755859375,80.13999938964844,80.5199966430664,70.89541625976562,4612000
2017-11-01,80.41999816894531,81.16000366210938,80.01000213623047,80.30999755859375,70.71051788330078,5136500
2017-11-02,80.30000305175781,80.58000183105469,77.16999816894531,77.87000274658203,68.56217956542969,10276700
2017-11-03,77.62000274658203,78.70999908447266,77.05999755859375,78.43000030517578,69.05525207519531,6936600
2017-11-06,78.45999908447266,78.48999786376953,77.62999725341797,77.69000244140625,68.40370178222656,4027000
2017-11-07,77.9000015258789,78.19000244140625,77.6500015258789,78.01000213623047,68.6854476928711,3655100
2017-11-08,78.16000366210938,78.16000366210938,77.22000122070312,77.80999755859375,68.50935363769531,4468000
2017-11-09,80.13999938964844,81.12000274658203,79.45999908447266,80.80999755859375,71.15076446533203,8803500
2017-11-10,80.4000015258789,80.47000122070312,78.30999755859375,79.33000183105469,69.84765625,6416400
2017-11-13,79.27999877929688,79.41999816894531,78.26000213623047,79.19999694824219,69.73320007324219,4013700
2017-11-14,78.94000244140625,79.37000274658203,78.62999725341797,79.16000366210938,69.69798278808594,2701100
2017-11-15,79.0,79.13999938964844,78.62000274658203,78.68000030517578,69.27536010742188,4145400
2017-11-16,79.0199966430664,79.68000030517578,78.97000122070312,79.26000213623047,69.78602600097656,4763500
2017-11-17,78.83000183105469,80.08999633789062,78.73999786376953,79.48999786376953,69.98853302001953,7098000
2017-11-20,79.37999725341797,79.72000122070312,78.88999938964844,78.9000015258789,69.46905517578125,7446700
2017-11-21,83.0,84.11000061035156,82.5,82.66000366210938,72.77961730957031,11004000
2017-11-22,82.76000213623047,82.97000122070312,82.05000305175781,82.33999633789062,72.49787902832031,5303300
2017-11-24,82.69000244140625,83.5,82.61000061035156,83.25,73.29910278320312,3165600
2017-11-27,83.26000213623047,83.54000091552734,81.05999755859375,81.41000366210938,71.67903137207031,6346500
2017-11-28,81.66999816894531,82.58000183105469,81.36000061035156,82.45999908447266,72.60353088378906,5773700
2017-11-29,82.30999755859375,82.9800033569336,81.97000122070312,82.11000061035156,72.29537200927734,3945500
2017-11-30,82.66000366210938,82.77999877929688,82.04000091552734,82.12999725341797,72.31298065185547,5663900
2017-12-01,82.45999908447266,82.56999969482422,80.61000061035156,81.2699966430664,71.55577850341797,5992800
2017-12-04,81.31999969482422,81.37000274658203,79.73999786376953,79.87000274658203,70.32311248779297,8687800
2017-12-05,79.56999969482422,81.47000122070312,79.56999969482422,80.91999816894531,71.24761199951172,5392200
2017-12-06,81.56999969482422,81.80000305175781,80.91999816894531,81.5,71.7582778930664,5192100
2017-12-07,81.61000061035156,82.08999633789062,80.29000091552734,80.56999969482422,70.93943786621094,5497500
2017-12-08,80.91999816894531,81.12000274658203,80.54000091552734,81.06999969482422,71.37969207763672,4106400
2017-12-11,81.19999694824219,81.54000091552734,80.8499984741211,81.2699966430664,71.55577850341797,3501400
2017-12-12,82.48999786376953,82.69000244140625,81.80000305175781,82.0,72.198486328125,4966500
2017-12-13,81.80000305175781,82.16000366210938,81.52999877929688,81.91999816894531,72.1280746459961,4473300
2017-12-14,81.94999694824219,82.4800033569336,81.72000122070312,81.83000183105469,72.048828125,5000700
2017-12-15,82.44000244140625,83.69999694824219,82.44000244140625,83.5,73.51921844482422,9813100
2017-12-18,83.61000061035156,83.77999877929688,83.08000183105469,83.43000030517578,73.45757293701172,5204200
2017-12-19,83.72000122070312,84.11000061035156,82.0,82.04000091552734,72.2337417602539,5096500
2017-12-20,82.38999938964844,82.97000122070312,81.29000091552734,81.37999725341797,71.65260314941406,3769400
2017-12-21,81.54000091552734,82.45999908447266,81.36000061035156,81.4800033569336,71.74066925048828,4051200
2017-12-22,81.55999755859375,81.95999908447266,81.2699966430664,81.54000091552734,71.79350280761719,3187500
2017-12-26,81.56999969482422,81.87999725341797,81.38999938964844,81.47000122070312,71.73186492919922,1922500
2017-12-27,81.62999725341797,81.93000030517578,81.44000244140625,81.76000213623047,71.98719787597656,2463100
2017-12-28,81.33000183105469,81.58000183105469,81.08000183105469,81.33999633789062,72.0226058959961,2859800
2017-12-29,81.58000183105469,81.80000305175781,80.7300033569336,80.75,71.50019836425781,3259900
2018-01-02,82.16000366210938,82.69000244140625,81.94999694824219,82.20999908447266,72.79295349121094,4783500
2018-01-03,82.19999694824219,84.81999969482422,82.16999816894531,83.91999816894531,74.30707550048828,6879100
2018-01-04,84.44999694824219,84.9000015258789,83.13999938964844,84.12000274658203,74.48416900634766,5943200
2018-01-05,84.52999877929688,85.73999786376953,84.01000213623047,85.54000091552734,75.74150085449219,7428500
2018-01-08,85.5,85.69000244140625,85.20999908447266,85.51000213623047,75.7149429321289,6117600
2018-01-09,85.86000061035156,86.75,85.66000366210938,85.87999725341797,76.0425796508789,6099900
2018-01-10,85.55000305175781,85.98999786376953,84.5199966430664,85.48999786376953,75.6972427368164,3575300
2018-01-11,85.94000244140625,85.94000244140625,85.08000183105469,85.7300033569336,75.90973663330078,3930300
2018-01-12,85.8499984741211,85.98999786376953,85.30000305175781,85.44999694824219,75.66181945800781,5085900
2018-01-16,85.58000183105469,86.12999725341797,84.87000274658203,85.31999969482422,75.54670715332031,5428200
2018-01-17,85.87999725341797,86.44999694824219,85.44000244140625,86.11000061035156,76.24623107910156,5449000
2018-01-18,86.16000366210938,87.93000030517578,85.94999694824219,87.26000213623047,77.26448822021484,7328600
2018-01-19,87.58000183105469,87.9000015258789,86.02999877929688,86.68000030517578,76.75093078613281,7314800
2018-01-22,86.41999816894531,86.56999969482422,85.4000015258789,86.05000305175781,76.19308471679688,5926900
2018-01-23,86.22000122070312,86.22000122070312,84.9800033569336,85.2300033569336,75.467041015625,4962300
2018-01-24,85.83000183105469,86.12999725341797,85.16000366210938,85.76000213623047,75.93630981445312,5680200
2018-01-25,85.98999786376953,86.9800033569336,85.66000366210938,86.81999969482422,76.8749008178711,3947800
2018-01-26,86.86000061035156,87.18000030517578,86.36000061035156,87.12000274658203,77.14054107666016,3815100
2018-01-29,86.8499984741211,87.30000305175781,86.31999969482422,86.72000122070312,76.7863540649414,3804900
2018-01-30,85.93000030517578,86.72000122070312,85.75,85.95999908447266,76.11341857910156,3881700
2018-01-31,86.33000183105469,86.5,85.62000274658203,85.88999938964844,76.05142974853516,5258300
2018-02-01,85.37999725341797,85.68000030517578,84.62999725341797,84.9800033569336,75.24565887451172,4201600
2018-02-02,84.66999816894531,85.25,84.36000061035156,84.44999694824219,74.7763900756836,5564500
2018-02-05,84.06999969482422,84.58000183105469,80.91999816894531,81.41999816894531,72.09345245361328,7237200
2018-02-06,80.05999755859375,82.05999755859375,79.08999633789062,81.66999816894531,72.3148193359375,10190000
2018-02-07,81.4000015258789,82.95999908447266,81.29000091552734,81.3499984741211,72.03145599365234,5929900
2018-02-08,81.33000183105469,81.51000213623047,78.3499984741211,78.37999725341797,69.40167236328125,7346100
2018-02-09,78.87999725341797,80.08000183105469,77.55999755859375,79.4800033569336,70.37567138671875,6061800
2018-02-12,79.70999908447266,80.75,79.25,80.23999786376953,71.04861450195312,4314100
2018-02-13,79.8499984741211,80.58999633789062,79.3499984741211,80.22000122070312,71.03089141845703,4574600
2018-02-14,79.72000122070312,82.05999755859375,79.62999725341797,81.86000061035156,72.48306274414062,5000000
2018-02-15,82.41000366210938,82.9800033569336,81.94999694824219,82.94000244140625,73.4393310546875,4002000
2018-02-16,82.80000305175781,83.76000213623047,82.12000274658203,83.30999755859375,73.76695251464844,6863500
2018-02-20,83.13999938964844,83.37000274658203,80.87000274658203,81.61000061035156,72.26168060302734,11125900
2018-02-21,81.43000030517578,81.69999694824219,80.22000122070312,80.72000122070312,71.47364044189453,6805700
2018-02-22,80.91000366210938,81.80999755859375,80.20999908447266,80.41000366210938,71.19914245605469,4528200
2018-02-23,80.94999694824219,81.19999694824219,79.88999938964844,80.38999938964844,71.18145751953125,5174100
2018-02-26,81.4000015258789,82.4800033569336,80.31999969482422,82.41999816894531,72.97889709472656,6201200
2018-02-27,82.62000274658203,82.69000244140625,81.06999969482422,81.23999786376953,71.93407440185547,5179400
2018-02-28,81.5199966430664,81.61000061035156,79.83999633789062,79.88999938964844,70.73871612548828,6712100
2018-03-01,79.79000091552734,79.83000183105469,77.7699966430664,78.30000305175781,69.33085632324219,7946100
2018-03-02,77.9000015258789,78.5,77.69000244140625,78.33000183105469,69.3573989868164,5695900
2018-03-05,77.8499984741211,80.04000091552734,77.75,79.73999786376953,70.60588836669922,5371700
2018-03-06,80.01000213623047,80.61000061035156,79.83999633789062,80.41000366210938,71.19914245605469,5338300
2018-03-07,79.79000091552734,81.31999969482422,79.62999725341797,81.12999725341797,71.83668518066406,6040200
2018-03-08,81.33000183105469,82.25,81.27999877929688,82.20999908447266,72.79295349121094,6434600
2018-03-09,82.44000244140625,83.38999938964844,82.36000061035156,83.1500015258789,73.62530517578125,4659200
2018-03-12,83.26000213623047,83.72000122070312,83.0,83.30000305175781,73.75810241699219,4218700
2018-03-13,83.75,84.18000030517578,83.25,83.47000122070312,73.90863037109375,4678800
2018-03-14,83.77999877929688,83.95999908447266,81.91000366210938,82.30000305175781,72.87266540527344,5182300
2018-03-15,82.38999938964844,82.51000213623047,81.66000366210938,82.02999877929688,72.63358306884766,3453700
2018-03-16,82.36000061035156,82.56999969482422,81.29000091552734,81.29000091552734,71.97834777832031,9386600
2018-03-19,81.27999877929688,81.62000274658203,79.38999938964844,80.12999725341797,70.95121765136719,4601300
2018-03-20,80.52999877929688,81.0,79.4000015258789,79.9000015258789,70.7475814819336,4267000
2018-03-21,79.9000015258789,80.7699966430664,79.76000213623047,80.04000091552734,70.87152862548828,4329400
2018-03-22,79.16000366210938,79.80999755859375,78.0,78.13999938964844,69.58909606933594,4455900
2018-03-23,78.20999908447266,78.5999984741211,76.41000366210938,76.55000305175781,68.1731185913086,6070300
2018-03-26,77.44000244140625,78.52999877929688,76.56999969482422,78.45999908447266,69.87409210205078,6635500
2018-03-27,78.73999786376953,79.5,77.6500015258789,78.16000366210938,69.60692596435547,5458700
2018-03-28,78.38999938964844,79.25,78.26000213623047,78.45999908447266,69.87409210205078,5299700
2018-03-29,79.26000213623047,80.91999816894531,78.77999877929688,80.22000122070312,71.4415054321289,6162300
2018-04-02,79.79000091552734,79.9000015258789,76.62000274658203,77.4800033569336,69.00132751464844,6409800
2018-04-03,77.76000213623047,78.55000305175781,77.27999877929688,78.3499984741211,69.77613830566406,4444000
2018-04-04,77.23999786376953,78.94999694824219,76.91999816894531,78.72000122070312,70.10563659667969,4134600
2018-04-05,79.0199966430664,80.08000183105469,78.69000244140625,79.69999694824219,70.97840881347656,4183500
2018-04-06,79.19999694824219,79.81999969482422,77.12999725341797,77.63999938964844,69.14381408691406,5186000
2018-04-09,78.2699966430664,79.63999938964844,77.87000274658203,78.45999908447266,69.87409210205078,4708400
2018-04-10,79.12999725341797,79.69000244140625,78.77999877929688,79.29000091552734,70.61328125,4718300
2018-04-11,78.62999725341797,79.27999877929688,78.25,78.58999633789062,69.98986053466797,3751500
2018-04-12,79.16000366210938,80.11000061035156,79.1500015258789,79.83999633789062,71.10308074951172,3571500
2018-04-13,80.16999816894531,80.23999786376953,79.12999725341797,79.56999969482422,70.86263275146484,3997200
2018-04-16,80.19000244140625,81.25,80.02999877929688,80.5999984741211,71.77989196777344,3628300
2018-04-17,81.02999877929688,81.23999786376953,79.95999908447266,80.62999725341797,71.80662536621094,4611200
2018-04-18,80.88999938964844,81.04000091552734,80.16999816894531,80.19000244140625,71.41478729248047,6131400
2018-04-19,80.19999694824219,80.5999984741211,79.63999938964844,80.0,71.24556732177734,3791900
2018-04-20,80.0999984741211,80.48999786376953,79.4800033569336,79.9000015258789,71.15652465820312,3690900
2018-04-23,80.1500015258789,80.44999694824219,79.81999969482422,80.0199966430664,71.26337432861328,2735900
2018-04-24,80.5,80.56999969482422,78.56999969482422,79.37000274658203,70.68450164794922,4937200
2018-04-25,79.0199966430664,79.5,78.5199966430664,79.45999908447266,70.76465606689453,3935100
2018-04-26,79.69999694824219,80.86000061035156,79.19999694824219,80.58999633789062,71.77100372314453,5155900
2018-04-27,80.36000061035156,81.41000366210938,80.1500015258789,81.29000091552734,72.39439392089844,4191500
2018-04-30,81.4000015258789,81.45999908447266,80.02999877929688,80.12999725341797,71.36133575439453,6071800
2018-05-01,79.5999984741211,81.02999877929688,79.5,81.01000213623047,72.1450424194336,2986700
2018-05-02,80.7300033569336,80.79000091552734,79.7300033569336,79.91999816894531,71.17431640625,4145500
2018-05-03,79.23999786376953,79.73999786376953,78.29000091552734,79.58000183105469,70.87154388427734,4534300
2018-05-04,79.33000183105469,81.19000244140625,79.01000213623047,81.08000183105469,72.20738983154297,3563900
2018-05-07,82.37999725341797,85.36000061035156,82.20999908447266,84.81999969482422,75.53812408447266,10825200
2018-05-08,84.31999969482422,84.31999969482422,82.76000213623047,83.19999694824219,74.09538269042969,7132300
2018-05-09,83.33000183105469,84.33999633789062,82.43000030517578,84.05999755859375,74.86127471923828,4934200
2018-05-10,84.31999969482422,85.7699966430664,84.0199966430664,85.68000030517578,76.30400848388672,4728100
2018-05-11,85.5999984741211,86.0,85.22000122070312,85.55999755859375,76.19712829589844,4021100
2018-05-14,85.51000213623047,86.33000183105469,85.01000213623047,86.18000030517578,76.74929809570312,4244500
2018-05-15,85.58000183105469,85.72000122070312,83.9800033569336,84.37000274658203,75.13736724853516,4544900
2018-05-16,84.45999908447266,86.22000122070312,84.41999816894531,85.55000305175781,76.188232421875,4058700
2018-05-17,85.37000274658203,85.44000244140625,84.58999633789062,85.11000061035156,75.79638671875,3542100
2018-05-18,84.7300033569336,84.91000366210938,84.0,84.63999938964844,75.3778076171875,4705500
2018-05-21,85.25,85.80999755859375,85.05000305175781,85.31999969482422,75.98341369628906,3747400
2018-05-22,85.36000061035156,85.5999984741211,84.91000366210938,84.97000122070312,75.67171478271484,4593700
2018-05-23,84.54000091552734,86.18000030517578,84.51000213623047,85.26000213623047,75.92997741699219,5237600
2018-05-24,86.3499984741211,88.6500015258789,86.0,86.98999786376953,77.47063446044922,8861000
2018-05-25,86.98999786376953,88.26000213623047,85.7699966430664,86.30000305175781,76.8561782836914,4685500
2018-05-29,85.58000183105469,85.72000122070312,84.61000061035156,85.38999938964844,76.04574584960938,4539500
2018-05-30,85.72000122070312,86.55999755859375,85.30999755859375,85.88999938964844,76.49102783203125,4236800
2018-05-31,85.55999755859375,86.66999816894531,85.5,86.31999969482422,76.87396240234375,4816700
2018-06-01,86.8499984741211,88.08000183105469,86.54000091552734,87.83000183105469,78.21873474121094,5438300
2018-06-04,87.91999816894531,88.16999816894531,87.3499984741211,87.5199966430664,77.94265747070312,4507400
2018-06-05,87.22000122070312,87.87000274658203,86.11000061035156,86.66000366210938,77.17676544189453,5409700
2018-06-06,86.80000305175781,87.33999633789062,86.08000183105469,87.23999786376953,77.69330596923828,5424600
2018-06-07,87.31999969482422,87.61000061035156,85.95999908447266,86.62999725341797,77.15003967285156,5350300
2018-06-08,86.69999694824219,87.30000305175781,86.51000213623047,87.18000030517578,77.63987731933594,4566600
2018-06-11,86.91000366210938,87.05000305175781,86.04000091552734,86.58999633789062,77.11442565917969,4313000
2018-06-12,86.93000030517578,87.19999694824219,86.3499984741211,86.69000244140625,77.20348358154297,4311900
2018-06-13,86.7300033569336,86.9000015258789,85.55999755859375,85.83999633789062,76.44647979736328,3735200
2018-06-14,86.12000274658203,86.66000366210938,85.91999816894531,86.56999969482422,77.09661102294922,3756400
2018-06-15,86.7300033569336,86.98999786376953,85.9000015258789,86.77999877929688,77.28361511230469,6532200
2018-06-18,86.05999755859375,86.30000305175781,85.58999633789062,86.25,76.81163787841797,3002600
2018-06-19,85.55999755859375,86.80999755859375,85.3499984741211,86.61000061035156,77.13224792480469,4510200
2018-06-20,86.45999908447266,86.66999816894531,85.83000183105469,86.12999725341797,76.70476531982422,4334200
2018-06-21,86.27999877929688,86.80000305175781,85.62999725341797,86.30000305175781,76.8561782836914,3404300
2018-06-22,86.66000366210938,87.58000183105469,86.61000061035156,86.80999755859375,77.31033325195312,5406100
2018-06-25,86.69999694824219,86.94999694824219,85.66999816894531,86.73999786376953,77.24800872802734,5242700
2018-06-26,86.72000122070312,87.33999633789062,86.36000061035156,86.86000061035156,77.35487365722656,8009500
2018-06-27,86.43000030517578,86.51000213623047,85.38999938964844,85.48999786376953,76.13481140136719,6347900
2018-06-28,85.5199966430664,86.54000091552734,85.3499984741211,86.33000183105469,76.88288116455078,3948400
2018-06-29,84.68000030517578,86.68000030517578,84.58000183105469,85.61000061035156,76.24166107177734,5082500
2018-07-02,84.37999725341797,86.11000061035156,83.61000061035156,86.02999877929688,76.6156997680664,4677100
2018-07-03,85.27999877929688,86.87000274658203,85.27999877929688,85.9800033569336,76.57118225097656,3002500
2018-07-05,85.38999938964844,86.0,85.30000305175781,85.91000366210938,76.95637512207031,3148800
2018-07-06,85.80999755859375,87.02999877929688,85.58000183105469,86.62999725341797,77.601318359375,3618100
2018-07-09,86.52999877929688,87.2300033569336,86.37999725341797,87.12999725341797,78.0492172241211,3476800
2018-07-10,87.16999816894531,87.52999877929688,87.11000061035156,87.38999938964844,78.28211975097656,3489600
2018-07-11,86.79000091552734,87.58000183105469,86.56999969482422,87.26000213623047,78.16566467285156,3858300
2018-07-12,87.48999786376953,87.97000122070312,86.9800033569336,87.87000274658203,78.71208953857422,3507200
2018-07-13,87.88999938964844,88.5999984741211,87.88999938964844,88.36000061035156,79.1510238647461,4441800
2018-07-16,88.19999694824219,88.30000305175781,87.52999877929688,87.7300033569336,78.586669921875,2833200
2018-07-17,87.87000274658203,88.83000183105469,87.7300033569336,88.29000091552734,79.08831787109375,5026700
2018-07-18,88.29000091552734,88.7699966430664,87.9000015258789,88.01000213623047,78.8375015258789,5015800
2018-07-19,87.9000015258789,88.93000030517578,87.87999725341797,88.41999816894531,79.20478057861328,3975000
2018-07-20,87.77999877929688,88.55000305175781,87.70999908447266,88.0199966430664,78.84645080566406,4313100
2018-07-23,87.58999633789062,88.7300033569336,87.44999694824219,88.62999725341797,79.39287567138672,2953900
2018-07-24,88.81999969482422,89.19000244140625,88.52999877929688,88.91000366210938,79.64370727539062,3202900
2018-07-25,88.6500015258789,89.94999694824219,88.6500015258789,89.7300033569336,80.37824249267578,3438100
2018-07-26,89.94999694824219,90.04000091552734,89.12999725341797,89.26000213623047,79.95722198486328,3884900
2018-07-27,89.29000091552734,89.36000061035156,88.16999816894531,88.66000366210938,79.41975402832031,4486600
2018-07-30,88.70999908447266,89.33000183105469,88.51000213623047,89.08000183105469,79.79598236083984,4178000
2018-07-31,89.36000061035156,90.3499984741211,88.87000274658203,90.2300033569336,80.82614135742188,6244300
2018-08-01,89.95999908447266,90.73999786376953,89.70999908447266,90.23999786376953,80.83509826660156,4810200
2018-08-02,89.79000091552734,90.38999938964844,89.4800033569336,89.88999938964844,80.52156066894531,3395000
2018-08-03,89.80000305175781,90.5999984741211,89.56999969482422,90.4800033569336,81.05006408691406,2611000
2018-08-06,90.3499984741211,90.8499984741211,90.06999969482422,90.58999633789062,81.14859771728516,2946100
2018-08-07,90.63999938964844,91.0199966430664,90.25,90.8499984741211,81.38152313232422,3521700
2018-08-08,90.80999755859375,91.2300033569336,90.43000030517578,90.80999755859375,81.34569549560547,4692300
2018-08-09,90.80999755859375,91.47000122070312,90.80999755859375,91.22000122070312,81.71295928955078,3852100
2018-08-10,90.87000274658203,91.12999725341797,90.08000183105469,90.5999984741211,81.15756225585938,3444200
2018-08-13,90.5,91.41999816894531,90.29000091552734,90.73999786376953,81.2829818725586,5030300
2018-08-14,90.69999694824219,91.5,90.63999938964844,91.05000305175781,81.56068420410156,3875300
2018-08-15,90.91000366210938,91.16000366210938,90.2300033569336,90.98999786376953,81.5069351196289,4082600
2018-08-16,91.2699966430664,91.37000274658203,90.83999633789062,91.0999984741211,81.60546112060547,4190300
2018-08-17,91.29000091552734,91.33999633789062,90.41999816894531,90.5999984741211,81.15756225585938,8973200
2018-08-20,90.6500015258789,90.87999725341797,89.87000274658203,90.02999877929688,80.64697265625,6630800
2018-08-21,94.0,95.79000091552734,93.0,95.16999816894531,85.25127410888672,14732400
2018-08-22,94.87000274658203,96.13999938964844,94.22000122070312,95.58000183105469,85.61854553222656,8582500
2018-08-23,95.36000061035156,96.5,95.19999694824219,95.61000061035156,85.64540100097656,6545400
2018-08-24,95.66000366210938,96.18000030517578,95.38999938964844,95.55000305175781,85.5916748046875,5332200
2018-08-27,95.61000061035156,95.91999816894531,95.05000305175781,95.44000244140625,85.49314880371094,5593300
2018-08-28,95.55000305175781,96.23999786376953,95.44000244140625,95.7699966430664,85.78874206542969,5151000
2018-08-29,95.86000061035156,96.73999786376953,95.69999694824219,96.58999633789062,86.52328491210938,3809900
2018-08-30,96.44000244140625,97.37999725341797,96.30999755859375,96.80999755859375,86.72035217285156,4523700
2018-08-31,96.31999969482422,96.76000213623047,96.0,96.41000366210938,86.36203002929688,4239500
2018-09-04,96.56999969482422,96.69000244140625,95.30000305175781,95.55999755859375,85.60062408447266,4448600
2018-09-05,95.44999694824219,96.12000274658203,95.11000061035156,96.04000091552734,86.03059387207031,4451800
2018-09-06,95.80999755859375,96.91000366210938,95.62000274658203,96.48999786376953,86.4337158203125,4943900
2018-09-07,96.30000305175781,96.88999938964844,96.12999725341797,96.31999969482422,86.28141021728516,5664200
2018-09-10,96.63999938964844,97.05999755859375,96.30999755859375,96.37000274658203,86.32620239257812,3188000
2018-09-11,96.18000030517578,96.62000274658203,95.51000213623047,96.08000183105469,86.06644439697266,3573700
2018-09-12,96.02999877929688,96.5199966430664,95.76000213623047,96.25,86.2187271118164,3667200
2018-09-13,96.52999877929688,97.0,96.37999725341797,96.94999694824219,86.84576416015625,3972800
2018-09-14,96.94999694824219,97.27999877929688,96.6500015258789,97.01000213623047,86.89952850341797,3303000
2018-09-17,97.01000213623047,97.1500015258789,95.81999969482422,96.02999877929688,86.02165222167969,3989000
2018-09-18,95.80999755859375,97.04000091552734,95.79000091552734,96.87999725341797,86.78304290771484,4477200
2018-09-19,97.2699966430664,97.37999725341797,96.25,96.45999908447266,86.40681457519531,3184900
2018-09-20,97.18000030517578,97.76000213623047,96.80999755859375,97.4800033569336,87.3205337524414,4337400
2018-09-21,97.58999633789062,98.0,96.95999908447266,97.8499984741211,87.6519775390625,7973700
2018-09-24,97.98999786376953,98.95999908447266,97.72000122070312,98.86000061035156,88.55670166015625,5640100
2018-09-25,99.01000213623047,99.6500015258789,98.7300033569336,99.0,88.68211364746094,5694300
2018-09-26,99.3499984741211,100.1500015258789,98.83999633789062,99.16999816894531,88.83440399169922,5693900
2018-09-27,98.81999969482422,100.0,97.2699966430664,97.69999694824219,87.51758575439453,4710700
2018-09-28,97.62000274658203,98.87999725341797,97.19999694824219,98.37000274658203,88.11776733398438,4430800
2018-10-01,98.72000122070312,99.66000366210938,98.5,99.48999786376953,89.12103271484375,3633000
2018-10-02,99.2699966430664,99.47000122070312,98.47000122070312,99.0199966430664,88.70001983642578,3880000
2018-10-03,99.3499984741211,99.7699966430664,97.11000061035156,97.47000122070312,87.31158447265625,4449700
2018-10-04,97.1500015258789,97.62999725341797,96.3499984741211,96.9800033569336,86.87263488769531,4211200
2018-10-05,97.26000213623047,97.70999908447266,96.2300033569336,97.16999816894531,87.0428237915039,4631000
2018-10-08,96.75,97.16999816894531,95.13999938964844,95.97000122070312,85.9678955078125,4650300
2018-10-09,95.68000030517578,96.5,95.37000274658203,96.19000244140625,86.16499328613281,3179100
2018-10-10,96.0999984741211,96.80999755859375,94.91000366210938,95.06999969482422,85.16168975830078,5841100
2018-10-11,95.02999877929688,95.62999725341797,92.6500015258789,93.11000061035156,83.40597534179688,7177300
2018-10-12,94.43000030517578,95.16000366210938,93.5,94.69000244140625,84.8213119506836,4814700
