Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,184.86000061035156,185.99000549316406,179.3300018310547,179.75999450683594,160.72250366210938,1044600
2020-05-20,181.0500030517578,182.5399932861328,180.24000549316406,180.82000732421875,161.67022705078125,950700
2020-05-21,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,159.30979919433594,1807500
2020-05-22,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,159.8641357421875,999000
2020-05-26,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,163.14547729492188,1595700
2020-05-27,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,157.83453369140625,3862800
2020-05-28,178.0500030517578,182.27999877929688,176.0800018310547,180.49000549316406,161.37515258789062,2497200
2020-05-29,177.7899932861328,182.77000427246094,177.7899932861328,182.60000610351562,163.26170349121094,1761100
2020-06-01,181.92999267578125,185.47000122070312,181.85000610351562,182.32000732421875,163.01136779785156,1442600
2020-06-02,181.9499969482422,182.25999450683594,176.35000610351562,178.77999877929688,159.8462371826172,2287800
2020-06-03,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683594,166.53407287597656,2197000
2020-06-04,185.77000427246094,186.17999267578125,181.77000427246094,184.50999450683594,164.9694366455078,1634300
2020-06-05,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,171.79136657714844,3033100
2020-06-08,192.3000030517578,192.86000061035156,188.0399932861328,191.75,171.4426727294922,2022500
2020-06-09,188.49000549316406,192.2899932861328,188.11000061035156,191.10000610351562,171.6222686767578,3099000
2020-06-10,190.1300048828125,190.99000549316406,187.94000244140625,188.6999969482422,169.46690368652344,2409400
2020-06-11,185.61000061035156,185.75,174.02000427246094,174.17999267578125,156.42681884765625,2928600
2020-06-12,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,156.9118194580078,3020300
2020-06-15,171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,156.84889221191406,1967500
2020-06-16,178.5,179.13999938964844,174.22000122070312,176.11000061035156,158.16012573242188,2311100
2020-06-17,177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,160.1807861328125,1857200
2020-06-18,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,158.34872436523438,1177600
2020-06-19,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,157.6302947998047,3059600
2020-06-22,174.5,175.5800018310547,172.61000061035156,175.08999633789062,157.24407958984375,1603300
2020-06-23,176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,155.86105346679688,1770900
2020-06-24,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,150.40072631835938,2343300
2020-06-25,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,151.4964141845703,2982200
2020-06-26,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,145.8924102783203,3176000
2020-06-29,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,145.49725341796875,2464700
2020-06-30,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,145.97320556640625,2676100
2020-07-01,161.75,170.1199951171875,161.55999755859375,168.89999389648438,151.68499755859375,2910800
2020-07-02,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,148.4250030517578,1573900
2020-07-06,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,148.9009552001953,2149400
2020-07-07,164.24000549316406,166.75,163.88999938964844,165.61000061035156,148.7303466796875,1630000
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,150.94857788085938,1521300
2020-07-09,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,148.65847778320312,1338000
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,147.8142852783203,1955200
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,148.36212158203125,1512500
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,148.68539428710938,1579800
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,151.6221466064453,1659500
2020-07-16,168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,150.1672821044922,1366100
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,149.63735961914062,1599300
2020-07-20,165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,150.7869110107422,1127600
2020-07-21,169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,151.0743408203125,1429400
2020-07-22,167.47000122070312,170.44000244140625,167.02999877929688,170.30999755859375,152.95127868652344,1230900
2020-07-23,170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,151.7209014892578,1415300
2020-07-24,169.0,169.85000610351562,167.82000732421875,168.75,151.55032348632812,1245200
2020-07-27,167.7899932861328,169.25,166.66000366210938,167.5,150.4276885986328,1651500
2020-07-28,167.99000549316406,168.36000061035156,164.77999877929688,166.0,149.08056640625,1855500
2020-07-29,165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,148.07473754882812,2170200
2020-07-30,162.97999572753906,164.3300018310547,161.69000244140625,163.10000610351562,146.47618103027344,2631500
2020-07-31,164.0,166.30999755859375,163.22999572753906,166.17999267578125,149.2422332763672,1845200
2020-08-03,166.0800018310547,166.58999633789062,162.33999633789062,163.0,146.38633728027344,2226100
2020-08-04,162.52000427246094,164.0,162.1300048828125,163.1300048828125,146.50311279296875,1839200
2020-08-05,164.14999389648438,164.58999633789062,162.7899932861328,163.1699981689453,146.5390167236328,1110900
2020-08-06,162.47999572753906,164.39999389648438,162.1999969482422,163.97000122070312,147.2574920654297,1808100
2020-08-07,163.67999267578125,168.02999877929688,162.14999389648438,167.13999938964844,150.10440063476562,1903400
2020-08-10,167.57000732421875,168.27999877929688,163.82000732421875,165.33999633789062,148.4878387451172,1991500
2020-08-11,166.72999572753906,169.25999450683594,165.77999877929688,168.1199951171875,150.98451232910156,1966800
2020-08-12,169.8800048828125,172.24000549316406,169.4499969482422,169.9600067138672,152.636962890625,1568000
2020-08-13,169.0800018310547,170.49000549316406,167.72999572753906,169.57000732421875,152.2866973876953,1166000
2020-08-14,169.11000061035156,172.24000549316406,169.0800018310547,171.44000244140625,153.96612548828125,1085800
2020-08-17,171.24000549316406,174.8300018310547,171.0399932861328,174.61000061035156,156.81300354003906,1927200
2020-08-18,175.10000610351562,176.1999969482422,172.4199981689453,173.80999755859375,156.09454345703125,1366700
2020-08-19,174.77000427246094,174.8300018310547,171.24000549316406,172.1999969482422,154.648681640625,1308100
2020-08-20,171.0,173.92999267578125,170.5500030517578,173.17999267578125,155.52874755859375,1051700
2020-08-21,173.7899932861328,174.3300018310547,172.38999938964844,173.86000061035156,156.13946533203125,1223600
2020-08-24,174.11000061035156,175.52000427246094,173.00999450683594,175.2100067138672,157.35183715820312,994100
2020-08-25,175.16000366210938,176.3699951171875,174.0,174.9199981689453,157.09144592285156,1152800
2020-08-26,174.3699951171875,175.9600067138672,173.5,175.25999450683594,157.39674377441406,1373400
2020-08-27,175.85000610351562,178.25,175.3000030517578,176.4499969482422,158.46548461914062,1339500
2020-08-28,177.4600067138672,177.80999755859375,175.30999755859375,177.02999877929688,158.98635864257812,1220100
2020-08-31,177.47999572753906,177.47999572753906,175.72000122070312,175.8699951171875,157.94459533691406,1374100
2020-09-01,175.17999267578125,176.0,172.00999450683594,173.77999877929688,156.06761169433594,1340300
2020-09-02,172.69000244140625,175.64999389648438,171.16000366210938,172.7100067138672,155.10667419433594,2407000
2020-09-03,173.63999938964844,176.24000549316406,170.97999572753906,171.88999938964844,154.3702392578125,1812400
2020-09-04,172.97000122070312,173.36000061035156,166.6999969482422,169.6199951171875,152.33164978027344,2038800
2020-09-08,168.6199951171875,169.8000030517578,166.3300018310547,167.0,149.9786376953125,1672600
2020-09-09,166.63999938964844,169.55999755859375,166.39999389648438,168.00999450683594,151.65762329101562,1241400
2020-09-10,166.5800018310547,168.52000427246094,163.67999267578125,163.94000244140625,147.9837646484375,2055500
2020-09-11,163.7899932861328,164.52000427246094,162.0399932861328,163.2100067138672,147.32481384277344,2143800
2020-09-14,164.60000610351562,167.0,163.86000061035156,166.0800018310547,149.9154815673828,970600
2020-09-15,167.02999877929688,168.67999267578125,166.3000030517578,168.10000610351562,151.7388458251953,1479800
2020-09-16,169.1300048828125,170.8800048828125,168.35000610351562,170.1999969482422,153.63446044921875,1885400
2020-09-17,168.80999755859375,171.00999450683594,168.0,170.7100067138672,154.09486389160156,1615600
2020-09-18,172.2100067138672,172.49000549316406,168.4199981689453,169.0500030517578,152.59642028808594,2325100
2020-09-21,166.75999450683594,168.8300018310547,164.8300018310547,167.69000244140625,151.36875915527344,1900700
2020-09-22,167.4600067138672,168.88999938964844,164.41000366210938,166.58999633789062,150.37582397460938,1160300
2020-09-23,163.36000061035156,167.22999572753906,162.0399932861328,162.35000610351562,146.54852294921875,1579300
2020-09-24,162.13999938964844,165.27000427246094,161.64999389648438,163.92999267578125,147.9746856689453,1258800
2020-09-25,163.63999938964844,166.99000549316406,163.22999572753906,166.77999877929688,150.54733276367188,1337700
2020-09-28,167.94000244140625,170.1300048828125,167.5800018310547,168.92999267578125,152.48806762695312,1396600
2020-09-29,169.0,169.8000030517578,164.1300048828125,166.1199951171875,149.9515838623047,1741700
2020-09-30,166.60000610351562,168.91000366210938,165.94000244140625,167.30999755859375,151.02574157714844,1322800
2020-10-01,168.49000549316406,170.97000122070312,167.6300048828125,170.25,153.6796112060547,1308100
2020-10-02,168.5,170.19000244140625,168.02000427246094,168.49000549316406,152.09088134765625,1133300
2020-10-05,168.2899932861328,169.8699951171875,166.3300018310547,166.94000244140625,150.69175720214844,1920500
2020-10-06,168.36000061035156,170.38999938964844,166.99000549316406,168.3300018310547,151.9464874267578,1754700
2020-10-07,168.47999572753906,170.0399932861328,167.5800018310547,169.5,153.00259399414062,2043700
2020-10-08,169.55999755859375,172.39999389648438,169.38999938964844,170.89999389648438,154.26634216308594,1408600
2020-10-09,171.9499969482422,172.05999755859375,168.6999969482422,169.41000366210938,152.92137145996094,1100600
2020-10-12,169.17999267578125,171.0800018310547,169.17999267578125,170.0,153.45396423339844,893600
2020-10-13,169.7100067138672,170.91000366210938,167.0,167.5,151.19725036621094,1263000
2020-10-14,167.88999938964844,168.92999267578125,166.41000366210938,166.6999969482422,150.47515869140625,1146500
2020-10-15,164.92999267578125,167.25999450683594,164.4499969482422,167.08999633789062,150.82717895507812,1339700
2020-10-16,167.5800018310547,169.5,165.69000244140625,167.99000549316406,151.63958740234375,1006400
2020-10-19,168.8000030517578,168.8000030517578,163.25999450683594,163.33999633789062,147.44212341308594,1284700
2020-10-20,163.89999389648438,165.00999450683594,162.89999389648438,163.1199951171875,147.24356079101562,1956300
2020-10-21,163.16000366210938,164.8699951171875,162.22999572753906,164.58999633789062,148.5704803466797,2142100
2020-10-22,164.97999572753906,165.07000732421875,162.8699951171875,163.47999572753906,147.5685272216797,1440600
2020-10-23,164.69000244140625,165.17999267578125,162.25999450683594,163.86000061035156,147.9115447998047,1061800
2020-10-26,162.1300048828125,163.05999755859375,157.89999389648438,160.16000366210938,144.57164001464844,1342100
2020-10-27,160.24000549316406,161.44000244140625,159.35000610351562,159.47000122070312,143.94883728027344,1565800
2020-10-28,155.17999267578125,156.0,147.52999877929688,149.55999755859375,135.00335693359375,3241800
2020-10-29,149.24000549316406,152.5800018310547,146.88999938964844,149.99000549316406,135.39151000976562,2348100
2020-10-30,149.14999389648438,150.8699951171875,147.8000030517578,150.72000122070312,136.05047607421875,1947900
2020-11-02,153.0,154.77999877929688,150.83999633789062,152.27999877929688,137.4586181640625,2100700
2020-11-03,154.80999755859375,156.2100067138672,153.22000122070312,153.47999572753906,138.5418243408203,1770500
2020-11-04,154.3699951171875,156.27999877929688,150.32000732421875,150.5,135.8518524169922,2486000
2020-11-05,152.0500030517578,152.61000061035156,150.0,150.4499969482422,135.8067169189453,2023500
2020-11-06,151.80999755859375,151.8300018310547,149.3000030517578,150.58999633789062,135.93312072753906,1566100
2020-11-09,160.83999633789062,166.38999938964844,160.24000549316406,162.41000366210938,146.6026611328125,4198000
2020-11-10,162.02999877929688,168.8699951171875,161.11000061035156,168.7100067138672,152.2895050048828,3366000
2020-11-11,169.3699951171875,170.27000427246094,165.1699981689453,165.80999755859375,149.67173767089844,1952100
2020-11-12,164.35000610351562,165.1999969482422,159.4600067138672,161.00999450683594,145.33892822265625,1500100
2020-11-13,161.9499969482422,167.0800018310547,161.7100067138672,165.9600067138672,149.80714416503906,1548700
2020-11-16,168.52999877929688,169.33999633789062,166.1199951171875,168.77000427246094,152.34365844726562,1660300
2020-11-17,166.63999938964844,168.47999572753906,165.4499969482422,168.07000732421875,151.71176147460938,1372400
2020-11-18,168.35000610351562,169.64999389648438,165.64999389648438,165.77999877929688,149.6446533203125,1225400
2020-11-19,165.32000732421875,166.67999267578125,163.52000427246094,165.92999267578125,149.78004455566406,972800
2020-11-20,166.4499969482422,168.33999633789062,164.97999572753906,167.47000122070312,151.17013549804688,1282800
2020-11-23,168.72000122070312,171.02999877929688,167.72000122070312,168.77999877929688,152.35267639160156,1752600
2020-11-24,170.25999450683594,174.13999938964844,169.91000366210938,173.17999267578125,156.32443237304688,2072800
2020-11-25,173.17999267578125,174.89999389648438,170.67999267578125,174.7899932861328,157.77774047851562,1827900
2020-11-27,174.5399932861328,176.1300048828125,173.69000244140625,174.77000427246094,157.7596893310547,921000
2020-11-30,173.5500030517578,175.13999938964844,172.9499969482422,175.02999877929688,157.99436950683594,1925500
2020-12-01,177.02999877929688,180.3300018310547,175.91000366210938,179.16000366210938,161.72239685058594,2626800
2020-12-02,178.9199981689453,182.9499969482422,178.8800048828125,181.8800048828125,164.17767333984375,1673800
2020-12-03,181.3300018310547,182.86000061035156,179.3699951171875,181.7100067138672,164.0242156982422,1449800
2020-12-04,182.33999633789062,185.11000061035156,181.72000122070312,184.02999877929688,166.11839294433594,1323200
2020-12-07,180.52999877929688,183.66000366210938,180.08999633789062,183.17999267578125,165.3511199951172,1211000
2020-12-08,182.11000061035156,184.2899932861328,179.47000122070312,183.3800048828125,165.53167724609375,1545700
2020-12-09,184.3000030517578,184.5,180.94000244140625,182.3800048828125,165.3956298828125,1407000
2020-12-10,181.44000244140625,183.77000427246094,181.1699981689453,182.47999572753906,165.48629760742188,1831100
2020-12-11,181.33999633789062,184.33999633789062,179.77000427246094,180.27000427246094,163.4821319580078,2010600
2020-12-14,181.7100067138672,182.27999877929688,177.5399932861328,177.5500030517578,161.0154266357422,1382200
2020-12-15,178.5399932861328,181.39999389648438,177.75999450683594,181.38999938964844,164.49783325195312,1440800
2020-12-16,181.44000244140625,183.22999572753906,181.0,181.72000122070312,164.7970733642578,1223600
2020-12-17,183.0800018310547,185.25999450683594,182.1999969482422,184.94000244140625,167.71725463867188,1954200
2020-12-18,185.2100067138672,187.0,181.8699951171875,183.97999572753906,166.8466339111328,3581300
2020-12-21,181.57000732421875,182.8800048828125,179.66000366210938,181.77000427246094,164.8424530029297,1831100
2020-12-22,181.83999633789062,182.99000549316406,180.61000061035156,181.0,164.14414978027344,1001900
2020-12-23,181.4499969482422,183.30999755859375,180.1999969482422,180.33999633789062,163.5456085205078,1289800
2020-12-24,177.8300018310547,178.85000610351562,177.14999389648438,178.47999572753906,164.13418579101562,466100
2020-12-28,179.14999389648438,181.07000732421875,178.7100067138672,180.38999938964844,165.89064025878906,951600
2020-12-29,181.13999938964844,181.47999572753906,178.69000244140625,178.86000061035156,164.483642578125,872100
2020-12-30,179.85000610351562,180.17999267578125,177.77000427246094,178.0,163.69273376464844,813400
2020-12-31,178.55999755859375,182.22000122070312,178.11000061035156,182.0500030517578,167.41722106933594,1400100
2021-01-04,183.10000610351562,183.1699981689453,177.69000244140625,179.3000030517578,164.8882598876953,1437700
2021-01-05,179.6199951171875,179.75,177.50999450683594,179.1199951171875,164.72274780273438,1683200
2021-01-06,181.61000061035156,194.80999755859375,181.16000366210938,193.3800048828125,177.8365478515625,4452300
2021-01-07,197.24000549316406,199.3000030517578,195.00999450683594,198.80999755859375,182.83009338378906,2788800
2021-01-08,196.97999572753906,200.86000061035156,196.97999572753906,199.67999267578125,183.63015747070312,1867400
2021-01-11,198.52000427246094,200.3300018310547,197.00999450683594,198.94000244140625,182.9496612548828,1399200
2021-01-12,199.2899932861328,202.10000610351562,198.57000732421875,201.49000549316406,185.29466247558594,1631700
2021-01-13,202.47000122070312,205.0500030517578,197.6699981689453,197.9499969482422,182.03921508789062,1973800
2021-01-14,198.24000549316406,198.92999267578125,193.72999572753906,194.13999938964844,178.5354461669922,1330000
2021-01-15,192.66000366210938,193.67999267578125,191.13999938964844,191.82000732421875,176.4019317626953,1376700
2021-01-19,193.22000122070312,194.35000610351562,191.02999877929688,192.1999969482422,176.75137329101562,1528200
2021-01-20,192.27999877929688,192.74000549316406,188.86000061035156,189.8300018310547,174.5718994140625,1217500
2021-01-21,189.4499969482422,189.4499969482422,186.07000732421875,186.1999969482422,171.23362731933594,1424300
2021-01-22,185.50999450683594,185.9499969482422,183.88999938964844,184.0399932861328,169.2472686767578,1135600
2021-01-25,183.69000244140625,185.1199951171875,182.07000732421875,184.3699951171875,169.5507049560547,1350700
2021-01-26,184.61000061035156,185.33999633789062,183.02000427246094,183.75,168.98062133789062,1248900
2021-01-27,182.47000122070312,183.52000427246094,177.72999572753906,178.7899932861328,164.41925048828125,2261300
2021-01-28,180.50999450683594,185.25,179.82000732421875,182.47000122070312,167.80343627929688,1514600
2021-01-29,180.77000427246094,183.05999755859375,177.91000366210938,181.74000549316406,167.1321563720703,1829400
2021-02-01,184.63999938964844,188.89999389648438,182.91000366210938,187.44000244140625,172.37396240234375,1582700
2021-02-02,189.4499969482422,193.63999938964844,189.22000122070312,192.00999450683594,176.57662963867188,1628500
2021-02-03,193.1999969482422,193.3800048828125,190.5,191.99000549316406,176.5582733154297,1296800
2021-02-04,192.94000244140625,194.83999633789062,192.16000366210938,193.52999877929688,177.97445678710938,1394300
2021-02-05,194.08999633789062,194.4499969482422,188.42999267578125,191.38999938964844,176.00650024414062,1741400
2021-02-08,192.94000244140625,193.6699981689453,190.24000549316406,191.74000549316406,176.328369140625,2071100
2021-02-09,193.0,195.5399932861328,191.22999572753906,191.97000122070312,176.5398712158203,2026300
2021-02-10,191.1199951171875,192.19000244140625,182.66000366210938,185.1999969482422,170.31402587890625,2688300
2021-02-11,185.75999450683594,186.2899932861328,179.69000244140625,182.7100067138672,168.02415466308594,2515000
2021-02-12,182.86000061035156,184.58999633789062,182.11000061035156,184.3699951171875,169.5507049560547,1441400
2021-02-16,185.08999633789062,189.89999389648438,183.0,189.41000366210938,174.18563842773438,2677700
2021-02-17,189.4199981689453,191.89999389648438,187.22000122070312,191.13999938964844,175.77658081054688,1513800
2021-02-18,190.0500030517578,194.24000549316406,189.72000122070312,193.99000549316406,178.3975372314453,1497200
2021-02-19,194.97000122070312,196.4600067138672,192.88999938964844,195.07000732421875,179.3907470703125,1432400
2021-02-22,194.00999450683594,195.8800048828125,191.50999450683594,195.47000122070312,179.758544921875,2022700
2021-02-23,195.47000122070312,199.75999450683594,194.0,198.75,182.77491760253906,3454400
2021-02-24,199.83999633789062,202.91000366210938,198.9199981689453,200.6999969482422,184.56817626953125,1681900
2021-02-25,202.8699951171875,207.44000244140625,202.00999450683594,204.8000030517578,188.338623046875,2398100
2021-02-26,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,183.6485595703125,2689400
2021-03-01,202.05999755859375,211.58999633789062,202.0500030517578,209.6999969482422,192.84475708007812,2418600
2021-03-02,208.89999389648438,209.4199981689453,206.08999633789062,206.63999938964844,190.03070068359375,1593400
2021-03-03,206.3800048828125,208.77999877929688,205.52000427246094,205.8000030517578,189.2582550048828,1406100
2021-03-04,206.80999755859375,208.00999450683594,204.0,207.02000427246094,190.3801727294922,2136800
2021-03-05,209.0,215.63999938964844,208.19000244140625,213.9199981689453,196.72557067871094,3186200
2021-03-08,214.5500030517578,216.75,210.77000427246094,214.0399932861328,196.83595275878906,2451000
2021-03-09,212.39999389648438,213.88999938964844,209.1699981689453,209.72000122070312,193.6775360107422,2500200
2021-03-10,209.49000549316406,210.22000122070312,204.41000366210938,206.63999938964844,190.83314514160156,1990000
2021-03-11,205.2899932861328,207.44000244140625,203.11000061035156,205.61000061035156,189.8819122314453,1823600
2021-03-12,206.75999450683594,209.7100067138672,205.77000427246094,209.14999389648438,193.151123046875,1706600
2021-03-15,209.0800018310547,209.99000549316406,205.82000732421875,209.08999633789062,193.09573364257812,1439400
2021-03-16,208.99000549316406,209.97000122070312,205.77999877929688,207.1199951171875,191.27642822265625,1247300
2021-03-17,209.11000061035156,209.25999450683594,206.14999389648438,206.5800018310547,190.77774047851562,1577500
2021-03-18,207.82000732421875,210.3000030517578,205.1300048828125,205.77999877929688,190.0389404296875,1650800
2021-03-19,204.69000244140625,204.69000244140625,200.8000030517578,202.66000366210938,187.1575927734375,4850200
2021-03-22,200.22000122070312,202.77999877929688,198.94000244140625,199.35000610351562,184.10079956054688,1339800
2021-03-23,199.6300048828125,201.00999450683594,197.38999938964844,199.92999267578125,184.63644409179688,1471800
2021-03-24,201.47000122070312,205.85000610351562,201.02000427246094,204.77999877929688,189.1154327392578,1452400
2021-03-25,203.77999877929688,205.66000366210938,201.0,205.25,189.54946899414062,1119400
2021-03-26,204.9199981689453,208.77000427246094,203.6300048828125,208.44000244140625,192.49546813964844,1286700
2021-03-29,206.85000610351562,209.47000122070312,205.0399932861328,208.97000122070312,192.98492431640625,1016500
2021-03-30,209.39999389648438,209.39999389648438,204.30999755859375,204.94000244140625,189.26318359375,1032400
2021-03-31,203.50999450683594,205.77999877929688,203.25,204.22999572753906,188.60751342773438,1606300
2021-04-01,205.1999969482422,206.27999877929688,203.74000549316406,206.08999633789062,190.32522583007812,1243000
2021-04-05,206.99000549316406,208.3699951171875,206.1699981689453,207.44000244140625,191.5719451904297,1072000
2021-04-06,209.27000427246094,209.38999938964844,204.38999938964844,205.08999633789062,189.4016876220703,1115900
2021-04-07,204.80999755859375,205.8800048828125,202.97999572753906,204.33999633789062,188.70909118652344,1099300
2021-04-08,204.5500030517578,205.25,201.80999755859375,202.74000549316406,187.2314910888672,1189700
2021-04-09,204.0,204.97999572753906,202.52999877929688,204.6300048828125,188.9769287109375,1052200
2021-04-12,203.97999572753906,205.3300018310547,203.6199951171875,204.6999969482422,189.0415496826172,1296600
2021-04-13,203.22999572753906,207.4199981689453,202.55999755859375,205.86000061035156,190.11282348632812,1369800
2021-04-14,205.02999877929688,207.36000061035156,204.32000732421875,206.77000427246094,190.9532012939453,839200
2021-04-15,206.7899932861328,207.97000122070312,203.27999877929688,204.0500030517578,188.44126892089844,2105200
2021-04-16,205.22999572753906,208.5399932861328,205.16000366210938,207.5800018310547,191.70123291015625,1271300
2021-04-19,207.14999389648438,207.75,204.14999389648438,205.58999633789062,189.8634490966797,1060500
2021-04-20,205.58999633789062,206.92999267578125,204.77999877929688,206.1199951171875,190.35292053222656,893700
2021-04-21,206.38999938964844,208.05999755859375,205.6999969482422,206.97000122070312,191.13790893554688,1048000
2021-04-22,206.30999755859375,207.30999755859375,205.57000732421875,206.1300048828125,190.3621826171875,1162400
2021-04-23,206.24000549316406,208.52000427246094,205.1999969482422,207.30999755859375,191.45188903808594,1055300
2021-04-26,208.3300018310547,208.3300018310547,204.2100067138672,204.69000244140625,189.03231811523438,904200
2021-04-27,204.13999938964844,205.16000366210938,203.58999633789062,204.77999877929688,189.1154327392578,1749300
2021-04-28,204.63999938964844,204.63999938964844,199.69000244140625,201.02000427246094,185.64306640625,1712100
2021-04-29,201.0399932861328,204.1300048828125,200.6199951171875,203.72999572753906,188.145751953125,1261800
2021-04-30,203.44000244140625,204.69000244140625,200.75,201.99000549316406,186.53884887695312,1185900
2021-05-03,202.5,205.27999877929688,201.41000366210938,203.6999969482422,188.1180419921875,1127900
2021-05-04,204.13999938964844,204.4499969482422,201.3800048828125,204.36000061035156,188.7275848388672,1463300
2021-05-05,204.5399932861328,204.89999389648438,202.74000549316406,203.05999755859375,187.52699279785156,956800
2021-05-06,204.27999877929688,205.24000549316406,202.5399932861328,204.35000610351562,188.7183074951172,944700
2021-05-07,203.42999267578125,204.3800048828125,200.10000610351562,202.9199981689453,187.397705078125,1567100
2021-05-10,204.4600067138672,209.80999755859375,203.44000244140625,208.0500030517578,192.13526916503906,1561700
2021-05-11,206.2899932861328,213.80999755859375,206.2899932861328,212.08999633789062,195.86622619628906,2353700
2021-05-12,212.02000427246094,217.0800018310547,211.24000549316406,214.07000732421875,197.69480895996094,3012300
2021-05-13,214.0,218.8000030517578,212.72000122070312,215.25999450683594,198.7937469482422,1978600
2021-05-14,216.1300048828125,218.60000610351562,215.5500030517578,216.99000549316406,200.3914337158203,1162200
2021-05-17,217.72999572753906,217.99000549316406,213.0500030517578,216.42999267578125,199.87425231933594,753000
2021-05-18,216.14999389648438,216.77000427246094,214.0,214.22999572753906,197.84254455566406,937600
2021-05-19,211.22000122070312,213.17999267578125,208.85000610351562,211.86000061035156,195.6538543701172,1753400
2021-05-20,211.80999755859375,217.14999389648438,210.85000610351562,216.00999450683594,199.4864044189453,1118200
2021-05-21,215.02000427246094,218.0500030517578,214.9199981689453,217.77999877929688,201.12100219726562,964700
2021-05-24,218.0,219.72000122070312,216.94000244140625,217.30999755859375,200.68692016601562,782600
2021-05-25,217.4199981689453,217.7100067138672,214.41000366210938,214.8800048828125,198.4428253173828,1182600
2021-05-26,216.3699951171875,217.27000427246094,214.02000427246094,216.1300048828125,199.5972137451172,807400
2021-05-27,216.7100067138672,218.2899932861328,215.82000732421875,218.08999633789062,201.40728759765625,1312400
2021-05-28,218.75,219.3300018310547,217.3800048828125,218.75999450683594,202.02601623535156,1019100
2021-06-01,219.5,221.82000732421875,212.88999938964844,213.14999389648438,196.84515380859375,1072000
2021-06-02,213.6999969482422,216.60000610351562,213.30999755859375,216.30999755859375,199.7634735107422,855700
2021-06-03,216.5500030517578,218.97000122070312,214.52999877929688,217.9499969482422,201.27796936035156,1087900
2021-06-04,217.72000122070312,218.72999572753906,217.00999450683594,218.3699951171875,201.66583251953125,663300
2021-06-07,219.3300018310547,219.4199981689453,217.05999755859375,218.10000610351562,201.41650390625,807300
2021-06-08,216.5399932861328,217.94000244140625,215.72999572753906,217.63999938964844,200.99172973632812,1054700
2021-06-09,215.7100067138672,217.8000030517578,214.77000427246094,215.50999450683594,199.85108947753906,1068100
2021-06-10,215.0399932861328,215.6199951171875,212.2100067138672,212.8699951171875,197.40289306640625,1003000
2021-06-11,212.91000366210938,214.5,212.4199981689453,214.4600067138672,198.87738037109375,808000
2021-06-14,214.1699981689453,216.7100067138672,213.77000427246094,216.6999969482422,200.95460510253906,861000
2021-06-15,217.77999877929688,217.8300018310547,216.1199951171875,216.97999572753906,201.21426391601562,831500
2021-06-16,215.47000122070312,220.27000427246094,215.13999938964844,218.85000610351562,202.9484100341797,1510500
2021-06-17,219.0,219.49000549316406,216.49000549316406,217.0,201.2327880859375,980800
2021-06-18,215.50999450683594,216.75999450683594,210.02000427246094,210.7100067138672,195.39984130859375,2980400
2021-06-21,213.25,216.13999938964844,211.3000030517578,216.00999450683594,200.3147430419922,1399100
2021-06-22,216.94000244140625,216.94000244140625,214.75,215.86000061035156,200.17564392089844,835700
2021-06-23,215.97999572753906,216.27000427246094,214.63999938964844,214.77000427246094,199.16482543945312,971100
2021-06-24,215.5800018310547,217.5,215.05999755859375,216.97999572753906,201.21426391601562,1037300
2021-06-25,217.58999633789062,218.5399932861328,216.2899932861328,218.1199951171875,202.2714080810547,934500
2021-06-28,218.77999877929688,218.8000030517578,214.32000732421875,215.22000122070312,199.58213806152344,985900
