Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,124.11000061035156,124.63999938964844,123.33999633789062,124.61000061035156,101.15978240966797,253400
2017-10-04,124.66999816894531,125.18000030517578,123.91000366210938,125.12999725341797,101.5819320678711,192200
2017-10-05,125.43000030517578,126.77999877929688,125.19999694824219,126.08999633789062,102.36127471923828,234000
2017-10-06,125.29000091552734,125.79000091552734,124.18000030517578,125.68000030517578,102.02843475341797,296100
2017-10-09,125.80000305175781,126.41999816894531,125.47000122070312,126.11000061035156,102.37750244140625,221700
2017-10-10,126.41999816894531,127.02999877929688,126.05000305175781,126.75,102.89707946777344,276100
2017-10-11,126.80999755859375,127.94000244140625,126.80999755859375,127.81999969482422,103.76570892333984,209500
2017-10-12,127.69000244140625,128.6300048828125,126.83999633789062,128.50999450683594,104.32587432861328,447300
2017-10-13,128.89999389648438,130.72000122070312,127.87999725341797,129.67999267578125,105.27565002441406,598200
2017-10-16,129.1999969482422,130.14999389648438,128.47999572753906,128.80999755859375,104.56939697265625,420000
2017-10-17,128.61000061035156,129.8000030517578,128.32000732421875,129.6300048828125,105.23507690429688,319600
2017-10-18,129.69000244140625,130.1999969482422,127.20999908447266,128.52999877929688,104.34209442138672,529400
2017-10-19,128.6999969482422,128.97999572753906,126.95999908447266,127.2300033569336,103.28673553466797,285700
2017-10-20,127.2300033569336,127.2300033569336,125.33999633789062,125.80000305175781,102.12584686279297,311300
2017-10-23,126.38999938964844,126.6500015258789,125.1500015258789,126.61000061035156,102.78340911865234,251500
2017-10-24,126.47000122070312,126.91000366210938,124.29000091552734,124.9000015258789,101.39523315429688,420700
2017-10-25,124.81999969482422,124.97000122070312,122.08000183105469,123.2699966430664,100.07196044921875,335100
2017-10-26,123.98999786376953,123.98999786376953,120.06999969482422,121.7300033569336,98.82177734375,687100
2017-10-27,121.04000091552734,122.13999938964844,119.54000091552734,121.44999694824219,98.5944595336914,362500
2017-10-30,121.44000244140625,121.98999786376953,120.30999755859375,120.9800033569336,98.21292114257812,485000
2017-10-31,120.8499984741211,121.23999786376953,119.37000274658203,120.5199966430664,97.83948516845703,755800
2017-11-01,120.62999725341797,121.86000061035156,119.86000061035156,121.69999694824219,98.79740905761719,488000
2017-11-02,122.2699966430664,128.22000122070312,122.25,128.10000610351562,103.99301147460938,630100
2017-11-03,127.36000061035156,127.66000366210938,125.7300033569336,126.55999755859375,102.74280548095703,614400
2017-11-06,126.51000213623047,127.5,126.4000015258789,126.91999816894531,103.03507995605469,400500
2017-11-07,127.01000213623047,129.3300018310547,127.01000213623047,128.61000061035156,104.40703582763672,406300
2017-11-08,128.8300018310547,130.13999938964844,128.1999969482422,128.8699951171875,104.61809539794922,288800
2017-11-09,129.2899932861328,132.47999572753906,128.91000366210938,131.44000244140625,106.70447540283203,515900
2017-11-10,131.3800048828125,132.25999450683594,131.17999267578125,132.00999450683594,107.16719055175781,374400
2017-11-13,132.5399932861328,133.88999938964844,130.49000549316406,130.88999938964844,106.2579574584961,530500
2017-11-14,130.50999450683594,131.80999755859375,130.30999755859375,131.80999755859375,107.00483703613281,458900
2017-11-15,131.8000030517578,132.5,130.99000549316406,131.58999633789062,106.82621765136719,319000
2017-11-16,130.83999633789062,132.69000244140625,130.83999633789062,131.89999389648438,107.07787322998047,405500
2017-11-17,131.49000549316406,133.42999267578125,131.49000549316406,132.5,107.56498718261719,427900
2017-11-20,132.60000610351562,132.74000549316406,131.24000549316406,131.24000549316406,106.5421142578125,482600
2017-11-21,131.83999633789062,131.9600067138672,131.19000244140625,131.60000610351562,106.83434295654297,353600
2017-11-22,131.2100067138672,132.7100067138672,131.2100067138672,131.75,106.95614624023438,278200
2017-11-24,132.14999389648438,132.82000732421875,131.32000732421875,131.9199981689453,107.09414672851562,111600
2017-11-27,131.7100067138672,131.8300018310547,130.5800018310547,130.69000244140625,106.09561920166016,237700
2017-11-28,131.1999969482422,131.57000732421875,129.91000366210938,131.1199951171875,106.4446792602539,476000
2017-11-29,131.19000244140625,132.85000610351562,130.88999938964844,132.10000610351562,107.24026489257812,426700
2017-11-30,132.35000610351562,133.22999572753906,131.8300018310547,132.2100067138672,107.32954406738281,578000
2017-12-01,132.9199981689453,133.25,131.6999969482422,132.5399932861328,107.59747314453125,388300
2017-12-04,132.8000030517578,134.52000427246094,132.8000030517578,133.57000732421875,108.43362426757812,481600
2017-12-05,133.8800048828125,133.97000122070312,131.39999389648438,131.5399932861328,106.78565216064453,408600
2017-12-06,131.94000244140625,132.1699981689453,129.6999969482422,130.08999633789062,105.60851287841797,405900
2017-12-07,129.9600067138672,130.83999633789062,129.67999267578125,129.83999633789062,105.40556335449219,465300
2017-12-08,130.4499969482422,130.63999938964844,129.3699951171875,130.2899932861328,105.77088165283203,283000
2017-12-11,130.47000122070312,130.61000061035156,129.67999267578125,129.7899932861328,105.3649673461914,333800
2017-12-12,130.33999633789062,131.41000366210938,129.44000244140625,130.5,105.94136047363281,843100
2017-12-13,130.66000366210938,131.94000244140625,130.19000244140625,131.3699951171875,106.64762878417969,463800
2017-12-14,131.5,131.9600067138672,130.72000122070312,130.72999572753906,106.1280746459961,421300
2017-12-15,131.5500030517578,132.6699981689453,131.41000366210938,132.0,107.15906524658203,847500
2017-12-18,132.24000549316406,134.33999633789062,132.24000549316406,133.8800048828125,108.6852798461914,355200
2017-12-19,133.64999389648438,133.82000732421875,131.67999267578125,132.02999877929688,107.18343353271484,490400
2017-12-20,132.3800048828125,132.77999877929688,130.3300018310547,130.52000427246094,105.95760345458984,308800
2017-12-21,130.86000061035156,130.86000061035156,129.27000427246094,129.32000732421875,104.9834213256836,384200
2017-12-22,129.8300018310547,130.9600067138672,129.0,130.38999938964844,105.85205841064453,314400
2017-12-26,130.75,132.4600067138672,130.25999450683594,132.02000427246094,107.1753158569336,282400
2017-12-27,132.6300048828125,133.55999755859375,132.11000061035156,133.2899932861328,108.20631408691406,309400
2017-12-28,133.16000366210938,133.63999938964844,132.1300048828125,133.61000061035156,108.46610260009766,291000
2017-12-29,132.67999267578125,133.13999938964844,131.97000122070312,132.80999755859375,108.62969207763672,292400
2018-01-02,133.0800018310547,133.97000122070312,131.47000122070312,133.75,109.39855194091797,346400
2018-01-03,133.75,134.1999969482422,132.7899932861328,133.25,108.98956298828125,380700
2018-01-04,133.17999267578125,133.52999877929688,128.38999938964844,128.5399932861328,105.1371078491211,404500
2018-01-05,128.80999755859375,129.11000061035156,128.14999389648438,128.36000061035156,104.98988342285156,347500
2018-01-08,128.4499969482422,129.9600067138672,128.0,129.91000366210938,106.25767517089844,447000
2018-01-09,129.22999572753906,129.57000732421875,125.38999938964844,125.44000244140625,102.60152435302734,399600
2018-01-10,124.81999969482422,124.97000122070312,122.91999816894531,123.83999633789062,101.29283142089844,543800
2018-01-11,124.20999908447266,124.66000366210938,123.05000305175781,123.20999908447266,100.77752685546875,348600
2018-01-12,123.0199966430664,123.18000030517578,122.16999816894531,122.80999755859375,100.45037841796875,258900
2018-01-16,123.0,124.80000305175781,122.0,122.05000305175781,99.82872772216797,446000
2018-01-17,122.54000091552734,123.38999938964844,121.76000213623047,122.80000305175781,100.44216918945312,496800
2018-01-18,122.76000213623047,122.76000213623047,121.0,122.05000305175781,99.82872772216797,711200
2018-01-19,122.30000305175781,122.68000030517578,121.23999786376953,122.61000061035156,100.28677368164062,475000
2018-01-22,122.66000366210938,124.4000015258789,122.19999694824219,124.37000274658203,101.72633361816406,370900
2018-01-23,124.52999877929688,124.98999786376953,123.94000244140625,124.73999786376953,102.02896118164062,454800
2018-01-24,124.76000213623047,124.76000213623047,122.8499984741211,123.22000122070312,100.78569030761719,419700
2018-01-25,123.20999908447266,124.62000274658203,122.18000030517578,123.16000366210938,100.73661804199219,566800
2018-01-26,123.41999816894531,123.87999725341797,121.91000366210938,122.37999725341797,100.09864807128906,402900
2018-01-29,121.87999725341797,122.30000305175781,120.22000122070312,121.12999725341797,99.07623291015625,370000
2018-01-30,120.98999786376953,121.33000183105469,119.48999786376953,119.51000213623047,97.75118255615234,585900
2018-01-31,119.97000122070312,121.48999786376953,119.30999755859375,120.80000305175781,98.8062973022461,1364500
2018-02-01,120.79000091552734,121.63999938964844,117.68000030517578,117.75,96.3116226196289,1218500
2018-02-02,116.80000305175781,117.51000213623047,114.58000183105469,115.54000091552734,94.50398254394531,663500
2018-02-05,115.48999786376953,117.16999816894531,112.31999969482422,112.5199966430664,92.03382110595703,529700
2018-02-06,111.08999633789062,113.56999969482422,109.73999786376953,112.22000122070312,91.78843688964844,900800
2018-02-07,112.19999694824219,114.19999694824219,111.25,111.33999633789062,91.06866455078125,639700
2018-02-08,111.31999969482422,112.30000305175781,108.0999984741211,108.11000061035156,88.4267349243164,657000
2018-02-09,108.86000061035156,110.66000366210938,106.63999938964844,109.91000366210938,89.8990249633789,760900
2018-02-12,110.43000030517578,110.91000366210938,106.81999969482422,110.23999786376953,90.16893005371094,678400
2018-02-13,109.91999816894531,110.87999725341797,108.20999908447266,110.26000213623047,90.18531036376953,929500
2018-02-14,108.30000305175781,112.97000122070312,106.41000366210938,110.81999969482422,90.6433334350586,1018500
2018-02-15,111.08999633789062,113.0,111.08999633789062,112.0999984741211,91.69026947021484,524800
2018-02-16,111.87999725341797,114.7699966430664,111.87999725341797,114.44999694824219,93.61241912841797,636500
2018-02-20,114.18000030517578,116.30000305175781,113.7300033569336,114.55999755859375,93.70240020751953,727100
2018-02-21,114.55999755859375,114.83999633789062,111.08999633789062,111.11000061035156,90.88053131103516,595500
2018-02-22,111.62000274658203,114.77999877929688,111.62000274658203,114.08000183105469,93.30977630615234,383400
2018-02-23,114.41999816894531,115.98999786376953,113.5999984741211,115.93000030517578,94.82298278808594,479700
2018-02-26,116.36000061035156,116.98999786376953,115.38999938964844,116.95999908447266,95.66544342041016,484300
2018-02-27,116.69999694824219,117.44000244140625,113.4800033569336,113.4800033569336,92.81903839111328,595600
2018-02-28,114.12000274658203,115.5199966430664,113.33000183105469,113.94000244140625,93.1952896118164,458600
2018-03-01,113.44999694824219,116.9800033569336,113.05999755859375,115.94999694824219,94.83931732177734,726500
2018-03-02,115.48999786376953,116.44999694824219,114.12999725341797,116.36000061035156,95.1746826171875,502100
2018-03-05,116.1500015258789,117.4800033569336,115.80999755859375,116.51000213623047,95.29737854003906,443400
2018-03-06,116.4000015258789,117.22000122070312,115.06999969482422,116.95999908447266,95.66544342041016,335500
2018-03-07,116.80999755859375,117.69999694824219,116.44999694824219,117.27999877929688,95.92718505859375,375200
2018-03-08,117.83999633789062,118.16999816894531,116.73999786376953,117.19000244140625,95.85356903076172,370800
2018-03-09,117.13999938964844,117.13999938964844,114.77999877929688,116.31999969482422,95.14197540283203,394200
2018-03-12,116.08999633789062,117.72000122070312,116.0,117.31999969482422,95.95989227294922,440500
2018-03-13,116.6500015258789,118.12000274658203,116.48999786376953,117.80999755859375,97.1890869140625,422200
2018-03-14,118.11000061035156,118.58999633789062,116.8499984741211,117.94000244140625,97.29634857177734,423500
2018-03-15,118.38999938964844,118.38999938964844,116.7300033569336,117.16999816894531,96.6611328125,577400
2018-03-16,117.0,118.4000015258789,116.5,117.88999938964844,97.25508880615234,816100
2018-03-19,117.55999755859375,117.55999755859375,115.87000274658203,116.48999786376953,96.10015869140625,689700
2018-03-20,116.51000213623047,117.33000183105469,114.37999725341797,115.23999786376953,95.06893920898438,460000
2018-03-21,115.48999786376953,115.73999786376953,113.9800033569336,114.66999816894531,94.59871673583984,322300
2018-03-22,114.33999633789062,116.2699966430664,113.91999816894531,114.02999877929688,94.07073211669922,489500
2018-03-23,114.47000122070312,114.83999633789062,112.11000061035156,112.51000213623047,92.8167724609375,557600
2018-03-26,113.13999938964844,113.44999694824219,111.81999969482422,113.25,93.42725372314453,448700
2018-03-27,113.16000366210938,115.33000183105469,111.95999908447266,113.4800033569336,93.61700439453125,667800
2018-03-28,113.76000213623047,117.04000091552734,113.76000213623047,116.66000366210938,96.24040222167969,543700
2018-03-29,117.19000244140625,117.27999877929688,115.37000274658203,116.11000061035156,95.78665161132812,463800
2018-04-02,116.20999908447266,116.83999633789062,114.63999938964844,115.6500015258789,95.40718841552734,506800
2018-04-03,115.69999694824219,117.23999786376953,114.43000030517578,117.0199966430664,96.5373764038086,370200
2018-04-04,115.9000015258789,118.86000061035156,115.9000015258789,118.58000183105469,97.82432556152344,353600
2018-04-05,118.52999877929688,118.56999969482422,117.0,118.27999877929688,97.57682800292969,479200
2018-04-06,118.05999755859375,118.5,115.37999725341797,115.77999877929688,95.514404296875,334400
2018-04-09,115.94000244140625,116.66999816894531,114.95999908447266,115.48999786376953,95.27518463134766,369300
2018-04-10,116.05000305175781,116.33999633789062,114.37000274658203,115.76000213623047,95.49791717529297,334300
2018-04-11,115.61000061035156,117.5999984741211,115.61000061035156,116.30999755859375,95.95164489746094,337200
2018-04-12,116.51000213623047,116.51000213623047,113.98999786376953,114.95999908447266,94.83794403076172,350500
2018-04-13,115.16000366210938,115.2699966430664,114.05999755859375,115.19999694824219,95.03594207763672,262900
2018-04-16,115.33000183105469,116.4800033569336,114.5199966430664,115.72000122070312,95.46491241455078,272400
2018-04-17,116.0,117.4800033569336,115.06999969482422,116.5199966430664,96.12488555908203,291000
2018-04-18,116.83000183105469,117.05999755859375,116.01000213623047,116.13999938964844,95.81140899658203,361100
2018-04-19,115.91000366210938,115.91000366210938,112.97000122070312,113.63999938964844,93.74899291992188,329800
2018-04-20,113.9800033569336,114.54000091552734,111.0199966430664,111.19999694824219,91.73607635498047,436000
2018-04-23,111.33000183105469,112.31999969482422,110.70999908447266,111.52999877929688,92.00831604003906,302000
2018-04-24,111.83999633789062,112.2300033569336,110.66000366210938,111.62000274658203,92.08257293701172,325500
2018-04-25,111.48999786376953,112.44999694824219,110.68000030517578,112.16000366210938,92.52803802490234,404500
2018-04-26,112.48999786376953,114.51000213623047,112.26000213623047,113.86000061035156,93.93051147460938,479600
2018-04-27,113.66000366210938,116.7699966430664,113.66000366210938,116.38999938964844,96.01764678955078,566000
2018-04-30,116.69999694824219,116.69999694824219,115.48999786376953,115.8499984741211,95.57218170166016,557000
2018-05-01,115.8499984741211,117.87999725341797,115.5999984741211,117.44000244140625,96.88385009765625,375500
2018-05-02,117.47000122070312,117.47000122070312,114.69000244140625,115.5199966430664,95.29991149902344,505300
2018-05-03,116.05000305175781,118.62000274658203,115.4000015258789,117.38999938964844,96.84261322021484,548900
2018-05-04,117.08000183105469,119.02999877929688,117.08000183105469,118.7300033569336,97.94808197021484,313100
2018-05-07,119.19000244140625,119.48999786376953,117.97000122070312,118.8499984741211,98.04706573486328,431800
2018-05-08,118.56999969482422,118.63999938964844,116.9000015258789,117.77999877929688,97.16433715820312,459800
2018-05-09,117.77999877929688,118.80000305175781,117.30999755859375,118.61000061035156,97.84906768798828,341100
2018-05-10,119.0,119.48999786376953,118.37999725341797,119.04000091552734,98.20378875732422,178600
2018-05-11,119.19000244140625,119.69000244140625,118.2699966430664,118.58000183105469,97.82432556152344,221500
2018-05-14,118.3499984741211,118.73999786376953,116.63999938964844,117.41000366210938,96.85909271240234,218300
2018-05-15,116.66999816894531,116.66999816894531,114.72000122070312,115.11000061035156,94.96167755126953,500100
2018-05-16,115.69999694824219,116.33000183105469,113.83999633789062,114.08999633789062,94.12022399902344,466700
2018-05-17,114.30999755859375,114.91999816894531,113.25,114.20999908447266,94.21923065185547,391800
2018-05-18,114.1500015258789,114.87000274658203,113.68000030517578,114.73999786376953,94.65644073486328,278800
2018-05-21,115.29000091552734,117.08000183105469,114.04000091552734,116.5199966430664,96.12488555908203,329800
2018-05-22,116.72000122070312,117.05999755859375,116.0999984741211,116.61000061035156,96.19913482666016,587300
2018-05-23,116.9000015258789,117.83000183105469,116.23999786376953,117.23999786376953,96.7188720703125,535500
2018-05-24,117.33999633789062,118.12000274658203,116.22000122070312,116.7300033569336,96.29812622070312,327700
2018-05-25,117.05000305175781,117.30000305175781,116.30000305175781,116.94000244140625,96.47138977050781,420600
2018-05-29,116.47000122070312,117.75,115.91000366210938,117.05000305175781,96.5621337890625,471000
2018-05-30,117.44000244140625,119.5,116.30000305175781,119.37999725341797,98.48429870605469,384200
2018-05-31,118.9000015258789,119.45999908447266,118.27999877929688,118.88999938964844,98.08004760742188,556600
2018-06-01,118.6500015258789,119.37999725341797,118.26000213623047,118.56999969482422,97.81607055664062,369400
2018-06-04,118.66999816894531,119.08999633789062,117.91999816894531,118.98999786376953,98.16254425048828,363500
2018-06-05,119.3499984741211,119.98999786376953,119.0,119.45999908447266,98.55030822753906,367500
2018-06-06,119.16000366210938,121.77999877929688,119.16000366210938,121.7300033569336,100.42296600341797,551800
2018-06-07,121.77999877929688,122.30999755859375,120.48999786376953,120.83000183105469,99.68049621582031,399300
2018-06-08,120.79000091552734,121.4000015258789,120.2699966430664,120.86000061035156,99.70525360107422,385800
2018-06-11,121.11000061035156,121.43000030517578,120.43000030517578,120.79000091552734,99.64749145507812,278300
2018-06-12,120.73999786376953,122.95999908447266,120.38999938964844,122.30000305175781,100.8931884765625,398800
2018-06-13,122.30000305175781,122.69999694824219,119.70999908447266,120.0,98.99576568603516,286000
2018-06-14,120.12000274658203,121.29000091552734,120.12000274658203,121.08999633789062,99.89498138427734,256900
2018-06-15,121.08000183105469,121.9000015258789,119.2699966430664,119.66000366210938,98.71529388427734,741400
2018-06-18,119.41999816894531,119.8499984741211,118.11000061035156,118.91000366210938,98.09656524658203,377500
2018-06-19,118.4800033569336,119.06999969482422,117.88999938964844,118.19999694824219,97.51082611083984,440900
2018-06-20,118.0,120.52999877929688,118.0,120.44999694824219,99.36701965332031,412100
2018-06-21,119.68000030517578,123.8499984741211,119.68000030517578,123.69000244140625,102.89413452148438,687600
2018-06-22,123.88999938964844,125.73999786376953,123.72000122070312,125.61000061035156,104.4913330078125,558300
2018-06-25,127.37999725341797,128.0,124.54000091552734,125.7300033569336,104.5911636352539,602200
2018-06-26,125.66000366210938,125.81999969482422,123.19999694824219,124.95999908447266,103.95061492919922,586100
2018-06-27,125.56999969482422,126.08999633789062,124.6500015258789,124.94999694824219,103.94229125976562,384500
2018-06-28,124.94999694824219,126.33999633789062,124.30999755859375,126.16999816894531,104.9571762084961,480200
2018-06-29,125.7300033569336,127.18000030517578,125.11000061035156,126.55000305175781,105.27330017089844,778500
2018-07-02,126.43000030517578,127.20999908447266,123.63999938964844,124.73999786376953,103.7676010131836,461700
2018-07-03,124.87999725341797,126.1500015258789,123.94000244140625,125.0,103.98389434814453,216300
2018-07-05,125.16000366210938,126.30999755859375,124.58000183105469,126.27999877929688,105.0486831665039,318200
2018-07-06,126.6500015258789,127.41999816894531,125.91000366210938,126.88999938964844,105.5561294555664,349600
2018-07-09,126.87999725341797,127.29000091552734,125.75,126.5199966430664,105.24832916259766,539700
2018-07-10,126.56999969482422,127.11000061035156,125.72000122070312,126.27999877929688,105.0486831665039,391100
2018-07-11,126.02999877929688,126.33999633789062,124.7699966430664,124.88999938964844,103.89237213134766,426600
2018-07-12,125.05999755859375,126.05000305175781,124.58000183105469,125.5999984741211,104.48300170898438,316400
2018-07-13,126.0,126.66000366210938,124.80000305175781,125.08999633789062,104.05876922607422,246600
2018-07-16,124.83999633789062,125.11000061035156,123.41999816894531,124.7300033569336,103.7593002319336,241300
2018-07-17,124.75,125.70999908447266,123.76000213623047,123.9800033569336,103.13538360595703,392100
2018-07-18,123.72000122070312,124.48999786376953,122.31999969482422,123.16000366210938,102.4532470703125,342400
2018-07-19,123.12999725341797,125.61000061035156,122.70999908447266,124.79000091552734,103.80919647216797,248300
2018-07-20,124.33000183105469,124.5,123.44999694824219,124.26000213623047,103.3683090209961,258300
2018-07-23,124.2699966430664,124.55999755859375,123.2699966430664,124.4800033569336,103.55132293701172,259900
2018-07-24,124.54000091552734,124.55000305175781,123.77999877929688,123.93000030517578,103.09378814697266,373900
2018-07-25,124.0,125.76000213623047,123.94999694824219,125.05000305175781,104.02548217773438,255300
2018-07-26,125.41000366210938,125.55000305175781,122.63999938964844,122.88999938964844,102.22864532470703,862500
2018-07-27,123.22000122070312,123.31999969482422,120.41000366210938,120.68000030517578,100.39020538330078,750600
2018-07-30,120.69999694824219,122.56999969482422,120.0,122.44000244140625,101.85430908203125,569700
2018-07-31,122.94999694824219,126.77999877929688,122.23999786376953,125.5,104.39983367919922,1001600
2018-08-01,124.25,125.61000061035156,122.05000305175781,124.9800033569336,103.96727752685547,592700
2018-08-02,125.12999725341797,127.0,124.31999969482422,126.04000091552734,104.84903717041016,614800
2018-08-03,126.51000213623047,128.42999267578125,126.20999908447266,128.22000122070312,106.66253662109375,334100
2018-08-06,128.0500030517578,128.61000061035156,125.95999908447266,126.23999786376953,105.01541137695312,282200
2018-08-07,125.81999969482422,126.0199966430664,124.63999938964844,125.1500015258789,104.10867309570312,405400
2018-08-08,125.31999969482422,125.83000183105469,124.36000061035156,125.6500015258789,104.52459716796875,247000
2018-08-09,125.76000213623047,126.30999755859375,125.23999786376953,125.97000122070312,104.79080200195312,258400
2018-08-10,125.66999816894531,126.43000030517578,124.73999786376953,125.04000091552734,104.01716613769531,255000
2018-08-13,125.25,125.73999786376953,124.61000061035156,124.87000274658203,103.87574768066406,282100
2018-08-14,125.0,125.9000015258789,124.81999969482422,125.63999938964844,104.51628875732422,315800
2018-08-15,125.62999725341797,126.61000061035156,125.0999984741211,126.41000366210938,105.15684509277344,345400
2018-08-16,126.41000366210938,127.27999877929688,125.8499984741211,127.08999633789062,105.72250366210938,320300
2018-08-17,127.1500015258789,129.49000549316406,127.01000213623047,129.36000061035156,107.61084747314453,1196600
2018-08-20,129.5800018310547,131.3699951171875,129.44000244140625,130.5,108.55916595458984,449100
2018-08-21,130.3699951171875,130.3800048828125,128.52000427246094,128.9499969482422,107.26976013183594,345500
2018-08-22,128.88999938964844,129.72000122070312,128.82000732421875,129.19000244140625,107.46944427490234,314400
2018-08-23,129.38999938964844,130.5399932861328,129.22999572753906,129.83999633789062,108.01013946533203,294700
2018-08-24,129.75999450683594,130.22999572753906,129.49000549316406,130.08999633789062,108.21812438964844,239500
2018-08-27,129.75,129.8800048828125,128.69000244140625,129.3800048828125,107.62748718261719,295200
2018-08-28,129.13999938964844,130.82000732421875,128.4600067138672,130.82000732421875,108.82539367675781,381400
2018-08-29,131.13999938964844,131.2899932861328,130.2899932861328,130.82000732421875,108.82539367675781,319000
2018-08-30,131.0800018310547,131.2899932861328,129.7100067138672,130.08999633789062,108.21812438964844,231900
2018-08-31,130.08999633789062,130.86000061035156,129.99000549316406,130.61000061035156,108.65069580078125,352500
2018-09-04,130.32000732421875,130.97000122070312,128.8800048828125,129.27999877929688,107.54430389404297,293200
2018-09-05,128.72999572753906,130.86000061035156,128.42999267578125,130.1300048828125,108.25138092041016,325700
2018-09-06,130.55999755859375,131.50999450683594,130.55999755859375,131.24000549316406,109.17477416992188,239700
2018-09-07,130.55999755859375,131.02999877929688,129.58999633789062,129.6999969482422,107.89368438720703,296800
2018-09-10,130.42999267578125,131.1699981689453,130.02000427246094,130.11000061035156,108.23475646972656,269900
2018-09-11,129.64999389648438,130.9499969482422,129.63999938964844,130.30999755859375,108.401123046875,189200
2018-09-12,130.55999755859375,131.10000610351562,129.9499969482422,130.94000244140625,108.9251708984375,329000
2018-09-13,131.5,131.72000122070312,130.74000549316406,131.4199981689453,109.32449340820312,340100
2018-09-14,131.02000427246094,131.02000427246094,128.0399932861328,129.61000061035156,107.8188247680664,347900
2018-09-17,129.74000549316406,130.89999389648438,129.24000549316406,130.57000732421875,108.61741638183594,317100
2018-09-18,130.57000732421875,130.8000030517578,129.33999633789062,130.00999450683594,108.15155792236328,192300
2018-09-19,130.1199951171875,130.47000122070312,127.66999816894531,127.80999755859375,106.32145690917969,694600
2018-09-20,126.83999633789062,127.91000366210938,126.16000366210938,127.87000274658203,107.22708892822266,516900
2018-09-21,127.73999786376953,128.77000427246094,127.66999816894531,127.87000274658203,107.22708892822266,875700
2018-09-24,127.5999984741211,127.6500015258789,124.68000030517578,125.38999938964844,105.14746856689453,414600
2018-09-25,125.44999694824219,126.52999877929688,125.27999877929688,125.93000030517578,105.60025787353516,266900
2018-09-26,126.04000091552734,126.33999633789062,124.1500015258789,124.2699966430664,104.20826721191406,283500
2018-09-27,124.66999816894531,125.69000244140625,124.05999755859375,124.20999908447266,104.15795135498047,273700
2018-09-28,124.23999786376953,126.48999786376953,124.23999786376953,126.47000122070312,106.05311584472656,409300
2018-10-01,126.69000244140625,127.06999969482422,125.08999633789062,125.12000274658203,104.92105865478516,238100
2018-10-02,125.29000091552734,125.73999786376953,124.38999938964844,124.68000030517578,104.55207824707031,236800
2018-10-03,124.81999969482422,125.33999633789062,121.80999755859375,122.56999969482422,102.78271484375,251000
2018-10-04,122.37000274658203,123.16000366210938,121.12000274658203,122.75,102.93366241455078,513100
2018-10-05,122.83000183105469,123.44000244140625,122.47000122070312,122.72000122070312,102.90849304199219,229200
2018-10-08,122.97000122070312,125.4800033569336,122.97000122070312,124.9800033569336,104.80364227294922,520400
2018-10-09,124.88999938964844,125.19999694824219,123.05999755859375,124.0999984741211,104.06570434570312,375100
2018-10-10,123.7300033569336,124.5,121.75,121.88999938964844,102.21249389648438,514000
2018-10-11,122.48999786376953,122.7300033569336,119.0999984741211,119.20999908447266,99.96514892578125,1009300
2018-10-12,120.06999969482422,120.97000122070312,118.06999969482422,118.4000015258789,99.28592681884766,699100
2018-10-15,118.18000030517578,120.48999786376953,118.18000030517578,119.2300033569336,99.98190307617188,606800
2018-10-16,120.22000122070312,122.30000305175781,119.01000213623047,121.86000061035156,102.18732452392578,343000
2018-10-17,121.81999969482422,122.51000213623047,120.81999969482422,122.0,102.30474090576172,376400
2018-10-18,121.94000244140625,122.94000244140625,121.55999755859375,121.80999755859375,102.14539337158203,274600
2018-10-19,122.0199966430664,123.27999877929688,121.79000091552734,122.9000015258789,103.0594482421875,257000
2018-10-22,122.91000366210938,123.79000091552734,119.9800033569336,120.01000213623047,100.635986328125,451600
2018-10-23,119.47000122070312,120.77999877929688,118.48999786376953,120.19000244140625,100.78691101074219,374300
2018-10-24,120.4800033569336,121.75,119.83000183105469,121.0,101.4661636352539,609400
2018-10-25,120.91000366210938,123.77999877929688,120.75,123.20999908447266,103.31938934326172,520600
2018-10-26,123.26000213623047,123.36000061035156,120.7699966430664,122.5199966430664,102.74077606201172,514200
2018-10-29,123.2699966430664,125.83000183105469,123.2699966430664,125.30999755859375,105.08036804199219,416000
2018-10-30,125.9000015258789,128.32000732421875,125.12000274658203,126.91000366210938,106.42208099365234,614900
2018-10-31,126.91000366210938,126.91000366210938,123.91999816894531,124.05000305175781,104.0237808227539,988500
2018-11-01,124.38999938964844,126.12000274658203,122.4000015258789,124.29000091552734,104.22504425048828,763800
2018-11-02,124.58999633789062,124.76000213623047,121.23999786376953,122.7699966430664,102.95042419433594,533300
2018-11-05,123.20999908447266,126.02999877929688,122.80999755859375,124.87000274658203,104.71141052246094,364600
2018-11-06,125.05000305175781,125.5,124.19000244140625,125.13999938964844,104.93781280517578,207000
2018-11-07,125.68000030517578,126.94999694824219,125.30000305175781,126.91000366210938,106.42208099365234,285000
2018-11-08,126.61000061035156,128.16000366210938,126.52999877929688,128.13999938964844,107.45350646972656,329500
2018-11-09,128.19000244140625,129.2899932861328,127.62000274658203,128.66000366210938,107.88956451416016,283800
2018-11-12,128.8000030517578,129.88999938964844,128.3300018310547,128.4600067138672,107.72187042236328,215500
2018-11-13,128.5800018310547,129.1699981689453,127.61000061035156,128.99000549316406,108.16629791259766,350600
2018-11-14,129.4499969482422,129.72999572753906,127.97000122070312,128.85000610351562,108.04890441894531,428400
2018-11-15,128.3800048828125,128.88999938964844,126.19000244140625,127.37000274658203,106.80783081054688,325300
