Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,114.25,115.79000091552734,113.94000244140625,114.94000244140625,93.09425354003906,2654200
2018-06-19,113.68000030517578,115.16000366210938,113.4000015258789,114.58000183105469,92.80266571044922,1997000
2018-06-20,115.16999816894531,115.2300033569336,113.27999877929688,114.58999633789062,92.81073760986328,2317000
2018-06-21,113.9800033569336,114.5,110.97000122070312,111.44999694824219,90.26754760742188,2481200
2018-06-22,113.41000366210938,114.48999786376953,111.81999969482422,112.0199966430664,90.7292251586914,2965800
2018-06-25,111.94000244140625,112.0,109.72000122070312,110.44999694824219,89.4576187133789,1799800
2018-06-26,110.79000091552734,111.98999786376953,110.6500015258789,110.80999755859375,89.74918365478516,1878400
2018-06-27,111.37000274658203,112.47000122070312,110.45999908447266,110.70999908447266,89.6681900024414,1831700
2018-06-28,110.76000213623047,112.19999694824219,109.91000366210938,111.73999786376953,90.50243377685547,1723200
2018-06-29,112.2699966430664,113.48999786376953,112.08000183105469,112.30999755859375,90.96411895751953,1928000
2018-07-02,111.75,112.22000122070312,110.13999938964844,110.61000061035156,89.58720397949219,2516500
2018-07-03,111.91000366210938,112.19000244140625,110.08000183105469,110.51000213623047,89.50621032714844,1248900
2018-07-05,111.58000183105469,111.72000122070312,109.61000061035156,110.1500015258789,89.21466064453125,2070800
2018-07-06,109.69999694824219,111.80999755859375,109.06999969482422,111.18000030517578,90.04886627197266,1561300
2018-07-09,111.55000305175781,112.9800033569336,111.37000274658203,112.58999633789062,91.19087982177734,1608800
2018-07-10,113.05000305175781,114.61000061035156,112.81999969482422,113.19000244140625,91.6768569946289,1867900
2018-07-11,112.52999877929688,112.68000030517578,110.16000366210938,110.66000366210938,89.62769317626953,1433500
2018-07-12,111.11000061035156,111.55000305175781,109.73999786376953,111.13999938964844,90.01647186279297,1249300
2018-07-13,111.0,112.33999633789062,110.8499984741211,111.80999755859375,90.55914306640625,1563300
2018-07-16,111.58999633789062,112.25,111.19999694824219,111.31999969482422,90.16226196289062,1795100
2018-07-17,111.11000061035156,111.58000183105469,110.19000244140625,111.05999755859375,89.9516830444336,2062000
2018-07-18,110.76000213623047,111.48999786376953,109.68000030517578,110.9000015258789,89.82209014892578,2561700
2018-07-19,110.95999908447266,111.48999786376953,110.44999694824219,110.9000015258789,89.82209014892578,2333100
2018-07-20,110.8499984741211,111.22000122070312,110.30999755859375,110.36000061035156,89.38471984863281,2334800
2018-07-23,111.02999877929688,111.37000274658203,110.0999984741211,110.44000244140625,89.44952392578125,1568000
2018-07-24,110.88999938964844,111.98999786376953,110.45999908447266,111.22000122070312,90.0812759399414,2163000
2018-07-25,111.55000305175781,112.58999633789062,111.12999725341797,112.3499984741211,90.99651336669922,1671100
2018-07-26,112.4800033569336,116.1500015258789,112.4800033569336,116.0,93.95276641845703,3212100
2018-07-27,117.79000091552734,120.36000061035156,116.7699966430664,118.79000091552734,96.2125015258789,3715600
2018-07-30,119.56999969482422,122.70999908447266,119.56999969482422,122.1500015258789,98.93390655517578,3985900
2018-07-31,122.5999984741211,123.87999725341797,122.41000366210938,123.33999633789062,99.897705078125,3831100
2018-08-01,122.55000305175781,123.91999816894531,121.8499984741211,123.01000213623047,99.63044738769531,2679300
2018-08-02,122.08000183105469,122.69000244140625,120.80000305175781,122.05000305175781,98.85292053222656,2627000
2018-08-03,121.98999786376953,122.41999816894531,120.41000366210938,121.66000366210938,98.53701782226562,1692000
2018-08-06,121.72000122070312,123.02999877929688,121.02999877929688,122.54000091552734,99.24976348876953,1542600
2018-08-07,122.98999786376953,123.97000122070312,122.4000015258789,122.72000122070312,99.39556121826172,2058100
2018-08-08,122.44000244140625,123.08999633789062,121.91000366210938,122.9800033569336,99.60613250732422,1411600
2018-08-09,123.08999633789062,123.4800033569336,121.88999938964844,122.18000030517578,98.95818328857422,1897600
2018-08-10,121.7300033569336,122.75,121.70999908447266,122.58999633789062,99.2902603149414,1847400
2018-08-13,122.8499984741211,123.44999694824219,121.5,121.56999969482422,98.46411895751953,1989100
2018-08-14,121.93000030517578,122.0,120.12999725341797,120.94000244140625,97.9538803100586,2703100
2018-08-15,120.08999633789062,120.08999633789062,115.2699966430664,115.37999725341797,93.45059204101562,3985400
2018-08-16,115.7699966430664,115.9800033569336,114.83999633789062,114.94000244140625,93.09425354003906,2747800
2018-08-17,115.33000183105469,115.72000122070312,114.58999633789062,115.44000244140625,93.49921417236328,1774000
2018-08-20,114.69000244140625,116.81999969482422,114.4000015258789,116.08000183105469,94.67366027832031,2461600
2018-08-21,116.58000183105469,117.80000305175781,115.77999877929688,116.51000213623047,95.02435302734375,2479700
2018-08-22,117.02999877929688,117.97000122070312,116.6500015258789,117.0199966430664,95.44031524658203,3889800
2018-08-23,116.93000030517578,118.41000366210938,116.29000091552734,118.37000274658203,96.54135131835938,2062700
2018-08-24,118.61000061035156,120.01000213623047,118.3499984741211,119.25,97.25907135009766,2959200
2018-08-27,119.73999786376953,120.37000274658203,119.41999816894531,120.02999877929688,97.8952407836914,2328800
2018-08-28,120.25,121.55000305175781,119.62999725341797,119.75,97.6668701171875,2237200
2018-08-29,120.05000305175781,121.01000213623047,119.23999786376953,120.44000244140625,98.22962188720703,1956700
2018-08-30,120.75,120.88999938964844,118.54000091552734,119.55000305175781,97.50375366210938,1847300
2018-08-31,118.91000366210938,119.41999816894531,117.11000061035156,118.51000213623047,96.65553283691406,2575200
2018-09-04,118.61000061035156,120.23999786376953,118.2699966430664,118.95999908447266,97.02256774902344,2477400
2018-09-05,118.66000366210938,118.66000366210938,117.01000213623047,117.98999786376953,96.2314224243164,2324700
2018-09-06,117.52999877929688,118.9000015258789,116.58000183105469,116.69999694824219,95.1793212890625,1943500
2018-09-07,116.1500015258789,116.20999908447266,113.41999816894531,114.30000305175781,93.22191619873047,3032400
2018-09-10,114.6500015258789,115.0,113.88999938964844,113.94999694824219,92.93643188476562,2543800
2018-09-11,112.12000274658203,113.19999694824219,111.58000183105469,112.55000305175781,91.79461669921875,3772500
2018-09-12,113.2699966430664,114.44999694824219,111.66000366210938,112.16000366210938,91.47655487060547,3762800
2018-09-13,112.44000244140625,113.38999938964844,111.52999877929688,113.0199966430664,92.17794799804688,3368500
2018-09-14,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,92.6510009765625,2774300
2018-09-17,113.6500015258789,114.0199966430664,112.73999786376953,112.80999755859375,92.0066909790039,2773400
2018-09-18,113.41000366210938,114.05999755859375,113.02999877929688,113.30000305175781,92.40631866455078,2521000
2018-09-19,113.12000274658203,113.12000274658203,109.20999908447266,109.36000061035156,89.1928939819336,2934800
2018-09-20,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105469,89.98402404785156,3175700
2018-09-21,109.88999938964844,111.94999694824219,109.70999908447266,111.66000366210938,91.06875610351562,5963200
2018-09-24,112.19999694824219,113.88999938964844,111.69000244140625,113.45999908447266,92.53681945800781,2757500
2018-09-25,113.98999786376953,115.9000015258789,113.80999755859375,114.87999725341797,93.6949462890625,2819800
2018-09-26,114.91999816894531,115.04000091552734,113.16999816894531,113.88999938964844,92.88752746582031,2692800
2018-09-27,114.25,114.8499984741211,112.83999633789062,112.87999725341797,92.06375885009766,1943900
2018-09-28,112.0,113.62999725341797,111.58000183105469,112.72000122070312,91.93328094482422,2540000
2018-10-01,113.25,114.93000030517578,113.25,114.4800033569336,93.36871337890625,2021600
2018-10-02,114.63999938964844,115.30000305175781,112.73999786376953,114.69000244140625,93.53999328613281,2884700
2018-10-03,115.0999984741211,118.58000183105469,114.58000183105469,118.47000122070312,96.6229019165039,3310000
2018-10-04,118.3499984741211,118.86000061035156,116.70999908447266,117.69999694824219,95.99491119384766,2576400
2018-10-05,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658203,96.54135131835938,2572200
2018-10-08,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,96.35376739501953,2306300
2018-10-09,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,95.97859954833984,2263600
2018-10-10,117.75,118.0999984741211,112.94000244140625,113.05000305175781,92.20242309570312,2576500
2018-10-11,112.5,112.5999984741211,109.16000366210938,109.45999908447266,89.27445983886719,3565200
2018-10-12,110.87000274658203,111.33000183105469,107.9000015258789,109.45999908447266,89.27445983886719,3078200
2018-10-15,109.44999694824219,109.51000213623047,107.19999694824219,107.20999908447266,87.43938446044922,2670600
2018-10-16,108.19000244140625,109.93000030517578,107.94999694824219,109.86000061035156,89.60070037841797,2644000
2018-10-17,109.94000244140625,110.6500015258789,108.41999816894531,108.77999877929688,88.71985626220703,2214700
2018-10-18,108.01000213623047,110.08999633789062,107.70999908447266,109.12000274658203,88.99713897705078,1841100
2018-10-19,105.62000274658203,106.86000061035156,102.08000183105469,102.7699966430664,83.81816864013672,4013500
2018-10-22,103.26000213623047,103.80000305175781,101.0999984741211,103.1500015258789,84.12808990478516,4927100
2018-10-23,101.08999633789062,101.38999938964844,97.93000030517578,99.80000305175781,81.39586639404297,3292200
2018-10-24,99.98999786376953,99.98999786376953,95.05000305175781,95.30000305175781,77.7257080078125,3379100
2018-10-25,96.76000213623047,99.66000366210938,96.55999755859375,98.48999786376953,80.32743835449219,4015800
2018-10-26,101.44999694824219,103.79000091552734,95.30000305175781,99.44999694824219,81.11041259765625,5267700
2018-10-29,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,80.35189056396484,2752000
2018-10-30,99.37999725341797,102.25,99.37000274658203,102.05999755859375,83.23908233642578,2554400
2018-10-31,103.12000274658203,104.5999984741211,102.41000366210938,102.81999969482422,83.85893249511719,2688200
2018-11-01,102.63999938964844,103.3499984741211,101.19999694824219,102.5,83.59793853759766,2147700
2018-11-02,103.05000305175781,103.56999969482422,98.52999877929688,99.01000213623047,80.75154876708984,2726700
2018-11-05,100.19999694824219,101.1500015258789,99.63999938964844,100.5199966430664,81.98308563232422,2226600
2018-11-06,100.5199966430664,100.95999908447266,99.5999984741211,100.87999725341797,82.27669525146484,2185200
2018-11-07,102.18000030517578,103.4800033569336,101.37999725341797,103.12000274658203,84.10363006591797,4212300
2018-11-08,102.73999786376953,103.06999969482422,97.88999938964844,98.66999816894531,80.4742431640625,2989400
2018-11-09,97.83999633789062,100.33999633789062,97.29000091552734,99.73999786376953,81.3469009399414,2096700
2018-11-12,100.38999938964844,100.93000030517578,97.5199966430664,97.66999816894531,79.65863800048828,1677300
2018-11-13,97.29000091552734,98.23999786376953,94.66999816894531,94.80000305175781,77.31790161132812,2990200
2018-11-14,96.4800033569336,97.55999755859375,94.3499984741211,95.5999984741211,77.97037506103516,2933400
2018-11-15,95.0,96.4000015258789,94.56999969482422,96.2300033569336,78.48422241210938,2618000
2018-11-16,96.29000091552734,97.77999877929688,95.83999633789062,96.61000061035156,79.45465087890625,3468800
2018-11-19,96.12999725341797,96.61000061035156,93.72000122070312,94.9000015258789,78.04829406738281,1987200
2018-11-20,93.45999908447266,94.44000244140625,92.08000183105469,92.54000091552734,76.10738372802734,4553500
2018-11-21,93.19000244140625,94.4800033569336,92.0199966430664,93.6500015258789,77.02029418945312,2447400
2018-11-23,91.69000244140625,91.98999786376953,88.98999786376953,89.0,73.19599151611328,2169900
2018-11-26,90.38999938964844,92.19000244140625,90.2300033569336,92.06999969482422,75.72084045410156,3324200
2018-11-27,91.69999694824219,91.93000030517578,90.70999908447266,91.26000213623047,75.05469512939453,2675900
2018-11-28,91.81999969482422,92.7300033569336,90.0,92.62999725341797,76.181396484375,3525700
2018-11-29,93.0,93.83000183105469,92.36000061035156,92.68000030517578,76.2225341796875,2290800
2018-11-30,92.23999786376953,93.61000061035156,91.58000183105469,93.5199966430664,76.91336822509766,4393700
2018-12-03,93.83000183105469,95.94999694824219,90.51000213623047,92.08999633789062,75.73728942871094,5780700
2018-12-04,92.62999725341797,93.8499984741211,91.2300033569336,91.4000015258789,75.1698226928711,3191800
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,76.15674591064453,4165300
2018-12-07,93.38999938964844,95.01000213623047,89.87999725341797,90.3499984741211,74.30626678466797,3880700
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,73.06439971923828,2610800
2018-12-11,89.68000030517578,90.62000274658203,87.41999816894531,88.41999816894531,72.71897888183594,2535900
2018-12-12,89.83999633789062,90.87999725341797,88.97000122070312,89.25,73.401611328125,2570700
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,73.05618286132812,3040700
2018-12-14,88.31999969482422,90.08000183105469,86.47000122070312,86.83000183105469,71.41132354736328,2867100
2018-12-17,86.81999969482422,87.0,84.87000274658203,85.86000061035156,70.61358642578125,4396800
2018-12-18,86.30999755859375,87.20999908447266,84.29000091552734,84.7300033569336,69.68424224853516,2708700
2018-12-19,85.2699966430664,88.19999694824219,84.16000366210938,85.16000366210938,70.03787994384766,3893400
2018-12-20,84.37999725341797,86.44000244140625,82.33999633789062,82.77999877929688,68.08048248291016,4929700
2018-12-21,82.45999908447266,84.0,81.63999938964844,82.37999725341797,67.75151824951172,5015200
2018-12-24,81.58999633789062,81.75,78.44000244140625,78.5,64.56051635742188,2322100
2018-12-26,79.01000213623047,84.25,78.93000030517578,84.19999694824219,69.24834442138672,3493300
2018-12-27,82.94999694824219,85.87000274658203,82.69999694824219,85.81999969482422,70.58068084716797,2737800
2018-12-28,86.25,86.87999725341797,84.47000122070312,84.95999908447266,69.8733901977539,2248900
2018-12-31,85.43000030517578,86.26000213623047,84.61000061035156,86.1500015258789,70.8520736694336,2580600
2019-01-02,85.31999969482422,88.44000244140625,85.0,88.12000274658203,72.4722671508789,3147800
2019-01-03,88.18000030517578,88.45999908447266,85.0999984741211,86.9000015258789,71.4688949584961,3182000
2019-01-04,88.44999694824219,91.1500015258789,87.94999694824219,90.83999633789062,74.70924377441406,3307200
2019-01-07,90.61000061035156,92.45999908447266,89.55999755859375,91.47000122070312,75.2273941040039,3474000
2019-01-08,92.29000091552734,92.56999969482422,90.16999816894531,91.38999938964844,75.1615982055664,2357300
2019-01-09,92.30000305175781,92.58999633789062,90.31999969482422,91.98999786376953,75.65505981445312,2588600
2019-01-10,91.75,92.98999786376953,90.37000274658203,92.94000244140625,76.43635559082031,2323700
2019-01-11,92.25,93.69000244140625,91.87000274658203,92.69000244140625,76.23074340820312,2102600
2019-01-14,91.79000091552734,93.1500015258789,91.31999969482422,92.83000183105469,76.34590911865234,2178600
2019-01-15,93.45999908447266,93.7300033569336,91.94000244140625,92.44999694824219,76.03336334228516,1953500
2019-01-16,92.12000274658203,93.37000274658203,91.86000061035156,92.98999786376953,76.47747802734375,2316100
2019-01-17,92.54000091552734,94.12999725341797,92.30999755859375,93.41999816894531,76.83113098144531,3069200
2019-01-18,94.31999969482422,95.76000213623047,92.9000015258789,95.30000305175781,78.3772964477539,4014900
2019-01-22,94.61000061035156,95.4000015258789,92.81999969482422,93.0,76.48571014404297,4733500
2019-01-23,93.29000091552734,93.79000091552734,92.20999908447266,92.62999725341797,76.181396484375,2542400
2019-01-24,92.5,93.02999877929688,91.33000183105469,91.33000183105469,75.11225891113281,3194000
2019-01-25,92.25,93.62000274658203,91.61000061035156,93.0199966430664,76.5021743774414,2044800
2019-01-28,92.0,93.05000305175781,91.91000366210938,92.5,76.07449340820312,2349500
2019-01-29,92.7300033569336,93.69000244140625,91.88999938964844,93.3499984741211,76.77355194091797,2056500
2019-01-30,94.04000091552734,95.25,93.6500015258789,94.52999877929688,77.74401092529297,3093300
2019-01-31,96.0999984741211,96.5999984741211,95.06999969482422,95.41000366210938,78.46774291992188,4044500
2019-02-01,95.56999969482422,95.94999694824219,93.41000366210938,94.20999908447266,77.4808349609375,2618100
2019-02-04,93.80000305175781,94.76000213623047,93.20999908447266,94.76000213623047,77.93317413330078,2758500
2019-02-05,94.76000213623047,95.54000091552734,94.4000015258789,95.16999816894531,78.27035522460938,2849300
2019-02-06,94.6500015258789,95.44000244140625,94.33999633789062,94.41999816894531,77.65354919433594,3127800
2019-02-07,94.41000366210938,95.20999908447266,91.36000061035156,91.73999786376953,75.44944763183594,5291500
2019-02-08,94.91999816894531,95.16999816894531,91.72000122070312,93.5199966430664,76.91336822509766,4248400
2019-02-11,92.98999786376953,95.3499984741211,92.87000274658203,94.2300033569336,77.4972915649414,4229500
2019-02-12,95.25,95.48999786376953,93.91000366210938,94.0,77.30813598632812,2486000
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,79.05168151855469,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,78.66513061523438,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,79.61061096191406,2647300
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,80.24092864990234,2108000
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,80.82148742675781,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,80.29070281982422,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,80.74684143066406,2102500
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,80.68877410888672,1661000
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,81.14491271972656,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,80.97904968261719,1881900
2019-02-28,97.93000030517578,98.05999755859375,95.94000244140625,96.36000061035156,79.91748046875,2351200
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,80.84636688232422,2879000
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,80.68048858642578,2386200
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,80.82978057861328,2511900
2019-03-06,97.45999908447266,98.76000213623047,97.04000091552734,97.5999984741211,80.94589233398438,2644600
2019-03-07,97.58000183105469,97.70999908447266,95.88999938964844,96.44999694824219,79.99211120605469,3638000
2019-03-08,95.26000213623047,95.44999694824219,93.83999633789062,94.30999755859375,78.21728515625,3334100
2019-03-11,95.13999938964844,96.80000305175781,94.81999969482422,96.66999816894531,80.1745834350586,2257400
2019-03-12,97.04000091552734,98.23999786376953,96.75,97.38999938964844,80.77172088623047,2362600
2019-03-13,98.05000305175781,98.3499984741211,97.37999725341797,98.08000183105469,81.34397888183594,2294500
2019-03-14,98.25,98.66999816894531,97.6500015258789,98.47000122070312,81.66744232177734,1663000
2019-03-15,98.0,99.80000305175781,97.9000015258789,98.5199966430664,81.70890045166016,3785800
2019-03-18,98.5999984741211,99.2699966430664,97.75,98.72000122070312,81.87477111816406,2530800
2019-03-19,99.29000091552734,100.41000366210938,98.55999755859375,98.88999938964844,82.0157699584961,2932600
2019-03-20,98.63999938964844,99.30999755859375,97.8499984741211,98.18000030517578,81.42693328857422,3292600
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658203,98.55000305175781,81.73377990722656,2124000
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,79.6023178100586,1856900
2019-03-25,95.76000213623047,95.97000122070312,94.93000030517578,95.86000061035156,79.5027847290039,1357500
2019-03-26,96.66000366210938,98.30999755859375,96.66000366210938,98.0199966430664,81.29421997070312,2284700
2019-03-27,97.75,98.29000091552734,96.97000122070312,97.2699966430664,80.67218780517578,1657400
2019-03-28,96.80999755859375,97.2699966430664,95.16000366210938,95.66999816894531,79.34520721435547,2524800
2019-03-29,96.61000061035156,96.91000366210938,94.4800033569336,95.16999816894531,78.9305191040039,2900400
2019-04-01,96.01000213623047,96.29000091552734,94.66000366210938,95.06999969482422,78.84759521484375,2635300
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658203,94.5199966430664,78.39144897460938,2594800
2019-04-03,94.95999908447266,96.37000274658203,94.83000183105469,95.04000091552734,78.8227310180664,2096100
2019-04-04,95.55999755859375,96.87000274658203,94.56999969482422,96.86000061035156,80.33214569091797,2146800
2019-04-05,96.83999633789062,98.12000274658203,96.33000183105469,97.79000091552734,81.10345458984375,2705200
2019-04-08,97.87999725341797,98.86000061035156,97.20999908447266,98.30000305175781,81.52645874023438,2332400
2019-04-09,97.63999938964844,98.23999786376953,96.95999908447266,97.37000274658203,80.755126953125,2352800
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,81.78353118896484,1792100
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623047,81.70059204101562,1486200
2019-04-12,99.55999755859375,99.7300033569336,96.95999908447266,97.16999816894531,80.58924865722656,2223700
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376953,79.81796264648438,1934400
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658203,95.9800033569336,79.6023178100586,1829600
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140625,96.45999908447266,80.00039672851562,1591600
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894531,79.13787841796875,2400100
2019-04-22,96.19000244140625,97.37999725341797,95.83000183105469,97.13999938964844,80.56436920166016,1927300
2019-04-23,97.37999725341797,97.91999816894531,96.58999633789062,97.4000015258789,80.78002166748047,2461000
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,78.1924057006836,2974100
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,78.97198486328125,2745400
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894531,78.72319793701172,2091500
2019-04-29,95.25,95.91999816894531,94.87999725341797,95.36000061035156,79.08812713623047,2651200
2019-04-30,95.5,96.63999938964844,93.6500015258789,94.2699966430664,78.18409729003906,3303300
2019-05-01,94.25,94.88999938964844,91.77999877929688,91.83999633789062,76.16875457763672,3350700
2019-05-02,91.75,91.95999908447266,88.87000274658203,89.0999984741211,73.89630126953125,3708800
2019-05-03,89.88999938964844,90.56999969482422,89.52999877929688,89.55999755859375,74.27780151367188,2811100
2019-05-06,88.31999969482422,88.69999694824219,86.9800033569336,87.02999877929688,72.17951202392578,3427500
2019-05-07,86.4000015258789,86.66000366210938,84.8499984741211,86.55000305175781,71.78142547607422,3421700
2019-05-08,86.66999816894531,87.0,85.4800033569336,85.9000015258789,71.24232482910156,3095300
2019-05-09,85.45999908447266,86.05999755859375,83.72000122070312,85.75,71.11791229248047,3393700
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,71.8643569946289,3094900
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,71.15110778808594,3065600
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,72.08828735351562,2450300
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,72.40342712402344,2059900
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,73.23280334472656,2645700
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,71.06262969970703,2562400
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,70.81963348388672,2106500
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,72.19380950927734,2722600
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,71.72456359863281,2111600
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,68.9343490600586,3020000
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,69.49573516845703,2661600
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,69.14381408691406,3105100
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,69.3365478515625,2232000
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,68.75840759277344,2449600
2019-05-31,80.73999786376953,81.7699966430664,80.23999786376953,80.80000305175781,67.7026596069336,2785000
2019-06-03,80.91999816894531,82.2699966430664,80.5999984741211,82.19999694824219,68.87569427490234,3144800
2019-06-04,83.16999816894531,84.23999786376953,83.12999725341797,84.12000274658203,70.48448181152344,2781800
2019-06-05,84.66999816894531,84.87999725341797,82.80000305175781,84.83000183105469,71.07940673828125,3097000
2019-06-06,84.7699966430664,85.94999694824219,83.91999816894531,84.9000015258789,71.13804626464844,2837200
2019-06-07,85.3499984741211,85.94000244140625,84.4800033569336,85.5199966430664,71.65754699707031,2623700
2019-06-10,85.80000305175781,86.7699966430664,85.66999816894531,85.9000015258789,71.97594451904297,3026700
2019-06-11,86.55999755859375,87.19000244140625,84.70999908447266,84.70999908447266,70.97882843017578,2736700
2019-06-12,84.33999633789062,85.41000366210938,82.94000244140625,83.25,69.75550079345703,3232800
2019-06-13,84.08999633789062,85.73999786376953,84.0199966430664,85.23999786376953,71.42292785644531,3029700
2019-06-14,85.22000122070312,85.87999725341797,84.5999984741211,85.58999633789062,71.7161865234375,1830500
2019-06-17,85.48999786376953,86.48999786376953,85.48999786376953,85.91000366210938,71.98432159423828,2003400
2019-06-18,86.33999633789062,87.70999908447266,86.33999633789062,86.80000305175781,72.73006439208984,2336600
2019-06-19,86.91999816894531,87.9800033569336,86.3499984741211,87.5999984741211,73.40038299560547,2901700
2019-06-20,89.06999969482422,91.27999877929688,88.5999984741211,90.83000183105469,76.10681915283203,4082600
2019-06-21,91.4000015258789,91.91999816894531,90.0,90.58000183105469,75.89734649658203,6129800
2019-06-24,90.36000061035156,91.23999786376953,89.33999633789062,89.76000213623047,75.21026611328125,2360800
2019-06-25,89.41999816894531,90.5999984741211,89.05999755859375,89.83000183105469,75.2689208984375,3343800
2019-06-26,91.0,93.51000213623047,90.52999877929688,92.76000213623047,77.7239761352539,3816200
2019-06-27,92.66000366210938,92.94999694824219,91.54000091552734,91.75,76.877685546875,2086400
2019-06-28,92.12999725341797,93.63999938964844,92.01000213623047,93.54000091552734,78.37752532958984,4442600
2019-07-01,94.86000061035156,95.33000183105469,93.62000274658203,94.05999755859375,78.8132553100586,2668700
2019-07-02,93.72000122070312,96.1500015258789,93.05999755859375,95.72000122070312,80.20416259765625,4112200
2019-07-03,96.0,97.04000091552734,95.86000061035156,97.0199966430664,81.2934341430664,2035500
2019-07-05,96.68000030517578,97.3499984741211,95.68000030517578,96.80000305175781,81.1091079711914,1956000
2019-07-08,96.55000305175781,98.54000091552734,96.55000305175781,96.95999908447266,81.2431640625,3044500
2019-07-09,96.98999786376953,98.33999633789062,96.58999633789062,97.72000122070312,81.87997436523438,2369900
2019-07-10,98.22000122070312,98.95999908447266,97.51000213623047,98.11000061035156,82.20674896240234,1954600
2019-07-11,98.66000366210938,99.6500015258789,97.95999908447266,99.58999633789062,83.44684600830078,2446600
2019-07-12,99.25,100.6500015258789,99.25,100.33000183105469,84.06690979003906,1842400
2019-07-15,100.3499984741211,101.1500015258789,99.38999938964844,101.01000213623047,84.63667297363281,3089500
2019-07-16,101.0,101.7699966430664,99.80999755859375,101.37999725341797,84.94669342041016,2625600
2019-07-17,101.38999938964844,102.04000091552734,100.27999877929688,100.79000091552734,84.45232391357422,2254400
2019-07-18,100.19999694824219,101.93000030517578,99.83000183105469,101.91999816894531,85.399169921875,2468000
2019-07-19,102.33000183105469,102.87000274658203,101.80000305175781,101.95999908447266,85.43268585205078,3972900
2019-07-22,102.61000061035156,103.1500015258789,101.52999877929688,102.55000305175781,85.92705535888672,1966800
2019-07-23,103.0,103.26000213623047,101.9800033569336,102.31999969482422,85.73434448242188,1873800
2019-07-24,102.04000091552734,102.81999969482422,101.36000061035156,102.41999816894531,85.81810760498047,2924400
2019-07-25,102.70999908447266,102.83999633789062,99.9800033569336,101.56999969482422,85.10589599609375,3649000
2019-07-26,102.3499984741211,102.63999938964844,100.47000122070312,102.31999969482422,85.73434448242188,2267300
2019-07-29,101.91000366210938,103.22000122070312,101.33000183105469,102.80999755859375,86.1448974609375,2275200
