Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,75.91000366210938,76.4000015258789,75.47000122070312,75.93000030517578,70.9066390991211,3006400
2018-05-25,75.9800033569336,76.04000091552734,75.05000305175781,75.77999877929688,70.76657104492188,2872500
2018-05-29,75.47000122070312,75.4800033569336,73.97000122070312,74.41000366210938,69.48719024658203,3543500
2018-05-30,74.5999984741211,76.02999877929688,74.5,75.69000244140625,70.68253326416016,3449600
2018-05-31,74.91999816894531,76.22000122070312,74.91999816894531,75.3499984741211,70.36502075195312,6622200
2018-06-01,75.77999877929688,77.22000122070312,75.7699966430664,76.87000274658203,71.7844467163086,3089200
2018-06-04,76.86000061035156,77.44999694824219,76.72000122070312,77.22000122070312,72.1113052368164,2800100
2018-06-05,77.36000061035156,77.4000015258789,76.66999816894531,77.02999877929688,71.93386840820312,2295800
2018-06-06,77.16999816894531,78.16999816894531,77.0999984741211,78.13999938964844,72.970458984375,2753500
2018-06-07,78.04000091552734,78.19999694824219,76.11000061035156,76.72000122070312,71.64437866210938,3468500
2018-06-08,76.58000183105469,77.12999725341797,75.94000244140625,77.11000061035156,72.0085678100586,2504700
2018-06-11,77.06999969482422,77.77999877929688,76.61000061035156,76.97000122070312,71.87784576416016,1917200
2018-06-12,76.97000122070312,78.30000305175781,76.94999694824219,78.25,73.07318115234375,3764800
2018-06-13,77.2300033569336,79.05999755859375,77.2300033569336,78.0199966430664,72.85836029052734,3484300
2018-06-14,78.1500015258789,78.97000122070312,78.11000061035156,78.55000305175781,73.35331726074219,3198400
2018-06-15,79.38999938964844,80.75,78.6500015258789,80.69999694824219,75.361083984375,9462000
2018-06-18,79.88999938964844,80.3499984741211,78.62999725341797,80.01000213623047,74.71673583984375,4458700
2018-06-19,79.36000061035156,79.66000366210938,78.55000305175781,79.19999694824219,73.9603042602539,3156600
2018-06-20,79.25,79.30000305175781,78.45999908447266,78.81999969482422,73.60543060302734,3149700
2018-06-21,78.7699966430664,78.7699966430664,77.55999755859375,77.68000030517578,72.54086303710938,2714800
2018-06-22,78.16999816894531,79.0,77.25,78.69999694824219,73.49339294433594,5724100
2018-06-25,78.41000366210938,78.5,77.3499984741211,77.95999908447266,72.80233001708984,4442900
2018-06-26,78.13999938964844,78.80000305175781,77.79000091552734,78.44999694824219,73.25993347167969,2800400
2018-06-27,79.43000030517578,79.43000030517578,77.3499984741211,77.37999725341797,72.26071166992188,3712200
2018-06-28,77.79000091552734,79.37000274658203,77.3499984741211,79.0199966430664,73.7922134399414,3105200
2018-06-29,78.94000244140625,80.01000213623047,78.80000305175781,78.98999786376953,73.76419830322266,3668100
2018-07-02,78.56999969482422,79.5199966430664,78.30000305175781,79.48999786376953,74.23111724853516,2679900
2018-07-03,79.9800033569336,80.20999908447266,79.3499984741211,79.9000015258789,74.61399841308594,1637200
2018-07-05,79.83999633789062,80.19000244140625,79.22000122070312,79.88999938964844,74.60466766357422,3613100
2018-07-06,79.94000244140625,80.73999786376953,79.70999908447266,80.55999755859375,75.23033142089844,2050500
2018-07-09,80.76000213623047,81.0999984741211,80.25,80.9800033569336,75.62255096435547,2075000
2018-07-10,81.5,82.0999984741211,81.33000183105469,81.75,76.34160614013672,2276000
2018-07-11,81.22000122070312,81.88999938964844,81.11000061035156,81.58999633789062,76.19219970703125,3012000
2018-07-12,82.04000091552734,83.3499984741211,81.44000244140625,83.31999969482422,77.80775451660156,3599700
2018-07-13,82.48999786376953,83.08000183105469,81.56999969482422,81.70999908447266,76.30426788330078,4163100
2018-07-16,81.77999877929688,82.37999725341797,81.66000366210938,81.95999908447266,76.53771209716797,3032100
2018-07-17,81.4000015258789,82.98999786376953,81.27999877929688,82.73999786376953,77.26609802246094,2406100
2018-07-18,82.36000061035156,82.6500015258789,81.86000061035156,82.33000183105469,76.88323211669922,2223900
2018-07-19,82.25,82.62999725341797,81.5,82.37999725341797,76.929931640625,2259400
2018-07-20,82.22000122070312,82.56999969482422,81.94999694824219,82.23999786376953,76.79920196533203,2338300
2018-07-23,82.13999938964844,82.76000213623047,81.73999786376953,82.66999816894531,77.20073699951172,1943100
2018-07-24,82.52999877929688,82.91000366210938,82.01000213623047,82.26000213623047,76.81786346435547,2611900
2018-07-25,82.55000305175781,82.83999633789062,81.91000366210938,82.83999633789062,77.35946655273438,3107100
2018-07-26,83.05000305175781,83.30000305175781,82.62999725341797,82.72000122070312,77.24744415283203,1813900
2018-07-27,82.7300033569336,83.0,80.98999786376953,81.55999755859375,76.16419219970703,2427300
2018-07-30,81.52999877929688,81.76000213623047,80.33999633789062,80.76000213623047,75.4171142578125,2830900
2018-07-31,81.13999938964844,81.7300033569336,80.80999755859375,81.5,76.10814666748047,3429000
2018-08-01,81.5,82.29000091552734,81.36000061035156,82.08999633789062,76.65912628173828,3571400
2018-08-02,75.44999694824219,78.16999816894531,74.83000183105469,76.86000061035156,71.77513122558594,12197300
2018-08-03,77.54000091552734,78.25,76.2699966430664,77.81999969482422,72.6716079711914,5647000
2018-08-06,77.7699966430664,78.5199966430664,77.75,78.48999786376953,73.2972640991211,3399700
2018-08-07,78.55000305175781,78.83000183105469,77.80999755859375,78.06999969482422,72.90509033203125,2220000
2018-08-08,78.27999877929688,78.27999877929688,77.20999908447266,77.23999786376953,72.12996673583984,2221400
2018-08-09,77.12000274658203,77.25,76.20999908447266,76.26000213623047,71.21480560302734,4262500
2018-08-10,75.97000122070312,76.26000213623047,75.36000061035156,75.55999755859375,70.5611343383789,2840700
2018-08-13,75.75,76.45999908447266,75.33000183105469,75.41999816894531,70.43038940429688,2933400
2018-08-14,74.66000366210938,75.73999786376953,74.66000366210938,75.22000122070312,70.24362182617188,3949800
2018-08-15,74.87999725341797,75.12999725341797,74.12999725341797,74.54000091552734,69.60859680175781,3155400
2018-08-16,74.58999633789062,75.37000274658203,74.55000305175781,75.0999984741211,70.13154602050781,3379300
2018-08-17,75.05999755859375,75.80999755859375,74.91999816894531,75.55999755859375,70.5611343383789,3337100
2018-08-20,75.48999786376953,75.5,74.55000305175781,74.91000366210938,69.95413208007812,3201600
2018-08-21,74.88999938964844,75.30000305175781,74.73999786376953,74.9000015258789,70.13203430175781,2258700
2018-08-22,74.80999755859375,75.38999938964844,74.5999984741211,75.26000213623047,70.46912384033203,2341200
2018-08-23,75.3499984741211,75.94999694824219,75.0,75.11000061035156,70.32865905761719,2207800
2018-08-24,75.43000030517578,76.0,75.06999969482422,75.86000061035156,71.03092193603516,2399000
2018-08-27,76.16000366210938,77.16999816894531,75.98999786376953,76.61000061035156,71.73318481445312,2786700
2018-08-28,76.73999786376953,76.87999725341797,76.16000366210938,76.66000366210938,71.77998352050781,2170700
2018-08-29,76.61000061035156,77.9000015258789,76.61000061035156,77.69000244140625,72.74442291259766,2790100
2018-08-30,77.62999725341797,77.91000366210938,77.05999755859375,77.38999938964844,72.4635238647461,2311700
2018-08-31,77.36000061035156,78.58999633789062,77.36000061035156,78.43000030517578,73.43733215332031,3343300
2018-09-04,75.11000061035156,75.86000061035156,74.0199966430664,75.63999938964844,70.82493591308594,6905600
2018-09-05,75.29000091552734,75.45999908447266,74.68000030517578,75.29000091552734,70.49720001220703,3336600
2018-09-06,75.48999786376953,75.91999816894531,74.94000244140625,75.72000122070312,70.89984893798828,2586600
2018-09-07,75.41999816894531,76.20999908447266,75.3499984741211,75.7300033569336,70.90919494628906,3110200
2018-09-10,75.91000366210938,76.30999755859375,75.4000015258789,75.55999755859375,70.75001525878906,2657400
2018-09-11,75.7300033569336,76.76000213623047,75.2300033569336,76.61000061035156,71.73318481445312,2481900
2018-09-12,76.45999908447266,76.80000305175781,75.36000061035156,75.69999694824219,70.881103515625,2869000
2018-09-13,75.94999694824219,77.2300033569336,75.81999969482422,77.19999694824219,72.2856216430664,3990000
2018-09-14,77.19999694824219,77.19999694824219,76.08000183105469,76.27999877929688,71.4241943359375,3144100
2018-09-17,76.33000183105469,76.62999725341797,75.80999755859375,75.95999908447266,71.12454223632812,3075600
2018-09-18,76.27999877929688,77.04000091552734,75.73999786376953,76.87999725341797,71.98599243164062,2592800
2018-09-19,77.69000244140625,77.69000244140625,76.01000213623047,76.0999984741211,71.25565338134766,1773400
2018-09-20,76.38999938964844,77.38999938964844,76.38999938964844,77.16999816894531,72.25752258300781,2343800
2018-09-21,77.70999908447266,77.8499984741211,77.19000244140625,77.61000061035156,72.66952514648438,5358200
2018-09-24,76.87999725341797,77.55000305175781,76.87999725341797,77.2699966430664,72.35114288330078,2769800
2018-09-25,77.5999984741211,77.77999877929688,76.75,76.81999969482422,71.9298095703125,2281100
2018-09-26,77.05000305175781,77.43000030517578,76.45999908447266,76.79000091552734,71.90174102783203,2274900
2018-09-27,76.5,77.55000305175781,76.5,76.76000213623047,71.87361907958984,2549500
2018-09-28,76.44999694824219,77.16000366210938,76.44999694824219,77.1500015258789,72.23881530761719,2537200
2018-10-01,77.44999694824219,77.87000274658203,76.72000122070312,76.9800033569336,72.07962799072266,2252800
2018-10-02,77.0,77.3499984741211,76.54000091552734,77.27999877929688,72.36051940917969,2977300
2018-10-03,77.33000183105469,77.48999786376953,76.48999786376953,76.55999755859375,71.68634796142578,2081700
2018-10-04,76.47000122070312,76.58000183105469,75.7699966430664,76.0999984741211,71.25565338134766,3385400
2018-10-05,75.95999908447266,76.29000091552734,74.77999877929688,75.20999908447266,70.42229461669922,3011400
2018-10-08,75.0,75.02999877929688,73.36000061035156,74.11000061035156,69.39231872558594,3344200
2018-10-09,74.0,74.30000305175781,73.58000183105469,73.97000122070312,69.26123046875,2248000
2018-10-10,73.62000274658203,73.6500015258789,71.38999938964844,71.44000244140625,66.89229583740234,4091300
2018-10-11,71.69999694824219,72.12999725341797,69.98999786376953,70.29000091552734,65.81546783447266,4659700
2018-10-12,71.36000061035156,72.5,70.81999969482422,72.16999816894531,67.57581329345703,4791000
2018-10-15,71.54000091552734,72.58999633789062,70.94999694824219,72.01000213623047,67.4260025024414,3262300
2018-10-16,72.75,73.70999908447266,72.51000213623047,73.5,68.8211441040039,3639200
2018-10-17,73.36000061035156,74.37999725341797,72.73999786376953,73.98999786376953,69.27996826171875,2594100
2018-10-18,73.87999725341797,74.37999725341797,73.27999877929688,73.58999633789062,68.90543365478516,3690200
2018-10-19,73.73999786376953,74.52999877929688,73.4800033569336,73.69000244140625,68.99905395507812,3106900
2018-10-22,73.9800033569336,74.2300033569336,73.0999984741211,73.58999633789062,68.90543365478516,2126000
2018-10-23,72.6500015258789,73.62000274658203,71.77999877929688,73.41000366210938,68.73688507080078,4217700
2018-10-24,73.12999725341797,73.62000274658203,70.0999984741211,70.1500015258789,65.68441009521484,3631900
2018-10-25,70.62000274658203,71.86000061035156,70.19999694824219,71.4800033569336,66.92975616455078,3582300
2018-10-26,70.0,71.45999908447266,69.31999969482422,70.52999877929688,66.04022979736328,3808300
2018-10-29,71.25,71.30999755859375,68.36000061035156,69.22000122070312,64.8135986328125,6742600
2018-10-30,66.6500015258789,67.93000030517578,65.13999938964844,66.5199966430664,62.28547668457031,9640300
2018-10-31,66.62000274658203,69.66000366210938,66.31999969482422,69.02999877929688,64.63568878173828,5550900
2018-11-01,68.98999786376953,69.19000244140625,68.08000183105469,68.77999877929688,64.40161895751953,5520700
2018-11-02,69.12000274658203,69.62999725341797,68.51000213623047,69.5,65.0757827758789,3746600
2018-11-05,69.93000030517578,70.0,69.05999755859375,69.45999908447266,65.03833770751953,3090500
2018-11-06,69.63999938964844,69.77999877929688,69.1500015258789,69.6500015258789,65.21624755859375,2481200
2018-11-07,70.31999969482422,71.43000030517578,70.18000030517578,71.37000274658203,66.82673645019531,2449500
2018-11-08,71.27999877929688,71.81999969482422,70.93000030517578,71.23999786376953,66.70500946044922,2103500
2018-11-09,70.91000366210938,71.13999938964844,69.8499984741211,70.33999633789062,65.8623046875,3062200
2018-11-12,70.05000305175781,70.2699966430664,69.3499984741211,69.55000305175781,65.12260437011719,3490700
2018-11-13,69.83999633789062,70.45999908447266,69.44000244140625,69.61000061035156,65.17877197265625,3698100
2018-11-14,70.0,70.0,67.47000122070312,67.56999969482422,63.26865005493164,5022100
2018-11-15,67.16999816894531,68.73999786376953,67.01000213623047,68.66999816894531,64.29859924316406,4260400
2018-11-16,68.48999786376953,71.12999725341797,68.2699966430664,70.33000183105469,65.85295104980469,7992900
2018-11-19,70.43000030517578,71.16000366210938,68.75,69.20999908447266,64.98905944824219,4115000
2018-11-20,67.73999786376953,68.77999877929688,67.44999694824219,67.61000061035156,63.486637115478516,3786300
2018-11-21,68.30999755859375,69.58999633789062,67.70999908447266,68.66999816894531,64.48197174072266,4757300
2018-11-23,68.05999755859375,68.95999908447266,67.83000183105469,67.9800033569336,63.83407211303711,1290200
2018-11-26,68.66000366210938,69.06999969482422,68.37000274658203,68.75,64.5571060180664,2666700
2018-11-27,68.51000213623047,70.0,68.36000061035156,69.9000015258789,65.63697814941406,5236200
2018-11-28,69.97000122070312,70.87999725341797,69.51000213623047,70.76000213623047,66.44454193115234,3515100
2018-11-29,70.48999786376953,70.94999694824219,70.11000061035156,70.30000305175781,66.0125732421875,2555700
2018-11-30,70.62000274658203,71.29000091552734,70.05999755859375,71.2300033569336,66.8858642578125,4139100
2018-12-03,71.69000244140625,72.2300033569336,71.11000061035156,71.93000030517578,67.54316711425781,3567000
2018-12-04,71.9000015258789,71.98999786376953,69.73999786376953,70.0199966430664,65.74964141845703,3261300
2018-12-06,69.0999984741211,69.4800033569336,68.11000061035156,69.4000015258789,65.16748809814453,4303100
2018-12-07,69.38999938964844,69.76000213623047,67.58999633789062,68.0,63.85285568237305,3318600
2018-12-10,68.01000213623047,68.66000366210938,66.41999816894531,67.08999633789062,62.99834442138672,5324200
2018-12-11,68.20999908447266,68.44000244140625,66.5999984741211,67.26000213623047,63.157981872558594,3949800
2018-12-12,68.44000244140625,69.2300033569336,67.98999786376953,68.02999877929688,63.88100814819336,3135500
2018-12-13,68.13999938964844,69.29000091552734,67.81999969482422,69.08000183105469,64.86698913574219,4129900
2018-12-14,68.2300033569336,68.87000274658203,67.58000183105469,67.7699966430664,63.63689041137695,2945300
2018-12-17,67.43000030517578,67.76000213623047,64.05000305175781,64.66999816894531,60.72592544555664,5026200
2018-12-18,65.13999938964844,65.48999786376953,64.16000366210938,64.62000274658203,60.67898941040039,4206100
2018-12-19,64.91000366210938,66.04000091552734,63.630001068115234,64.2300033569336,60.312782287597656,3457700
2018-12-20,63.90999984741211,64.47000122070312,62.04999923706055,62.779998779296875,58.95121383666992,4413000
2018-12-21,62.849998474121094,63.650001525878906,59.79999923706055,60.09000015258789,56.42527389526367,10209700
2018-12-24,60.06999969482422,60.959999084472656,59.65999984741211,60.02000045776367,56.359535217285156,3542700
2018-12-26,60.599998474121094,62.36000061035156,59.470001220703125,62.36000061035156,58.556827545166016,3516800
2018-12-27,61.68000030517578,63.11000061035156,60.88999938964844,63.08000183105469,59.232913970947266,3386000
2018-12-28,63.40999984741211,63.900001525878906,62.41999816894531,62.93000030517578,59.09206008911133,2335400
2018-12-31,63.2400016784668,63.65999984741211,63.02000045776367,63.47999954223633,59.608516693115234,2338200
2019-01-02,62.5,63.810001373291016,62.5,63.09000015258789,59.2422981262207,3045600
2019-01-03,62.36000061035156,62.970001220703125,61.0099983215332,61.099998474121094,57.3736572265625,3895700
2019-01-04,62.279998779296875,63.79999923706055,61.95000076293945,63.70000076293945,59.815101623535156,4885600
2019-01-07,63.349998474121094,63.970001220703125,62.79999923706055,63.599998474121094,59.721195220947266,3940400
2019-01-08,64.2699966430664,64.43000030517578,63.439998626708984,64.31999969482422,60.39728927612305,3427500
2019-01-09,64.62000274658203,64.80000305175781,63.97999954223633,64.26000213623047,60.340946197509766,2783000
2019-01-10,63.63999938964844,64.8499984741211,63.5,64.80999755859375,60.85740661621094,3314000
2019-01-11,64.77999877929688,65.19000244140625,64.58000183105469,64.91999816894531,60.96068572998047,3320600
2019-01-14,64.45999908447266,65.0199966430664,64.33999633789062,64.62999725341797,60.688385009765625,4407500
2019-01-15,64.83999633789062,66.25,64.6500015258789,65.98999786376953,61.965423583984375,3550900
2019-01-16,65.9000015258789,66.08000183105469,65.44999694824219,65.79000091552734,61.777652740478516,3496900
2019-01-17,65.48999786376953,66.73999786376953,65.19999694824219,66.55000305175781,62.49128723144531,2367800
2019-01-18,67.55000305175781,68.02999877929688,66.97000122070312,67.81999969482422,63.68381881713867,3904900
2019-01-22,67.30000305175781,67.69000244140625,66.2699966430664,66.80000305175781,62.72603225708008,3698000
2019-01-23,66.95999908447266,67.44999694824219,66.20999908447266,67.05999755859375,62.970184326171875,3350200
2019-01-24,67.12000274658203,68.1500015258789,66.91999816894531,68.12000274658203,63.965518951416016,3336000
2019-01-25,70.25,70.31999969482422,69.25,70.0199966430664,65.74964141845703,4073900
2019-01-28,69.2699966430664,69.37999725341797,68.33999633789062,68.94999694824219,64.74491882324219,2771000
2019-01-29,69.0,69.2300033569336,68.37999725341797,68.66000366210938,64.47258758544922,2902300
2019-01-30,68.7300033569336,70.0999984741211,68.54000091552734,69.80000305175781,65.5430679321289,3646100
2019-01-31,69.86000061035156,70.30999755859375,69.41000366210938,69.68000030517578,65.4303970336914,3504100
2019-02-01,69.94999694824219,70.94000244140625,69.77999877929688,70.13999938964844,65.86234283447266,3218600
2019-02-04,70.06999969482422,71.51000213623047,69.94000244140625,71.29000091552734,66.94220733642578,3382100
2019-02-05,71.3499984741211,71.87000274658203,71.11000061035156,71.20999908447266,66.86708068847656,3978100
2019-02-06,70.0199966430664,74.69000244140625,70.0,74.5,69.95643615722656,7242000
2019-02-07,74.18000030517578,74.44999694824219,71.41999816894531,72.98999786376953,68.53852081298828,5880600
2019-02-08,72.45999908447266,73.54000091552734,72.18000030517578,73.16000366210938,68.69815826416016,4613200
2019-02-11,73.3499984741211,73.87000274658203,72.87999725341797,72.97000122070312,68.51974487304688,3986100
2019-02-12,73.41999816894531,73.62000274658203,72.87999725341797,73.44999694824219,68.97047424316406,3404000
2019-02-13,74.16000366210938,74.3499984741211,73.18000030517578,73.58000183105469,69.09255981445312,2998300
2019-02-14,73.05999755859375,73.63999938964844,72.91999816894531,73.12000274658203,68.66059112548828,1496200
2019-02-15,73.70999908447266,74.05000305175781,73.08000183105469,73.55999755859375,69.07376098632812,2875200
2019-02-19,73.20999908447266,73.56999969482422,72.63999938964844,73.18000030517578,68.71692657470703,3955700
2019-02-20,73.2699966430664,73.41000366210938,71.86000061035156,72.25,68.02959442138672,3171400
2019-02-21,72.0999984741211,72.41999816894531,71.12000274658203,71.33999633789062,67.17274475097656,4739000
2019-02-22,71.69000244140625,72.41999816894531,71.48999786376953,72.37999725341797,68.1519775390625,5585400
2019-02-25,72.93000030517578,73.0,72.13999938964844,72.25,68.02959442138672,4105300
2019-02-26,72.43000030517578,72.54000091552734,71.76000213623047,72.04000091552734,67.83184814453125,3629200
2019-02-27,71.72000122070312,71.72000122070312,70.95999908447266,71.30999755859375,67.14449310302734,5050400
2019-02-28,71.25,71.76000213623047,70.87999725341797,70.9800033569336,66.8337631225586,3699300
2019-03-01,70.91000366210938,72.22000122070312,70.80000305175781,72.12999725341797,67.91657257080078,2947800
2019-03-04,72.55999755859375,72.87999725341797,71.01000213623047,71.76000213623047,67.5682144165039,3278400
2019-03-05,71.69000244140625,71.98999786376953,71.33999633789062,71.38999938964844,67.21981811523438,2112900
2019-03-06,71.41999816894531,72.02999877929688,71.19000244140625,71.45999908447266,67.28572845458984,2691000
2019-03-07,72.31999969482422,72.72000122070312,71.66000366210938,72.33000183105469,68.10491943359375,5296300
2019-03-08,71.61000061035156,72.0,70.56999969482422,71.1500015258789,66.99382781982422,3912500
2019-03-11,71.37000274658203,72.38999938964844,71.30000305175781,72.3499984741211,68.12373352050781,3159200
2019-03-12,72.30000305175781,72.61000061035156,71.68000030517578,71.77999877929688,67.58702850341797,3622700
2019-03-13,71.93000030517578,72.33000183105469,71.1500015258789,71.20999908447266,67.05034637451172,3926900
2019-03-14,71.22000122070312,71.47000122070312,70.8499984741211,70.93000030517578,66.78668975830078,2577500
2019-03-15,71.05999755859375,72.36000061035156,70.94000244140625,72.12999725341797,67.91657257080078,4808900
2019-03-18,72.0999984741211,72.31999969482422,71.22000122070312,71.87999725341797,67.68119812011719,2376900
2019-03-19,72.30999755859375,72.44000244140625,71.80000305175781,72.0199966430664,67.81299591064453,2537300
2019-03-20,72.16999816894531,72.43000030517578,71.31999969482422,71.70999908447266,67.52112579345703,2161300
2019-03-21,71.48999786376953,72.63999938964844,71.41000366210938,72.19999694824219,67.9825210571289,4141700
2019-03-22,71.95999908447266,72.05999755859375,70.63999938964844,70.88999938964844,66.74903106689453,2711800
2019-03-25,70.73999786376953,70.88999938964844,70.01000213623047,70.75,66.6172103881836,1983700
2019-03-26,71.2300033569336,71.7300033569336,70.66999816894531,71.08999633789062,66.93734741210938,2295500
2019-03-27,71.12999725341797,71.47000122070312,70.31999969482422,71.02999877929688,66.88084411621094,2040300
2019-03-28,71.88999938964844,71.88999938964844,71.04000091552734,71.58000183105469,67.39871215820312,2495800
2019-03-29,72.0199966430664,72.8499984741211,71.97000122070312,72.44999694824219,68.21790313720703,4475300
2019-04-01,73.0,73.9800033569336,72.6500015258789,73.8499984741211,69.5361099243164,3561900
2019-04-02,73.86000061035156,74.18000030517578,73.41000366210938,73.56999969482422,69.27247619628906,3069100
2019-04-03,73.9000015258789,74.8499984741211,73.81999969482422,74.18000030517578,69.84683990478516,3483100
2019-04-04,74.30000305175781,74.4000015258789,73.31999969482422,73.79000091552734,69.4796142578125,2221800
2019-04-05,73.8499984741211,74.41999816894531,73.12999725341797,74.19999694824219,69.86566925048828,2572800
2019-04-08,74.26000213623047,74.44999694824219,73.55999755859375,74.41000366210938,70.06338500976562,2429000
2019-04-09,73.91999816894531,74.5199966430664,73.72000122070312,74.37000274658203,70.02572631835938,2036000
2019-04-10,74.44999694824219,74.7699966430664,74.30999755859375,74.5999984741211,70.2423095703125,1554200
2019-04-11,74.66999816894531,74.77999877929688,74.06999969482422,74.19000244140625,69.85626220703125,2018600
2019-04-12,74.41000366210938,74.5,73.55000305175781,74.29000091552734,69.95040130615234,2499800
2019-04-15,74.44000244140625,74.58000183105469,73.76000213623047,74.31999969482422,69.9786605834961,1690400
2019-04-16,73.0,73.16999816894531,71.58000183105469,71.9000015258789,67.70002746582031,4399500
2019-04-17,72.16999816894531,72.43000030517578,71.75,72.1500015258789,67.9354248046875,3025400
2019-04-18,72.2699966430664,72.2699966430664,70.55999755859375,71.33999633789062,67.17274475097656,5469600
2019-04-22,70.94999694824219,71.54000091552734,70.37000274658203,71.4800033569336,67.30455017089844,2046200
2019-04-23,71.7699966430664,73.05000305175781,71.55000305175781,72.8499984741211,68.59452819824219,6282900
2019-04-24,72.9800033569336,73.5,72.08999633789062,72.66999816894531,68.42504119873047,3045800
2019-04-25,72.72000122070312,73.11000061035156,72.30000305175781,72.93000030517578,68.66985321044922,2459700
2019-04-26,73.06999969482422,73.43000030517578,72.63999938964844,73.37000274658203,69.08415222167969,2216300
2019-04-29,71.1500015258789,72.86000061035156,71.1500015258789,72.4000015258789,68.17081451416016,3450900
2019-04-30,72.43000030517578,73.05000305175781,72.29000091552734,72.95999908447266,68.6980972290039,3057200
2019-05-01,73.3499984741211,73.37999725341797,72.1500015258789,72.18000030517578,67.96367645263672,3151900
2019-05-02,72.19000244140625,72.97000122070312,65.0,66.61000061035156,62.719032287597656,12472500
2019-05-03,60.09000015258789,61.5,57.70000076293945,59.25,55.788963317871094,40551000
2019-05-06,58.560001373291016,60.189998626708984,58.02000045776367,59.599998474121094,56.11851119995117,10181700
2019-05-07,59.0,59.099998474121094,57.470001220703125,58.5099983215332,55.09218978881836,10533200
2019-05-08,58.47999954223633,59.11000061035156,58.06999969482422,58.97999954223633,55.534732818603516,8371200
2019-05-09,58.27000045776367,59.279998779296875,58.0099983215332,59.099998474121094,55.647727966308594,9168200
2019-05-10,58.560001373291016,59.31999969482422,58.279998779296875,59.130001068115234,55.67597579956055,12089700
2019-05-13,58.02000045776367,58.16999816894531,56.72999954223633,56.880001068115234,53.557403564453125,12267700
2019-05-14,57.119998931884766,58.29999923706055,56.970001220703125,57.75,54.3765869140625,7946600
2019-05-15,57.54999923706055,58.77000045776367,57.43000030517578,58.599998474121094,55.176937103271484,7812100
2019-05-16,58.459999084472656,58.9900016784668,58.22999954223633,58.63999938964844,55.214599609375,6956500
2019-05-17,58.0099983215332,59.5,57.810001373291016,59.439998626708984,55.96786880493164,8199200
2019-05-20,58.83000183105469,60.119998931884766,58.709999084472656,59.9900016784668,56.485740661621094,10899400
2019-05-21,60.18000030517578,61.150001525878906,60.02000045776367,61.0,57.62886047363281,9828500
2019-05-22,60.61000061035156,62.189998626708984,60.61000061035156,61.5,58.10123825073242,9350100
2019-05-23,60.959999084472656,61.709999084472656,60.84000015258789,61.08000183105469,57.70444869995117,9080900
2019-05-24,61.5,62.189998626708984,61.220001220703125,61.869998931884766,58.4507942199707,6435100
2019-05-28,62.13999938964844,62.65999984741211,61.880001068115234,62.06999969482422,58.639732360839844,6931000
2019-05-29,61.83000183105469,62.16999816894531,61.54999923706055,61.880001068115234,58.460243225097656,4540500
2019-05-30,61.939998626708984,62.900001525878906,61.75,62.36000061035156,58.91370391845703,5059700
2019-05-31,61.72999954223633,62.33000183105469,61.72999954223633,61.93000030517578,58.507469177246094,5698600
2019-06-03,61.77000045776367,62.099998474121094,60.130001068115234,60.540000915527344,57.194297790527344,7308500
2019-06-04,61.029998779296875,61.540000915527344,58.869998931884766,61.099998474121094,57.72333908081055,7812800
2019-06-05,61.72999954223633,62.2400016784668,61.279998779296875,62.18000030517578,58.743648529052734,6435300
2019-06-06,61.939998626708984,62.150001525878906,61.75,61.900001525878906,58.479122161865234,5228100
2019-06-07,62.2400016784668,62.97999954223633,62.150001525878906,62.779998779296875,59.31049728393555,2312100
2019-06-10,62.849998474121094,63.43000030517578,62.66999816894531,63.029998779296875,59.54667282104492,3763700
2019-06-11,63.65999984741211,63.93000030517578,63.02000045776367,63.369998931884766,59.86789321899414,3043200
2019-06-12,63.09000015258789,63.38999938964844,62.11000061035156,62.150001525878906,58.715301513671875,3380200
2019-06-13,62.47999954223633,62.560001373291016,61.86000061035156,62.34000015258789,58.89480972290039,6092600
2019-06-14,62.0,62.220001220703125,61.02000045776367,61.63999938964844,58.233489990234375,5452000
2019-06-17,62.0,62.9900016784668,61.63999938964844,62.560001373291016,59.1026611328125,3932000
2019-06-18,63.27000045776367,64.0,63.119998931884766,63.720001220703125,60.19855499267578,4883700
2019-06-19,63.66999816894531,64.0,61.900001525878906,62.61000061035156,59.14989471435547,7179100
2019-06-20,63.29999923706055,64.29000091552734,62.81999969482422,64.16999816894531,60.623680114746094,8717300
2019-06-21,64.12000274658203,64.72000122070312,63.86000061035156,64.45999908447266,60.89765167236328,8774100
2019-06-24,64.08999633789062,64.4800033569336,63.77000045776367,64.05000305175781,60.51031494140625,5614800
2019-06-25,64.05000305175781,64.1500015258789,63.04999923706055,63.15999984741211,59.66949462890625,4004900
2019-06-26,63.599998474121094,64.22000122070312,63.04999923706055,63.060001373291016,59.57501983642578,2341500
2019-06-27,63.27000045776367,63.45000076293945,62.939998626708984,63.060001373291016,59.57501983642578,2938100
2019-06-28,63.369998931884766,63.790000915527344,63.16999816894531,63.38999938964844,59.88678741455078,10908500
2019-07-01,64.47000122070312,65.19999694824219,63.849998474121094,64.27999877929688,60.727596282958984,3010300
2019-07-02,64.41000366210938,64.55000305175781,63.599998474121094,64.36000061035156,60.80318069458008,2890900
2019-07-03,64.41999816894531,64.44999694824219,63.790000915527344,64.18000030517578,60.63312530517578,2744800
2019-07-05,63.7400016784668,64.87000274658203,63.689998626708984,64.70999908447266,61.13383102416992,3056100
