Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,79.38999938964844,79.48999786376953,78.87000274658203,79.12000274658203,72.72312927246094,1176800
2018-07-13,78.97000122070312,79.2300033569336,78.55000305175781,79.13999938964844,72.74150085449219,936800
2018-07-16,78.94999694824219,79.19000244140625,78.5,78.66000366210938,72.30032348632812,762600
2018-07-17,78.68000030517578,78.87000274658203,78.41999816894531,78.72000122070312,72.35546875,770700
2018-07-18,78.95999908447266,79.61000061035156,78.87000274658203,79.48999786376953,73.0632095336914,1650900
2018-07-19,79.19999694824219,79.69999694824219,79.02999877929688,79.33000183105469,72.9161605834961,1585500
2018-07-20,79.08000183105469,79.77999877929688,78.91999816894531,79.30999755859375,72.89776611328125,1426700
2018-07-23,79.30000305175781,79.44999694824219,78.83999633789062,78.94999694824219,72.56687927246094,1019300
2018-07-24,78.98999786376953,79.3499984741211,77.95999908447266,78.25,71.92346954345703,1492100
2018-07-25,77.68000030517578,78.72000122070312,77.68000030517578,78.66999816894531,72.30950164794922,1286300
2018-07-26,78.66999816894531,80.61000061035156,78.52999877929688,78.94999694824219,72.56687927246094,2195100
2018-07-27,79.45999908447266,79.55999755859375,78.3499984741211,78.91000366210938,72.53010559082031,1376600
2018-07-30,78.94000244140625,78.95999908447266,78.27999877929688,78.73999786376953,72.37385559082031,1441200
2018-07-31,78.8499984741211,79.93000030517578,78.73999786376953,79.29000091552734,72.87939453125,2030000
2018-08-01,78.94999694824219,79.62999725341797,78.30999755859375,79.47000122070312,73.0448226928711,2766100
2018-08-02,79.0,81.13999938964844,78.22000122070312,80.62999725341797,74.11104583740234,2732500
2018-08-03,80.9000015258789,82.0999984741211,80.66999816894531,81.86000061035156,75.2416000366211,2194000
2018-08-06,81.87999725341797,82.81999969482422,81.43000030517578,81.58999633789062,74.99342346191406,1749000
2018-08-07,81.56999969482422,81.98999786376953,80.80999755859375,81.33000183105469,74.75445556640625,2181900
2018-08-08,81.3499984741211,82.16000366210938,81.2300033569336,81.91999816894531,75.29674530029297,1531700
2018-08-09,82.12000274658203,83.06999969482422,82.12000274658203,82.7300033569336,76.04126739501953,1367000
2018-08-10,82.29000091552734,83.30000305175781,82.06999969482422,82.94000244140625,76.2342758178711,1915500
2018-08-13,82.97000122070312,83.33999633789062,82.01000213623047,82.37999725341797,75.71954345703125,1343300
2018-08-14,82.66000366210938,83.44000244140625,82.30999755859375,83.08999633789062,76.37214660644531,1727600
2018-08-15,82.83000183105469,83.29000091552734,82.13999938964844,82.87000274658203,76.16992950439453,1529100
2018-08-16,83.12000274658203,84.41000366210938,83.05999755859375,84.19999694824219,77.39241027832031,1722700
2018-08-17,83.9800033569336,84.12000274658203,83.69000244140625,83.80999755859375,77.36470794677734,1664700
2018-08-20,83.8499984741211,84.36000061035156,83.69999694824219,84.11000061035156,77.64165496826172,1739700
2018-08-21,84.16999816894531,84.56999969482422,83.72000122070312,84.33000183105469,77.84473419189453,1339500
2018-08-22,84.37999725341797,84.43000030517578,83.77999877929688,83.80999755859375,77.36470794677734,1146400
2018-08-23,83.66000366210938,83.97000122070312,83.38999938964844,83.5199966430664,77.09701538085938,1186900
2018-08-24,83.6500015258789,84.37000274658203,83.41999816894531,84.13999938964844,77.66934204101562,1038700
2018-08-27,84.45999908447266,84.83000183105469,84.30000305175781,84.48999786376953,77.99242401123047,1290700
2018-08-28,84.56999969482422,85.55999755859375,84.43000030517578,85.37000274658203,78.80474853515625,1817400
2018-08-29,85.48999786376953,86.62999725341797,85.43000030517578,85.98999786376953,79.3770523071289,1564500
2018-08-30,85.87999725341797,86.02999877929688,85.37999725341797,85.69999694824219,79.109375,1376500
2018-08-31,85.69999694824219,86.95999908447266,85.66999816894531,86.88999938964844,80.20783996582031,2537300
2018-09-04,86.73999786376953,87.44000244140625,86.52999877929688,87.0199966430664,80.32785034179688,1640800
2018-09-05,86.83000183105469,87.58000183105469,86.61000061035156,86.7300033569336,80.0601577758789,2577900
2018-09-06,86.68000030517578,88.1500015258789,86.66999816894531,87.91999816894531,81.15863037109375,2209700
2018-09-07,87.66999816894531,88.66000366210938,87.54000091552734,88.4000015258789,81.60176086425781,1394400
2018-09-10,88.80000305175781,88.9800033569336,88.19999694824219,88.45999908447266,81.65711975097656,1299400
2018-09-11,87.56999969482422,88.55999755859375,87.27999877929688,88.2300033569336,81.44479370117188,1834900
2018-09-12,88.02999877929688,88.55000305175781,87.80999755859375,88.33000183105469,81.537109375,1294800
2018-09-13,89.0,89.0,88.16000366210938,88.48999786376953,81.68479919433594,1168200
2018-09-14,88.58999633789062,88.58999633789062,87.7699966430664,88.13999938964844,81.36172485351562,1778800
2018-09-17,87.83000183105469,88.2699966430664,87.0999984741211,87.69000244140625,80.94634246826172,1257500
2018-09-18,87.5,88.52999877929688,87.5,88.29000091552734,81.50019073486328,1361900
2018-09-19,88.52999877929688,88.87000274658203,88.19999694824219,88.55000305175781,81.7402114868164,867200
2018-09-20,88.83999633789062,89.3499984741211,88.70999908447266,88.95999908447266,82.11866760253906,1098300
2018-09-21,89.43000030517578,89.8499984741211,89.0999984741211,89.52999877929688,82.64482116699219,3859500
2018-09-24,89.12000274658203,89.63999938964844,88.7300033569336,89.30000305175781,82.43252563476562,1409800
2018-09-25,89.37999725341797,90.23999786376953,89.30000305175781,89.87999725341797,82.96790313720703,1658500
2018-09-26,90.02999877929688,90.81999969482422,89.80000305175781,89.87999725341797,82.96790313720703,1303600
2018-09-27,89.7300033569336,90.63999938964844,89.5,90.31999969482422,83.37409973144531,927900
2018-09-28,90.27999877929688,91.26000213623047,90.06999969482422,90.91000366210938,83.91870880126953,2074400
2018-10-01,91.05000305175781,91.2699966430664,90.37999725341797,90.41999816894531,83.46638488769531,2007100
2018-10-02,90.54000091552734,90.77999877929688,89.86000061035156,89.9800033569336,83.06022644042969,1504500
2018-10-03,90.25,90.76000213623047,89.72000122070312,89.76000213623047,82.85712432861328,1123600
2018-10-04,89.5,89.73999786376953,88.83000183105469,89.56999969482422,82.68175506591797,1561200
2018-10-05,89.76000213623047,90.37999725341797,89.76000213623047,90.0,83.07868194580078,1371000
2018-10-08,90.0,90.9000015258789,89.9000015258789,90.63999938964844,83.66944885253906,1198700
2018-10-09,90.83000183105469,92.20999908447266,90.7699966430664,91.18000030517578,84.16793823242188,2162900
2018-10-10,91.41999816894531,91.41999816894531,89.12000274658203,89.19999694824219,82.3402099609375,1756100
2018-10-11,89.11000061035156,89.11000061035156,86.95999908447266,87.06999969482422,80.37400817871094,2250400
2018-10-12,87.23999786376953,88.29000091552734,86.77999877929688,88.05000305175781,81.27864837646484,1747800
2018-10-15,87.87000274658203,89.18000030517578,87.87000274658203,88.44999694824219,81.64788818359375,1180400
2018-10-16,88.83000183105469,90.5,88.7699966430664,90.43000030517578,83.4756088256836,1516200
2018-10-17,90.44999694824219,91.66000366210938,90.19999694824219,91.36000061035156,84.3340835571289,1335100
2018-10-18,90.54000091552734,90.72000122070312,89.51000213623047,89.81999969482422,82.91253662109375,1986600
2018-10-19,89.72000122070312,90.02999877929688,89.2699966430664,89.4000015258789,82.52483367919922,1460200
2018-10-22,89.7699966430664,90.1500015258789,89.05000305175781,89.3499984741211,82.47866821289062,2265300
2018-10-23,88.5,89.19999694824219,88.05999755859375,88.81999969482422,81.98942565917969,2724300
2018-10-24,87.95999908447266,88.33000183105469,86.93000030517578,87.05999755859375,80.36477661132812,1948300
2018-10-25,87.63999938964844,87.63999938964844,86.0999984741211,86.91999816894531,80.23553466796875,2166300
2018-10-26,86.27999877929688,86.62999725341797,85.27999877929688,85.77999877929688,79.18321990966797,2118700
2018-10-29,86.5999984741211,87.56999969482422,84.52999877929688,85.47000122070312,78.89706420898438,1957000
2018-10-30,85.83000183105469,86.6500015258789,85.41999816894531,86.43000030517578,79.78323364257812,3708900
2018-10-31,88.0,91.62999725341797,87.27999877929688,90.41000366210938,83.45716857910156,4798400
2018-11-01,90.4800033569336,90.98999786376953,87.63999938964844,87.98999786376953,81.22325897216797,3116400
2018-11-02,88.58000183105469,88.69000244140625,85.80999755859375,86.9000015258789,80.21709442138672,3007400
2018-11-05,87.06999969482422,87.80999755859375,86.72000122070312,87.47000122070312,80.7432632446289,2475400
2018-11-06,87.44999694824219,88.06999969482422,87.33000183105469,87.9000015258789,81.14018249511719,2998200
2018-11-07,88.0,89.5199966430664,88.0,89.37999725341797,82.50636291503906,2727500
2018-11-08,89.36000061035156,90.8499984741211,89.0199966430664,90.45999908447266,83.50330352783203,2465500
2018-11-09,90.45999908447266,91.02999877929688,90.08000183105469,90.72000122070312,83.74332427978516,1821900
2018-11-12,90.73999786376953,91.2699966430664,89.33000183105469,89.44999694824219,82.57097625732422,1332000
2018-11-13,89.3499984741211,89.9000015258789,88.81999969482422,89.02999877929688,82.18327331542969,1514300
2018-11-14,89.51000213623047,89.93000030517578,89.11000061035156,89.18000030517578,82.3217544555664,2552400
2018-11-15,88.73999786376953,89.5999984741211,87.83999633789062,88.79000091552734,81.96174621582031,2791100
2018-11-16,88.70999908447266,89.29000091552734,88.38999938964844,88.88999938964844,82.05404663085938,2420900
2018-11-19,89.0,89.55000305175781,87.66000366210938,88.12999725341797,81.35247039794922,2565300
2018-11-20,87.12000274658203,87.76000213623047,86.12000274658203,87.19000244140625,80.48477935791016,1871100
2018-11-21,87.20999908447266,87.79000091552734,86.87000274658203,87.02999877929688,80.33708953857422,1751900
2018-11-23,86.48999786376953,87.69999694824219,86.0999984741211,87.19000244140625,80.819091796875,853400
2018-11-26,87.75,88.56999969482422,87.06999969482422,88.30999755859375,81.85726165771484,1743400
2018-11-27,88.33000183105469,89.73999786376953,88.29000091552734,89.47000122070312,82.9324951171875,1704900
2018-11-28,89.68000030517578,91.73999786376953,89.4000015258789,91.7300033569336,85.02735900878906,1910500
2018-11-29,91.72000122070312,92.44999694824219,91.26000213623047,91.86000061035156,85.14785766601562,2003600
2018-11-30,91.86000061035156,92.44000244140625,91.30999755859375,92.22000122070312,85.48155975341797,4725100
2018-12-03,93.23999786376953,93.23999786376953,91.56999969482422,92.06999969482422,85.34249877929688,3648300
2018-12-04,92.19999694824219,92.9800033569336,90.55000305175781,90.68000030517578,84.05409240722656,2854900
2018-12-06,89.80999755859375,92.0,89.58999633789062,91.5,84.81417083740234,3714900
2018-12-07,91.5,92.12999725341797,90.19999694824219,90.43000030517578,83.82234191894531,2995300
2018-12-10,90.27999877929688,90.62000274658203,88.83000183105469,90.26000213623047,83.66477966308594,2303000
2018-12-11,91.13999938964844,91.18000030517578,89.06999969482422,89.80999755859375,83.24764251708984,2148900
2018-12-12,89.87999725341797,91.30000305175781,89.63999938964844,90.45999908447266,83.85015106201172,2441000
2018-12-13,90.9000015258789,94.12999725341797,90.73999786376953,93.45999908447266,86.63094329833984,3330000
2018-12-14,92.66000366210938,92.66000366210938,91.06999969482422,91.69999694824219,84.99954223632812,2109800
2018-12-17,91.22000122070312,91.4000015258789,89.27999877929688,89.70999908447266,83.15493774414062,3099100
2018-12-18,90.33000183105469,90.62000274658203,89.41999816894531,90.0999984741211,83.5164566040039,1819600
2018-12-19,90.47000122070312,92.3499984741211,89.52999877929688,90.12000274658203,83.53501892089844,2563300
2018-12-20,89.5999984741211,89.86000061035156,86.4000015258789,87.12000274658203,80.75420379638672,4348500
2018-12-21,87.69000244140625,89.25,87.5199966430664,88.13999938964844,81.6996841430664,5364600
2018-12-24,87.80999755859375,88.16000366210938,86.41999816894531,87.0199966430664,80.6614990234375,1806000
2018-12-26,87.38999938964844,90.01000213623047,86.9000015258789,89.98999786376953,83.41450500488281,2030200
2018-12-27,89.13999938964844,90.98999786376953,88.70999908447266,90.95999908447266,84.31363677978516,2081600
2018-12-28,91.58000183105469,92.47000122070312,91.05000305175781,91.61000061035156,84.91612243652344,1699500
2018-12-31,91.79000091552734,92.05999755859375,91.29000091552734,91.91999816894531,85.20345306396484,1657000
2019-01-02,91.08999633789062,91.54000091552734,90.3499984741211,91.44000244140625,84.758544921875,1743400
2019-01-03,91.0,91.0,88.79000091552734,89.13999938964844,82.62660217285156,2680300
2019-01-04,90.19000244140625,92.33999633789062,90.04000091552734,91.45999908447266,84.77708435058594,2142700
2019-01-07,91.4000015258789,92.22000122070312,91.12000274658203,91.36000061035156,84.68437957763672,2561100
2019-01-08,91.66999816894531,91.94000244140625,89.95999908447266,91.18000030517578,84.51754760742188,2604700
2019-01-09,91.61000061035156,91.7699966430664,90.61000061035156,91.13999938964844,84.48046112060547,2279700
2019-01-10,90.58999633789062,92.66000366210938,90.3499984741211,91.79000091552734,85.08296966552734,2726100
2019-01-11,89.23999786376953,90.94999694824219,89.01000213623047,90.94000244140625,84.29507446289062,2346600
2019-01-14,90.01000213623047,90.48999786376953,89.80999755859375,90.0,83.42377471923828,1409200
2019-01-15,90.19000244140625,90.54000091552734,89.66000366210938,90.38999938964844,83.78526306152344,1532600
2019-01-16,90.25,90.69000244140625,89.6500015258789,89.83000183105469,83.26618194580078,1457200
2019-01-17,89.30999755859375,91.05000305175781,89.30999755859375,90.69999694824219,84.0726318359375,2031700
2019-01-18,91.37000274658203,92.73999786376953,91.20999908447266,92.36000061035156,85.611328125,2041800
2019-01-22,92.19000244140625,93.25,91.51000213623047,92.05000305175781,85.323974609375,1947100
2019-01-23,92.72000122070312,93.54000091552734,91.9800033569336,92.77999877929688,86.00061798095703,1551700
2019-01-24,92.9000015258789,93.2300033569336,92.44000244140625,92.91000366210938,86.12113952636719,1983200
2019-01-25,93.62999725341797,93.83999633789062,92.55000305175781,92.70999908447266,85.93575286865234,1501900
2019-01-28,92.72000122070312,92.8499984741211,91.66000366210938,92.58999633789062,85.82451629638672,1075300
2019-01-29,93.05999755859375,93.7699966430664,92.12000274658203,92.66999816894531,85.89864349365234,1292600
2019-01-30,93.05999755859375,93.97000122070312,92.69000244140625,93.44999694824219,86.62165832519531,1554200
2019-01-31,93.25,94.30000305175781,92.5,93.9800033569336,87.11295318603516,2682500
2019-02-01,94.48999786376953,95.44999694824219,93.81999969482422,94.12999725341797,87.25199890136719,1496600
2019-02-04,94.19000244140625,94.83000183105469,94.0999984741211,94.6500015258789,87.73400115966797,1671500
2019-02-05,94.58999633789062,95.16000366210938,94.16000366210938,94.44000244140625,87.53933715820312,1888200
2019-02-06,94.55000305175781,94.6500015258789,93.86000061035156,94.58999633789062,87.6783676147461,1743300
2019-02-07,89.5,94.76000213623047,88.5199966430664,94.61000061035156,87.69690704345703,2653900
2019-02-08,94.0,94.66999816894531,92.9800033569336,94.48999786376953,87.58567810058594,1961300
2019-02-11,94.43000030517578,95.05000305175781,93.12999725341797,93.26000213623047,86.445556640625,2468900
2019-02-12,94.08000183105469,94.08000183105469,93.06999969482422,94.05000305175781,87.1778335571289,2086800
2019-02-13,94.02999877929688,94.2300033569336,92.80999755859375,93.33000183105469,86.89852142333984,1724200
2019-02-14,92.93000030517578,94.22000122070312,92.0199966430664,93.8499984741211,87.38265991210938,1527100
2019-02-15,94.75,95.0,93.8499984741211,94.12000274658203,87.63406372070312,2862200
2019-02-19,94.25,94.79000091552734,94.0999984741211,94.5199966430664,88.0064926147461,1999800
2019-02-20,94.66999816894531,95.19999694824219,94.36000061035156,94.72000122070312,88.19271850585938,2322300
2019-02-21,94.52999877929688,95.08000183105469,94.12999725341797,94.87999725341797,88.3416976928711,1364400
2019-02-22,95.0,95.4000015258789,94.48999786376953,95.38999938964844,88.8165512084961,1932100
2019-02-25,95.69999694824219,95.69999694824219,93.18000030517578,93.5,87.05679321289062,2204500
2019-02-26,93.37000274658203,93.9800033569336,93.0,93.36000061035156,86.92645263671875,1660800
2019-02-27,93.16000366210938,93.44999694824219,92.5,93.11000061035156,86.69365692138672,1342400
2019-02-28,93.05999755859375,94.81999969482422,92.94999694824219,94.5,87.9878921508789,2359300
2019-03-01,95.0,95.54000091552734,94.94999694824219,95.37000274658203,88.79792785644531,1589700
2019-03-04,95.80000305175781,95.80000305175781,94.76000213623047,95.13999938964844,88.58377838134766,2291400
2019-03-05,95.30999755859375,95.94999694824219,94.83000183105469,95.93000030517578,89.31932830810547,1692800
2019-03-06,96.08000183105469,96.94999694824219,96.01000213623047,96.5999984741211,89.94315338134766,1937800
2019-03-07,96.44999694824219,96.55999755859375,95.88999938964844,96.54000091552734,89.88731384277344,1901600
2019-03-08,95.9000015258789,96.69000244140625,95.61000061035156,96.66999816894531,90.00833892822266,1791400
2019-03-11,96.83999633789062,97.81999969482422,96.75,97.79000091552734,91.05116271972656,1466500
2019-03-12,98.04000091552734,98.08000183105469,97.20999908447266,97.9800033569336,91.22807312011719,1873200
2019-03-13,98.31999969482422,98.95999908447266,98.16999816894531,98.63999938964844,91.84260559082031,2010600
2019-03-14,98.30000305175781,98.98999786376953,98.05000305175781,98.9800033569336,92.15914916992188,1319800
2019-03-15,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,93.94685363769531,3947900
2019-03-18,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376953,93.33233642578125,1615200
2019-03-19,99.54000091552734,100.01000213623047,98.63999938964844,99.23999786376953,92.4012451171875,2175500
2019-03-20,98.23999786376953,99.0,97.95999908447266,98.56999969482422,91.77742767333984,2928800
2019-03-21,98.31999969482422,99.27999877929688,98.19000244140625,99.19000244140625,92.35469055175781,1014100
2019-03-22,99.16000366210938,99.69999694824219,98.73999786376953,98.97000122070312,92.14984893798828,1033400
2019-03-25,99.22000122070312,99.51000213623047,98.7699966430664,98.97000122070312,92.14984893798828,1289700
2019-03-26,99.12000274658203,99.1500015258789,98.20999908447266,98.75,91.94500732421875,1361100
2019-03-27,98.55999755859375,99.41000366210938,98.55999755859375,98.9800033569336,92.15914916992188,1524600
2019-03-28,99.0199966430664,99.36000061035156,98.55999755859375,99.13999938964844,92.30814361572266,1587500
2019-03-29,99.69999694824219,100.0999984741211,99.18000030517578,99.80999755859375,92.93197631835938,2356600
2019-04-01,100.43000030517578,100.76000213623047,99.81999969482422,100.58000183105469,93.6489028930664,1195200
2019-04-02,100.69999694824219,100.69999694824219,99.48999786376953,100.18000030517578,93.2764663696289,959600
2019-04-03,100.48999786376953,100.69000244140625,99.86000061035156,100.54000091552734,93.61167907714844,1060200
2019-04-04,100.58000183105469,100.7699966430664,99.94000244140625,100.44999694824219,93.5278549194336,860700
2019-04-05,100.31999969482422,100.58000183105469,99.8499984741211,99.95999908447266,93.07161712646484,1600100
2019-04-08,99.76000213623047,99.9000015258789,99.0,99.58999633789062,92.72711181640625,1340000
2019-04-09,99.13999938964844,99.5199966430664,98.98999786376953,99.4800033569336,92.62471771240234,993000
2019-04-10,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,93.1461181640625,1187700
2019-04-11,99.80999755859375,100.80999755859375,99.7300033569336,100.7699966430664,93.82579803466797,1169800
2019-04-12,101.0,101.5999984741211,100.9000015258789,101.4000015258789,94.41239929199219,1193100
2019-04-15,101.37999725341797,102.16000366210938,101.22000122070312,101.63999938964844,94.6358642578125,1234000
2019-04-16,102.0,102.08000183105469,101.12999725341797,101.62999725341797,94.62655639648438,863500
2019-04-17,101.87999725341797,102.12000274658203,101.33000183105469,101.5,94.5054931640625,920400
2019-04-18,101.69999694824219,103.43000030517578,101.61000061035156,103.31999969482422,96.20008087158203,1261600
2019-04-22,103.0,103.36000061035156,102.7300033569336,103.18000030517578,96.06973266601562,833200
2019-04-23,103.11000061035156,104.19000244140625,102.7300033569336,102.91999816894531,95.8276596069336,1474000
2019-04-24,103.26000213623047,104.04000091552734,103.0999984741211,103.33999633789062,96.21871185302734,1304600
2019-04-25,103.08999633789062,103.69000244140625,102.51000213623047,103.44999694824219,96.32112884521484,1059200
2019-04-26,103.87999725341797,104.44000244140625,103.47000122070312,104.08999633789062,96.91702270507812,1368300
2019-04-29,104.1500015258789,104.1500015258789,103.19999694824219,103.80000305175781,96.64701080322266,1473400
2019-04-30,103.88999938964844,104.47000122070312,103.44999694824219,104.38999938964844,97.19635009765625,2181300
2019-05-01,101.5,102.75,100.68000030517578,101.94000244140625,94.91517639160156,2178500
2019-05-02,101.56999969482422,102.5999984741211,101.2300033569336,101.73999786376953,94.72895812988281,1827400
2019-05-03,102.08000183105469,103.4800033569336,102.04000091552734,102.72000122070312,95.64142608642578,1719300
2019-05-06,101.55999755859375,102.61000061035156,101.55000305175781,102.41000366210938,95.35279083251953,1031800
2019-05-07,101.66999816894531,102.27999877929688,100.52999877929688,101.47000122070312,94.47757720947266,1668900
2019-05-08,101.16999816894531,101.3499984741211,100.4800033569336,100.48999786376953,93.56509399414062,2097400
2019-05-09,99.9800033569336,100.80999755859375,99.41999816894531,100.73999786376953,93.79788208007812,1296500
2019-05-10,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,94.4403305053711,1582300
2019-05-13,100.37999725341797,100.77999877929688,99.41999816894531,100.41000366210938,93.4906234741211,1286000
2019-05-14,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,93.74201202392578,1363300
2019-05-15,100.25,100.87999725341797,100.0199966430664,100.36000061035156,93.83550262451172,1076800
2019-05-16,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658203,94.3123779296875,1855400
2019-05-17,100.36000061035156,101.47000122070312,100.1500015258789,101.30000305175781,94.71439361572266,1374600
2019-05-20,101.12000274658203,101.36000061035156,100.61000061035156,100.69000244140625,94.14407348632812,1344300
2019-05-21,101.19999694824219,102.1500015258789,101.02999877929688,101.77999877929688,95.1632080078125,2142500
2019-05-22,101.73999786376953,101.93000030517578,101.27999877929688,101.45999908447266,94.86399841308594,1181400
2019-05-23,101.27999877929688,101.58000183105469,100.62999725341797,101.38999938964844,94.79855346679688,1135000
2019-05-24,101.80999755859375,102.12000274658203,100.91999816894531,100.98999786376953,94.4245376586914,1010800
2019-05-28,101.18000030517578,101.80999755859375,99.41000366210938,99.80000305175781,93.3119125366211,3708100
2019-05-29,99.58999633789062,99.73999786376953,98.94999694824219,99.6500015258789,93.17166137695312,998400
2019-05-30,99.87999725341797,101.6500015258789,99.87999725341797,101.55000305175781,94.9481430053711,1464200
2019-05-31,100.88999938964844,102.44999694824219,100.73999786376953,102.3499984741211,95.6961441040039,2614200
2019-06-03,102.23999786376953,104.36000061035156,101.83000183105469,104.11000061035156,97.34172058105469,2070100
2019-06-04,105.0,107.06999969482422,104.69000244140625,106.97000122070312,100.01577758789062,2501700
2019-06-05,107.22000122070312,107.5999984741211,106.38999938964844,107.29000091552734,100.31500244140625,1356200
2019-06-06,107.51000213623047,108.5999984741211,107.47000122070312,108.41999816894531,101.37152862548828,1598300
2019-06-07,108.79000091552734,109.62999725341797,108.55999755859375,109.06999969482422,101.9792709350586,1318200
2019-06-10,109.58999633789062,109.58999633789062,107.94000244140625,108.6500015258789,101.58656311035156,1159500
2019-06-11,109.11000061035156,109.29000091552734,107.25,107.56999969482422,100.57678985595703,1801400
2019-06-12,108.04000091552734,109.48999786376953,108.0,108.94000244140625,101.85771179199219,1646400
2019-06-13,109.05000305175781,109.44999694824219,108.55999755859375,108.9800033569336,101.8951187133789,1173500
2019-06-14,109.18000030517578,110.12000274658203,109.0999984741211,109.79000091552734,102.6524658203125,1088300
2019-06-17,109.93000030517578,110.23999786376953,109.04000091552734,109.16000366210938,102.06341552734375,825000
2019-06-18,109.87000274658203,109.91999816894531,108.54000091552734,108.70999908447266,101.64264678955078,1050900
2019-06-19,108.94000244140625,109.75,108.2699966430664,109.44999694824219,102.33455657958984,927600
2019-06-20,109.80000305175781,110.69000244140625,109.7300033569336,110.62000274658203,103.42850494384766,1122600
2019-06-21,110.69000244140625,111.05999755859375,110.08000183105469,110.2699966430664,103.10125732421875,2078400
2019-06-24,110.61000061035156,110.70999908447266,110.0199966430664,110.66000366210938,103.46590423583984,1024000
2019-06-25,110.66000366210938,111.29000091552734,109.9000015258789,110.30999755859375,103.13865661621094,1540700
2019-06-26,110.37000274658203,110.48999786376953,109.51000213623047,110.12000274658203,102.96101379394531,1513200
2019-06-27,110.23999786376953,110.68000030517578,109.83999633789062,110.55999755859375,103.37240600585938,1611100
2019-06-28,110.66999816894531,110.79000091552734,109.23999786376953,110.66999816894531,103.4752426147461,3871200
2019-07-01,110.45999908447266,110.5999984741211,108.72000122070312,109.48999786376953,102.37196350097656,1786700
2019-07-02,109.66999816894531,110.98999786376953,109.4000015258789,110.9000015258789,103.6902847290039,1584100
2019-07-03,111.0,111.31999969482422,110.47000122070312,110.9800033569336,103.76510620117188,1049200
2019-07-05,110.69999694824219,110.8499984741211,109.77999877929688,110.23999786376953,103.07318878173828,1281000
2019-07-08,110.29000091552734,110.47000122070312,109.69000244140625,110.05000305175781,102.89556884765625,1251000
2019-07-09,109.83000183105469,110.66999816894531,109.83000183105469,110.48999786376953,103.30693817138672,1116500
2019-07-10,110.68000030517578,111.0199966430664,110.0999984741211,110.9800033569336,103.76510620117188,1123400
2019-07-11,111.11000061035156,111.51000213623047,110.58000183105469,111.5,104.25128173828125,904400
2019-07-12,111.41999816894531,111.81999969482422,110.52999877929688,111.05000305175781,103.8305435180664,1457600
2019-07-15,111.29000091552734,112.12999725341797,111.20999908447266,111.93000030517578,104.65332794189453,1164300
2019-07-16,111.80999755859375,112.1500015258789,111.18000030517578,111.54000091552734,104.28868865966797,920700
2019-07-17,111.52999877929688,112.0999984741211,111.37000274658203,111.7699966430664,104.50372314453125,892800
2019-07-18,112.2300033569336,113.37000274658203,112.0,113.05999755859375,105.70987701416016,1183400
2019-07-19,113.45999908447266,113.58999633789062,112.4800033569336,112.52999877929688,105.21432495117188,1387700
2019-07-22,112.62000274658203,113.58999633789062,112.4000015258789,113.27999877929688,105.9155502319336,1560900
2019-07-23,113.44999694824219,113.5199966430664,112.0999984741211,112.91999816894531,105.57897186279297,1007100
2019-07-24,112.93000030517578,113.51000213623047,112.16999816894531,112.66000366210938,105.33589172363281,897500
2019-07-25,112.55000305175781,112.94999694824219,112.22000122070312,112.88999938964844,105.5509262084961,882500
2019-07-26,113.7699966430664,114.37000274658203,113.4000015258789,114.0199966430664,106.60746002197266,880200
2019-07-29,113.66999816894531,114.16000366210938,113.04000091552734,114.0999984741211,106.68225860595703,859400
2019-07-30,113.86000061035156,113.98999786376953,112.70999908447266,113.23999786376953,105.87815856933594,1139300
2019-07-31,113.29000091552734,113.5,111.87000274658203,112.5199966430664,105.2049789428711,1686600
2019-08-01,116.1500015258789,119.72000122070312,115.73999786376953,116.94000244140625,109.33763122558594,3406600
2019-08-02,116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,109.7209701538086,1764400
2019-08-05,117.0,117.0,113.73999786376953,115.06999969482422,107.58919525146484,1897600
2019-08-06,115.37000274658203,116.52999877929688,113.63999938964844,116.05000305175781,108.50550079345703,1643400
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623047,108.70182800292969,2003000
2019-08-08,116.66999816894531,118.68000030517578,116.66999816894531,117.31999969482422,109.69292449951172,2373100
2019-08-09,117.5,119.12000274658203,117.19000244140625,119.0199966430664,111.28240966796875,1656100
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,108.9636459350586,1327500
2019-08-13,116.4800033569336,117.12999725341797,115.33999633789062,117.12999725341797,109.51527404785156,1502500
2019-08-14,116.69000244140625,116.93000030517578,115.51000213623047,115.55000305175781,108.03800964355469,1413200
2019-08-15,115.66999816894531,116.62000274658203,115.3499984741211,116.4000015258789,108.83273315429688,1369400
2019-08-16,116.44999694824219,116.66999816894531,115.11000061035156,115.62000274658203,108.49491882324219,1400900
2019-08-19,116.54000091552734,116.80000305175781,115.33999633789062,116.45999908447266,109.28314971923828,1061800
2019-08-20,116.55999755859375,117.70999908447266,116.08999633789062,116.56999969482422,109.38638305664062,1028400
