Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,200.75,201.19000244140625,197.6699981689453,199.07000732421875,189.75848388671875,934300
2018-05-15,198.44000244140625,198.63999938964844,196.64999389648438,198.38999938964844,189.11029052734375,1069200
2018-05-16,197.47000122070312,199.16000366210938,196.7899932861328,198.17999267578125,188.91014099121094,1070300
2018-05-17,198.4499969482422,198.82000732421875,196.72000122070312,197.66000366210938,188.4144287109375,850000
2018-05-18,197.6699981689453,198.86000061035156,197.02000427246094,197.9199981689453,188.6622772216797,1627900
2018-05-21,198.49000549316406,201.17999267578125,198.49000549316406,200.6199951171875,191.23599243164062,1001000
2018-05-22,200.88999938964844,201.5,198.99000549316406,200.02999877929688,190.673583984375,1006100
2018-05-23,199.25999450683594,201.00999450683594,198.7899932861328,200.94000244140625,191.5410614013672,1260500
2018-05-24,201.00999450683594,202.75,198.07000732421875,199.82000732421875,190.47340393066406,1275700
2018-05-25,198.77999877929688,200.61000061035156,198.19000244140625,200.36000061035156,191.4672393798828,824700
2018-05-29,199.27999877929688,200.3699951171875,195.38999938964844,197.1999969482422,188.447509765625,1363600
2018-05-30,198.82000732421875,200.3800048828125,197.80999755859375,199.52000427246094,190.66455078125,877000
2018-05-31,199.3000030517578,199.57000732421875,196.88999938964844,197.5,188.73422241210938,1370200
2018-06-01,199.8699951171875,201.5500030517578,198.7100067138672,200.32000732421875,191.4290313720703,2027800
2018-06-04,201.35000610351562,201.82000732421875,200.63999938964844,201.4499969482422,192.50889587402344,1344100
2018-06-05,201.22000122070312,203.97000122070312,201.05999755859375,203.36000061035156,194.33407592773438,1698200
2018-06-06,203.85000610351562,206.27000427246094,203.25999450683594,206.19000244140625,197.0384979248047,1052600
2018-06-07,206.02999877929688,206.35000610351562,204.08999633789062,205.30999755859375,196.19757080078125,1884500
2018-06-08,205.69000244140625,206.7899932861328,204.5500030517578,206.47000122070312,197.30606079101562,1054700
2018-06-11,207.1999969482422,208.57000732421875,206.66000366210938,207.4199981689453,198.21389770507812,1749200
2018-06-12,208.5,208.80999755859375,206.38999938964844,207.49000549316406,198.2808380126953,1816400
2018-06-13,207.4499969482422,208.77000427246094,207.0500030517578,207.35000610351562,198.1470184326172,1051000
2018-06-14,208.7899932861328,208.97999572753906,206.2899932861328,207.2899932861328,198.0896759033203,894000
2018-06-15,206.22999572753906,208.80999755859375,205.83999633789062,208.67999267578125,199.41795349121094,1783300
2018-06-18,207.3000030517578,208.00999450683594,205.5800018310547,207.60000610351562,198.38592529296875,881800
2018-06-19,206.11000061035156,207.32000732421875,205.1300048828125,207.24000549316406,198.04190063476562,831000
2018-06-20,208.11000061035156,208.8000030517578,206.14999389648438,206.30999755859375,197.15316772460938,677000
2018-06-21,206.4199981689453,207.4600067138672,205.22000122070312,206.6699981689453,197.49713134765625,916400
2018-06-22,207.8300018310547,208.08999633789062,206.07000732421875,206.35000610351562,197.19139099121094,1100600
2018-06-25,205.8699951171875,205.8699951171875,201.86000061035156,203.9499969482422,194.8979034423828,1258400
2018-06-26,203.97999572753906,206.11000061035156,202.9199981689453,203.16000366210938,194.14295959472656,836300
2018-06-27,204.49000549316406,205.16000366210938,201.7100067138672,201.8300018310547,192.8719940185547,887700
2018-06-28,201.39999389648438,204.3800048828125,201.33999633789062,203.69000244140625,194.64944458007812,582500
2018-06-29,205.14999389648438,207.5800018310547,203.6699981689453,203.88999938964844,194.84060668945312,1010300
2018-07-02,202.57000732421875,204.32000732421875,202.0399932861328,204.32000732421875,195.2515106201172,1954800
2018-07-03,204.8800048828125,205.33999633789062,202.63999938964844,202.72999572753906,193.73208618164062,416200
2018-07-05,204.11000061035156,205.2100067138672,203.17999267578125,204.80999755859375,195.71971130371094,605500
2018-07-06,204.7100067138672,207.4600067138672,204.19000244140625,206.3699951171875,197.21051025390625,588200
2018-07-09,207.1199951171875,209.30999755859375,206.42999267578125,209.0800018310547,199.80023193359375,767000
2018-07-10,209.0399932861328,210.82000732421875,208.66000366210938,209.75999450683594,200.45001220703125,802400
2018-07-11,209.0,210.27000427246094,208.99000549316406,209.44000244140625,200.14422607421875,677500
2018-07-12,210.25,210.9199981689453,209.47999572753906,210.75,201.39610290527344,807600
2018-07-13,210.99000549316406,211.8000030517578,209.63999938964844,210.64999389648438,201.30050659179688,734200
2018-07-16,210.72999572753906,211.6699981689453,210.61000061035156,211.47000122070312,202.08416748046875,425000
2018-07-17,210.86000061035156,213.00999450683594,209.52999877929688,212.58999633789062,203.15444946289062,521800
2018-07-18,213.19000244140625,214.89999389648438,213.19000244140625,214.25999450683594,204.7502899169922,736200
2018-07-19,213.55999755859375,214.3000030517578,211.1300048828125,211.27000427246094,201.8930206298828,813600
2018-07-20,210.6999969482422,212.7899932861328,209.50999450683594,212.3300018310547,202.9059295654297,882000
2018-07-23,212.89999389648438,213.6699981689453,212.3000030517578,212.8699951171875,203.4220428466797,790500
2018-07-24,213.5399932861328,214.47999572753906,212.8699951171875,213.1199951171875,203.66091918945312,1159100
2018-07-25,213.0,215.08999633789062,212.4199981689453,214.77999877929688,205.24725341796875,1020400
2018-07-26,217.30999755859375,217.30999755859375,211.3800048828125,212.00999450683594,202.60018920898438,1171600
2018-07-27,212.5800018310547,213.52999877929688,202.49000549316406,203.86000061035156,194.81190490722656,1848400
2018-07-30,203.41000366210938,204.80999755859375,200.2899932861328,200.8800048828125,191.96420288085938,1484300
2018-07-31,202.0,203.25,199.52999877929688,200.44000244140625,191.54371643066406,1590500
2018-08-01,198.85000610351562,200.6300048828125,197.6300048828125,197.72999572753906,188.95401000976562,1531700
2018-08-02,196.69000244140625,198.2100067138672,196.02999877929688,197.27999877929688,188.52394104003906,1750700
2018-08-03,198.07000732421875,198.14999389648438,196.2100067138672,198.0800018310547,189.2884521484375,1032600
2018-08-06,198.0,198.94000244140625,197.69000244140625,198.52999877929688,189.7184600830078,1013900
2018-08-07,199.3300018310547,202.86000061035156,199.05999755859375,202.22999572753906,193.25425720214844,1594000
2018-08-08,202.17999267578125,203.19000244140625,200.80999755859375,201.35000610351562,192.41329956054688,796900
2018-08-09,201.77000427246094,202.72000122070312,200.8699951171875,200.9499969482422,192.0310516357422,732000
2018-08-10,200.4600067138672,201.92999267578125,199.75,201.32000732421875,192.38467407226562,843700
2018-08-13,201.30999755859375,202.22000122070312,200.38999938964844,200.52999877929688,191.62973022460938,949200
2018-08-14,201.9199981689453,203.44000244140625,201.75999450683594,203.07000732421875,194.0569610595703,511700
2018-08-15,201.27000427246094,203.60000610351562,200.3699951171875,201.72000122070312,192.76686096191406,846600
2018-08-16,202.97999572753906,203.61000061035156,202.22999572753906,202.69000244140625,193.69378662109375,642800
2018-08-17,202.91000366210938,203.52000427246094,202.02999877929688,203.11000061035156,194.09521484375,649700
2018-08-20,203.39999389648438,204.4499969482422,203.17999267578125,203.9199981689453,194.86923217773438,586000
2018-08-21,204.22999572753906,205.32000732421875,203.86000061035156,204.35000610351562,195.2802276611328,1311200
2018-08-22,203.8699951171875,204.80999755859375,202.83999633789062,202.9199981689453,193.91360473632812,696700
2018-08-23,202.99000549316406,204.63999938964844,202.58999633789062,202.85000610351562,193.84674072265625,759500
2018-08-24,203.07000732421875,203.6999969482422,202.4600067138672,202.85000610351562,193.84674072265625,553700
2018-08-27,203.99000549316406,205.60000610351562,203.3000030517578,204.1999969482422,195.61898803710938,877900
2018-08-28,204.5,205.8300018310547,202.85000610351562,203.13999938964844,194.603515625,1207800
2018-08-29,202.5800018310547,206.50999450683594,202.25,206.27000427246094,197.60203552246094,1107500
2018-08-30,205.72000122070312,206.72000122070312,205.42999267578125,205.6699981689453,197.02725219726562,906700
2018-08-31,205.11000061035156,207.39999389648438,205.11000061035156,207.0500030517578,198.34921264648438,1031200
2018-09-04,207.47999572753906,208.94000244140625,206.3300018310547,207.75999450683594,199.0294189453125,1140100
2018-09-05,207.8699951171875,208.52000427246094,204.6699981689453,204.99000549316406,196.37582397460938,1096700
2018-09-06,205.49000549316406,207.36000061035156,205.05999755859375,207.02000427246094,198.32049560546875,1020500
2018-09-07,206.4199981689453,209.1999969482422,206.30999755859375,206.8800048828125,198.1864013671875,831600
2018-09-10,207.88999938964844,208.4499969482422,206.36000061035156,208.25,199.49879455566406,755800
2018-09-11,208.27000427246094,209.60000610351562,207.7100067138672,209.4600067138672,200.65794372558594,644900
2018-09-12,209.4199981689453,211.11000061035156,208.8300018310547,209.99000549316406,201.16566467285156,937300
2018-09-13,210.66000366210938,212.13999938964844,209.8800048828125,211.8699951171875,202.9666290283203,703900
2018-09-14,212.0500030517578,214.0399932861328,211.86000061035156,213.9499969482422,204.95928955078125,1082100
2018-09-17,212.8800048828125,213.6300048828125,211.08999633789062,211.35000610351562,202.46852111816406,1006000
2018-09-18,211.11000061035156,213.64999389648438,209.77999877929688,213.5500030517578,204.57608032226562,716000
2018-09-19,213.63999938964844,214.75,212.00999450683594,212.97000122070312,204.0204315185547,1060600
2018-09-20,213.8800048828125,214.0500030517578,211.6199951171875,213.10000610351562,204.14500427246094,836700
2018-09-21,215.0,215.0,210.38999938964844,211.4600067138672,202.57394409179688,2015700
2018-09-24,210.49000549316406,211.25999450683594,209.0800018310547,210.3000030517578,201.46267700195312,699400
2018-09-25,210.22000122070312,210.9199981689453,206.3800048828125,206.82000732421875,198.12892150878906,1400900
2018-09-26,206.6199951171875,207.02999877929688,204.74000549316406,205.27999877929688,196.65357971191406,1132100
2018-09-27,205.99000549316406,206.94000244140625,203.8699951171875,204.02999877929688,195.4561309814453,958100
2018-09-28,202.89999389648438,203.8800048828125,195.33999633789062,195.38999938964844,187.17922973632812,2557700
2018-10-01,196.5,199.5399932861328,196.30999755859375,199.41000366210938,191.0302734375,1744100
2018-10-02,199.0,199.22000122070312,196.3300018310547,196.6999969482422,188.43417358398438,1203100
2018-10-03,197.6199951171875,198.7100067138672,195.69000244140625,195.6999969482422,187.47618103027344,1289100
2018-10-04,196.07000732421875,196.66000366210938,192.2899932861328,192.99000549316406,184.88006591796875,1613400
2018-10-05,193.0800018310547,194.7899932861328,191.74000549316406,193.60000610351562,185.46446228027344,1080700
2018-10-08,192.52000427246094,193.5,187.91000366210938,190.00999450683594,182.0253448486328,1500500
2018-10-09,188.11000061035156,189.99000549316406,187.50999450683594,187.82000732421875,179.92733764648438,1606400
2018-10-10,188.1199951171875,188.1199951171875,182.1699981689453,182.1699981689453,174.51475524902344,2092100
2018-10-11,181.2899932861328,185.0500030517578,178.86000061035156,180.02999877929688,172.4646759033203,2010700
2018-10-12,183.30999755859375,187.0500030517578,183.0800018310547,186.47000122070312,178.634033203125,2266700
2018-10-15,186.07000732421875,186.08999633789062,183.5500030517578,184.22000122070312,176.4785919189453,1370500
2018-10-16,186.10000610351562,190.0800018310547,184.9600067138672,189.88999938964844,181.91030883789062,1275800
2018-10-17,188.97999572753906,191.6300048828125,188.13999938964844,190.6300048828125,182.6192626953125,1119200
2018-10-18,189.6999969482422,190.72000122070312,186.5399932861328,186.9199981689453,179.0651397705078,1309200
2018-10-19,187.3699951171875,190.14999389648438,187.1300048828125,188.33999633789062,180.4254608154297,1161700
2018-10-22,188.99000549316406,191.0,187.5500030517578,188.92999267578125,180.99069213867188,1568500
2018-10-23,182.35000610351562,185.1699981689453,181.3000030517578,183.85000610351562,176.1241455078125,1899400
2018-10-24,184.2899932861328,186.08999633789062,176.9199981689453,177.80999755859375,170.33795166015625,2198000
2018-10-25,180.47999572753906,180.69000244140625,170.75,177.1699981689453,169.72486877441406,3652000
2018-10-26,171.52000427246094,173.5500030517578,166.11000061035156,171.41000366210938,164.2069091796875,3146600
2018-10-29,172.9199981689453,176.08999633789062,170.2899932861328,172.25,165.01162719726562,2852000
2018-10-30,172.94000244140625,176.6999969482422,172.60000610351562,176.61000061035156,169.18838500976562,2255600
2018-10-31,178.4499969482422,184.75999450683594,178.4499969482422,182.32000732421875,174.658447265625,2926200
2018-11-01,182.25999450683594,183.3699951171875,181.19000244140625,182.77000427246094,175.0895233154297,1807800
2018-11-02,188.00999450683594,188.49000549316406,181.50999450683594,182.97999572753906,175.29067993164062,1590800
2018-11-05,183.44000244140625,184.27999877929688,181.85000610351562,183.2100067138672,175.51104736328125,1137500
2018-11-06,182.47999572753906,185.8699951171875,182.47999572753906,183.4499969482422,175.74095153808594,1887600
2018-11-07,184.8699951171875,187.41000366210938,184.8699951171875,186.72000122070312,178.87355041503906,2208200
2018-11-08,186.5800018310547,188.25,185.17999267578125,188.16000366210938,180.2530517578125,1524700
2018-11-09,187.2100067138672,187.8800048828125,184.2100067138672,186.27000427246094,178.44248962402344,1327800
2018-11-12,186.4199981689453,186.4199981689453,182.00999450683594,182.2100067138672,174.55308532714844,1597500
2018-11-13,181.99000549316406,182.39999389648438,179.3000030517578,180.07000732421875,172.5030059814453,1924800
2018-11-14,182.3699951171875,184.13999938964844,177.32000732421875,179.0800018310547,171.55462646484375,1915100
2018-11-15,178.39999389648438,181.6699981689453,176.6999969482422,181.10000610351562,173.48973083496094,1618700
2018-11-16,180.16000366210938,183.14999389648438,179.75999450683594,181.3300018310547,173.71005249023438,1100700
2018-11-19,181.0800018310547,181.61000061035156,176.88999938964844,177.27999877929688,169.83026123046875,1494100
2018-11-20,175.25,176.60000610351562,173.1199951171875,175.5,168.12506103515625,2151000
2018-11-21,177.6300048828125,179.5800018310547,176.6199951171875,177.63999938964844,170.1750946044922,1396900
2018-11-23,176.0,176.50999450683594,174.75,174.75,167.4065704345703,558000
2018-11-26,177.25999450683594,177.92999267578125,175.17999267578125,177.39999389648438,169.94517517089844,1362400
2018-11-27,176.19000244140625,177.1300048828125,174.8300018310547,177.0399932861328,170.07968139648438,968800
2018-11-28,177.27999877929688,183.24000549316406,176.67999267578125,183.19000244140625,175.98794555664062,2178100
2018-11-29,182.8800048828125,183.2899932861328,180.25,180.35000610351562,173.25955200195312,1053900
2018-11-30,180.27000427246094,183.16000366210938,179.6999969482422,182.86000061035156,175.67088317871094,2376100
2018-12-03,185.74000549316406,186.30999755859375,183.3000030517578,185.1999969482422,177.9188995361328,1447600
2018-12-04,184.5800018310547,184.7100067138672,177.3800048828125,177.6199951171875,170.63690185546875,2417600
2018-12-06,174.47999572753906,175.63999938964844,170.85000610351562,173.49000549316406,166.6692657470703,3663500
2018-12-07,175.27999877929688,175.6199951171875,168.19000244140625,169.13999938964844,162.49026489257812,2728400
2018-12-10,169.11000061035156,170.22999572753906,166.0500030517578,169.1199951171875,162.47105407714844,2256800
2018-12-11,170.80999755859375,171.1699981689453,166.22999572753906,166.8000030517578,160.2422637939453,1848500
2018-12-12,169.47000122070312,171.16000366210938,168.52000427246094,169.14999389648438,162.4999237060547,2106200
2018-12-13,169.77000427246094,170.58999633789062,169.0500030517578,169.5399932861328,162.87454223632812,1765100
2018-12-14,167.72000122070312,169.52999877929688,166.27999877929688,166.6199951171875,160.06935119628906,1813100
2018-12-17,166.38999938964844,167.38999938964844,165.13999938964844,166.2899932861328,159.7523193359375,2424500
2018-12-18,167.4499969482422,169.69000244140625,166.1699981689453,167.99000549316406,161.385498046875,1906100
2018-12-19,167.72999572753906,170.69000244140625,164.9199981689453,167.00999450683594,160.4440155029297,2527200
2018-12-20,166.2899932861328,167.25,164.49000549316406,165.55999755859375,159.05101013183594,2970900
2018-12-21,165.55999755859375,168.5399932861328,161.60000610351562,161.60000610351562,155.2467041015625,3928900
2018-12-24,160.8000030517578,160.9199981689453,158.47999572753906,159.0,152.74896240234375,2034000
2018-12-26,159.47999572753906,164.9600067138672,156.67999267578125,164.9199981689453,158.43617248535156,1992400
2018-12-27,163.00999450683594,169.1699981689453,161.97000122070312,169.13999938964844,162.49026489257812,1572700
2018-12-28,169.50999450683594,170.60000610351562,166.4199981689453,168.3000030517578,161.68331909179688,1135300
2018-12-31,169.1199951171875,170.72000122070312,168.41000366210938,169.94000244140625,163.2588348388672,944800
2019-01-02,169.27000427246094,171.27000427246094,167.0,169.85000610351562,163.17236328125,1362200
2019-01-03,169.2899932861328,169.39999389648438,163.99000549316406,164.3699951171875,157.9078369140625,1569500
2019-01-04,167.02999877929688,172.9199981689453,166.63999938964844,172.25999450683594,165.4876251220703,1946800
2019-01-07,171.91000366210938,175.32000732421875,171.91000366210938,173.63999938964844,166.8133544921875,1820500
2019-01-08,174.75999450683594,175.25,173.0500030517578,175.22999572753906,168.3408660888672,1426700
2019-01-09,175.13999938964844,176.2899932861328,173.27999877929688,173.66000366210938,166.83261108398438,1280100
2019-01-10,173.4199981689453,177.3000030517578,172.89999389648438,177.14999389648438,170.1853790283203,1406100
2019-01-11,176.91000366210938,177.72000122070312,175.1699981689453,175.97999572753906,169.06137084960938,1018800
2019-01-14,174.3300018310547,177.5800018310547,174.00999450683594,177.02000427246094,170.06048583984375,1396900
2019-01-15,176.4199981689453,181.77000427246094,176.1199951171875,181.6199951171875,174.47962951660156,1455000
2019-01-16,182.39999389648438,185.74000549316406,182.0,185.0,177.7267303466797,1995300
2019-01-17,183.74000549316406,186.0,183.35000610351562,185.32000732421875,178.0341796875,1178600
2019-01-18,186.50999450683594,188.80999755859375,185.61000061035156,188.63999938964844,181.2236328125,1424200
2019-01-22,187.92999267578125,188.47000122070312,186.25999450683594,187.2899932861328,179.92669677734375,4011400
2019-01-23,187.5399932861328,188.72000122070312,186.75999450683594,187.60000610351562,180.2245330810547,2519300
2019-01-24,187.5,189.55999755859375,187.22000122070312,188.57000732421875,181.15638732910156,1684800
2019-01-25,189.88999938964844,190.55999755859375,188.52000427246094,189.30999755859375,181.86729431152344,1070800
2019-01-28,188.07000732421875,188.35000610351562,185.0800018310547,188.16000366210938,180.76251220703125,1763800
2019-01-29,187.72999572753906,188.1300048828125,185.75999450683594,186.35000610351562,179.02366638183594,1220800
2019-01-30,186.99000549316406,189.39999389648438,185.58999633789062,189.00999450683594,181.57908630371094,1215600
2019-01-31,188.63999938964844,191.85000610351562,187.52000427246094,191.64999389648438,184.11529541015625,1624000
2019-02-01,192.10000610351562,195.16000366210938,191.16000366210938,193.8300018310547,186.20960998535156,1147300
2019-02-04,194.08999633789062,194.88999938964844,192.11000061035156,194.41000366210938,186.76681518554688,1502700
2019-02-05,194.60000610351562,195.5800018310547,193.89999389648438,194.89999389648438,187.23753356933594,1420700
2019-02-06,194.72000122070312,195.08999633789062,192.85000610351562,192.9499969482422,185.3642120361328,1721300
2019-02-07,191.0,197.02999877929688,187.30999755859375,195.0,187.3336181640625,2398500
2019-02-08,189.77000427246094,193.72000122070312,189.2100067138672,193.58999633789062,185.9790496826172,1845200
2019-02-11,193.72999572753906,195.47000122070312,192.83999633789062,194.1300048828125,186.49781799316406,1519900
2019-02-12,195.74000549316406,196.30999755859375,194.67999267578125,195.25,187.57374572753906,1136700
2019-02-13,196.0,197.8000030517578,195.3300018310547,197.17999267578125,189.42788696289062,1410900
2019-02-14,195.9499969482422,196.74000549316406,194.80999755859375,195.8699951171875,188.1693572998047,1033000
2019-02-15,197.4600067138672,198.99000549316406,196.61000061035156,198.32000732421875,190.52310180664062,1106800
2019-02-19,197.88999938964844,198.30999755859375,197.35000610351562,197.64999389648438,189.8794403076172,1013600
2019-02-20,198.13999938964844,198.4600067138672,197.1199951171875,198.02000427246094,190.23486328125,1266900
2019-02-21,197.52000427246094,198.5399932861328,197.0,198.14999389648438,190.3597412109375,1100000
2019-02-22,199.14999389648438,202.0,198.89999389648438,201.8800048828125,193.943115234375,987600
2019-02-25,202.97000122070312,204.27000427246094,201.5399932861328,201.94000244140625,194.55006408691406,1166800
2019-02-26,201.5,202.6199951171875,201.02000427246094,201.47999572753906,194.10693359375,1054000
2019-02-27,201.1199951171875,202.2899932861328,200.24000549316406,201.72000122070312,194.33810424804688,1054900
2019-02-28,201.89999389648438,202.97999572753906,200.2100067138672,200.3699951171875,193.03749084472656,1329900
2019-03-01,202.1300048828125,203.49000549316406,201.3800048828125,201.83999633789062,194.45372009277344,1098400
2019-03-04,202.97999572753906,203.49000549316406,198.3800048828125,199.88999938964844,192.57508850097656,1019100
2019-03-05,200.38999938964844,200.92999267578125,197.88999938964844,197.9600067138672,190.71571350097656,938400
2019-03-06,198.02000427246094,198.6999969482422,196.11000061035156,197.32000732421875,190.09912109375,890100
2019-03-07,196.5500030517578,196.9199981689453,194.9499969482422,196.47999572753906,189.28988647460938,1103000
2019-03-08,195.0399932861328,196.60000610351562,194.99000549316406,196.3300018310547,189.14537048339844,664400
2019-03-11,197.13999938964844,198.63999938964844,196.6300048828125,197.24000549316406,190.02203369140625,856100
2019-03-12,197.8000030517578,198.41000366210938,197.17999267578125,197.5,190.27256774902344,1050400
2019-03-13,196.8699951171875,200.13999938964844,196.61000061035156,199.6999969482422,192.3920440673828,1115500
2019-03-14,199.7899932861328,201.64999389648438,198.97999572753906,201.60000610351562,194.22247314453125,1424000
2019-03-15,201.64999389648438,203.25999450683594,200.38999938964844,203.17999267578125,195.74465942382812,2047700
2019-03-18,203.44000244140625,206.72999572753906,203.44000244140625,205.72000122070312,198.19171142578125,1778400
2019-03-19,207.41000366210938,208.7100067138672,206.32000732421875,207.86000061035156,200.25341796875,2051000
2019-03-20,206.86000061035156,208.0800018310547,204.74000549316406,206.27999877929688,198.73123168945312,1534800
2019-03-21,205.32000732421875,210.5399932861328,204.52000427246094,209.77000427246094,202.09352111816406,1275600
2019-03-22,207.32000732421875,208.80999755859375,205.22000122070312,205.49000549316406,197.9701385498047,882700
2019-03-25,206.02999877929688,206.08999633789062,203.86000061035156,205.00999450683594,197.50772094726562,760900
2019-03-26,206.14999389648438,206.80999755859375,204.6300048828125,206.1300048828125,198.58668518066406,815000
2019-03-27,205.8000030517578,206.66000366210938,204.24000549316406,205.17999267578125,197.6715087890625,1095800
2019-03-28,205.8800048828125,207.9199981689453,205.5,207.66000366210938,200.06072998046875,716400
2019-03-29,208.99000549316406,211.27000427246094,208.0800018310547,210.5500030517578,202.84498596191406,1400200
2019-04-01,212.02000427246094,213.6199951171875,211.3300018310547,212.89999389648438,205.10897827148438,1136000
2019-04-02,213.00999450683594,213.5,210.16000366210938,213.22000122070312,205.4172821044922,719900
2019-04-03,214.5,214.92999267578125,213.0,213.60000610351562,205.78338623046875,896400
2019-04-04,214.00999450683594,214.27000427246094,212.4600067138672,212.64999389648438,204.86813354492188,605200
2019-04-05,213.60000610351562,214.99000549316406,213.07000732421875,214.52999877929688,206.6793212890625,743500
2019-04-08,214.2899932861328,214.5,212.6999969482422,213.64999389648438,205.83152770996094,634300
2019-04-09,212.4199981689453,215.25,212.00999450683594,214.80999755859375,206.94911193847656,990100
2019-04-10,215.36000061035156,215.6999969482422,212.42999267578125,212.67999267578125,204.89700317382812,850200
2019-04-11,214.13999938964844,214.13999938964844,212.64999389648438,213.1300048828125,205.33055114746094,1403700
2019-04-12,214.6999969482422,214.92999267578125,213.22000122070312,214.92999267578125,207.06468200683594,793100
2019-04-15,215.42999267578125,216.52999877929688,214.57000732421875,216.47000122070312,208.54832458496094,667100
2019-04-16,217.14999389648438,217.94000244140625,216.72000122070312,216.9499969482422,209.01077270507812,607400
2019-04-17,217.6699981689453,217.6699981689453,214.3000030517578,215.38999938964844,207.50782775878906,716500
2019-04-18,215.07000732421875,217.5500030517578,214.0800018310547,217.1999969482422,209.25160217285156,758700
2019-04-22,216.4199981689453,217.77000427246094,216.05999755859375,217.16000366210938,209.21307373046875,872900
2019-04-23,216.99000549316406,218.0500030517578,215.89999389648438,217.99000549316406,210.0126953125,1059000
2019-04-24,216.17999267578125,219.1999969482422,216.17999267578125,218.3800048828125,210.38844299316406,861500
2019-04-25,217.8800048828125,219.86000061035156,216.67999267578125,219.1999969482422,211.17840576171875,651000
2019-04-26,219.1999969482422,220.3000030517578,217.5399932861328,220.27000427246094,212.20928955078125,565000
2019-04-29,220.17999267578125,220.9199981689453,219.47000122070312,219.6999969482422,211.66015625,1016100
2019-04-30,220.0,220.8699951171875,218.69000244140625,220.66000366210938,212.58505249023438,1066200
2019-05-01,220.99000549316406,222.0,219.3000030517578,219.4499969482422,211.41928100585938,1113900
2019-05-02,215.99000549316406,219.80999755859375,212.74000549316406,217.1699981689453,209.22274780273438,1373400
2019-05-03,217.02999877929688,218.61000061035156,215.4199981689453,217.8800048828125,209.90672302246094,1129000
2019-05-06,214.44000244140625,220.0399932861328,213.58999633789062,219.61000061035156,211.57342529296875,973100
2019-05-07,217.57000732421875,217.57000732421875,212.58999633789062,214.60000610351562,206.74679565429688,1078600
2019-05-08,213.3699951171875,216.6699981689453,213.35000610351562,214.72999572753906,206.87200927734375,1242100
2019-05-09,212.5800018310547,213.74000549316406,210.5,213.1199951171875,205.32093811035156,1331300
2019-05-10,212.38999938964844,214.67999267578125,209.41000366210938,214.3300018310547,206.4866485595703,900200
2019-05-13,211.1699981689453,211.69000244140625,205.92999267578125,208.67999267578125,201.04339599609375,1538200
2019-05-14,209.27000427246094,214.6199951171875,209.27000427246094,211.8300018310547,204.078125,1117600
2019-05-15,210.6699981689453,213.33999633789062,209.85000610351562,211.72000122070312,203.97215270996094,1232500
2019-05-16,212.8800048828125,216.38999938964844,208.72000122070312,215.2899932861328,207.41151428222656,885300
2019-05-17,213.22999572753906,215.30999755859375,212.50999450683594,212.94000244140625,205.1475372314453,1686700
2019-05-20,211.9199981689453,213.36000061035156,210.60000610351562,211.8300018310547,204.078125,1067500
2019-05-21,216.5800018310547,217.22000122070312,213.74000549316406,216.92999267578125,208.991455078125,1696800
2019-05-22,216.77000427246094,220.33999633789062,216.7100067138672,217.60000610351562,209.636962890625,1288300
2019-05-23,216.16000366210938,216.47000122070312,212.57000732421875,213.99000549316406,206.15907287597656,1046500
2019-05-24,215.3300018310547,215.3300018310547,211.88999938964844,214.3300018310547,206.4866485595703,1275500
2019-05-28,214.3699951171875,217.3000030517578,214.11000061035156,214.52000427246094,207.22079467773438,1593600
2019-05-29,214.22999572753906,217.9600067138672,214.19000244140625,216.5399932861328,209.17202758789062,1237900
2019-05-30,216.5500030517578,219.6300048828125,216.2100067138672,217.16000366210938,209.7709503173828,733800
2019-05-31,215.77000427246094,215.8699951171875,213.2899932861328,213.8800048828125,206.60255432128906,1095500
2019-06-03,214.38999938964844,216.02999877929688,211.35000610351562,212.97000122070312,205.72354125976562,849800
2019-06-04,215.3800048828125,215.74000549316406,210.49000549316406,214.8300018310547,207.52020263671875,1254200
2019-06-05,216.36000061035156,220.88999938964844,216.1699981689453,220.27000427246094,212.77513122558594,1313000
2019-06-06,221.3800048828125,222.4499969482422,220.3699951171875,222.00999450683594,214.45591735839844,763700
2019-06-07,222.5,225.22000122070312,222.0399932861328,224.6699981689453,217.0254364013672,948900
2019-06-10,225.89999389648438,227.63999938964844,225.0500030517578,227.1300048828125,219.4017333984375,834000
2019-06-11,228.67999267578125,229.0,221.3699951171875,222.69000244140625,215.11285400390625,839600
2019-06-12,222.72999572753906,224.5,222.1199951171875,224.1999969482422,216.5714569091797,530500
2019-06-13,224.6300048828125,225.52000427246094,222.8800048828125,224.4499969482422,216.81289672851562,559700
2019-06-14,224.63999938964844,225.6999969482422,222.22000122070312,224.89999389648438,217.2476043701172,717900
2019-06-17,225.22999572753906,225.83999633789062,223.9499969482422,224.1699981689453,216.5424346923828,823100
2019-06-18,225.27999877929688,227.07000732421875,225.0,226.22999572753906,218.53236389160156,796200
2019-06-19,227.0500030517578,231.25,226.3699951171875,230.57000732421875,222.7246856689453,1130400
2019-06-20,232.52000427246094,235.5800018310547,230.3800048828125,231.27999877929688,223.41050720214844,1339900
2019-06-21,230.86000061035156,231.17999267578125,228.5800018310547,228.6999969482422,220.9182891845703,1519500
2019-06-24,228.94000244140625,230.0,228.47999572753906,228.85000610351562,221.06321716308594,799300
2019-06-25,229.66000366210938,230.6999969482422,227.88999938964844,227.97999572753906,220.2227783203125,1152300
