Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,69.5,71.12000274658203,69.4000015258789,71.05000305175781,62.03668975830078,3135900
2017-08-29,70.69000244140625,72.19999694824219,70.56999969482422,71.56999969482422,62.49070739746094,2945800
2017-08-30,72.30000305175781,74.54000091552734,72.26000213623047,73.05999755859375,64.19532012939453,4058900
2017-08-31,73.0,73.05999755859375,70.58000183105469,70.62999725341797,62.06017303466797,2689800
2017-09-01,70.69000244140625,71.01000213623047,70.12000274658203,70.16999816894531,61.655975341796875,1397800
2017-09-05,70.93000030517578,72.19000244140625,70.93000030517578,71.79000091552734,63.079444885253906,1948200
2017-09-06,72.08999633789062,73.19000244140625,71.86000061035156,72.7699966430664,63.940521240234375,2167500
2017-09-07,72.7699966430664,73.61000061035156,72.68000030517578,73.2699966430664,64.37985229492188,1369200
2017-09-08,73.25,73.98999786376953,72.87999725341797,73.73999786376953,64.79281616210938,804800
2017-09-11,73.68000030517578,73.97000122070312,72.16999816894531,72.83000183105469,63.99324417114258,2013300
2017-09-12,72.69000244140625,73.27999877929688,72.13999938964844,72.79000091552734,63.958091735839844,1245700
2017-09-13,72.91000366210938,72.91000366210938,72.1500015258789,72.27999877929688,63.50996780395508,1324600
2017-09-14,71.87000274658203,71.87999725341797,70.22000122070312,70.7699966430664,62.18317413330078,3375500
2017-09-15,70.6500015258789,71.55999755859375,70.2300033569336,71.44999694824219,62.78067398071289,2340100
2017-09-18,71.5999984741211,72.30000305175781,71.30999755859375,72.25,63.48360824584961,1155600
2017-09-19,72.37000274658203,72.87000274658203,72.1500015258789,72.5999984741211,63.791141510009766,1041200
2017-09-20,72.94999694824219,73.26000213623047,72.3499984741211,72.79000091552734,63.958091735839844,1852800
2017-09-21,72.87000274658203,73.4000015258789,72.5199966430664,73.0,64.1426010131836,1051300
2017-09-22,73.16000366210938,73.80000305175781,72.80000305175781,73.12999725341797,64.25685119628906,1098000
2017-09-25,73.29000091552734,73.94000244140625,72.91999816894531,73.91999816894531,64.95098876953125,1043700
2017-09-26,74.0,75.11000061035156,73.48999786376953,74.88999938964844,65.80329132080078,1945300
2017-09-27,75.16999816894531,75.7300033569336,74.93000030517578,75.68000030517578,66.4974365234375,2092800
2017-09-28,75.69000244140625,76.01000213623047,75.25,75.4800033569336,66.32169342041016,974100
2017-09-29,75.37000274658203,76.16000366210938,75.25,76.0999984741211,66.8664779663086,1348600
2017-10-02,76.27999877929688,77.37999725341797,75.62000274658203,77.30000305175781,67.92086791992188,1999100
2017-10-03,76.97000122070312,77.08000183105469,76.05000305175781,76.12999725341797,66.89285278320312,2354800
2017-10-04,76.04000091552734,76.1500015258789,74.30000305175781,75.0199966430664,65.91751861572266,1979400
2017-10-05,74.79000091552734,76.1500015258789,74.61000061035156,76.05000305175781,66.82254791259766,1869100
2017-10-06,75.93000030517578,76.56999969482422,75.66999816894531,76.5199966430664,67.23551177978516,1283800
2017-10-09,76.55000305175781,76.7300033569336,75.38999938964844,75.44999694824219,66.29532623291016,819500
2017-10-10,77.73999786376953,78.86000061035156,76.86000061035156,77.08999633789062,67.73635864257812,2527000
2017-10-11,76.98999786376953,77.43000030517578,76.43000030517578,76.69999694824219,67.39366912841797,857900
2017-10-12,76.93000030517578,77.25,76.41000366210938,77.18000030517578,67.81543731689453,1062300
2017-10-13,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,67.8857192993164,1655200
2017-10-16,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,67.94722747802734,1553200
2017-10-17,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,66.79618072509766,1586800
2017-10-18,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,67.95602416992188,1601000
2017-10-19,77.26000213623047,78.05000305175781,76.75,77.9800033569336,68.51835632324219,712600
2017-10-20,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,68.79954528808594,1471000
2017-10-23,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,68.91376495361328,1052500
2017-10-24,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,69.26525115966797,1218300
2017-10-25,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,69.06312561035156,1220900
2017-10-26,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,69.93302917480469,2095400
2017-10-27,80.08000183105469,80.08000183105469,78.5,79.81999969482422,70.1351318359375,1649000
2017-10-30,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,68.8434829711914,1665800
2017-10-31,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,69.00163269042969,2280600
2017-11-01,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,69.7045669555664,3029700
2017-11-02,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,69.89788055419922,4220600
2017-11-03,79.5,80.13999938964844,78.98999786376953,79.44000244140625,69.80122375488281,2348600
2017-11-06,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,69.48489379882812,2183200
2017-11-07,79.48999786376953,80.80000305175781,79.0999984741211,80.5,70.73259735107422,2410800
2017-11-08,80.26000213623047,80.93000030517578,80.0,80.62999725341797,70.84683227539062,1567400
2017-11-09,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,70.89075469970703,2254700
2017-11-10,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,70.58323669433594,1115800
2017-11-13,80.33999633789062,80.5,79.79000091552734,80.36000061035156,70.60961151123047,1185800
2017-11-14,80.0999984741211,80.61000061035156,80.0,80.37000274658203,70.61837005615234,1016500
2017-11-15,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,70.24935150146484,1103400
2017-11-16,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,70.64472961425781,924800
2017-11-17,78.75,79.30999755859375,77.5199966430664,78.44000244140625,68.92253875732422,2570500
2017-11-20,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,68.91376495361328,1345500
2017-11-21,78.58000183105469,79.0,78.30000305175781,78.79000091552734,69.23008728027344,1314600
2017-11-22,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,69.62548065185547,896800
2017-11-24,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,70.00331115722656,325500
2017-11-27,79.5,80.04000091552734,79.36000061035156,79.54000091552734,69.88908386230469,1068000
2017-11-28,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,71.63762664794922,1405500
2017-11-29,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,74.23847198486328,2180700
2017-11-30,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,76.13639068603516,3268500
2017-12-01,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,76.03974151611328,2029000
2017-12-04,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,76.23306274414062,2544300
2017-12-05,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,75.49496459960938,1632300
2017-12-06,85.72000122070312,87.33000183105469,85.45999908447266,87.1500015258789,76.57572937011719,1479800
2017-12-07,86.8499984741211,87.75,86.43000030517578,87.41999816894531,76.8129653930664,1708900
2017-12-08,87.41000366210938,88.41000366210938,87.0999984741211,88.37999725341797,77.65648651123047,1251400
2017-12-11,88.27999877929688,88.41999816894531,87.61000061035156,87.97000122070312,77.29623413085938,963200
2017-12-12,88.19000244140625,88.44000244140625,87.41999816894531,88.0,77.3226089477539,912900
2017-12-13,88.08999633789062,88.54000091552734,87.58000183105469,87.7699966430664,77.12049865722656,1523500
2017-12-14,88.05000305175781,88.05000305175781,85.62000274658203,85.79000091552734,75.38075256347656,2319500
2017-12-15,85.5999984741211,86.75,85.19000244140625,86.20999908447266,76.15814208984375,3197500
2017-12-18,86.87999725341797,87.79000091552734,86.36000061035156,87.16000366210938,76.99737548828125,1819600
2017-12-19,86.77999877929688,87.30999755859375,86.41999816894531,86.62999725341797,76.5291748046875,1093900
2017-12-20,87.31999969482422,87.66000366210938,86.72000122070312,86.75,76.63517761230469,1250500
2017-12-21,86.9800033569336,87.26000213623047,86.36000061035156,87.12999725341797,76.97086334228516,946700
2017-12-22,87.22000122070312,89.23999786376953,86.88999938964844,88.69999694824219,78.35781860351562,1351600
2017-12-26,88.5999984741211,89.72000122070312,88.45999908447266,88.79000091552734,78.43731689453125,741000
2017-12-27,88.97000122070312,89.80000305175781,88.22000122070312,89.5,79.06454467773438,674500
2017-12-28,89.51000213623047,89.55000305175781,88.37000274658203,89.45999908447266,79.0291976928711,756000
2017-12-29,89.69999694824219,89.88999938964844,89.05000305175781,89.08999633789062,78.70232391357422,637700
2018-01-02,89.73999786376953,90.08000183105469,88.81999969482422,89.73999786376953,79.27655029296875,988800
2018-01-03,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,79.05570220947266,1214300
2018-01-04,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,79.2588882446289,1610700
2018-01-05,90.08000183105469,90.66999816894531,89.2300033569336,89.56999969482422,79.12638854980469,902500
2018-01-08,89.38999938964844,91.20999908447266,89.38999938964844,90.77999877929688,80.19526672363281,1083100
2018-01-09,90.91000366210938,92.41000366210938,90.91000366210938,91.45999908447266,80.79598999023438,1932600
2018-01-10,91.37999725341797,92.4000015258789,91.08999633789062,91.44000244140625,80.77832794189453,1043100
2018-01-11,91.69000244140625,94.01000213623047,91.68000030517578,93.91999816894531,82.96917724609375,1060300
2018-01-12,94.02999877929688,94.51000213623047,93.22000122070312,94.27999877929688,83.28720092773438,983300
2018-01-16,94.5,94.95999908447266,92.77999877929688,92.97000122070312,82.12995147705078,1601300
2018-01-17,93.2699966430664,93.62999725341797,92.69000244140625,92.9800033569336,82.1387710571289,1104300
2018-01-18,93.12999725341797,94.55000305175781,92.33999633789062,93.68000030517578,82.75717163085938,1378400
2018-01-19,94.04000091552734,95.27999877929688,93.58999633789062,95.16000366210938,84.06462097167969,1622300
2018-01-22,94.87000274658203,95.66999816894531,94.08999633789062,95.43000030517578,84.30310821533203,972500
2018-01-23,95.2300033569336,95.6500015258789,94.33000183105469,94.9000015258789,83.83492279052734,1021500
2018-01-24,95.12000274658203,96.5199966430664,94.31999969482422,96.18000030517578,84.96566772460938,1765600
2018-01-25,96.6500015258789,98.66000366210938,96.31999969482422,96.52999877929688,85.27484130859375,2246800
2018-01-26,97.33999633789062,100.18000030517578,96.58000183105469,96.7300033569336,85.45154571533203,2835700
2018-01-29,96.29000091552734,97.62999725341797,96.06999969482422,96.30999755859375,85.08051300048828,2123200
2018-01-30,95.75,96.83000183105469,94.81999969482422,94.93000030517578,83.86141967773438,3124700
2018-01-31,91.94000244140625,95.88999938964844,90.30999755859375,91.45999908447266,80.79598999023438,7558700
2018-02-01,91.25,92.68000030517578,90.18000030517578,91.9800033569336,81.25537109375,2107300
2018-02-02,91.16999816894531,92.26000213623047,90.55999755859375,91.79000091552734,81.08753204345703,2045700
2018-02-05,91.23999786376953,92.12000274658203,90.29000091552734,90.33000183105469,79.79776000976562,2989200
2018-02-06,88.9800033569336,91.37999725341797,88.04000091552734,90.7699966430664,80.18644714355469,2467000
2018-02-07,90.47000122070312,93.6500015258789,90.47000122070312,92.56999969482422,81.77659606933594,2069300
2018-02-08,92.66999816894531,93.13999938964844,90.47000122070312,90.47000122070312,79.92143249511719,1641300
2018-02-09,90.83999633789062,91.26000213623047,87.16000366210938,89.3499984741211,78.93203735351562,2591400
2018-02-12,89.9000015258789,91.33000183105469,89.36000061035156,91.18000030517578,80.54864501953125,1357100
2018-02-13,90.7699966430664,93.25,90.4000015258789,92.72000122070312,81.90908813476562,1181400
2018-02-14,90.72000122070312,93.22000122070312,90.04000091552734,92.43000030517578,81.65290832519531,1482300
2018-02-15,92.54000091552734,92.94999694824219,91.44000244140625,92.94999694824219,82.11226654052734,1382500
2018-02-16,92.87999725341797,93.51000213623047,92.33000183105469,92.62000274658203,81.82074737548828,875700
2018-02-20,92.5,92.95999908447266,89.63999938964844,89.97000122070312,79.47972869873047,1204400
2018-02-21,90.01000213623047,91.56999969482422,90.01000213623047,90.18000030517578,79.66524505615234,1219900
2018-02-22,90.61000061035156,91.06999969482422,89.86000061035156,90.08999633789062,79.58574676513672,982000
2018-02-23,90.31999969482422,92.66999816894531,90.1500015258789,92.62999725341797,81.82957458496094,1003400
2018-02-26,93.0,94.66999816894531,92.41999816894531,94.62999725341797,83.59639739990234,854100
2018-02-27,94.80999755859375,95.66999816894531,93.45999908447266,93.47000122070312,82.57166290283203,1147400
2018-02-28,93.72000122070312,94.69000244140625,92.98999786376953,93.36000061035156,82.47447204589844,1573000
2018-03-01,92.70999908447266,93.19000244140625,89.54000091552734,89.69999694824219,79.63358306884766,1863300
2018-03-02,88.54000091552734,89.94999694824219,88.1500015258789,89.51000213623047,79.46489715576172,1418600
2018-03-05,89.20999908447266,89.97000122070312,87.75,89.77999877929688,79.70460510253906,1303700
2018-03-06,90.16999816894531,90.83999633789062,89.63999938964844,89.98999786376953,79.89104461669922,941200
2018-03-07,89.11000061035156,90.2300033569336,87.94999694824219,90.01000213623047,79.90879821777344,1183500
2018-03-08,90.12999725341797,90.37999725341797,89.23999786376953,89.5999984741211,79.54480743408203,1045700
2018-03-09,90.01000213623047,91.79000091552734,89.26000213623047,91.73999786376953,81.44465637207031,1630600
2018-03-12,92.04000091552734,92.51000213623047,90.69999694824219,91.02999877929688,80.81432342529297,783600
2018-03-13,91.41000366210938,92.2699966430664,90.95999908447266,91.70999908447266,81.41801452636719,937000
2018-03-14,91.76000213623047,91.80999755859375,89.58999633789062,89.73999786376953,79.6690902709961,946800
2018-03-15,89.9800033569336,90.7300033569336,89.69999694824219,90.27999877929688,80.14848327636719,752500
2018-03-16,90.61000061035156,92.44999694824219,90.08000183105469,92.13999938964844,81.79975128173828,1817300
2018-03-19,92.12000274658203,94.05999755859375,91.86000061035156,92.62999725341797,82.23477935791016,1255700
2018-03-20,92.87000274658203,93.62999725341797,92.05000305175781,93.06999969482422,82.62539672851562,716200
2018-03-21,93.0999984741211,94.43000030517578,93.04000091552734,93.62000274658203,83.1136703491211,904600
2018-03-22,92.87999725341797,93.94999694824219,91.20999908447266,92.66000366210938,82.26141357421875,1229000
2018-03-23,92.58000183105469,93.31999969482422,90.79000091552734,90.86000061035156,80.66339111328125,1517600
2018-03-26,91.94000244140625,93.05000305175781,91.69000244140625,92.76000213623047,82.35017395019531,927000
2018-03-27,92.93000030517578,93.70999908447266,91.25,91.55999755859375,81.28483581542969,943400
2018-03-28,91.76000213623047,92.19999694824219,90.66000366210938,91.69000244140625,81.40026092529297,847200
2018-03-29,91.87999725341797,94.12999725341797,91.87999725341797,93.70999908447266,83.19355773925781,1333200
2018-04-02,93.52999877929688,93.69000244140625,91.62999725341797,92.2300033569336,81.87965393066406,1614100
2018-04-03,92.5999984741211,93.68000030517578,92.19999694824219,93.62999725341797,83.1225357055664,1298500
2018-04-04,92.58000183105469,94.58000183105469,92.43000030517578,94.36000061035156,83.77061462402344,1114900
2018-04-05,94.95999908447266,94.9800033569336,92.23999786376953,93.29000091552734,82.82069396972656,1688400
2018-04-06,92.76000213623047,93.0999984741211,89.76000213623047,90.4800033569336,80.3260498046875,1507300
2018-04-09,90.62999725341797,92.48999786376953,90.44999694824219,91.56999969482422,81.29373168945312,1083200
2018-04-10,92.87000274658203,94.37999725341797,92.69999694824219,94.12000274658203,83.55755615234375,1655500
2018-04-11,93.6500015258789,94.27999877929688,93.12999725341797,93.94999694824219,83.40662384033203,728800
2018-04-12,94.23999786376953,96.30999755859375,94.1500015258789,95.41000366210938,84.70278930664062,1218700
2018-04-13,95.43000030517578,95.98999786376953,93.87999725341797,94.2699966430664,83.69074249267578,1290300
2018-04-16,97.05000305175781,98.66000366210938,96.02999877929688,97.62000274658203,86.66477966308594,2290900
2018-04-17,98.33999633789062,98.5,95.22000122070312,96.02999877929688,85.25321960449219,1794300
2018-04-18,96.58000183105469,96.58000183105469,94.94000244140625,94.94000244140625,84.28553771972656,1834700
2018-04-19,94.48999786376953,95.31999969482422,94.08000183105469,94.29000091552734,83.70848083496094,2094800
2018-04-20,94.62000274658203,94.62999725341797,93.16999816894531,93.68000030517578,83.16693115234375,1151500
2018-04-23,93.51000213623047,94.36000061035156,93.0199966430664,93.70999908447266,83.19355773925781,1048000
2018-04-24,94.23999786376953,94.55000305175781,91.5,92.36000061035156,81.99507141113281,1267400
2018-04-25,92.55000305175781,93.12000274658203,92.16000366210938,92.58999633789062,82.19926452636719,1180000
2018-04-26,93.06999969482422,93.33000183105469,90.29000091552734,91.31999969482422,81.07177734375,1882400
2018-04-27,91.27999877929688,92.16000366210938,90.76000213623047,92.0,81.67546844482422,972800
2018-04-30,92.08999633789062,92.73999786376953,91.80999755859375,92.02999877929688,81.70208740234375,1456000
2018-05-01,92.04000091552734,92.19000244140625,90.12999725341797,90.6500015258789,80.47696685791016,1660100
2018-05-02,84.5,86.6500015258789,82.48999786376953,82.9000015258789,73.59669494628906,4962300
2018-05-03,82.37999725341797,83.83000183105469,80.83000183105469,82.5999984741211,73.33036804199219,2740400
2018-05-04,81.6500015258789,82.86000061035156,80.87999725341797,82.54000091552734,73.27710723876953,1449900
2018-05-07,82.9000015258789,83.2300033569336,81.98999786376953,82.43000030517578,73.17945098876953,1203600
2018-05-08,82.58000183105469,84.48999786376953,82.37000274658203,83.93000030517578,74.5111083984375,1712600
2018-05-09,84.06999969482422,84.55999755859375,83.25,83.48999786376953,74.12049865722656,1376600
2018-05-10,83.80999755859375,84.7300033569336,83.58000183105469,84.58000183105469,75.0881576538086,1506100
2018-05-11,84.80000305175781,86.80999755859375,84.5999984741211,86.44000244140625,76.73942565917969,1383100
2018-05-14,86.63999938964844,86.95999908447266,85.27999877929688,85.68000030517578,76.06471252441406,1045300
2018-05-15,85.3499984741211,85.70999908447266,84.73999786376953,85.18000030517578,75.6208267211914,1454900
2018-05-16,85.22000122070312,86.08999633789062,85.08999633789062,85.73999786376953,76.11796569824219,1025000
2018-05-17,85.86000061035156,87.97000122070312,85.77999877929688,87.55999755859375,77.73371887207031,1729300
2018-05-18,87.48999786376953,89.23999786376953,87.2699966430664,88.5,78.56824493408203,1752600
2018-05-21,88.7699966430664,90.22000122070312,88.5,89.91000366210938,79.82003021240234,947800
2018-05-22,89.7699966430664,90.23999786376953,88.16999816894531,88.3499984741211,78.43507385253906,1229000
2018-05-23,87.98999786376953,87.98999786376953,86.83999633789062,87.44000244140625,77.6272201538086,1615400
2018-05-24,87.48999786376953,88.25,87.41999816894531,88.0,78.1243667602539,929000
2018-05-25,87.80999755859375,88.38999938964844,87.68000030517578,88.2300033569336,78.32855224609375,670800
2018-05-29,87.91000366210938,88.26000213623047,86.81999969482422,87.93000030517578,78.06221771240234,963200
2018-05-30,88.3499984741211,90.05000305175781,88.2300033569336,89.43000030517578,79.39389038085938,942000
2018-05-31,88.94999694824219,89.1500015258789,86.94000244140625,87.0,77.63591766357422,1295300
2018-06-01,87.62000274658203,88.2699966430664,87.01000213623047,87.5199966430664,78.0999526977539,1113900
2018-06-04,87.33999633789062,88.5999984741211,87.08999633789062,87.95999908447266,78.49261474609375,3034100
2018-06-05,88.2699966430664,88.5999984741211,87.51000213623047,87.83999633789062,78.38550567626953,1822600
2018-06-06,87.72000122070312,88.12000274658203,87.20999908447266,87.80000305175781,78.34980773925781,1487500
2018-06-07,88.20999908447266,88.51000213623047,87.80000305175781,87.98999786376953,78.51936340332031,962500
2018-06-08,87.91000366210938,88.58999633789062,87.81999969482422,88.31999969482422,78.81383514404297,1212000
2018-06-11,88.47000122070312,89.18000030517578,88.01000213623047,88.68000030517578,79.13509368896484,1023100
2018-06-12,88.88999938964844,91.11000061035156,88.69000244140625,90.83000183105469,81.0536880493164,1544000
2018-06-13,91.06999969482422,91.75,90.47000122070312,90.79000091552734,81.01799011230469,1311800
2018-06-14,90.93000030517578,90.9800033569336,90.26000213623047,90.43000030517578,80.69672393798828,551400
2018-06-15,90.13999938964844,90.55999755859375,87.44000244140625,90.08999633789062,80.3933334350586,1414100
2018-06-18,89.54000091552734,90.98999786376953,88.73999786376953,90.62999725341797,80.87520599365234,1385400
2018-06-19,90.31999969482422,90.4800033569336,88.73999786376953,89.9800033569336,80.29518127441406,1529900
2018-06-20,89.98999786376953,90.87999725341797,89.54000091552734,90.2699966430664,80.55396270751953,867800
2018-06-21,90.37999725341797,90.37999725341797,89.58999633789062,89.79000091552734,80.1256332397461,1433500
2018-06-22,90.0,90.30999755859375,88.37000274658203,88.61000061035156,79.07264709472656,1235900
2018-06-25,88.22000122070312,88.22000122070312,85.08000183105469,85.58999633789062,76.37767791748047,1645100
2018-06-26,86.0,86.6500015258789,84.58999633789062,84.88999938964844,75.7530288696289,1021700
2018-06-27,84.94999694824219,86.83000183105469,83.69999694824219,83.72000122070312,74.70896911621094,923500
2018-06-28,83.47000122070312,83.94999694824219,82.2300033569336,83.52999877929688,74.53939819335938,1157600
2018-06-29,83.58999633789062,84.70999908447266,83.58999633789062,83.66000366210938,74.65541076660156,1494600
2018-07-02,83.66000366210938,85.69000244140625,83.66000366210938,85.62000274658203,76.40446472167969,1605100
2018-07-03,85.75,86.66000366210938,84.79000091552734,84.98999786376953,75.84227752685547,1009700
2018-07-05,85.36000061035156,85.48999786376953,83.75,84.4000015258789,75.31578063964844,1633700
2018-07-06,84.22000122070312,84.77999877929688,83.69999694824219,84.45999908447266,75.36930084228516,1346500
2018-07-09,84.75,86.05000305175781,84.55000305175781,85.86000061035156,76.61863708496094,1350400
2018-07-10,85.87000274658203,86.33000183105469,85.41999816894531,85.87999725341797,76.6364517211914,722000
2018-07-11,86.5199966430664,86.91000366210938,85.38999938964844,85.83999633789062,76.60079193115234,947500
2018-07-12,86.04000091552734,86.1500015258789,85.3499984741211,85.83000183105469,76.59186553955078,858700
2018-07-13,86.69999694824219,87.0199966430664,85.80000305175781,86.73999786376953,77.4039077758789,1007700
2018-07-16,87.19999694824219,88.80000305175781,86.25,87.30000305175781,77.90363311767578,1692700
2018-07-17,87.0999984741211,88.06999969482422,87.0999984741211,87.69999694824219,78.26055145263672,1266100
2018-07-18,87.79000091552734,89.19999694824219,87.3499984741211,88.83999633789062,79.27789306640625,786700
2018-07-19,88.44999694824219,90.16999816894531,88.16999816894531,89.58999633789062,79.9471435546875,1552000
2018-07-20,89.5,90.56999969482422,89.12000274658203,90.31999969482422,80.59855651855469,894000
2018-07-23,90.31999969482422,91.1500015258789,89.08000183105469,89.63999938964844,79.99178314208984,1231900
2018-07-24,90.0,90.41999816894531,88.93000030517578,89.9800033569336,80.29518127441406,1236700
2018-07-25,90.19000244140625,91.87999725341797,89.86000061035156,91.75,81.87466430664062,1052000
2018-07-26,91.69000244140625,92.27999877929688,89.9800033569336,91.8499984741211,81.9638900756836,1454500
2018-07-27,91.80000305175781,92.48999786376953,90.77999877929688,91.44999694824219,81.60694885253906,1016900
2018-07-30,91.30000305175781,92.5,90.0,90.47000122070312,80.73243713378906,1515500
2018-07-31,90.88999938964844,92.62999725341797,90.76000213623047,92.2300033569336,82.30299377441406,1991400
2018-08-01,93.80000305175781,95.9000015258789,92.37999725341797,95.37999725341797,85.11395263671875,2109700
2018-08-02,95.47000122070312,96.05000305175781,94.6500015258789,95.43000030517578,85.1585693359375,1306500
2018-08-03,95.43000030517578,96.26000213623047,93.94000244140625,95.79000091552734,85.47982788085938,1021900
2018-08-06,95.88999938964844,96.38999938964844,95.66000366210938,96.22000122070312,85.8635482788086,783700
2018-08-07,96.0,96.38999938964844,95.11000061035156,96.31999969482422,85.95278930664062,1022500
2018-08-08,96.12999725341797,96.76000213623047,94.97000122070312,96.06999969482422,85.72969818115234,790400
2018-08-09,94.58000183105469,96.18000030517578,94.54000091552734,94.75,84.55177307128906,1055100
2018-08-10,94.4000015258789,95.2300033569336,94.0,94.9000015258789,84.68562316894531,925300
2018-08-13,95.1500015258789,95.1500015258789,93.76000213623047,93.94000244140625,83.82894134521484,773100
2018-08-14,94.1500015258789,94.55999755859375,93.76000213623047,93.97000122070312,83.855712890625,920100
2018-08-15,93.2699966430664,94.70999908447266,93.12999725341797,94.56999969482422,84.39114379882812,873000
2018-08-16,94.94000244140625,96.41000366210938,94.93000030517578,96.4000015258789,86.02415466308594,708600
2018-08-17,96.43000030517578,97.48999786376953,92.56999969482422,97.13999938964844,86.68451690673828,1009000
2018-08-20,97.01000213623047,97.91000366210938,96.91000366210938,97.37000274658203,86.88976287841797,800300
2018-08-21,97.01000213623047,97.80999755859375,96.91000366210938,97.20999908447266,86.7469711303711,790400
2018-08-22,97.22000122070312,98.80000305175781,97.22000122070312,97.2699966430664,86.80052947998047,681300
2018-08-23,97.26000213623047,97.7699966430664,96.2699966430664,96.4000015258789,86.02415466308594,569100
2018-08-24,96.62999725341797,96.83999633789062,96.29000091552734,96.5,86.1134033203125,484200
2018-08-27,96.7300033569336,97.4800033569336,96.5199966430664,96.80999755859375,86.39002990722656,820000
2018-08-28,96.94999694824219,97.26000213623047,96.06999969482422,96.31999969482422,85.95278930664062,560500
2018-08-29,96.2699966430664,96.5199966430664,95.63999938964844,96.06999969482422,85.72969818115234,592900
2018-08-30,94.94000244140625,96.12999725341797,94.7699966430664,95.58000183105469,85.29241943359375,689900
2018-08-31,95.69999694824219,96.37000274658203,95.2699966430664,96.08000183105469,85.7386245727539,939500
2018-09-04,95.86000061035156,97.26000213623047,95.62999725341797,96.08999633789062,85.7475357055664,826500
2018-09-05,95.47000122070312,97.0199966430664,95.47000122070312,96.56999969482422,86.17588806152344,1158000
2018-09-06,96.37000274658203,98.0,96.37000274658203,97.19999694824219,87.1531982421875,1258000
2018-09-07,96.94000244140625,97.72000122070312,95.86000061035156,96.44000244140625,86.47176361083984,638200
2018-09-10,97.04000091552734,100.20999908447266,96.12000274658203,100.18000030517578,89.82518768310547,1609100
2018-09-11,100.0,101.19999694824219,99.47000122070312,99.66000366210938,89.35895538330078,1238500
2018-09-12,99.44999694824219,99.83999633789062,98.08999633789062,99.11000061035156,88.86579895019531,592100
2018-09-13,99.63999938964844,99.93000030517578,98.27999877929688,98.52999877929688,88.34571838378906,844000
2018-09-14,98.6500015258789,100.54000091552734,98.6500015258789,100.08999633789062,89.74449920654297,988300
2018-09-17,100.20999908447266,100.22000122070312,95.95999908447266,96.70999908447266,86.71385955810547,1187800
2018-09-18,96.83999633789062,97.51000213623047,95.9800033569336,97.19000244140625,87.14423370361328,700200
2018-09-19,97.13999938964844,98.04000091552734,96.7300033569336,96.86000061035156,86.84834289550781,546400
2018-09-20,97.19000244140625,98.48999786376953,96.12000274658203,96.36000061035156,86.40003967285156,697100
2018-09-21,96.83000183105469,97.72000122070312,96.08999633789062,97.56999969482422,87.48495483398438,1313300
2018-09-24,97.2699966430664,98.06999969482422,96.11000061035156,96.36000061035156,86.40003967285156,720700
2018-09-25,96.33999633789062,96.62000274658203,95.5,96.19000244140625,86.24760437011719,765000
2018-09-26,96.58000183105469,97.87999725341797,96.30999755859375,97.2300033569336,87.18010711669922,880300
2018-09-27,97.3499984741211,97.9800033569336,96.87999725341797,97.38999938964844,87.32357788085938,745500
2018-09-28,97.16999816894531,98.04000091552734,97.08999633789062,97.91999816894531,87.79878234863281,937500
2018-10-01,98.66000366210938,98.94999694824219,97.44000244140625,97.83999633789062,87.72704315185547,847900
2018-10-02,97.94000244140625,98.11000061035156,96.83000183105469,97.05000305175781,87.01871490478516,867100
2018-10-03,97.3499984741211,98.5999984741211,96.81999969482422,97.93000030517578,87.8077621459961,954800
2018-10-04,97.81999969482422,98.62000274658203,97.22000122070312,97.54000091552734,87.45806884765625,824600
2018-10-05,97.29000091552734,98.13999938964844,96.37000274658203,97.27999877929688,87.22493743896484,934300
