Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,44.839969635009766,46.088993072509766,44.090553283691406,45.58938217163086,45.02561950683594,14835693
2020-04-09,46.52614974975586,47.08821105957031,44.27790832519531,44.59016418457031,44.038753509521484,20511628
2020-04-13,44.527713775634766,44.527713775634766,42.217018127441406,43.84074783325195,43.298606872558594,15063679
2020-04-14,44.34035873413086,45.21467590332031,42.71662902832031,43.278690338134766,42.74349594116211,17144135
2020-04-15,42.0296630859375,42.0296630859375,39.656517028808594,40.593284606933594,40.09130096435547,22132606
2020-04-16,40.4683837890625,40.84309005737305,38.719749450683594,38.96955490112305,38.48765182495117,26529222
2020-04-17,40.40593338012695,43.34114074707031,39.59406661987305,42.71662902832031,42.188392639160156,26565986
2020-04-20,41.280250549316406,42.15456771850586,40.343482971191406,40.655738830566406,40.15298843383789,15963117
2020-04-21,39.90632247924805,41.0928955078125,39.344261169433594,40.4683837890625,39.96794891357422,12402178
2020-04-22,41.15534591674805,41.46760177612305,39.968772888183594,40.1561279296875,39.6595573425293,12289626
2020-04-23,40.343482971191406,42.09211730957031,40.1561279296875,40.71818923950195,40.214664459228516,13257726
2020-04-24,41.15534591674805,41.21780014038086,39.032005310058594,39.09445571899414,38.61101150512695,24918076
2020-04-27,39.8438720703125,40.40593338012695,39.5316162109375,40.1561279296875,39.6595573425293,17139492
2020-04-28,41.03044509887695,43.21623611450195,41.03044509887695,42.46682357788086,41.94166946411133,22524560
2020-04-29,41.7174072265625,43.09133529663086,40.71818923950195,41.0928955078125,40.584739685058594,36064634
2020-04-30,40.967994689941406,42.59172439575195,40.031227111816406,42.46682357788086,41.94166946411133,28135740
2020-05-01,41.65495681762695,42.09211730957031,40.031227111816406,40.593284606933594,40.09130096435547,19275287
2020-05-04,39.344261169433594,39.406715393066406,38.407493591308594,38.78219985961914,38.302608489990234,21913491
2020-05-05,39.2193603515625,40.343482971191406,38.46994400024414,38.719749450683594,38.24094009399414,18734385
2020-05-06,38.719749450683594,39.032005310058594,37.28337097167969,37.3458251953125,36.884002685546875,18775233
2020-05-07,37.84543228149414,39.09445571899414,37.84543228149414,38.15768814086914,37.68582534790039,16118711
2020-05-08,38.78219985961914,39.5316162109375,38.46994400024414,39.28181076049805,38.79604721069336,14993673
2020-05-11,38.96955490112305,39.032005310058594,38.2825927734375,38.65729904174805,38.17926025390625,11503860
2020-05-12,38.84465408325195,39.2193603515625,37.470726013183594,37.470726013183594,37.007362365722656,15316309
2020-05-13,37.470726013183594,37.59562683105469,34.223262786865234,36.15925216674805,35.712100982666016,37748716
2020-05-14,35.09757995605469,36.846214294433594,34.223262786865234,35.597190856933594,35.156986236572266,22450390
2020-05-15,35.03512954711914,35.34738540649414,34.223262786865234,34.28571319580078,33.86173629760742,20573853
2020-05-18,35.84699630737305,40.53083419799805,35.84699630737305,39.15690994262695,38.67268753051758,40761164
2020-05-19,39.28181076049805,39.78142166137695,38.03278732299805,38.78219985961914,38.302608489990234,17371177
2020-05-20,39.5316162109375,40.40593338012695,39.28181076049805,40.09367752075195,39.597869873046875,14617395
2020-05-21,40.09367752075195,40.90554428100586,39.5316162109375,40.4683837890625,39.96794891357422,15823729
2020-05-22,40.4683837890625,40.4683837890625,39.15690994262695,40.031227111816406,39.53619384765625,11142490
2020-05-26,42.40437316894531,43.34114074707031,42.40437316894531,42.46682357788086,41.94166946411133,20737901
2020-05-27,45.27712631225586,46.401248931884766,44.27790832519531,45.52693176269531,44.96393966674805,23658613
2020-05-28,46.77595520019531,46.77595520019531,42.09211730957031,42.3419189453125,41.81830596923828,22211707
2020-05-29,40.967994689941406,41.96721267700195,40.21857833862305,41.03044509887695,40.5230598449707,20704179
2020-06-01,41.0928955078125,42.59172439575195,40.53083419799805,42.217018127441406,41.6949577331543,12037989
2020-06-02,43.09133529663086,44.839969635009766,42.841529846191406,44.02810287475586,43.483642578125,18186261
2020-06-03,45.08977508544922,46.33879852294922,44.839969635009766,45.96409225463867,45.395694732666016,19666472
2020-06-04,45.65183639526367,48.399688720703125,44.77751922607422,48.33723831176758,47.7394905090332,20046673
2020-06-05,52.771270751953125,53.45823669433594,48.899295806884766,49.211551666259766,48.60299301147461,26870832
2020-06-08,51.334896087646484,53.520687103271484,50.64793014526367,52.83372497558594,52.18037796020508,25373263
2020-06-09,51.14754104614258,51.27244186401367,49.336456298828125,50.08586883544922,49.46650695800781,18837938
2020-06-10,49.77361297607422,49.83606719970703,46.96331024169922,47.52537155151367,46.93766403198242,18727339
2020-06-11,44.090553283691406,45.90163803100586,42.71662902832031,43.40359115600586,42.866851806640625,19936027
2020-06-12,45.83918762207031,46.401248931884766,44.215457916259766,45.27712631225586,44.717227935791016,16170335
2020-06-15,43.40359115600586,45.90163803100586,42.77907943725586,45.21467590332031,44.65554428100586,16358978
2020-06-16,48.274784088134766,48.33723831176758,45.52693176269531,46.65105438232422,46.07416534423828,15718094
2020-06-17,46.83840560913086,47.025760650634766,44.96487045288086,45.21467590332031,44.65554428100586,12043209
2020-06-18,44.527713775634766,45.71428680419922,43.84074783325195,45.464481353759766,44.90226364135742,12553512
2020-06-19,46.33879852294922,46.52614974975586,44.27790832519531,44.65261459350586,44.10043716430664,14199805
2020-06-22,44.77751922607422,44.839969635009766,43.466041564941406,43.96565246582031,43.421966552734375,12536122
2020-06-23,44.27790832519531,44.527713775634766,43.52849197387695,43.71584701538086,43.175254821777344,12903497
2020-06-24,43.09133529663086,43.09133529663086,40.71818923950195,40.7806396484375,40.276336669921875,23164643
2020-06-25,40.593284606933594,41.84231185913086,40.09367752075195,41.7174072265625,41.20153045654297,11840699
2020-06-26,41.34270095825195,41.53005599975586,40.281028747558594,40.4683837890625,40.027870178222656,14316712
2020-06-29,41.03044509887695,42.46682357788086,40.593284606933594,42.46682357788086,42.004554748535156,12053778
2020-06-30,41.904762268066406,42.90398025512695,41.592506408691406,42.6541748046875,42.18986129760742,11131426
2020-07-01,43.278690338134766,43.778297424316406,41.904762268066406,42.09211730957031,41.63393020629883,19316007
2020-07-02,42.841529846191406,43.96565246582031,42.529273986816406,42.59172439575195,42.12809753417969,11873557
2020-07-06,43.590946197509766,44.215457916259766,43.02888488769531,43.71584701538086,43.239986419677734,12078133
2020-07-07,43.02888488769531,43.02888488769531,42.15456771850586,42.217018127441406,41.757469177246094,9997196
2020-07-08,42.59172439575195,42.90398025512695,41.96721267700195,42.841529846191406,42.375186920166016,10318343
2020-07-09,42.6541748046875,42.6541748046875,41.0928955078125,41.0928955078125,40.64558792114258,11969024
2020-07-10,40.84309005737305,41.96721267700195,40.7806396484375,41.77985763549805,41.32506561279297,10155672
2020-07-13,42.217018127441406,42.59172439575195,41.46760177612305,41.84231185913086,41.386844635009766,10967346
2020-07-14,41.592506408691406,43.02888488769531,41.03044509887695,42.9664306640625,42.49872970581055,11130161
2020-07-15,44.27790832519531,45.027320861816406,43.903202056884766,44.59016418457031,44.10478210449219,14383564
2020-07-16,44.090553283691406,44.839969635009766,43.65339660644531,44.02810287475586,43.54883575439453,8381791
2020-07-17,44.090553283691406,44.65261459350586,43.590946197509766,44.15300369262695,43.67238235473633,9600775
2020-07-20,43.778297424316406,44.090553283691406,42.841529846191406,42.90398025512695,42.43695068359375,7856629
2020-07-21,43.34114074707031,44.65261459350586,43.09133529663086,43.96565246582031,43.48706817626953,11188846
2020-07-22,43.65339660644531,44.27790832519531,43.09133529663086,44.090553283691406,43.61061096191406,10489517
2020-07-23,44.090553283691406,44.46526336669922,43.52849197387695,43.96565246582031,43.48706817626953,10989139
2020-07-24,43.84074783325195,44.402809143066406,42.59172439575195,42.841529846191406,42.375186920166016,10480101
2020-07-27,42.71662902832031,42.77907943725586,41.77985763549805,41.904762268066406,41.448612213134766,11321478
2020-07-28,41.84231185913086,43.466041564941406,41.77985763549805,43.02888488769531,42.56050109863281,12174880
2020-07-29,43.65339660644531,43.71584701538086,40.71818923950195,41.15534591674805,40.70735549926758,23769339
2020-07-30,40.593284606933594,40.655738830566406,39.09445571899414,39.09445571899414,38.66889572143555,20420245
2020-07-31,39.032005310058594,39.28181076049805,37.470726013183594,37.90788269042969,37.495243072509766,22833072
2020-08-03,38.34504318237305,38.65729904174805,37.59562683105469,38.15768814086914,37.74232482910156,14374341
2020-08-04,38.095237731933594,38.719749450683594,38.095237731933594,38.34504318237305,37.927650451660156,11375568
2020-08-05,38.53239822387695,39.968772888183594,38.34504318237305,39.968772888183594,39.533695220947266,16988814
2020-08-06,39.5316162109375,40.09367752075195,39.2193603515625,39.5316162109375,39.101295471191406,11195251
2020-08-07,39.28181076049805,40.343482971191406,39.032005310058594,39.968772888183594,39.533695220947266,13300767
2020-08-10,40.1561279296875,41.84231185913086,39.8438720703125,41.65495681762695,41.20152282714844,15106993
2020-08-11,42.90398025512695,43.71584701538086,41.77985763549805,42.0296630859375,41.5721549987793,14914283
2020-08-12,42.90398025512695,42.9664306640625,41.0928955078125,41.96721267700195,41.51038360595703,11231680
2020-08-13,41.15534591674805,42.217018127441406,41.15534591674805,41.21780014038086,40.76913070678711,8555239
2020-08-14,40.84309005737305,41.96721267700195,40.40593338012695,41.592506408691406,41.139747619628906,8069852
2020-08-17,41.65495681762695,41.77985763549805,40.281028747558594,40.40593338012695,39.966094970703125,9452083
2020-08-18,40.53083419799805,41.03044509887695,40.031227111816406,40.21857833862305,39.780784606933594,6835096
2020-08-19,40.40593338012695,41.03044509887695,39.656517028808594,39.8438720703125,39.410152435302734,8704715
2020-08-20,39.5316162109375,39.8438720703125,38.78219985961914,39.15690994262695,38.73067092895508,10210211
2020-08-21,39.032005310058594,39.8438720703125,38.9071044921875,39.406715393066406,38.977760314941406,9583721
2020-08-24,39.656517028808594,41.46760177612305,39.344261169433594,41.4051513671875,40.954437255859375,16458512
2020-08-25,41.53005599975586,41.84231185913086,40.4683837890625,41.15534591674805,40.70735549926758,11120537
2020-08-26,41.34270095825195,41.34270095825195,40.21857833862305,40.4683837890625,40.027870178222656,9175803
2020-08-27,40.71818923950195,41.4051513671875,40.281028747558594,40.4683837890625,40.027870178222656,11751237
2020-08-28,40.655738830566406,41.34270095825195,40.40593338012695,41.280250549316406,40.83090591430664,9473267
2020-08-31,40.655738830566406,41.77985763549805,39.09445571899414,39.59406661987305,39.16307067871094,22717414
2020-09-01,39.15690994262695,39.968772888183594,38.407493591308594,38.65729904174805,38.23650360107422,14920704
2020-09-02,38.719749450683594,40.281028747558594,38.53239822387695,40.21857833862305,39.780784606933594,13421133
2020-09-03,39.90632247924805,41.53005599975586,39.2193603515625,39.46916580200195,39.03953170776367,15071750
2020-09-04,40.1561279296875,40.967994689941406,39.09445571899414,40.09367752075195,39.65724182128906,14359353
2020-09-08,39.46916580200195,39.718971252441406,38.2825927734375,38.34504318237305,37.927650451660156,19318441
2020-09-09,38.719749450683594,38.719749450683594,37.59562683105469,38.46994400024414,38.051185607910156,17460719
2020-09-10,38.53239822387695,38.719749450683594,37.470726013183594,37.470726013183594,37.06284713745117,15584134
2020-09-11,37.72053146362305,37.782981872558594,37.0335693359375,37.158470153808594,36.75398635864258,11515966
2020-09-14,37.40827560424805,38.46994400024414,37.22092056274414,38.407493591308594,37.98940658569336,11849586
2020-09-15,38.53239822387695,38.84465408325195,37.59562683105469,38.095237731933594,37.6805534362793,13826922
2020-09-16,38.095237731933594,42.529273986816406,37.782981872558594,42.15456771850586,41.695701599121094,40989838
2020-09-17,42.529273986816406,44.839969635009766,41.65495681762695,44.02810287475586,43.54883575439453,41799078
2020-09-18,43.21623611450195,44.59016418457031,42.90398025512695,42.9664306640625,42.49872970581055,23263088
2020-09-21,41.4051513671875,41.53005599975586,38.9071044921875,39.656517028808594,39.2248420715332,26058678
2020-09-22,39.968772888183594,41.0928955078125,38.78219985961914,39.032005310058594,38.60713195800781,22561773
2020-09-23,39.2193603515625,40.09367752075195,38.095237731933594,38.15768814086914,37.74232482910156,14194233
2020-09-24,38.095237731933594,38.5948486328125,37.470726013183594,37.84543228149414,37.4334716796875,15287102
2020-09-25,37.84543228149414,38.53239822387695,37.59562683105469,38.15768814086914,37.80470657348633,12774564
2020-09-28,38.9071044921875,39.406715393066406,38.5948486328125,38.719749450683594,38.36157989501953,13337260
2020-09-29,38.78219985961914,38.9071044921875,37.84543228149414,38.22014236450195,37.8665885925293,11780652
2020-09-30,38.34504318237305,39.28181076049805,38.34504318237305,38.9071044921875,38.54719924926758,15497154
2020-10-01,39.15690994262695,39.28181076049805,38.15768814086914,38.96955490112305,38.609066009521484,12677993
2020-10-02,37.782981872558594,39.968772888183594,37.782981872558594,39.90632247924805,39.53716278076172,14423484
2020-10-05,39.90632247924805,40.281028747558594,39.46916580200195,40.031227111816406,39.66092300415039,9332661
2020-10-06,40.1561279296875,41.0928955078125,38.15768814086914,38.53239822387695,38.17595672607422,27231850
2020-10-07,38.84465408325195,39.968772888183594,38.78219985961914,39.406715393066406,39.04219055175781,13336187
2020-10-08,39.718971252441406,41.65495681762695,39.59406661987305,41.53005599975586,41.14588165283203,16519664
2020-10-09,44.15300369262695,44.15300369262695,41.84231185913086,42.71662902832031,42.32147979736328,27462638
2020-10-12,43.21623611450195,43.21623611450195,42.09211730957031,42.6541748046875,42.259605407714844,14256954
2020-10-13,42.40437316894531,42.59172439575195,41.592506408691406,41.96721267700195,41.57899475097656,12055427
2020-10-14,41.96721267700195,43.02888488769531,41.96721267700195,42.59172439575195,42.197731018066406,15684036
2020-10-15,41.84231185913086,42.9664306640625,41.280250549316406,42.90398025512695,42.50709533691406,14291589
2020-10-16,43.466041564941406,45.90163803100586,43.34114074707031,45.52693176269531,45.10578536987305,27084711
2020-10-19,46.15144348144531,46.65105438232422,45.152225494384766,45.52693176269531,45.10578536987305,20950291
2020-10-20,45.90163803100586,46.33879852294922,45.40203094482422,45.83918762207031,45.41515350341797,15759519
2020-10-21,45.464481353759766,46.27634811401367,45.40203094482422,45.71428680419922,45.29140090942383,11819002
2020-10-22,45.776737213134766,48.399688720703125,45.71428680419922,48.21233367919922,47.7663459777832,15334675
2020-10-23,49.52381134033203,50.14832305908203,47.21311569213867,47.650272369384766,47.20948028564453,21226682
2020-10-26,46.58860397338867,47.21311569213867,45.464481353759766,46.088993072509766,45.66263961791992,16693736
2020-10-27,46.21389389038086,46.21389389038086,44.27790832519531,44.34035873413086,43.9301872253418,15719471
2020-10-28,46.90085983276367,49.08665084838867,46.27634811401367,46.33879852294922,45.91014099121094,40590743
2020-10-29,47.83762741088867,48.33723831176758,45.65183639526367,46.02654266357422,45.60077667236328,19743092
2020-10-30,45.83918762207031,47.08821105957031,45.52693176269531,46.33879852294922,45.91014099121094,16392012
2020-11-02,46.83840560913086,47.338016510009766,45.776737213134766,46.96331024169922,46.52887725830078,17434138
2020-11-03,47.775177001953125,49.46135711669922,47.08821105957031,49.024200439453125,48.57070541381836,15671834
2020-11-04,48.02497863769531,50.08586883544922,47.025760650634766,49.024200439453125,48.57070541381836,20323882
2020-11-05,49.648712158203125,50.273223876953125,49.39890670776367,49.89851760864258,49.43693161010742,13739814
2020-11-06,50.08586883544922,50.83528518676758,49.71116256713867,50.52302932739258,50.05567169189453,13470596
2020-11-09,58.39188003540039,58.7665901184082,53.77049255371094,54.457454681396484,53.95370101928711,30949392
2020-11-10,55.081966400146484,56.83060073852539,54.64480972290039,56.0811882019043,55.56241226196289,26377968
2020-11-11,56.89305114746094,56.95550537109375,55.14441680908203,55.519126892089844,55.00554275512695,14001330
2020-11-12,54.70726013183594,55.394222259521484,54.145198822021484,54.70726013183594,54.20118713378906,12732884
2020-11-13,55.33177185058594,57.76736831665039,55.26932144165039,57.76736831665039,57.23298645019531,20813096
2020-11-16,60.0156135559082,60.202964782714844,58.82904052734375,59.76580810546875,59.21294403076172,19018367
2020-11-17,59.01639175415039,60.82748031616211,58.2669792175293,60.4527702331543,59.8935546875,14467070
2020-11-18,62.26385498046875,62.763465881347656,60.7650260925293,60.7650260925293,60.202911376953125,23837136
2020-11-19,60.07806396484375,60.9523811340332,59.3911018371582,60.3278694152832,59.769805908203125,13959297
2020-11-20,60.202964782714844,61.3895378112793,59.890708923339844,60.9523811340332,60.3885383605957,12831697
2020-11-23,61.5768928527832,64.13739013671875,61.5768928527832,62.88836669921875,62.306617736816406,17325093
2020-11-24,66.88524627685547,67.75955963134766,64.94925689697266,65.26151275634766,64.6578140258789,28228244
2020-11-25,65.76112365722656,65.94847869873047,64.57455444335938,65.57376861572266,64.96717834472656,17593398
2020-11-27,65.88602447509766,65.94847869873047,64.38719940185547,64.94925689697266,64.34844207763672,8671537
2020-11-30,64.88681030273438,64.88681030273438,62.2014045715332,63.57533264160156,62.98723220825195,20032294
2020-12-01,64.51210021972656,65.44886779785156,63.1381721496582,63.387977600097656,62.801605224609375,13893582
2020-12-02,62.95082092285156,65.44886779785156,62.5136604309082,65.13661193847656,64.5340576171875,12367350
2020-12-03,64.94925689697266,66.82279205322266,64.88681030273438,66.19828033447266,65.58589935302734,14643896
2020-12-04,66.63544464111328,68.25917053222656,65.63622283935547,67.94691467285156,67.31836700439453,21620222
2020-12-07,68.00936889648438,69.32084655761719,67.19750213623047,67.82201385498047,67.19461059570312,15596816
2020-12-08,67.57221221923828,68.88368225097656,67.38485717773438,68.44652557373047,67.8133544921875,14952200
2020-12-09,68.69632720947266,71.75643920898438,68.69632720947266,71.13192749023438,70.47393035888672,20197447
2020-12-10,69.19593811035156,71.6939926147461,69.07103729248047,70.69477081298828,70.04081726074219,15319415
2020-12-11,70.44496154785156,71.25682830810547,68.82123565673828,69.69554901123047,69.05083465576172,14248835
2020-12-14,70.38251495361328,70.88212585449219,67.38485717773438,67.63465881347656,67.00900268554688,12700715
2020-12-15,68.38407135009766,69.63310241699219,66.51053619384766,69.38329315185547,68.74147033691406,13869051
2020-12-16,69.50819396972656,69.63310241699219,68.07181549072266,68.25917053222656,67.62775421142578,9417880
2020-12-17,68.32162475585938,68.63388061523438,67.44730377197266,67.94691467285156,67.31836700439453,9999166
2020-12-18,67.32240295410156,69.44574737548828,67.07260131835938,67.50975799560547,66.94678497314453,18374920
2020-12-21,65.38641357421875,67.88446807861328,64.69945526123047,67.25995635986328,66.69906616210938,13741719
2020-12-22,66.88524627685547,67.19750213623047,65.51132202148438,66.26073455810547,65.70819091796875,14252326
2020-12-23,66.69789123535156,68.57142639160156,66.32318878173828,67.82201385498047,67.25643157958984,9688283
2020-12-24,67.75955963134766,67.75955963134766,66.32318878173828,66.51053619384766,65.95590209960938,4811708
2020-12-28,66.82279205322266,67.32240295410156,66.07337951660156,66.44808959960938,65.89398193359375,8614197
2020-12-29,66.57299041748047,67.25995635986328,65.82357788085938,65.94847869873047,65.39854431152344,8492373
2020-12-30,66.07337951660156,67.75955963134766,65.88602447509766,66.88524627685547,66.32748413085938,8105688
2020-12-31,66.51053619384766,67.63465881347656,66.07337951660156,67.44730377197266,66.88484954833984,7638331
2021-01-04,68.00936889648438,68.07181549072266,64.94925689697266,65.38641357421875,64.84117126464844,12801914
2021-01-05,65.13661193847656,67.94691467285156,65.07415771484375,67.25995635986328,66.69906616210938,13402511
2021-01-06,67.63465881347656,72.56830596923828,67.63465881347656,70.94457244873047,70.35296630859375,21069984
2021-01-07,72.19359588623047,72.25605010986328,70.19515991210938,70.38251495361328,69.79560089111328,12055779
2021-01-08,70.50741577148438,71.44418334960938,69.69554901123047,70.81967163085938,70.2291030883789,11644242
2021-01-11,69.38329315185547,72.0062484741211,69.07103729248047,71.50663757324219,70.91033172607422,10768983
2021-01-12,71.88134002685547,74.37939453125,71.25682830810547,73.5675277709961,72.95404815673828,14641718
2021-01-13,73.5675277709961,73.81732940673828,71.94379425048828,72.25605010986328,71.65350341796875,8600890
2021-01-14,72.50585174560547,73.2552719116211,72.3185043334961,72.81810760498047,72.21087646484375,9480921
2021-01-15,72.44340515136719,72.44340515136719,70.25761413574219,70.75721740722656,70.16717529296875,11786721
2021-01-19,71.6939926147461,72.75566101074219,71.19438171386719,71.3817367553711,70.7864761352539,10167841
2021-01-20,71.81889343261719,71.81889343261719,70.56986999511719,71.13192749023438,70.53876495361328,9449921
2021-01-21,71.19438171386719,71.3817367553711,69.13349151611328,69.13349151611328,68.5569839477539,10504632
2021-01-22,68.50897979736328,69.82044982910156,68.07181549072266,69.38329315185547,68.8047103881836,8473719
2021-01-25,69.57064819335938,69.63310241699219,67.25995635986328,68.63388061523438,68.06153869628906,14734847
2021-01-26,75.1288070678711,76.3778305053711,69.94535827636719,70.50741577148438,69.9194564819336,33915019
2021-01-27,69.19593811035156,72.19359588623047,66.44808959960938,71.06947326660156,70.4768295288086,23929064
2021-01-28,71.25682830810547,71.63153839111328,69.13349151611328,69.25839233398438,68.68084716796875,15067650
2021-01-29,68.69632720947266,70.19515991210938,66.63544464111328,66.69789123535156,66.14169311523438,17495065
2021-02-01,67.82201385498047,68.69632720947266,66.44808959960938,67.07260131835938,66.51327514648438,10678064
2021-02-02,67.94691467285156,70.88212585449219,67.69711303710938,70.19515991210938,69.60980224609375,13525102
2021-02-03,70.19515991210938,70.56986999511719,69.13349151611328,69.94535827636719,69.3620834350586,8681145
2021-02-04,70.13270568847656,71.81889343261719,69.88290405273438,71.50663757324219,70.91033172607422,10691194
2021-02-05,71.88134002685547,72.13114929199219,70.69477081298828,71.19438171386719,70.6006851196289,8297421
2021-02-08,71.63153839111328,72.75566101074219,71.25682830810547,72.50585174560547,71.90121459960938,6798027
2021-02-09,72.19359588623047,72.44340515136719,71.25682830810547,72.06869506835938,71.46772003173828,8444720
2021-02-10,72.38095092773438,72.38095092773438,71.06947326660156,71.19438171386719,70.6006851196289,7295279
2021-02-11,71.13192749023438,71.63153839111328,69.88290405273438,71.56908416748047,70.9722671508789,8299151
2021-02-12,71.25682830810547,73.31771850585938,71.06947326660156,73.2552719116211,72.6443862915039,9357657
2021-02-16,73.81732940673828,74.8165512084961,73.5675277709961,74.75409698486328,74.13072204589844,9657459
2021-02-17,73.94223022460938,74.62919616699219,73.44261932373047,74.067138671875,73.44949340820312,6875784
2021-02-18,73.94223022460938,74.067138671875,71.88134002685547,72.6307601928711,72.02509307861328,7822843
2021-02-19,73.19281768798828,75.1288070678711,72.9430160522461,75.06635284423828,74.44036865234375,9775471
2021-02-22,75.37860870361328,79.31303405761719,75.1288070678711,78.06401062011719,77.41304016113281,15473888
2021-02-23,78.68852233886719,79.00077819824219,76.0655746459961,78.6260757446289,77.97042083740234,11535805
2021-02-24,79.93754577636719,83.37236785888672,79.00077819824219,81.93598937988281,81.25272369384766,17099909
2021-02-25,81.81108856201172,82.87275695800781,79.063232421875,79.687744140625,79.02322387695312,14785510
2021-02-26,79.1881332397461,80.1873550415039,77.501953125,78.3138198852539,77.66075897216797,14207859
2021-03-01,80.68696594238281,82.9976577758789,79.8750991821289,81.87353515625,81.19078063964844,12495771
2021-03-02,82.12334442138672,82.74785614013672,80.99922180175781,81.0616683959961,80.38569641113281,12362515
2021-03-03,81.7486343383789,85.05854797363281,81.49883270263672,83.9344253540039,83.2344970703125,18826265
2021-03-04,86.68228149414062,88.24356079101562,82.3106918334961,84.74629211425781,84.03958892822266,26670692
2021-03-05,86.18267059326172,86.2451171875,82.0608901977539,84.93364715576172,84.2874984741211,16809202
2021-03-08,88.74317169189453,89.55503845214844,86.2451171875,88.49336242675781,87.82013702392578,23012781
2021-03-09,88.05620574951172,90.05464172363281,86.37002563476562,87.43169403076172,86.76654052734375,18329140
2021-03-10,85.24590301513672,85.8079605102539,80.68696594238281,82.74785614013672,82.11833190917969,35264393
2021-03-11,79.2505874633789,80.312255859375,74.62919616699219,76.62763214111328,76.04467010498047,48967074
2021-03-12,76.4402847290039,78.81343078613281,76.3778305053711,78.5636215209961,77.9659194946289,21545123
2021-03-15,79.5628433227539,83.434814453125,79.5003890991211,83.37236785888672,82.73809814453125,17838325
2021-03-16,83.2474594116211,83.37236785888672,81.62373352050781,82.12334442138672,81.49857330322266,11922299
2021-03-17,82.43560028076172,84.99609375,81.9984359741211,84.99609375,84.34947204589844,12686239
2021-03-18,84.8711929321289,85.4957046508789,82.3731460571289,82.74785614013672,82.11833190917969,10209746
2021-03-19,82.43560028076172,83.37236785888672,81.0616683959961,82.56050109863281,81.93241119384766,10964079
2021-03-22,82.185791015625,82.6854019165039,80.7494125366211,81.9984359741211,81.3746109008789,8452855
2021-03-23,80.936767578125,82.3106918334961,78.37626647949219,79.063232421875,78.46172332763672,10513023
2021-03-24,79.687744140625,81.31147766113281,78.06401062011719,78.06401062011719,77.47012329101562,9939519
2021-03-25,77.43949890136719,80.7494125366211,76.3778305053711,80.24980163574219,79.6392822265625,11751878
2021-03-26,80.87431335449219,81.9984359741211,79.37548828125,81.1241226196289,80.50695037841797,9691518
2021-03-29,80.68696594238281,81.49883270263672,79.8126449584961,80.87431335449219,80.25904083251953,8608784
2021-03-30,81.0616683959961,83.434814453125,80.56205749511719,83.06011199951172,82.42820739746094,8474632
2021-03-31,83.5597152709961,83.87197875976562,81.9984359741211,81.9984359741211,81.3746109008789,10021583
2021-04-01,82.6229476928711,83.434814453125,82.12334442138672,82.9352035522461,82.30425262451172,9476806
2021-04-05,84.12178039550781,84.74629211425781,83.49726867675781,84.059326171875,83.4198226928711,8124566
2021-04-06,84.059326171875,84.30913543701172,83.49726867675781,83.68462371826172,83.04796600341797,6413359
2021-04-07,83.68462371826172,84.49649047851562,82.810302734375,83.6221694946289,82.9859848022461,6687685
2021-04-08,82.810302734375,84.30913543701172,81.7486343383789,83.99687957763672,83.35784912109375,8793905
2021-04-09,84.30913543701172,86.37002563476562,83.80952453613281,84.93364715576172,84.2874984741211,10127266
2021-04-12,84.99609375,85.43325805664062,84.12178039550781,84.8711929321289,84.22550964355469,6737580
2021-04-13,84.37158203125,84.5589370727539,82.810302734375,83.9344253540039,83.2958755493164,8202211
2021-04-14,83.87197875976562,86.1202163696289,83.80952453613281,85.43325805664062,84.78329467773438,10350320
2021-04-15,85.74551391601562,85.87041473388672,83.9344253540039,84.62139129638672,83.97760772705078,8147448
2021-04-16,85.12100219726562,85.43325805664062,83.37236785888672,83.6221694946289,82.9859848022461,8010157
2021-04-19,83.18501281738281,84.12178039550781,82.24824523925781,84.059326171875,83.4198226928711,7185737
2021-04-20,83.7470703125,83.7470703125,80.56205749511719,81.561279296875,80.94078063964844,9840754
2021-04-21,80.7494125366211,83.5597152709961,79.75019836425781,83.37236785888672,82.73809814453125,7943497
2021-04-22,83.37236785888672,85.43325805664062,82.9352035522461,83.7470703125,83.10993957519531,8423824
2021-04-23,84.30913543701172,84.99609375,83.434814453125,84.62139129638672,83.97760772705078,7467926
2021-04-26,85.12100219726562,87.43169403076172,84.62139129638672,84.74629211425781,84.10157012939453,15016346
2021-04-27,84.30913543701172,84.5589370727539,80.62451171875,84.2466812133789,83.60575103759766,23982722
2021-04-28,83.2474594116211,83.37236785888672,82.12334442138672,82.43560028076172,81.8084487915039,10583526
2021-04-29,82.3106918334961,82.9976577758789,81.6861801147461,82.498046875,81.87042236328125,8832111
2021-04-30,82.185791015625,83.37236785888672,81.6861801147461,81.93598937988281,81.31263732910156,7990157
2021-05-03,82.6854019165039,84.49649047851562,82.24824523925781,83.99687957763672,83.35784912109375,10163534
2021-05-04,83.3099136352539,83.6221694946289,81.62373352050781,81.93598937988281,81.31263732910156,12415804
2021-05-05,82.185791015625,82.9976577758789,81.7486343383789,82.498046875,81.87042236328125,8913246
2021-05-06,82.56050109863281,83.12255859375,81.3739242553711,82.498046875,81.87042236328125,10052199
2021-05-07,82.185791015625,83.3099136352539,81.62373352050781,83.06011199951172,82.42820739746094,8627647
2021-05-10,83.12255859375,84.80874633789062,83.06011199951172,83.37236785888672,82.73809814453125,10498115
2021-05-11,82.3731460571289,82.9976577758789,80.8118667602539,81.7486343383789,81.126708984375,10890454
