Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,69.12999725341797,69.93000030517578,69.04000091552734,69.26000213623047,65.7552261352539,3792000
2018-01-16,69.86000061035156,69.87000274658203,68.62000274658203,68.77999877929688,65.29950714111328,3338700
2018-01-17,69.26000213623047,70.83000183105469,68.9000015258789,70.70999908447266,67.13188171386719,3398400
2018-01-18,71.7699966430664,72.06999969482422,70.43000030517578,70.54000091552734,66.97045135498047,4315900
2018-01-19,70.5999984741211,71.87000274658203,70.58999633789062,71.81999969482422,68.1856689453125,3647500
2018-01-22,71.97000122070312,72.16999816894531,71.36000061035156,71.7300033569336,68.1002426147461,3951000
2018-01-23,71.69000244140625,71.94000244140625,70.5999984741211,70.93000030517578,67.34071350097656,2778900
2018-01-24,70.9800033569336,71.88999938964844,70.43000030517578,70.86000061035156,67.2742691040039,2829700
2018-01-25,70.80999755859375,70.94000244140625,68.01000213623047,68.47000122070312,65.04191589355469,4283700
2018-01-26,68.79000091552734,68.97000122070312,67.23999786376953,67.81999969482422,64.42446899414062,5853700
2018-01-29,67.4000015258789,67.69999694824219,64.93000030517578,65.0199966430664,61.764652252197266,5183800
2018-01-30,64.48999786376953,64.83999633789062,63.470001220703125,63.869998931884766,60.672237396240234,4916100
2018-01-31,64.70999908447266,65.44999694824219,62.45000076293945,62.65999984741211,59.52281188964844,5944400
2018-02-01,62.20000076293945,63.52000045776367,61.72999954223633,62.84000015258789,59.693809509277344,6011800
2018-02-02,62.27000045776367,62.400001525878906,59.970001220703125,60.02000045776367,57.014991760253906,4867400
2018-02-05,59.52000045776367,60.31999969482422,57.099998474121094,57.70000076293945,54.81114959716797,6119000
2018-02-06,56.560001373291016,60.66999816894531,56.029998779296875,60.439998626708984,57.4139518737793,8420500
2018-02-07,60.66999816894531,63.400001525878906,60.38999938964844,60.90999984741211,57.860435485839844,8414300
2018-02-08,60.790000915527344,61.099998474121094,59.0099983215332,59.11000061035156,56.15055465698242,6774600
2018-02-09,60.0,60.0,57.38999938964844,58.689998626708984,55.7515754699707,7755800
2018-02-12,59.31999969482422,60.560001373291016,57.77000045776367,59.34000015258789,56.36903762817383,18347000
2018-02-13,59.400001525878906,60.13999938964844,58.84000015258789,59.959999084472656,56.95798873901367,7289900
2018-02-14,59.5,61.7599983215332,59.470001220703125,61.22999954223633,58.164405822753906,7001800
2018-02-15,61.880001068115234,61.880001068115234,60.02000045776367,60.400001525878906,57.37596893310547,4639500
2018-02-16,60.290000915527344,61.130001068115234,60.11000061035156,60.86000061035156,57.812931060791016,6359800
2018-02-20,60.650001525878906,60.779998779296875,58.970001220703125,59.150001525878906,56.18854904174805,4373800
2018-02-21,59.380001068115234,60.38999938964844,58.63999938964844,58.65999984741211,55.72307586669922,3818900
2018-02-22,58.97999954223633,59.31999969482422,58.130001068115234,58.43000030517578,55.50459289550781,4884300
2018-02-23,59.560001373291016,59.560001373291016,58.20000076293945,59.040000915527344,56.08406066894531,3495800
2018-02-26,59.369998931884766,59.619998931884766,58.45000076293945,59.45000076293945,56.47352600097656,4800800
2018-02-27,59.56999969482422,60.810001373291016,57.65999984741211,57.65999984741211,54.77314376831055,5085300
2018-02-28,57.900001525878906,58.130001068115234,55.939998626708984,56.58000183105469,53.747222900390625,9672500
2018-03-01,56.84000015258789,57.54999923706055,56.16999816894531,57.36000061035156,54.48816680908203,5266500
2018-03-02,56.779998779296875,57.58000183105469,55.91999816894531,57.47999954223633,54.60216522216797,4306300
2018-03-05,57.040000915527344,58.650001525878906,56.959999084472656,58.310001373291016,55.390602111816406,6151000
2018-03-06,58.63999938964844,59.33000183105469,57.880001068115234,59.16999816894531,56.20754623413086,5147200
2018-03-07,58.689998626708984,59.65999984741211,58.540000915527344,59.290000915527344,56.3215446472168,2458300
2018-03-08,59.290000915527344,59.56999969482422,58.0,58.65999984741211,55.72307586669922,3176500
2018-03-09,59.0099983215332,59.880001068115234,58.2400016784668,59.790000915527344,56.796504974365234,3804400
2018-03-12,59.86000061035156,60.72999954223633,59.79999923706055,60.43000030517578,57.404457092285156,3808200
2018-03-13,60.86000061035156,61.52000045776367,60.439998626708984,60.560001373291016,57.52796173095703,3747500
2018-03-14,60.869998931884766,60.900001525878906,59.72999954223633,59.900001525878906,56.90100860595703,3355600
2018-03-15,60.06999969482422,60.29999923706055,58.4900016784668,58.88999938964844,55.94156265258789,3333000
2018-03-16,58.970001220703125,59.560001373291016,58.470001220703125,59.209999084472656,56.245548248291016,3825300
2018-03-19,59.0,59.099998474121094,58.2400016784668,59.060001373291016,56.103057861328125,2810600
2018-03-20,59.25,59.75,58.619998931884766,58.869998931884766,55.92256546020508,2410700
2018-03-21,59.029998779296875,60.56999969482422,58.70000076293945,59.900001525878906,56.90100860595703,3113300
2018-03-22,59.29999923706055,60.40999984741211,58.630001068115234,58.68000030517578,55.74207305908203,2992700
2018-03-23,59.16999816894531,60.2599983215332,58.0099983215332,58.060001373291016,55.15311813354492,3564900
2018-03-26,59.040000915527344,59.400001525878906,58.33000183105469,59.209999084472656,56.245548248291016,2418200
2018-03-27,59.38999938964844,59.400001525878906,58.25,58.66999816894531,55.73257064819336,2926400
2018-03-28,58.90999984741211,59.45000076293945,58.61000061035156,58.7599983215332,55.818077087402344,3049600
2018-03-29,58.81999969482422,59.20000076293945,58.689998626708984,58.939998626708984,55.98906326293945,4110800
2018-04-02,58.709999084472656,58.709999084472656,55.869998931884766,56.83000183105469,53.984703063964844,5276500
2018-04-03,57.08000183105469,57.81999969482422,55.47999954223633,57.09000015258789,54.2316780090332,5666900
2018-04-04,58.529998779296875,64.08000183105469,58.0099983215332,62.81999969482422,59.67481231689453,18562300
2018-04-05,63.459999084472656,64.9000015258789,62.68000030517578,64.0,60.795719146728516,6946200
2018-04-06,63.13999938964844,63.779998779296875,60.36000061035156,61.58000183105469,58.49688720703125,7352200
2018-04-09,61.66999816894531,62.15999984741211,60.75,60.779998779296875,57.7369384765625,3591000
2018-04-10,61.61000061035156,61.630001068115234,59.75,60.09000015258789,57.08148956298828,5845800
2018-04-11,59.529998779296875,60.439998626708984,58.040000915527344,58.189998626708984,55.276611328125,4784200
2018-04-12,58.4900016784668,58.61000061035156,56.5,56.75,53.90870666503906,6193300
2018-04-13,56.869998931884766,57.650001525878906,55.900001525878906,56.939998626708984,54.089195251464844,6269900
2018-04-16,57.22999954223633,57.91999816894531,56.4900016784668,57.130001068115234,54.26968002319336,3304700
2018-04-17,57.52000045776367,58.040000915527344,57.27000045776367,57.529998779296875,54.64965057373047,3201700
2018-04-18,57.79999923706055,58.4900016784668,57.45000076293945,57.63999938964844,54.75415802001953,2629800
2018-04-19,57.52000045776367,57.56999969482422,54.20000076293945,55.619998931884766,52.83528137207031,7194300
2018-04-20,55.75,56.349998474121094,54.40999984741211,54.619998931884766,51.88534164428711,4402800
2018-04-23,54.619998931884766,55.150001525878906,54.029998779296875,54.459999084472656,51.73335647583008,3127300
2018-04-24,55.029998779296875,55.4900016784668,53.33000183105469,53.470001220703125,50.830265045166016,4777700
2018-04-25,53.54999923706055,53.970001220703125,52.849998474121094,53.90999984741211,51.248538970947266,4473600
2018-04-26,54.58000183105469,54.599998474121094,53.02000045776367,54.290000915527344,51.609771728515625,5479400
2018-04-27,54.25,55.400001525878906,54.18000030517578,54.849998474121094,52.14213562011719,3341400
2018-04-30,54.75,55.04999923706055,52.86000061035156,52.88999938964844,50.27889633178711,4122000
2018-05-01,52.810001373291016,54.52000045776367,52.439998626708984,53.90999984741211,51.248538970947266,5687100
2018-05-02,53.84000015258789,54.290000915527344,53.130001068115234,53.25,50.621124267578125,3035700
2018-05-03,53.2599983215332,53.75,52.630001068115234,53.630001068115234,50.98236083984375,2570900
2018-05-04,53.380001068115234,54.900001525878906,52.84000015258789,54.439998626708984,51.75237274169922,3416200
2018-05-07,54.599998474121094,54.790000915527344,54.02000045776367,54.33000183105469,51.64781188964844,3863700
2018-05-08,54.290000915527344,54.689998626708984,53.939998626708984,54.43000030517578,51.74286651611328,2543900
2018-05-09,54.52000045776367,54.77000045776367,53.029998779296875,53.61000061035156,50.96335220336914,2946800
2018-05-10,53.90999984741211,54.540000915527344,53.720001220703125,54.189998626708984,51.514713287353516,2421000
2018-05-11,54.22999954223633,55.130001068115234,54.18000030517578,54.290000915527344,51.609771728515625,2029800
2018-05-14,54.36000061035156,54.720001220703125,54.040000915527344,54.290000915527344,51.609771728515625,2627500
2018-05-15,53.68000030517578,53.970001220703125,50.869998931884766,51.209999084472656,48.68183135986328,5502400
2018-05-16,51.11000061035156,51.56999969482422,50.0,50.970001220703125,48.45368194580078,6153300
2018-05-17,50.97999954223633,51.63999938964844,50.95000076293945,51.29999923706055,48.767391204833984,2533400
2018-05-18,51.29999923706055,52.380001068115234,51.04999923706055,52.029998779296875,49.46135330200195,2516000
2018-05-21,52.290000915527344,53.02000045776367,51.9900016784668,52.27000045776367,49.68950653076172,2469200
2018-05-22,51.40999984741211,51.810001373291016,50.7400016784668,50.869998931884766,48.35861587524414,4351900
2018-05-23,50.36000061035156,51.84000015258789,50.209999084472656,51.75,49.1951789855957,3793600
2018-05-24,51.720001220703125,52.13999938964844,50.939998626708984,51.459999084472656,48.91949462890625,2823400
2018-05-25,51.7400016784668,53.75,51.70000076293945,53.38999938964844,50.754215240478516,4303900
2018-05-29,53.060001373291016,54.18000030517578,52.970001220703125,53.290000915527344,50.65914535522461,3058900
2018-05-30,53.470001220703125,53.599998474121094,52.38999938964844,52.5,49.90815353393555,2381300
2018-05-31,52.54999923706055,52.66999816894531,51.65999984741211,51.7400016784668,49.18567657470703,3344800
2018-06-01,52.0,52.060001373291016,50.689998626708984,51.619998931884766,49.071598052978516,3821000
2018-06-04,51.90999984741211,52.29999923706055,51.619998931884766,52.06999969482422,49.49938201904297,3156300
2018-06-05,51.65999984741211,52.869998931884766,51.65999984741211,52.0,49.43283462524414,3526200
2018-06-06,51.86000061035156,52.33000183105469,50.79999923706055,52.290000915527344,49.70851135253906,2978700
2018-06-07,52.400001525878906,53.099998474121094,52.06999969482422,52.439998626708984,49.85112380981445,2472900
2018-06-08,52.43000030517578,54.150001525878906,52.34000015258789,54.0,51.33409881591797,3611200
2018-06-11,54.0,54.470001220703125,53.45000076293945,53.70000076293945,51.04890060424805,2857400
2018-06-12,53.84000015258789,54.81999969482422,53.65999984741211,54.68000030517578,51.98052215576172,2473900
2018-06-13,54.45000076293945,54.45000076293945,51.75,52.4900016784668,49.898643493652344,5765800
2018-06-14,52.439998626708984,53.16999816894531,52.099998474121094,53.06999969482422,50.44999694824219,5309500
2018-06-15,53.0,53.65999984741211,52.11000061035156,52.81999969482422,50.21234893798828,5237400
2018-06-18,52.38999938964844,53.20000076293945,51.630001068115234,51.970001220703125,49.404319763183594,4621900
2018-06-19,51.599998474121094,52.689998626708984,51.58000183105469,52.06999969482422,49.49938201904297,3675600
2018-06-20,51.90999984741211,52.529998779296875,51.119998931884766,52.22999954223633,49.6514778137207,2646300
2018-06-21,52.2599983215332,52.45000076293945,51.56999969482422,51.68000030517578,49.12864303588867,2089100
2018-06-22,51.599998474121094,51.720001220703125,50.720001220703125,51.20000076293945,48.67232894897461,6717300
2018-06-25,50.95000076293945,51.060001373291016,48.709999084472656,49.220001220703125,46.79008102416992,6268700
2018-06-26,52.849998474121094,53.869998931884766,51.04999923706055,51.61000061035156,49.06209182739258,15700800
2018-06-27,52.20000076293945,52.2400016784668,50.970001220703125,51.2599983215332,48.72936248779297,5202200
2018-06-28,50.83000183105469,52.15999984741211,50.77000045776367,52.040000915527344,49.470863342285156,3493400
2018-06-29,53.06999969482422,53.33000183105469,52.45000076293945,52.5,49.90815353393555,4336100
2018-07-02,52.0,52.95000076293945,51.61000061035156,52.16999816894531,49.59444046020508,2798600
2018-07-03,52.459999084472656,52.79999923706055,52.08000183105469,52.380001068115234,49.79407501220703,1062500
2018-07-05,52.790000915527344,53.27000045776367,52.400001525878906,53.119998931884766,50.49754333496094,2553700
2018-07-06,53.209999084472656,54.380001068115234,52.959999084472656,53.689998626708984,51.03939437866211,2982500
2018-07-09,54.34000015258789,54.70000076293945,54.09000015258789,54.630001068115234,51.932987213134766,3830600
2018-07-10,54.88999938964844,55.220001220703125,53.90999984741211,54.349998474121094,51.66680908203125,4509900
2018-07-11,53.95000076293945,54.77000045776367,53.91999816894531,53.970001220703125,51.34336471557617,3393400
2018-07-12,54.20000076293945,54.380001068115234,53.369998931884766,53.779998779296875,51.1626091003418,3156300
2018-07-13,53.68000030517578,54.25,53.560001373291016,54.060001373291016,51.428985595703125,1374300
2018-07-16,54.0,54.58000183105469,53.459999084472656,54.04999923706055,51.41947555541992,2705700
2018-07-17,54.04999923706055,55.77000045776367,53.97999954223633,55.54999923706055,52.84646987915039,3670400
2018-07-18,54.91999816894531,55.369998931884766,54.2400016784668,55.16999816894531,52.48496627807617,2845400
2018-07-19,55.130001068115234,55.58000183105469,54.7400016784668,55.13999938964844,52.456424713134766,3054800
2018-07-20,55.060001373291016,55.130001068115234,54.189998626708984,54.68000030517578,52.0188102722168,3604900
2018-07-23,55.0,55.04999923706055,54.060001373291016,54.29999923706055,51.65730285644531,3298100
2018-07-24,54.209999084472656,54.34000015258789,52.52000045776367,52.59000015258789,50.030540466308594,4230200
2018-07-25,52.029998779296875,52.38999938964844,50.540000915527344,51.349998474121094,48.85087585449219,4684000
2018-07-26,51.58000183105469,52.59000015258789,51.09000015258789,52.529998779296875,49.973445892333984,4648200
2018-07-27,52.689998626708984,53.20000076293945,51.380001068115234,52.11000061035156,49.57388687133789,5910500
2018-07-30,52.20000076293945,52.439998626708984,51.79999923706055,51.880001068115234,49.3550910949707,3535800
2018-07-31,52.13999938964844,52.45000076293945,51.529998779296875,52.27000045776367,49.726112365722656,2725100
2018-08-01,52.439998626708984,52.54999923706055,51.5099983215332,51.7400016784668,49.221893310546875,2954400
2018-08-02,51.43000030517578,51.61000061035156,50.31999969482422,50.810001373291016,48.33716583251953,4854100
2018-08-03,50.939998626708984,51.619998931884766,50.75,51.47999954223633,48.974552154541016,2589800
2018-08-06,51.45000076293945,52.0099983215332,50.84000015258789,51.7599983215332,49.24091720581055,2038000
2018-08-07,51.849998474121094,53.08000183105469,51.63999938964844,53.0,50.42056655883789,1989200
2018-08-08,53.189998626708984,53.349998474121094,52.790000915527344,53.27000045776367,50.677433013916016,2518400
2018-08-09,53.33000183105469,53.97999954223633,53.08000183105469,53.45000076293945,50.84867477416992,2096800
2018-08-10,52.959999084472656,53.470001220703125,52.06999969482422,53.380001068115234,50.78208541870117,2841000
2018-08-13,53.029998779296875,53.060001373291016,50.459999084472656,50.779998779296875,48.30862045288086,4111600
2018-08-14,50.939998626708984,51.4900016784668,50.61000061035156,50.9900016784668,48.508399963378906,3508200
2018-08-15,50.619998931884766,50.689998626708984,49.7400016784668,50.22999954223633,47.78538513183594,3576900
2018-08-16,50.43000030517578,51.0099983215332,50.08000183105469,50.47999954223633,48.02322006225586,2409100
2018-08-17,50.369998931884766,50.779998779296875,50.04999923706055,50.56999969482422,48.10883712768555,2387200
2018-08-20,50.560001373291016,51.52000045776367,50.560001373291016,51.130001068115234,48.6415901184082,2091700
2018-08-21,52.369998931884766,53.66999816894531,52.290000915527344,53.2599983215332,50.66790771484375,4316800
2018-08-22,53.15999984741211,53.220001220703125,52.29999923706055,52.529998779296875,49.973445892333984,1503600
2018-08-23,52.38999938964844,52.5,51.459999084472656,51.709999084472656,49.19336700439453,1780300
2018-08-24,51.7400016784668,52.11000061035156,51.5,51.54999923706055,49.04114532470703,1395200
2018-08-27,51.599998474121094,52.720001220703125,51.54999923706055,52.41999816894531,49.86880111694336,1632500
2018-08-28,52.41999816894531,52.779998779296875,52.27000045776367,52.61000061035156,50.049556732177734,2495500
2018-08-29,52.56999969482422,53.0,51.9900016784668,52.689998626708984,50.12565994262695,2285500
2018-08-30,52.43000030517578,52.709999084472656,51.779998779296875,51.84000015258789,49.31703567504883,1569700
2018-08-31,51.88999938964844,52.040000915527344,51.41999816894531,51.66999816894531,49.155303955078125,1480800
2018-09-04,51.630001068115234,51.93000030517578,51.45000076293945,51.720001220703125,49.2028694152832,1643500
2018-09-05,51.7400016784668,52.81999969482422,51.400001525878906,52.52000045776367,49.96393966674805,2357300
2018-09-06,52.66999816894531,53.29999923706055,52.22999954223633,52.34000015258789,49.79269790649414,2074700
2018-09-07,51.84000015258789,51.88999938964844,50.439998626708984,50.529998779296875,48.0707893371582,2957800
2018-09-10,50.77000045776367,51.2400016784668,50.31999969482422,50.689998626708984,48.222999572753906,3512500
2018-09-11,50.5,51.709999084472656,50.470001220703125,51.16999816894531,48.67963790893555,4194300
2018-09-12,51.209999084472656,52.36000061035156,51.029998779296875,52.220001220703125,49.67853927612305,4670300
2018-09-13,52.2599983215332,52.619998931884766,51.13999938964844,52.349998474121094,49.802207946777344,3833700
2018-09-14,52.2400016784668,52.790000915527344,51.43000030517578,52.529998779296875,49.973445892333984,2696200
2018-09-17,52.4900016784668,52.63999938964844,51.08000183105469,51.15999984741211,48.67012405395508,3215000
2018-09-18,51.31999969482422,52.279998779296875,51.279998779296875,51.810001373291016,49.28849792480469,4580100
2018-09-19,51.779998779296875,52.599998474121094,51.2400016784668,51.38999938964844,48.8889274597168,2587500
2018-09-20,51.47999954223633,51.720001220703125,50.349998474121094,50.720001220703125,48.25153732299805,4529800
2018-09-21,50.689998626708984,50.720001220703125,49.56999969482422,50.130001068115234,47.69025421142578,7790100
2018-09-24,49.900001525878906,49.9900016784668,48.97999954223633,49.0,46.6152458190918,3125200
2018-09-25,49.2400016784668,49.29999923706055,48.709999084472656,48.869998931884766,46.4915771484375,3595900
2018-09-26,49.189998626708984,49.56999969482422,47.560001373291016,47.900001525878906,45.568782806396484,4420600
2018-09-27,47.7599983215332,47.83000183105469,46.7599983215332,47.08000183105469,44.7886962890625,5048900
2018-09-28,47.0099983215332,47.38999938964844,46.599998474121094,46.689998626708984,44.41767883300781,5220800
2018-10-01,47.0,47.41999816894531,46.779998779296875,47.15999984741211,44.86479949951172,5014400
2018-10-02,47.18000030517578,48.0,46.7400016784668,46.77000045776367,44.493778228759766,8668400
2018-10-03,46.45000076293945,47.7400016784668,45.369998931884766,46.2400016784668,43.98957443237305,11511500
2018-10-04,45.970001220703125,46.0,44.540000915527344,44.689998626708984,42.5150146484375,7254800
2018-10-05,44.5,45.130001068115234,43.65999984741211,44.779998779296875,42.600624084472656,8970700
2018-10-08,44.630001068115234,45.619998931884766,44.529998779296875,45.439998626708984,43.22850799560547,4320500
2018-10-09,45.540000915527344,45.810001373291016,44.290000915527344,44.310001373291016,42.15350341796875,4575900
2018-10-10,44.38999938964844,44.97999954223633,43.70000076293945,43.720001220703125,41.592220306396484,4432100
2018-10-11,43.599998474121094,44.25,43.220001220703125,43.310001373291016,41.20217514038086,5462100
2018-10-12,43.939998626708984,43.9900016784668,42.70000076293945,43.150001525878906,41.049949645996094,5791400
2018-10-15,42.970001220703125,43.439998626708984,42.7599983215332,43.040000915527344,40.945316314697266,3332300
2018-10-16,43.400001525878906,44.310001373291016,43.15999984741211,44.099998474121094,41.95372009277344,4752000
2018-10-17,43.22999954223633,43.36000061035156,42.4900016784668,43.08000183105469,40.98336410522461,5362500
2018-10-18,42.59000015258789,43.34000015258789,42.33000183105469,42.41999816894531,40.39299011230469,3375400
2018-10-19,42.5,42.52000045776367,40.54999923706055,40.83000183105469,38.87896728515625,4890500
2018-10-22,41.099998474121094,41.209999084472656,39.290000915527344,39.369998931884766,37.48872756958008,5022600
2018-10-23,38.970001220703125,41.369998931884766,38.939998626708984,40.70000076293945,38.75518798828125,9307100
2018-10-24,40.619998931884766,41.779998779296875,38.790000915527344,38.84000015258789,36.98405838012695,6499700
2018-10-25,39.38999938964844,40.75,39.38999938964844,40.189998626708984,38.26954650878906,7605200
2018-10-26,39.5,42.720001220703125,39.34000015258789,41.790000915527344,39.79308319091797,11803900
2018-10-29,42.65999984741211,42.95000076293945,40.59000015258789,41.0099983215332,39.05036163330078,5597900
2018-10-30,40.90999984741211,43.11000061035156,40.369998931884766,43.040000915527344,40.98337173461914,10655800
2018-10-31,43.529998779296875,43.689998626708984,42.380001068115234,42.97999954223633,40.926231384277344,7744400
2018-11-01,43.04999923706055,44.72999954223633,42.689998626708984,44.040000915527344,41.935585021972656,7611600
2018-11-02,44.52000045776367,44.560001373291016,42.65999984741211,43.279998779296875,41.21189498901367,3910800
2018-11-05,43.22999954223633,44.41999816894531,43.060001373291016,44.38999938964844,42.268856048583984,3745100
2018-11-06,44.4900016784668,44.540000915527344,43.790000915527344,43.97999954223633,41.878440856933594,2607500
2018-11-07,44.45000076293945,44.47999954223633,42.290000915527344,42.970001220703125,40.91671371459961,4373500
2018-11-08,41.470001220703125,42.709999084472656,40.900001525878906,41.900001525878906,39.89783477783203,6354500
2018-11-09,41.72999954223633,42.560001373291016,41.560001373291016,41.900001525878906,39.89783477783203,4539000
2018-11-12,41.40999984741211,42.040000915527344,40.56999969482422,40.68000030517578,38.736141204833984,4007500
2018-11-13,40.849998474121094,41.810001373291016,40.849998474121094,41.2599983215332,39.28841781616211,3961000
2018-11-14,41.70000076293945,42.29999923706055,41.09000015258789,41.61000061035156,39.6217041015625,4400700
2018-11-15,40.54999923706055,40.95000076293945,38.22999954223633,39.529998779296875,37.64108657836914,8985300
2018-11-16,39.470001220703125,41.27000045776367,39.43000030517578,41.04999923706055,39.08845901489258,5252900
2018-11-19,40.9900016784668,41.790000915527344,40.22999954223633,41.470001220703125,39.48839569091797,5034100
2018-11-20,40.88999938964844,42.349998474121094,40.81999969482422,42.13999938964844,40.126373291015625,6735700
2018-11-21,42.29999923706055,43.25,41.79999923706055,42.779998779296875,40.73579025268555,3967800
2018-11-23,42.5,43.16999816894531,42.380001068115234,42.7400016784668,40.69770431518555,1146800
2018-11-26,43.130001068115234,43.380001068115234,42.439998626708984,42.84000015258789,40.792930603027344,2649300
2018-11-27,42.540000915527344,43.29999923706055,42.529998779296875,42.869998931884766,40.82149887084961,2237000
2018-11-28,43.0099983215332,44.060001373291016,41.529998779296875,43.880001068115234,41.783233642578125,4875100
2018-11-29,43.72999954223633,44.099998474121094,42.939998626708984,43.040000915527344,40.98337173461914,3156700
2018-11-30,43.119998931884766,43.349998474121094,42.43000030517578,42.72999954223633,40.68817901611328,4133400
2018-12-03,43.45000076293945,43.720001220703125,42.349998474121094,43.61000061035156,41.52613067626953,4365400
2018-12-04,42.689998626708984,43.09000015258789,40.9900016784668,41.130001068115234,39.16463851928711,6045100
2018-12-06,40.56999969482422,42.459999084472656,40.369998931884766,42.459999084472656,40.43107604980469,5776700
2018-12-07,42.61000061035156,43.849998474121094,41.9900016784668,42.0,39.993064880371094,3642600
2018-12-10,42.060001373291016,42.849998474121094,40.88999938964844,41.119998931884766,39.15510559082031,2984400
2018-12-11,41.689998626708984,41.88999938964844,40.45000076293945,40.470001220703125,38.53617477416992,2823200
2018-12-12,40.93000030517578,41.90999984741211,40.52000045776367,41.18000030517578,39.212249755859375,5072300
2018-12-13,41.16999816894531,41.560001373291016,40.689998626708984,40.90999984741211,38.95515441894531,4434400
2018-12-14,40.369998931884766,41.43000030517578,40.0099983215332,40.209999084472656,38.28859329223633,2370700
2018-12-17,40.11000061035156,40.849998474121094,39.84000015258789,40.02000045776367,38.1076774597168,4409400
2018-12-18,40.43000030517578,41.79999923706055,39.939998626708984,41.0099983215332,39.05036163330078,5134100
2018-12-19,41.11000061035156,42.900001525878906,40.93000030517578,41.029998779296875,39.06941604614258,5974000
2018-12-20,40.709999084472656,41.52000045776367,40.40999984741211,40.880001068115234,38.926578521728516,5516400
2018-12-21,40.529998779296875,41.20000076293945,38.86000061035156,38.959999084472656,37.09832000732422,7071000
2018-12-24,38.75,38.91999816894531,37.5099983215332,38.060001373291016,36.2413330078125,2414600
2018-12-26,38.31999969482422,39.459999084472656,37.290000915527344,39.459999084472656,37.57442855834961,3971600
2018-12-27,38.779998779296875,39.7400016784668,38.15999984741211,39.5,37.61252975463867,3391000
2018-12-28,39.56999969482422,40.31999969482422,38.869998931884766,39.43000030517578,37.545860290527344,2590600
2018-12-31,39.599998474121094,39.959999084472656,38.279998779296875,39.150001525878906,37.27924728393555,2794500
2019-01-02,38.560001373291016,40.36000061035156,38.43000030517578,39.959999084472656,38.05054473876953,5027100
2019-01-03,39.709999084472656,40.29999923706055,39.209999084472656,39.54999923706055,37.66013717651367,2736100
2019-01-04,40.08000183105469,41.31999969482422,39.959999084472656,41.209999084472656,39.24081039428711,4535100
2019-01-07,41.650001525878906,43.150001525878906,41.16999816894531,42.380001068115234,40.354896545410156,6124800
2019-01-08,42.7400016784668,43.150001525878906,41.84000015258789,42.88999938964844,40.840538024902344,6697600
2019-01-09,43.900001525878906,47.18000030517578,42.65999984741211,46.290000915527344,44.07807159423828,13891700
2019-01-10,46.0099983215332,46.150001525878906,44.75,45.16999816894531,43.01158905029297,5567700
2019-01-11,45.16999816894531,47.209999084472656,45.0099983215332,46.40999984741211,44.19233322143555,5395100
2019-01-14,46.0,46.38999938964844,45.119998931884766,45.20000076293945,43.040157318115234,3667300
2019-01-15,45.040000915527344,46.25,45.040000915527344,45.880001068115234,43.68766403198242,2940900
2019-01-16,45.88999938964844,46.25,45.15999984741211,45.36000061035156,43.192501068115234,3418600
2019-01-17,44.810001373291016,45.33000183105469,44.380001068115234,44.779998779296875,42.64021682739258,3512800
2019-01-18,45.09000015258789,45.220001220703125,44.04999923706055,44.099998474121094,41.99271011352539,3588100
2019-01-22,43.70000076293945,44.2599983215332,43.209999084472656,43.5099983215332,41.430912017822266,3069900
2019-01-23,43.65999984741211,44.40999984741211,43.220001220703125,43.65999984741211,41.57374572753906,2849900
2019-01-24,43.7599983215332,44.970001220703125,43.4900016784668,44.869998931884766,42.765106201171875,3707000
2019-01-25,45.31999969482422,46.43000030517578,44.0099983215332,44.560001373291016,42.469642639160156,4711000
2019-01-28,44.33000183105469,45.369998931884766,44.119998931884766,44.52000045776367,42.4315185546875,3052000
2019-01-29,44.15999984741211,46.09000015258789,43.2599983215332,45.95000076293945,43.794437408447266,5034400
2019-01-30,46.22999954223633,46.40999984741211,44.880001068115234,46.400001525878906,44.223331451416016,4562900
2019-01-31,46.5,47.959999084472656,45.939998626708984,47.41999816894531,45.19547653198242,5238100
2019-02-01,47.31999969482422,48.470001220703125,47.02000045776367,47.150001525878906,44.93814468383789,3369900
2019-02-04,46.79999923706055,47.22999954223633,46.099998474121094,46.68000030517578,44.49018859863281,2045500
2019-02-05,46.650001525878906,47.029998779296875,46.29999923706055,46.90999984741211,44.70940017700195,3043200
2019-02-06,46.720001220703125,46.91999816894531,45.939998626708984,46.08000183105469,43.918338775634766,2157100
2019-02-07,45.900001525878906,46.66999816894531,45.47999954223633,46.189998626708984,44.02317810058594,2626100
2019-02-08,45.83000183105469,46.13999938964844,45.459999084472656,46.029998779296875,43.87068176269531,2049800
2019-02-11,46.060001373291016,46.06999969482422,45.560001373291016,45.9900016784668,43.83257293701172,1855600
2019-02-12,46.2599983215332,48.79999923706055,46.2599983215332,48.61000061035156,46.329654693603516,4939400
2019-02-13,48.70000076293945,48.970001220703125,47.81999969482422,48.16999816894531,45.9102897644043,4625200
2019-02-14,47.7400016784668,48.369998931884766,47.220001220703125,48.2400016784668,45.977012634277344,3371200
2019-02-15,48.619998931884766,49.209999084472656,48.439998626708984,48.900001525878906,46.60606002807617,3598100
2019-02-19,48.869998931884766,49.84000015258789,48.52000045776367,49.380001068115234,47.06352615356445,3157500
2019-02-20,49.380001068115234,49.7599983215332,48.650001525878906,48.95000076293945,46.65370559692383,3681200
2019-02-21,48.189998626708984,49.33000183105469,48.16999816894531,49.220001220703125,46.91104507446289,3664600
