Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,154.60000610351562,156.50999450683594,154.3300018310547,155.77000427246094,131.1046600341797,2313100
2018-01-24,155.69000244140625,158.27000427246094,155.69000244140625,157.74000549316406,132.76272583007812,1828800
2018-01-25,158.35000610351562,158.69000244140625,157.35000610351562,157.8000030517578,132.81317138671875,2054800
2018-01-26,158.02000427246094,158.75,157.0800018310547,158.66000366210938,133.53700256347656,1930100
2018-01-29,158.4499969482422,160.07000732421875,158.39999389648438,159.2100067138672,133.99993896484375,1686600
2018-01-30,158.25,159.4199981689453,157.13999938964844,157.89999389648438,132.89735412597656,2372700
2018-01-31,158.39999389648438,159.42999267578125,157.42999267578125,158.02000427246094,132.9983673095703,1921800
2018-02-01,157.41000366210938,159.83999633789062,157.10000610351562,159.14999389648438,133.94943237304688,2016400
2018-02-02,158.66000366210938,159.44000244140625,157.3699951171875,157.97000122070312,132.95626831054688,2782000
2018-02-05,156.17999267578125,157.74000549316406,149.3000030517578,150.32000732421875,126.51761627197266,5096900
2018-02-06,147.02000427246094,154.75999450683594,146.33999633789062,154.2899932861328,129.8589630126953,4582200
2018-02-07,153.75,156.8699951171875,153.38999938964844,155.0,130.45655822753906,2495000
2018-02-08,155.0500030517578,155.8300018310547,149.3800048828125,149.3800048828125,125.72647857666016,2946800
2018-02-09,150.97999572753906,153.0,147.1699981689453,151.7100067138672,127.68753814697266,2977700
2018-02-12,152.8000030517578,154.2899932861328,151.1699981689453,152.27999877929688,128.16725158691406,2429100
2018-02-13,151.0399932861328,153.52999877929688,151.00999450683594,153.2899932861328,129.017333984375,2131500
2018-02-14,152.83999633789062,158.6999969482422,152.83999633789062,158.27000427246094,133.20875549316406,2207100
2018-02-15,159.4600067138672,160.32000732421875,158.6699981689453,159.86000061035156,134.54701232910156,2143300
2018-02-16,158.91000366210938,160.80999755859375,158.3000030517578,159.0800018310547,133.89051818847656,2168500
2018-02-20,158.6300048828125,160.77000427246094,158.24000549316406,159.1300048828125,133.93260192871094,1707900
2018-02-21,158.69000244140625,163.24000549316406,158.69000244140625,161.27999877929688,135.74215698242188,2554900
2018-02-22,161.72999572753906,162.8000030517578,157.25,157.60000610351562,132.6448974609375,2391500
2018-02-23,158.13999938964844,160.14999389648438,157.60000610351562,160.08999633789062,134.74061584472656,1594400
2018-02-26,160.72999572753906,161.89999389648438,159.42999267578125,161.8300018310547,136.20506286621094,1649700
2018-02-27,161.75999450683594,163.58999633789062,160.22000122070312,160.22999572753906,134.85842895507812,2088900
2018-02-28,160.8300018310547,162.0399932861328,157.58999633789062,157.66000366210938,132.69537353515625,2204600
2018-03-01,157.66000366210938,159.00999450683594,155.6999969482422,155.99000549316406,131.28976440429688,2604300
2018-03-02,155.25999450683594,157.82000732421875,153.82000732421875,157.42999267578125,132.50177001953125,1949200
2018-03-05,155.85000610351562,159.66000366210938,154.9600067138672,158.7100067138672,133.5791015625,1749100
2018-03-06,159.0399932861328,159.85000610351562,157.1999969482422,159.33999633789062,134.10931396484375,1330100
2018-03-07,157.30999755859375,160.0800018310547,157.00999450683594,159.63999938964844,134.36184692382812,1425800
2018-03-08,159.9600067138672,160.38999938964844,157.3800048828125,159.49000549316406,134.235595703125,1500000
2018-03-09,161.0,162.8000030517578,160.19000244140625,162.4499969482422,136.7268829345703,1750900
2018-03-12,162.50999450683594,162.99000549316406,161.50999450683594,162.25999450683594,136.56695556640625,1641300
2018-03-13,162.9600067138672,163.0,159.85000610351562,160.49000549316406,135.07725524902344,1778600
2018-03-14,161.2100067138672,161.7899932861328,157.55999755859375,158.08999633789062,133.05726623535156,1923500
2018-03-15,158.6300048828125,158.77000427246094,156.7899932861328,157.8699951171875,132.8721160888672,2024700
2018-03-16,158.5399932861328,160.9600067138672,158.16000366210938,160.07000732421875,134.7237548828125,4518000
2018-03-19,159.64999389648438,160.3300018310547,158.0399932861328,159.42999267578125,134.18505859375,1913400
2018-03-20,160.1699981689453,160.6999969482422,158.77999877929688,158.85000610351562,133.69692993164062,1649800
2018-03-21,159.1699981689453,160.94000244140625,158.49000549316406,158.88999938964844,133.73062133789062,1412500
2018-03-22,156.94000244140625,157.74000549316406,152.7899932861328,153.27999877929688,129.00889587402344,2606900
2018-03-23,153.77999877929688,153.83999633789062,146.91000366210938,147.24000549316406,123.9253158569336,2984800
2018-03-26,150.0,153.33999633789062,149.0,153.00999450683594,128.78163146972656,2459900
2018-03-27,153.9199981689453,154.19000244140625,148.05999755859375,149.17999267578125,125.5581283569336,2908900
2018-03-28,149.74000549316406,150.77000427246094,147.86000061035156,149.4499969482422,125.78536987304688,1815900
2018-03-29,150.47999572753906,151.83999633789062,149.1300048828125,151.24000549316406,127.29196166992188,1865400
2018-04-02,151.24000549316406,151.67999267578125,146.02000427246094,148.32000732421875,124.83430480957031,2016400
2018-04-03,149.6300048828125,151.4600067138672,148.19000244140625,151.10000610351562,127.17410278320312,2123700
2018-04-04,148.97000122070312,152.9600067138672,148.55999755859375,152.5,128.3524169921875,1934700
2018-04-05,154.0399932861328,154.5800018310547,151.60000610351562,152.75999450683594,128.5712432861328,2733000
2018-04-06,151.1300048828125,151.69000244140625,146.11000061035156,147.9499969482422,124.52287292480469,2067700
2018-04-09,148.94000244140625,152.36000061035156,148.91000366210938,149.2100067138672,125.5833969116211,2076200
2018-04-10,151.88999938964844,151.99000549316406,150.02000427246094,151.5399932861328,127.54442596435547,1794600
2018-04-11,149.75,150.91000366210938,149.0,149.44000244140625,125.77696990966797,1353600
2018-04-12,150.7100067138672,152.97999572753906,150.60000610351562,152.49000549316406,128.34397888183594,2928400
2018-04-13,149.0,149.88999938964844,144.85000610351562,145.4600067138672,123.03229522705078,4676300
2018-04-16,145.94000244140625,146.8800048828125,143.72000122070312,143.83999633789062,121.66206359863281,3370200
2018-04-17,144.6199951171875,144.8000030517578,139.86000061035156,140.86000061035156,119.14153289794922,3870600
2018-04-18,141.38999938964844,142.8000030517578,140.86000061035156,141.66000366210938,119.81818389892578,2724300
2018-04-19,141.67999267578125,144.64999389648438,141.55999755859375,144.25999450683594,122.01728820800781,2464600
2018-04-20,144.27999877929688,145.60000610351562,143.0,144.1199951171875,121.89888763427734,2080400
2018-04-23,144.0500030517578,145.58999633789062,143.6199951171875,145.2100067138672,122.8208236694336,2014100
2018-04-24,146.32000732421875,148.27000427246094,144.17999267578125,145.00999450683594,122.65165710449219,2588600
2018-04-25,144.50999450683594,146.6699981689453,143.63999938964844,145.6999969482422,123.23527526855469,2435200
2018-04-26,145.25,146.75,144.49000549316406,145.72999572753906,123.2606201171875,2050400
2018-04-27,145.69000244140625,147.86000061035156,145.69000244140625,147.33999633789062,124.62240600585938,1988500
2018-04-30,147.77000427246094,148.38999938964844,145.61000061035156,145.61000061035156,123.15916442871094,1613600
2018-05-01,145.27000427246094,145.75,143.99000549316406,145.33999633789062,122.93077087402344,1998900
2018-05-02,144.72999572753906,145.66000366210938,143.30999755859375,143.61000061035156,121.4675521850586,2084600
2018-05-03,143.14999389648438,146.5,141.35000610351562,145.02000427246094,122.66014862060547,3518600
2018-05-04,144.38999938964844,146.88999938964844,142.85000610351562,145.60000610351562,123.15072631835938,1812400
2018-05-07,145.75,146.60000610351562,144.22000122070312,145.89999389648438,123.40442657470703,1745800
2018-05-08,145.97999572753906,148.5500030517578,145.5800018310547,147.52999877929688,124.78313446044922,1935600
2018-05-09,148.19000244140625,151.00999450683594,147.52000427246094,150.2899932861328,127.11758422851562,1732500
2018-05-10,150.0,151.5,148.8300018310547,150.83999633789062,127.582763671875,1376800
2018-05-11,151.08999633789062,151.91000366210938,150.2899932861328,150.97000122070312,127.6927261352539,1559000
2018-05-14,151.3800048828125,151.77000427246094,150.1199951171875,150.35000610351562,127.16830444335938,1737300
2018-05-15,150.0500030517578,152.2899932861328,149.97000122070312,150.7899932861328,127.54049682617188,2036100
2018-05-16,150.27000427246094,150.77999877929688,149.1999969482422,149.9499969482422,126.83000183105469,1323000
2018-05-17,149.50999450683594,150.7899932861328,147.92999267578125,150.64999389648438,127.42208099365234,1528000
2018-05-18,150.1199951171875,150.47999572753906,148.69000244140625,148.75999450683594,125.82347106933594,1283100
2018-05-21,149.22000122070312,150.52000427246094,149.10000610351562,149.42999267578125,126.39016723632812,1140300
2018-05-22,149.6300048828125,152.25,149.24000549316406,150.8800048828125,127.61663055419922,2035400
2018-05-23,149.8800048828125,151.07000732421875,148.8800048828125,149.72999572753906,126.64390563964844,1533600
2018-05-24,149.4600067138672,149.6199951171875,146.22000122070312,148.5,125.60357666015625,1945900
2018-05-25,148.02000427246094,148.58999633789062,147.49000549316406,148.14999389648438,125.30752563476562,991800
2018-05-29,146.25999450683594,146.74000549316406,139.9600067138672,141.25,119.47142028808594,3992300
2018-05-30,143.05999755859375,144.9499969482422,142.4600067138672,144.30999755859375,122.05960083007812,2387500
2018-05-31,143.88999938964844,144.67999267578125,142.6300048828125,143.41000366210938,121.29834747314453,2839700
2018-06-01,145.75,146.55999755859375,144.6300048828125,145.1199951171875,122.74471282958984,1785900
2018-06-04,145.72999572753906,146.80999755859375,145.27000427246094,146.5399932861328,123.94573211669922,1638600
2018-06-05,146.0,146.38999938964844,144.8000030517578,145.38999938964844,122.97308349609375,1291500
2018-06-06,145.6699981689453,148.1699981689453,145.50999450683594,147.63999938964844,124.87614440917969,2258500
2018-06-07,148.3800048828125,149.49000549316406,147.35000610351562,148.00999450683594,125.18907928466797,2173100
2018-06-08,147.92999267578125,149.19000244140625,146.97000122070312,148.85000610351562,125.89958190917969,1520300
2018-06-11,149.02000427246094,149.3000030517578,146.8699951171875,147.02999877929688,124.36019134521484,1512800
2018-06-12,147.80999755859375,148.75,146.4199981689453,147.19000244140625,124.49555969238281,1581200
2018-06-13,147.63999938964844,148.17999267578125,145.1199951171875,145.60000610351562,123.15072631835938,2649900
2018-06-14,145.83999633789062,145.94000244140625,141.1999969482422,141.83999633789062,119.97045135498047,3539900
2018-06-15,142.1199951171875,144.42999267578125,140.35000610351562,143.97000122070312,121.77202606201172,5084000
2018-06-18,142.42999267578125,143.5,142.0399932861328,142.5,120.52867889404297,2205900
2018-06-19,141.3000030517578,142.6699981689453,141.3000030517578,142.14999389648438,120.23262786865234,3231900
2018-06-20,143.41000366210938,143.75,141.25999450683594,141.35000610351562,119.55598449707031,2091900
2018-06-21,140.6999969482422,142.4600067138672,140.50999450683594,141.33999633789062,119.54753875732422,3399300
2018-06-22,142.0399932861328,142.4499969482422,139.00999450683594,139.36000061035156,117.87281036376953,2684300
2018-06-25,139.0,139.47999572753906,137.07000732421875,138.42999267578125,117.08619689941406,3329100
2018-06-26,138.30999755859375,138.44000244140625,136.4499969482422,137.27999877929688,116.11351013183594,2411700
2018-06-27,136.6699981689453,138.05999755859375,135.05999755859375,135.3000030517578,114.43880462646484,2309000
2018-06-28,136.00999450683594,136.55999755859375,134.58999633789062,135.57000732421875,114.66718292236328,2364500
2018-06-29,136.39999389648438,137.5500030517578,135.08999633789062,135.10000610351562,114.26962280273438,3607600
2018-07-02,134.24000549316406,136.0,133.5,135.9199981689453,114.96320343017578,2239500
2018-07-03,136.27999877929688,136.77999877929688,134.1300048828125,134.38999938964844,113.66911315917969,1079400
2018-07-05,135.5,136.10000610351562,134.64999389648438,135.5800018310547,114.67565155029297,1729500
2018-07-06,135.2100067138672,136.5500030517578,134.4199981689453,136.0,115.0308837890625,1408700
2018-07-09,136.4499969482422,139.5399932861328,136.10000610351562,138.7899932861328,117.39068603515625,2790000
2018-07-10,139.50999450683594,139.55999755859375,137.0800018310547,137.75,116.51106262207031,2055000
2018-07-11,137.38999938964844,138.80999755859375,137.05999755859375,137.67999267578125,116.45182800292969,2205200
2018-07-12,138.8300018310547,138.9499969482422,136.6199951171875,137.99000549316406,116.71405792236328,2190600
2018-07-13,138.97000122070312,139.4499969482422,135.25,138.32000732421875,116.99317932128906,5306100
2018-07-16,138.05999755859375,141.05999755859375,137.47999572753906,140.88999938964844,119.99104309082031,3238300
2018-07-17,140.8000030517578,142.25,140.61000061035156,141.47999572753906,120.49349975585938,2505800
2018-07-18,141.10000610351562,142.47999572753906,140.94000244140625,142.41000366210938,121.28558349609375,2105300
2018-07-19,141.64999389648438,142.2899932861328,140.17999267578125,140.7100067138672,119.83773040771484,2120200
2018-07-20,140.75999450683594,142.69000244140625,140.2100067138672,142.5,121.36222839355469,2782600
2018-07-23,142.25999450683594,144.5399932861328,141.99000549316406,144.16000366210938,122.77599334716797,2017400
2018-07-24,144.50999450683594,144.9499969482422,142.83999633789062,143.14999389648438,121.91577911376953,2794900
2018-07-25,143.5,143.6300048828125,142.25999450683594,142.7100067138672,121.54104614257812,3293900
2018-07-26,143.1999969482422,144.0,142.49000549316406,142.58999633789062,121.43885040283203,2796800
2018-07-27,143.1699981689453,144.39999389648438,142.5800018310547,144.39999389648438,122.98035430908203,3297800
2018-07-30,144.55999755859375,146.11000061035156,144.32000732421875,145.36000061035156,123.7979736328125,2108000
2018-07-31,145.94000244140625,146.13999938964844,144.5399932861328,144.8300018310547,123.34656524658203,1753200
2018-08-01,146.02999877929688,147.22999572753906,144.72000122070312,145.02000427246094,123.50843048095703,1490200
2018-08-02,144.88999938964844,145.6300048828125,143.74000549316406,145.13999938964844,123.61060333251953,1509600
2018-08-03,144.80999755859375,145.77000427246094,144.64999389648438,145.02999877929688,123.51690673828125,2145100
2018-08-06,145.0,145.64999389648438,144.22999572753906,145.39999389648438,123.83197784423828,1555000
2018-08-07,145.64999389648438,146.5500030517578,145.50999450683594,145.9199981689453,124.27491760253906,1254700
2018-08-08,145.8000030517578,146.64999389648438,145.1999969482422,146.33999633789062,124.63263702392578,1088900
2018-08-09,146.11000061035156,146.5,145.02999877929688,145.22000122070312,123.67872619628906,803600
2018-08-10,143.52999877929688,144.1699981689453,142.75,143.5500030517578,122.2564468383789,1540800
2018-08-13,143.3699951171875,144.1199951171875,141.6999969482422,141.91000366210938,120.85970306396484,1438400
2018-08-14,142.00999450683594,143.3000030517578,141.77000427246094,142.72000122070312,121.54959106445312,1973400
2018-08-15,141.86000061035156,142.89999389648438,141.55999755859375,142.00999450683594,120.94486999511719,1681800
2018-08-16,142.91000366210938,145.1699981689453,142.41000366210938,144.4600067138672,123.03143310546875,1451200
2018-08-17,144.38999938964844,144.83999633789062,143.5,144.5500030517578,123.1081314086914,1055800
2018-08-20,144.4199981689453,145.0,143.4600067138672,144.8800048828125,123.38916778564453,1722700
2018-08-21,144.42999267578125,146.72999572753906,144.22999572753906,145.1199951171875,123.59355926513672,1549500
2018-08-22,144.8300018310547,145.44000244140625,144.0800018310547,144.5500030517578,123.1081314086914,1002000
2018-08-23,144.5,144.5,142.85000610351562,143.1999969482422,121.9583740234375,1171900
2018-08-24,143.75,143.8800048828125,142.77999877929688,142.92999267578125,121.7284164428711,1954700
2018-08-27,143.7100067138672,146.3300018310547,143.42999267578125,145.72999572753906,124.11306762695312,1515400
2018-08-28,145.9600067138672,146.5800018310547,145.3800048828125,146.0800018310547,124.4111557006836,1411700
2018-08-29,146.0500030517578,147.0,145.3300018310547,145.94000244140625,124.29193115234375,1966500
2018-08-30,145.41000366210938,145.86000061035156,143.58999633789062,143.77000427246094,122.44381713867188,1739900
2018-08-31,143.0,143.74000549316406,142.5,143.5399932861328,122.24790954589844,1731600
2018-09-04,143.49000549316406,144.3699951171875,142.72000122070312,143.92999267578125,122.58009338378906,1948100
2018-09-05,143.75999450683594,145.0800018310547,143.55999755859375,144.17999267578125,122.79300689697266,1749500
2018-09-06,143.94000244140625,144.0399932861328,142.6999969482422,143.1999969482422,121.9583740234375,2254500
2018-09-07,143.8000030517578,144.08999633789062,142.1999969482422,142.9600067138672,121.75397491455078,1730100
2018-09-10,143.49000549316406,143.63999938964844,142.4499969482422,142.64999389648438,121.48992156982422,1201400
2018-09-11,142.67999267578125,143.7100067138672,142.41000366210938,143.22999572753906,121.98392486572266,1581700
2018-09-12,142.75999450683594,143.3699951171875,140.8300018310547,141.30999755859375,120.34870910644531,1972900
2018-09-13,141.77000427246094,142.27000427246094,139.80999755859375,140.25999450683594,119.4544906616211,2804100
2018-09-14,140.1199951171875,141.16000366210938,140.02000427246094,140.39999389648438,119.57369995117188,1965800
2018-09-17,140.8000030517578,140.88999938964844,139.22999572753906,139.66000366210938,118.9435043334961,1915100
2018-09-18,139.91000366210938,140.41000366210938,139.39999389648438,139.92999267578125,119.17341613769531,1803600
2018-09-19,139.92999267578125,142.16000366210938,139.8000030517578,141.52999877929688,120.53609466552734,2194400
2018-09-20,142.6300048828125,145.3000030517578,142.6300048828125,144.4600067138672,123.03143310546875,1932600
2018-09-21,144.63999938964844,144.77000427246094,143.50999450683594,144.00999450683594,122.64820861816406,3154400
2018-09-24,143.2899932861328,143.99000549316406,141.1999969482422,141.25999450683594,120.30614471435547,1940700
2018-09-25,142.0,142.1300048828125,140.74000549316406,140.8800048828125,119.9825210571289,1318900
2018-09-26,141.35000610351562,141.5500030517578,138.32000732421875,138.61000061035156,118.04922485351562,2258400
2018-09-27,137.9199981689453,138.63999938964844,137.1300048828125,137.33999633789062,116.96763610839844,2031500
2018-09-28,136.64999389648438,137.60000610351562,135.85000610351562,136.19000244140625,115.98822021484375,2257000
2018-10-01,137.33999633789062,137.64999389648438,135.7100067138672,135.99000549316406,115.81786346435547,1840900
2018-10-02,135.94000244140625,137.52000427246094,135.30999755859375,136.25999450683594,116.04779815673828,1671200
2018-10-03,137.27000427246094,139.02000427246094,136.6300048828125,138.08999633789062,117.60636901855469,2978000
2018-10-04,138.3000030517578,140.75999450683594,137.75999450683594,139.1699981689453,118.52616119384766,2299600
2018-10-05,139.80999755859375,140.27000427246094,138.22999572753906,138.52000427246094,117.97258758544922,1598600
2018-10-08,138.22000122070312,140.6999969482422,137.8300018310547,139.75,119.02015686035156,1891100
2018-10-09,139.22000122070312,140.0500030517578,138.0,138.6999969482422,118.12586212158203,1770500
2018-10-10,139.10000610351562,140.13999938964844,136.0500030517578,136.1999969482422,115.9967269897461,2589300
2018-10-11,135.58999633789062,135.97000122070312,131.27999877929688,131.61000061035156,112.08757019042969,3436300
2018-10-12,128.3000030517578,128.72999572753906,121.61000061035156,124.26000213623047,105.82783508300781,7617900
2018-10-15,125.29000091552734,126.77999877929688,123.45999908447266,125.5999984741211,106.96907806396484,4652800
2018-10-16,124.91999816894531,125.18000030517578,122.16999816894531,124.8499984741211,107.14070129394531,3598000
2018-10-17,124.58999633789062,127.91000366210938,123.61000061035156,127.33000183105469,109.26893615722656,5148800
2018-10-18,126.73999786376953,127.63999938964844,123.94999694824219,124.22000122070312,106.60005950927734,3051800
2018-10-19,124.33999633789062,126.38999938964844,123.19999694824219,125.16000366210938,107.40674591064453,3019700
2018-10-22,125.04000091552734,125.37000274658203,121.33999633789062,121.45999908447266,104.23155975341797,2083500
2018-10-23,119.5199966430664,120.86000061035156,118.4000015258789,120.30000305175781,103.23609161376953,3771400
2018-10-24,119.87000274658203,119.93000030517578,116.55000305175781,116.9000015258789,100.31836700439453,3425600
2018-10-25,117.88999938964844,120.83999633789062,117.41000366210938,119.62999725341797,102.66112518310547,2121300
2018-10-26,118.33000183105469,120.69999694824219,117.69999694824219,119.44999694824219,102.5066909790039,2537400
2018-10-29,120.95999908447266,123.98999786376953,120.5999984741211,122.16000366210938,104.832275390625,2397700
2018-10-30,122.81999969482422,125.01000213623047,121.88999938964844,124.76000213623047,107.06346893310547,3431800
2018-10-31,125.44999694824219,129.77999877929688,125.36000061035156,128.49000549316406,110.26439666748047,3822700
2018-11-01,129.27999877929688,130.0800018310547,128.10000610351562,129.74000549316406,111.33708190917969,4090900
2018-11-02,130.8300018310547,131.47999572753906,127.81999969482422,129.8800048828125,111.45722198486328,2686100
2018-11-05,129.63999938964844,131.67999267578125,129.4499969482422,130.5800018310547,112.05793762207031,2362700
2018-11-06,130.2100067138672,132.11000061035156,129.77999877929688,131.75999450683594,113.07054901123047,2303300
2018-11-07,131.91000366210938,133.4600067138672,129.58999633789062,133.27999877929688,114.37493896484375,2625100
2018-11-08,132.57000732421875,134.75999450683594,132.49000549316406,134.24000549316406,115.19878387451172,2167100
2018-11-09,134.08999633789062,135.58999633789062,133.7899932861328,134.22999572753906,115.19020080566406,2323400
2018-11-12,134.1999969482422,134.77000427246094,132.64999389648438,132.77000427246094,113.93728637695312,3674700
2018-11-13,132.82000732421875,135.83999633789062,132.55999755859375,135.58999633789062,116.35729217529297,4139000
2018-11-14,136.0,137.1300048828125,132.19000244140625,134.1300048828125,115.10437774658203,3314600
2018-11-15,133.49000549316406,136.72999572753906,132.1999969482422,136.69000244140625,117.30126190185547,2752900
2018-11-16,135.8800048828125,137.47000122070312,135.6199951171875,136.38999938964844,117.04380798339844,2456300
2018-11-19,135.6999969482422,136.88999938964844,133.94000244140625,135.3000030517578,116.10844421386719,3082800
2018-11-20,134.32000732421875,135.10000610351562,132.1999969482422,133.0800018310547,114.20333862304688,2656600
2018-11-21,133.55999755859375,134.6300048828125,131.7100067138672,132.7100067138672,113.88581848144531,1330100
2018-11-23,131.9199981689453,133.75,131.14999389648438,132.6199951171875,113.80855560302734,568100
2018-11-26,134.3300018310547,136.5,134.07000732421875,135.5500030517578,116.32298278808594,1925100
2018-11-27,134.5,135.8300018310547,133.35000610351562,133.89999389648438,114.9070053100586,1799600
2018-11-28,133.8800048828125,135.1300048828125,131.77999877929688,134.2100067138672,115.17301940917969,2326900
2018-11-29,133.41000366210938,134.8000030517578,133.00999450683594,133.64999389648438,114.69248962402344,2792600
2018-11-30,133.3699951171875,136.72999572753906,133.25,135.77999877929688,116.5203628540039,3194300
2018-12-03,137.3300018310547,138.24000549316406,134.6300048828125,135.89999389648438,116.62332153320312,3493500
2018-12-04,135.08999633789062,135.38999938964844,127.93000030517578,129.50999450683594,111.13969421386719,3353100
2018-12-06,127.0199966430664,129.50999450683594,125.38999938964844,129.30999755859375,110.96808624267578,3241300
2018-12-07,128.80999755859375,130.82000732421875,125.6500015258789,126.55999755859375,108.60814666748047,2754200
2018-12-10,126.44999694824219,126.44999694824219,122.12000274658203,124.26000213623047,106.63439178466797,3145000
2018-12-11,125.33000183105469,126.79000091552734,122.36000061035156,122.45999908447266,105.08970642089844,2932100
2018-12-12,123.94000244140625,124.94000244140625,121.80999755859375,122.73999786376953,105.32999420166016,3138500
2018-12-13,123.19000244140625,123.55999755859375,119.23999786376953,119.9000015258789,102.89283752441406,2365500
2018-12-14,118.83000183105469,120.94000244140625,118.29000091552734,118.5,101.69141387939453,2758300
2018-12-17,118.30000305175781,120.44000244140625,117.63999938964844,118.31999969482422,101.5369644165039,2666800
2018-12-18,118.54000091552734,119.62000274658203,115.9000015258789,116.58999633789062,100.05233764648438,2532100
2018-12-19,116.7300033569336,118.22000122070312,113.3499984741211,114.02999877929688,97.85547637939453,3033300
2018-12-20,113.3499984741211,115.44999694824219,112.66000366210938,113.58000183105469,97.46930694580078,4100800
2018-12-21,113.12999725341797,115.69999694824219,111.33000183105469,111.48999786376953,95.6757583618164,7403100
2018-12-24,111.0,112.66999816894531,109.5999984741211,109.70999908447266,94.14823913574219,2359600
2018-12-26,110.2699966430664,114.8499984741211,108.44999694824219,114.83999633789062,98.5505599975586,3046200
2018-12-27,113.33999633789062,115.75,111.62000274658203,115.75,99.33148193359375,2510300
2018-12-28,116.20999908447266,117.12000274658203,114.8499984741211,115.37000274658203,99.00538635253906,1803100
2018-12-31,115.87999725341797,117.2300033569336,115.1500015258789,116.91000366210938,100.32695007324219,1887600
2019-01-02,115.1500015258789,119.12000274658203,114.8499984741211,118.80999755859375,101.95744323730469,1912000
2019-01-03,118.05999755859375,120.0,117.29000091552734,118.2699966430664,101.49404907226562,2789600
2019-01-04,120.4800033569336,121.73999786376953,119.7300033569336,121.2300033569336,104.03417205810547,2703800
2019-01-07,120.25,121.94000244140625,119.80000305175781,120.95999908447266,103.80248260498047,2145600
2019-01-08,121.26000213623047,121.80000305175781,119.30999755859375,121.1500015258789,103.96552276611328,3952800
2019-01-09,121.11000061035156,121.66999816894531,119.44999694824219,120.80999755859375,103.67375946044922,3755800
2019-01-10,120.37000274658203,120.80000305175781,118.37000274658203,119.58000183105469,102.61821746826172,3531600
2019-01-11,118.81999969482422,120.5199966430664,117.94000244140625,120.05000305175781,103.02156066894531,2984800
2019-01-14,119.27999877929688,121.47000122070312,118.80999755859375,120.55000305175781,103.45064544677734,2893900
2019-01-15,120.01000213623047,121.23999786376953,118.30999755859375,121.12000274658203,103.93978881835938,4171300
2019-01-16,120.41999816894531,121.91999816894531,117.16999816894531,121.20999908447266,104.8393325805664,6131000
2019-01-17,121.11000061035156,122.43000030517578,119.80000305175781,121.88999938964844,105.4274673461914,4314200
2019-01-18,122.51000213623047,125.69000244140625,121.91999816894531,125.25,108.33366394042969,3014100
2019-01-22,124.30999755859375,125.83999633789062,123.66999816894531,124.58000183105469,107.7541732788086,2614400
2019-01-23,124.93000030517578,125.5,123.41000366210938,124.38999938964844,107.58982849121094,1993500
2019-01-24,123.55999755859375,124.9000015258789,122.80000305175781,123.80999755859375,107.08816528320312,2572900
2019-01-25,124.44999694824219,125.5999984741211,123.63999938964844,124.91999816894531,108.04824829101562,1890600
2019-01-28,124.26000213623047,125.22000122070312,123.4000015258789,124.87000274658203,108.00499725341797,1644100
2019-01-29,124.63999938964844,125.69000244140625,124.20999908447266,124.33000183105469,107.53793334960938,1372000
2019-01-30,124.2699966430664,125.04000091552734,123.19999694824219,123.66000366210938,106.95842742919922,1896100
2019-01-31,122.83000183105469,123.41000366210938,120.5,122.66999816894531,106.10212707519531,2099300
2019-02-01,123.12000274658203,123.93000030517578,122.37999725341797,122.7300033569336,106.15403747558594,2390500
2019-02-04,123.3499984741211,124.63999938964844,122.83000183105469,124.62999725341797,107.79741668701172,2105000
2019-02-05,124.62999725341797,124.87999725341797,122.33000183105469,123.0199966430664,106.40485382080078,2345500
2019-02-06,122.62999725341797,123.94000244140625,121.80999755859375,122.61000061035156,106.05023193359375,2199000
2019-02-07,123.05999755859375,125.29000091552734,121.69999694824219,122.83999633789062,106.24917602539062,2247600
2019-02-08,122.30000305175781,123.2300033569336,119.69000244140625,121.23999786376953,104.86526489257812,1471400
2019-02-11,121.73999786376953,122.5,121.0,121.56999969482422,105.15070343017578,1700800
2019-02-12,122.52999877929688,123.69000244140625,122.37000274658203,123.1500015258789,106.51729583740234,1730300
2019-02-13,123.45999908447266,123.7699966430664,121.37000274658203,121.4800033569336,105.07286071777344,2331600
2019-02-14,120.48999786376953,121.26000213623047,119.37000274658203,120.61000061035156,104.32036590576172,2110300
2019-02-15,122.02999877929688,124.3499984741211,121.55000305175781,124.1500015258789,107.38224792480469,2321300
2019-02-19,122.80999755859375,125.38999938964844,122.80999755859375,124.94999694824219,108.07418823242188,2674500
2019-02-20,124.94999694824219,126.58999633789062,124.55999755859375,126.5199966430664,109.43212890625,1787800
2019-02-21,126.19000244140625,126.58999633789062,124.52999877929688,124.91000366210938,108.03960418701172,2270800
2019-02-22,125.05000305175781,125.44999694824219,123.73999786376953,124.1500015258789,107.38224792480469,1663600
2019-02-25,124.95999908447266,125.94000244140625,123.62000274658203,123.69000244140625,106.98438262939453,2553300
2019-02-26,123.20999908447266,124.56999969482422,122.44000244140625,123.20999908447266,106.5691909790039,2920900
2019-02-27,123.45999908447266,125.7699966430664,122.87999725341797,125.72000122070312,108.74018859863281,1949500
2019-02-28,126.05999755859375,126.72000122070312,125.4800033569336,126.0199966430664,108.99967956542969,2189400
2019-03-01,126.5999984741211,127.81999969482422,125.56999969482422,126.62000274658203,109.51863861083984,1963800
2019-03-04,126.70999908447266,128.64999389648438,125.33000183105469,126.33000183105469,109.2677993774414,1928800
