Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,155.57000732421875,158.8699951171875,155.22000122070312,158.47000122070312,129.00111389160156,892800
2017-07-11,158.47999572753906,160.83999633789062,156.85000610351562,160.3800048828125,130.55596923828125,1447200
2017-07-12,162.19000244140625,163.44000244140625,159.3800048828125,160.11000061035156,130.33615112304688,1479300
2017-07-13,159.97000122070312,161.9600067138672,159.39999389648438,160.64999389648438,130.7757110595703,943800
2017-07-14,160.8699951171875,162.4499969482422,160.52000427246094,160.94000244140625,131.01177978515625,670500
2017-07-17,160.27000427246094,162.9600067138672,160.25,162.8300018310547,132.55030822753906,1191900
2017-07-18,164.0,164.0,159.89999389648438,161.5,131.46766662597656,966200
2017-07-19,160.99000549316406,164.36000061035156,160.99000549316406,163.94000244140625,133.45394897460938,1669100
2017-07-20,164.83999633789062,166.2899932861328,163.05999755859375,163.27999877929688,132.91665649414062,1522100
2017-07-21,163.07000732421875,163.8699951171875,159.97999572753906,160.2100067138672,130.4175567626953,1359400
2017-07-24,160.6699981689453,162.0,159.8699951171875,160.10000610351562,130.32801818847656,1082900
2017-07-25,162.8699951171875,165.0,162.17999267578125,162.60000610351562,132.3630828857422,1444900
2017-07-26,163.44000244140625,165.47000122070312,162.3800048828125,162.60000610351562,132.3630828857422,1083000
2017-07-27,162.3800048828125,163.9499969482422,161.5,163.89999389648438,133.42135620117188,1224600
2017-07-28,163.89999389648438,166.05999755859375,161.22999572753906,161.41000366210938,131.39442443847656,1663100
2017-07-31,160.77999877929688,164.50999450683594,160.25999450683594,163.10000610351562,132.77012634277344,1450400
2017-08-01,163.2899932861328,164.75,161.88999938964844,163.27000427246094,132.90850830078125,1429500
2017-08-02,163.27000427246094,163.27000427246094,137.3000030517578,145.67999267578125,118.58953094482422,12787200
2017-08-03,145.72000122070312,146.11000061035156,134.67999267578125,135.1199951171875,109.99324798583984,6881400
2017-08-04,135.0,135.52000427246094,130.3800048828125,135.33999633789062,110.17235565185547,7267400
2017-08-07,134.39999389648438,134.9600067138672,128.5,129.63999938964844,105.53231048583984,3842000
2017-08-08,130.3800048828125,136.05999755859375,129.25,135.3800048828125,110.20491027832031,5585500
2017-08-09,135.6999969482422,137.63999938964844,134.85000610351562,137.5500030517578,111.97138977050781,3992800
2017-08-10,137.5500030517578,138.19000244140625,134.7100067138672,135.25999450683594,110.10722351074219,2191100
2017-08-11,134.60000610351562,136.1300048828125,133.50999450683594,134.02000427246094,109.09782409667969,1500100
2017-08-14,134.07000732421875,134.5,132.58999633789062,132.83999633789062,108.13724517822266,1403600
2017-08-15,133.30999755859375,134.22999572753906,132.0,133.6999969482422,108.83731079101562,1770900
2017-08-16,134.14999389648438,134.92999267578125,130.61000061035156,131.6300048828125,107.15225982666016,1488700
2017-08-17,131.22000122070312,132.83999633789062,131.13999938964844,131.27000427246094,106.85921478271484,1615400
2017-08-18,131.36000061035156,133.1999969482422,130.5500030517578,131.9499969482422,107.41275024414062,1271000
2017-08-21,131.5,132.13999938964844,127.83999633789062,127.94000244140625,104.14845275878906,2213400
2017-08-22,128.11000061035156,129.72999572753906,127.44000244140625,128.05999755859375,104.24613189697266,1861000
2017-08-23,128.1199951171875,130.86000061035156,127.97000122070312,129.7100067138672,105.58930206298828,1284400
2017-08-24,129.32000732421875,129.52000427246094,127.68000030517578,128.41000366210938,104.53104400634766,970400
2017-08-25,129.0,129.91000366210938,127.55999755859375,129.1999969482422,105.17411804199219,1266800
2017-08-28,128.9199981689453,129.1300048828125,125.93000030517578,128.4600067138672,104.5717544555664,1525700
2017-08-29,127.08000183105469,128.16000366210938,125.45999908447266,127.95999908447266,104.16473388671875,1677900
2017-08-30,127.62999725341797,130.1699981689453,126.5,128.8000030517578,104.8485107421875,1366300
2017-08-31,129.82000732421875,130.69000244140625,128.50999450683594,129.64999389648438,105.54046630859375,1296700
2017-09-01,130.0,131.75,128.6999969482422,130.63999938964844,106.34635162353516,1204600
2017-09-05,131.6699981689453,133.07000732421875,130.1199951171875,131.1300048828125,106.74522399902344,1152100
2017-09-06,132.44000244140625,134.10000610351562,131.77000427246094,133.0800018310547,108.3326187133789,1648700
2017-09-07,132.7899932861328,133.0399932861328,130.88999938964844,131.77999877929688,107.27437591552734,1258100
2017-09-08,131.3699951171875,131.42999267578125,127.26000213623047,128.5,104.60432434082031,1870000
2017-09-11,128.97999572753906,130.74000549316406,127.95999908447266,129.69000244140625,105.57300567626953,1489800
2017-09-12,129.69000244140625,131.36000061035156,129.35000610351562,129.9199981689453,105.76023864746094,1227100
2017-09-13,130.44000244140625,136.00999450683594,130.44000244140625,135.50999450683594,110.31073760986328,2359000
2017-09-14,136.52000427246094,138.25999450683594,136.11000061035156,136.92999267578125,111.46666717529297,2761400
2017-09-15,137.0800018310547,137.35000610351562,135.49000549316406,136.92999267578125,111.46666717529297,2246900
2017-09-18,135.8699951171875,137.36000061035156,135.30999755859375,137.0,111.52367401123047,1217500
2017-09-19,137.1300048828125,137.49000549316406,136.2100067138672,137.08999633789062,111.59690856933594,1032100
2017-09-20,137.5,141.42999267578125,137.5,141.27000427246094,114.9996109008789,2025300
2017-09-21,141.0500030517578,142.3800048828125,140.22999572753906,142.00999450683594,115.60197448730469,2056100
2017-09-22,141.2100067138672,144.13999938964844,141.14999389648438,144.00999450683594,117.23006439208984,1546200
2017-09-25,144.66000366210938,147.1699981689453,144.66000366210938,146.66000366210938,119.38729095458984,3300900
2017-09-26,145.8300018310547,148.24000549316406,144.9199981689453,147.5800018310547,120.13619995117188,1714400
2017-09-27,148.27999877929688,149.6199951171875,146.8800048828125,149.5800018310547,121.76428985595703,2514000
2017-09-28,149.5500030517578,150.6699981689453,146.7899932861328,147.5500030517578,120.1439208984375,1425200
2017-09-29,146.97000122070312,148.05999755859375,145.1999969482422,147.5399932861328,120.13575744628906,1290700
2017-10-02,145.69000244140625,151.32000732421875,144.5,151.2899932861328,123.18925476074219,2023700
2017-10-03,151.0,154.1699981689453,150.2100067138672,153.00999450683594,124.5897445678711,2246700
2017-10-04,152.50999450683594,153.2899932861328,150.57000732421875,151.75999450683594,123.57193756103516,1875900
2017-10-05,152.10000610351562,152.88999938964844,150.27999877929688,151.16000366210938,123.08336639404297,1338100
2017-10-06,149.88999938964844,150.72999572753906,149.11000061035156,150.47000122070312,122.52153778076172,1215600
2017-10-09,150.6699981689453,151.44000244140625,149.5800018310547,150.9600067138672,122.9205551147461,946100
2017-10-10,152.25,152.77000427246094,150.27000427246094,150.6699981689453,122.68437194824219,2014600
2017-10-11,150.66000366210938,150.69000244140625,147.9199981689453,149.00999450683594,121.33273315429688,1681000
2017-10-12,147.6699981689453,149.7899932861328,145.9499969482422,146.24000549316406,119.07723999023438,2473100
2017-10-13,147.7100067138672,147.89999389648438,143.75,143.9199981689453,117.1881332397461,2272700
2017-10-16,145.08999633789062,145.64999389648438,142.8800048828125,143.69000244140625,117.00086212158203,1906200
2017-10-17,143.6999969482422,145.52999877929688,142.36000061035156,145.35000610351562,118.35254669189453,1525700
2017-10-18,145.75,147.6300048828125,144.83999633789062,145.08999633789062,118.14083099365234,1363300
2017-10-19,143.33999633789062,146.00999450683594,142.52999877929688,142.97999572753906,116.42273712158203,1365600
2017-10-20,143.69000244140625,145.75999450683594,142.9600067138672,144.75,117.86400604248047,2176800
2017-10-23,145.69000244140625,145.69000244140625,143.86000061035156,143.92999267578125,117.19629669189453,1901700
2017-10-24,144.42999267578125,145.32000732421875,142.7100067138672,143.22000122070312,116.61817932128906,1402100
2017-10-25,142.32000732421875,143.42999267578125,140.30999755859375,142.16000366210938,115.75505065917969,1469800
2017-10-26,142.5,143.57000732421875,141.35000610351562,142.30999755859375,115.87718200683594,1421700
2017-10-27,141.97999572753906,146.44000244140625,140.64999389648438,145.3800048828125,118.37698364257812,1259700
2017-10-30,145.52000427246094,147.10000610351562,145.2100067138672,146.25999450683594,119.09349822998047,1598100
2017-10-31,146.6199951171875,150.5399932861328,146.50999450683594,149.6699981689453,121.87013244628906,2810200
2017-11-01,150.9199981689453,155.25,150.6699981689453,153.97000122070312,125.3714599609375,2663000
2017-11-02,153.5399932861328,154.86000061035156,144.1300048828125,147.8000030517578,120.34746551513672,3416400
2017-11-03,147.52000427246094,152.25,147.27000427246094,150.2899932861328,122.3749771118164,2152000
2017-11-06,151.32000732421875,158.97999572753906,151.0,158.8000030517578,129.30433654785156,3066900
2017-11-07,159.5,161.91000366210938,157.3699951171875,161.6699981689453,131.64125061035156,3331800
2017-11-08,160.80999755859375,162.52000427246094,158.89999389648438,159.57000732421875,129.9313201904297,1955200
2017-11-09,158.66000366210938,161.8000030517578,158.35000610351562,161.13999938964844,131.20973205566406,2136200
2017-11-10,160.57000732421875,161.5399932861328,158.24000549316406,158.92999267578125,129.41018676757812,1394600
2017-11-13,158.82000732421875,159.83999633789062,156.3800048828125,156.9199981689453,127.7735366821289,1266400
2017-11-14,156.39999389648438,156.67999267578125,152.38999938964844,152.80999755859375,124.4269027709961,1859800
2017-11-15,151.3000030517578,151.97999572753906,148.10000610351562,151.50999450683594,123.36836242675781,1660700
2017-11-16,151.58999633789062,152.22999572753906,149.8300018310547,151.0399932861328,122.98567199707031,955500
2017-11-17,151.42999267578125,153.2899932861328,150.94000244140625,152.22000122070312,123.94652557373047,952600
2017-11-20,151.86000061035156,152.32000732421875,150.61000061035156,151.50999450683594,123.36836242675781,1030200
2017-11-21,152.58999633789062,153.33999633789062,151.3800048828125,152.22999572753906,123.95466613769531,1043300
2017-11-22,153.5500030517578,155.4199981689453,152.72000122070312,154.0800018310547,125.4610366821289,1044200
2017-11-24,155.32000732421875,155.8699951171875,154.10000610351562,154.10000610351562,125.4773178100586,372900
2017-11-27,153.60000610351562,153.60000610351562,148.99000549316406,150.5800018310547,122.61109161376953,1379600
2017-11-28,150.77000427246094,151.61000061035156,149.52999877929688,151.08999633789062,123.0263671875,899200
2017-11-29,151.52000427246094,153.3300018310547,149.50999450683594,151.16000366210938,123.08336639404297,917200
2017-11-30,152.67999267578125,156.82000732421875,151.80999755859375,156.0399932861328,127.05697631835938,1915700
2017-12-01,157.24000549316406,160.2100067138672,156.08999633789062,157.16000366210938,127.96893310546875,1635000
2017-12-04,156.52000427246094,158.75,155.77000427246094,156.35000610351562,127.30941772460938,1523900
2017-12-05,156.3699951171875,157.19000244140625,153.25999450683594,153.86000061035156,125.28187561035156,1395800
2017-12-06,153.39999389648438,153.91000366210938,150.0399932861328,150.66000366210938,122.67627716064453,1077900
2017-12-07,150.6300048828125,154.50999450683594,150.1999969482422,154.25,125.5994644165039,1302500
2017-12-08,155.39999389648438,156.77999877929688,154.7100067138672,155.89999389648438,126.94296264648438,1165500
2017-12-11,155.9499969482422,159.80999755859375,155.9499969482422,158.6699981689453,129.19850158691406,1766100
2017-12-12,159.16000366210938,160.0,156.82000732421875,158.99000549316406,129.4590301513672,1248000
2017-12-13,159.08999633789062,159.69000244140625,156.1199951171875,157.05999755859375,127.88751983642578,947100
2017-12-14,156.75,158.6199951171875,156.5399932861328,156.5800018310547,127.4966812133789,895500
2017-12-15,157.67999267578125,157.99000549316406,155.47000122070312,155.8300018310547,126.88597106933594,1781500
2017-12-18,156.2899932861328,160.41000366210938,155.5500030517578,159.30999755859375,129.7196044921875,1559500
2017-12-19,160.27999877929688,161.0,158.8000030517578,160.1999969482422,130.44430541992188,1318100
2017-12-20,161.0,167.3300018310547,159.25999450683594,167.1999969482422,136.14410400390625,1858500
2017-12-21,167.1999969482422,169.4499969482422,165.67999267578125,168.82000732421875,137.46319580078125,1376500
2017-12-22,169.3699951171875,173.72000122070312,168.6199951171875,171.1199951171875,139.33596801757812,1461700
2017-12-26,171.75,174.58999633789062,170.52000427246094,173.99000549316406,141.67291259765625,1406500
2017-12-27,174.1199951171875,174.24000549316406,171.49000549316406,172.44000244140625,140.4108123779297,927500
2017-12-28,172.5,173.19000244140625,171.1699981689453,172.5800018310547,140.52484130859375,730500
2017-12-29,173.4600067138672,174.11000061035156,171.77000427246094,172.85000610351562,140.74465942382812,1587000
2018-01-02,174.3000030517578,175.4499969482422,172.2899932861328,172.9199981689453,140.80166625976562,1777800
2018-01-03,174.36000061035156,178.1999969482422,173.14999389648438,176.33999633789062,143.58642578125,3288600
2018-01-04,176.86000061035156,177.91000366210938,174.91000366210938,177.27000427246094,144.34365844726562,1552400
2018-01-05,176.38999938964844,176.8800048828125,174.88999938964844,176.50999450683594,143.724853515625,1195100
2018-01-08,176.1300048828125,179.27999877929688,176.1300048828125,178.52999877929688,145.36964416503906,1595700
2018-01-09,178.8800048828125,179.85000610351562,177.75,177.9499969482422,144.89739990234375,1371800
2018-01-10,178.4600067138672,180.36000061035156,177.75999450683594,178.6999969482422,145.50808715820312,1414800
2018-01-11,179.5800018310547,187.5399932861328,178.6699981689453,184.1699981689453,149.9620819091797,2671800
2018-01-12,184.02000427246094,187.17999267578125,183.05999755859375,186.14999389648438,151.5743408203125,1357100
2018-01-16,186.5,186.7899932861328,182.4499969482422,182.50999450683594,148.6103973388672,1652800
2018-01-17,182.6199951171875,185.6300048828125,180.97000122070312,184.32000732421875,150.08421325683594,1498900
2018-01-18,184.5,186.75999450683594,183.25,184.3800048828125,150.13308715820312,1154600
2018-01-19,183.86000061035156,184.33999633789062,182.2899932861328,183.1699981689453,149.14785766601562,1668100
2018-01-22,184.4199981689453,186.50999450683594,183.42999267578125,186.3000030517578,151.69647216796875,1656900
2018-01-23,186.7899932861328,187.27000427246094,184.41000366210938,186.00999450683594,151.46026611328125,1567400
2018-01-24,184.8800048828125,188.88999938964844,184.66000366210938,188.3300018310547,153.34939575195312,1932400
2018-01-25,189.0,189.9499969482422,186.6699981689453,188.5,153.48782348632812,1578400
2018-01-26,188.30999755859375,188.8699951171875,187.05999755859375,188.36000061035156,153.3738250732422,1247600
2018-01-29,186.9499969482422,189.5500030517578,186.08999633789062,187.0,152.26644897460938,1105800
2018-01-30,185.00999450683594,185.69000244140625,181.64999389648438,182.66000366210938,148.73257446289062,2094600
2018-01-31,183.0399932861328,185.17999267578125,181.97000122070312,182.91000366210938,148.9361572265625,2195400
2018-02-01,183.3000030517578,186.64999389648438,181.57000732421875,186.64999389648438,151.98146057128906,1382700
2018-02-02,184.2899932861328,184.7100067138672,177.50999450683594,178.74000549316406,145.54066467285156,2306500
2018-02-05,177.0,180.72000122070312,170.3300018310547,171.82000732421875,139.90599060058594,2425800
2018-02-06,168.44000244140625,174.5,166.2100067138672,173.9499969482422,141.64036560058594,2657600
2018-02-07,181.77999877929688,184.6699981689453,175.64999389648438,176.1999969482422,143.47242736816406,3635600
2018-02-08,176.97000122070312,178.9600067138672,169.0,169.16000366210938,137.7400665283203,2886000
2018-02-09,170.72000122070312,171.64999389648438,159.42999267578125,165.0500030517578,134.39346313476562,2846600
2018-02-12,168.02000427246094,173.64999389648438,167.36000061035156,171.02999877929688,139.2626953125,1981100
2018-02-13,170.50999450683594,172.72000122070312,169.4600067138672,172.1699981689453,140.1909637451172,1245800
2018-02-14,170.6999969482422,180.4499969482422,169.9600067138672,179.5,146.15945434570312,1690100
2018-02-15,179.4499969482422,179.91000366210938,174.50999450683594,179.58999633789062,146.23275756835938,1426400
2018-02-16,179.11000061035156,180.5399932861328,178.0800018310547,178.7899932861328,145.58135986328125,1243700
2018-02-20,179.5,180.64999389648438,177.49000549316406,178.25,145.14169311523438,980000
2018-02-21,178.02999877929688,178.8800048828125,174.6999969482422,174.72999572753906,142.27548217773438,1218400
2018-02-22,175.9600067138672,179.75999450683594,175.0,177.41000366210938,144.4577178955078,1102200
2018-02-23,178.0500030517578,180.02000427246094,177.3800048828125,180.0,146.56661987304688,1402400
2018-02-26,181.05999755859375,181.3800048828125,178.49000549316406,179.69000244140625,146.31414794921875,1146600
2018-02-27,179.3300018310547,180.07000732421875,174.47999572753906,174.6699981689453,142.22662353515625,1704300
2018-02-28,175.52000427246094,177.3800048828125,170.2100067138672,170.22999572753906,138.611328125,2113800
2018-03-01,170.86000061035156,172.41000366210938,166.58999633789062,169.16000366210938,137.7400665283203,1943100
2018-03-02,167.6300048828125,169.72999572753906,164.60000610351562,168.88999938964844,137.52020263671875,1821300
2018-03-05,168.35000610351562,172.33999633789062,167.8000030517578,171.69000244140625,139.80015563964844,1527600
2018-03-06,172.72999572753906,172.8000030517578,169.5500030517578,169.9600067138672,138.39144897460938,1503500
2018-03-07,168.39999389648438,171.5,167.0800018310547,170.1699981689453,138.56246948242188,1911300
2018-03-08,170.8699951171875,171.85000610351562,167.30999755859375,167.67999267578125,136.53497314453125,1087600
2018-03-09,169.64999389648438,171.66000366210938,169.3300018310547,171.52999877929688,139.66986083984375,1068900
2018-03-12,171.5800018310547,172.5,169.75999450683594,171.19000244140625,139.39300537109375,925100
2018-03-13,172.5800018310547,172.5800018310547,168.7100067138672,169.55999755859375,138.06573486328125,977400
2018-03-14,169.83999633789062,170.36000061035156,168.52999877929688,169.0399932861328,137.64231872558594,868100
2018-03-15,170.39999389648438,171.1699981689453,165.33999633789062,166.57000732421875,135.631103515625,912100
2018-03-16,166.75999450683594,170.49000549316406,166.52000427246094,169.33999633789062,137.88662719726562,1290800
2018-03-19,168.64999389648438,168.69000244140625,165.27999877929688,166.24000549316406,135.36241149902344,909300
2018-03-20,167.67999267578125,170.4199981689453,167.08999633789062,169.86000061035156,138.31004333496094,1200800
2018-03-21,170.6999969482422,176.5800018310547,170.4199981689453,175.3699951171875,142.79660034179688,1810000
2018-03-22,172.99000549316406,174.74000549316406,171.72000122070312,172.33999633789062,140.32940673828125,997200
2018-03-23,174.22000122070312,176.97999572753906,172.1999969482422,172.47000122070312,140.43524169921875,1462100
2018-03-26,173.83999633789062,176.02000427246094,172.2899932861328,175.57000732421875,142.95945739746094,1109600
2018-03-27,176.44000244140625,176.88999938964844,170.6199951171875,171.75,139.84896850585938,1065200
2018-03-28,170.99000549316406,171.61000061035156,167.0399932861328,167.52000427246094,136.53187561035156,1950700
2018-03-29,168.97000122070312,172.14999389648438,168.47999572753906,171.77999877929688,140.0038299560547,2533800
2018-04-02,170.89999389648438,171.63999938964844,163.25,166.91000366210938,136.03472900390625,1455300
2018-04-03,167.97999572753906,170.0800018310547,164.6999969482422,169.4600067138672,138.11300659179688,1167300
2018-04-04,166.5500030517578,169.35000610351562,164.94000244140625,169.27999877929688,137.96630859375,1346100
2018-04-05,170.0,174.30999755859375,169.64999389648438,172.42999267578125,140.53359985351562,1235300
2018-04-06,171.02000427246094,172.13999938964844,164.61000061035156,168.1300048828125,137.02902221679688,1617600
2018-04-09,169.05999755859375,172.64999389648438,168.50999450683594,169.35000610351562,138.02333068847656,1417200
2018-04-10,171.72999572753906,179.77000427246094,171.14999389648438,178.32000732421875,145.33407592773438,2017800
2018-04-11,177.5800018310547,182.0800018310547,177.1300048828125,181.77999877929688,148.15402221679688,1644200
2018-04-12,183.36000061035156,185.0399932861328,180.58999633789062,182.61000061035156,148.83047485351562,1497400
2018-04-13,183.52000427246094,188.85000610351562,182.75999450683594,188.32000732421875,153.4842529296875,1904300
2018-04-16,190.0,191.88999938964844,187.1199951171875,191.1300048828125,155.7744140625,1549400
2018-04-17,192.0,194.72999572753906,190.63999938964844,193.17999267578125,157.44522094726562,1148000
2018-04-18,195.32000732421875,196.47999572753906,192.3800048828125,194.4499969482422,158.48028564453125,1605000
2018-04-19,194.69000244140625,196.33999633789062,192.5500030517578,195.47000122070312,159.31161499023438,1321300
2018-04-20,194.05999755859375,196.1999969482422,192.88999938964844,194.9499969482422,158.88780212402344,1793400
2018-04-23,193.83999633789062,197.80999755859375,192.6300048828125,197.35000610351562,160.8438720703125,1606300
2018-04-24,197.25,199.67999267578125,194.35000610351562,196.05999755859375,159.79246520996094,1446800
2018-04-25,196.14999389648438,199.0399932861328,194.64999389648438,198.89999389648438,162.1071014404297,1039800
2018-04-26,199.1199951171875,201.6300048828125,198.11000061035156,200.72999572753906,163.59861755371094,1026500
2018-04-27,199.16000366210938,200.99000549316406,197.83999633789062,199.2899932861328,162.4249725341797,937900
2018-04-30,198.97999572753906,204.5500030517578,198.61000061035156,201.5500030517578,164.26693725585938,1662000
2018-05-01,200.47999572753906,200.64999389648438,196.16000366210938,198.86000061035156,162.0745086669922,1615700
2018-05-02,197.8699951171875,200.27000427246094,195.2899932861328,196.3300018310547,160.0125274658203,1655200
2018-05-03,197.97999572753906,197.97999572753906,188.7899932861328,192.13999938964844,156.59762573242188,2507300
2018-05-04,191.75,194.75,190.19000244140625,194.19000244140625,158.26841735839844,1369900
2018-05-07,195.57000732421875,200.2899932861328,195.57000732421875,195.8000030517578,159.58056640625,1762400
2018-05-08,195.8699951171875,198.25,190.3800048828125,197.64999389648438,161.08836364746094,1409100
2018-05-09,200.3300018310547,205.0800018310547,200.0,201.52000427246094,164.2424774169922,1925600
2018-05-10,201.6999969482422,204.85000610351562,200.35000610351562,203.19000244140625,165.60354614257812,1308300
2018-05-11,203.19000244140625,203.77999877929688,200.80999755859375,202.1699981689453,164.77223205566406,1126400
2018-05-14,202.75,204.25999450683594,201.0800018310547,201.6199951171875,164.32395935058594,1029000
2018-05-15,200.99000549316406,203.11000061035156,199.36000061035156,203.0500030517578,165.48944091796875,819600
2018-05-16,202.75,206.85000610351562,201.85000610351562,206.0800018310547,167.958984375,1015100
2018-05-17,207.5800018310547,213.25999450683594,207.00999450683594,212.30999755859375,173.03652954101562,1372900
2018-05-18,212.3000030517578,213.39999389648438,208.80999755859375,209.63999938964844,170.8604278564453,1355000
2018-05-21,211.5500030517578,212.91000366210938,208.60000610351562,209.83999633789062,171.02340698242188,1385200
2018-05-22,210.0,210.4600067138672,201.7100067138672,202.67999267578125,165.1879119873047,1481500
2018-05-23,201.6300048828125,201.6300048828125,197.38999938964844,199.5,162.5961456298828,1737900
2018-05-24,196.22000122070312,197.83999633789062,192.75,193.22999572753906,157.48599243164062,1510200
2018-05-25,189.30999755859375,191.24000549316406,186.3300018310547,190.63999938964844,155.37510681152344,1899000
2018-05-29,189.0399932861328,191.9199981689453,188.6199951171875,190.8800048828125,155.5706787109375,1309900
2018-05-30,192.69000244140625,198.50999450683594,192.3699951171875,196.6199951171875,160.24888610839844,1652800
2018-05-31,195.08999633789062,198.61000061035156,192.97999572753906,193.10000610351562,157.3800506591797,1625100
2018-06-01,194.3699951171875,194.55999755859375,187.22000122070312,191.91000366210938,156.41014099121094,2392800
2018-06-04,193.14999389648438,194.99000549316406,189.6699981689453,190.64999389648438,155.38320922851562,1349400
2018-06-05,189.9499969482422,194.44000244140625,188.91000366210938,191.16000366210938,155.7988739013672,1361000
2018-06-06,191.47999572753906,192.27000427246094,187.1999969482422,190.97999572753906,155.6521759033203,1645900
2018-06-07,191.97000122070312,197.4199981689453,190.97000122070312,195.4199981689453,159.27085876464844,1924100
2018-06-08,195.1699981689453,196.3800048828125,191.88999938964844,193.24000549316406,157.49412536621094,1180100
2018-06-11,194.0,194.22999572753906,190.69000244140625,191.5399932861328,156.1085662841797,1368800
2018-06-12,191.6999969482422,194.89999389648438,191.02999877929688,192.9499969482422,157.25778198242188,1071600
2018-06-13,192.72999572753906,194.05999755859375,191.0800018310547,192.86000061035156,157.1844024658203,848400
2018-06-14,193.94000244140625,194.99000549316406,190.4600067138672,191.4499969482422,156.03524780273438,985400
2018-06-15,190.3699951171875,190.97000122070312,183.38999938964844,184.1999969482422,150.12637329101562,2508600
2018-06-18,183.8699951171875,187.19000244140625,183.38999938964844,184.60000610351562,150.45237731933594,2148500
2018-06-19,181.64999389648438,182.83999633789062,176.50999450683594,180.13999938964844,146.81741333007812,2335300
2018-06-20,182.13999938964844,183.5500030517578,179.57000732421875,183.24000549316406,149.3439483642578,1768600
2018-06-21,182.10000610351562,182.30999755859375,177.6699981689453,178.02000427246094,145.0895538330078,1473800
2018-06-22,185.0,186.42999267578125,183.69000244140625,185.64999389648438,151.30810546875,3099400
2018-06-25,185.91000366210938,186.61000061035156,180.83999633789062,182.27000427246094,148.55337524414062,1671700
2018-06-26,182.07000732421875,187.1999969482422,182.02000427246094,186.27999877929688,151.82159423828125,1521800
2018-06-27,188.57000732421875,195.0,187.7100067138672,192.8000030517578,157.13551330566406,2388000
2018-06-28,193.4499969482422,193.75999450683594,188.42999267578125,188.85000610351562,153.9161834716797,1320700
2018-06-29,189.86000061035156,192.11000061035156,188.91000366210938,189.24000549316406,154.23406982421875,1279600
2018-07-02,188.80999755859375,188.80999755859375,184.22000122070312,185.2100067138672,150.94952392578125,1189900
2018-07-03,188.41000366210938,190.3300018310547,184.9499969482422,186.19000244140625,151.7482452392578,941500
2018-07-05,188.14999389648438,188.30999755859375,182.0,183.3300018310547,149.4172821044922,1283300
2018-07-06,182.27000427246094,186.3000030517578,181.02000427246094,185.02000427246094,150.79466247558594,1392600
2018-07-09,186.6999969482422,189.42999267578125,184.89999389648438,189.24000549316406,154.23406982421875,1659900
2018-07-10,191.05999755859375,192.17999267578125,188.27999877929688,189.82000732421875,154.70677185058594,1521600
2018-07-11,186.8000030517578,188.3000030517578,181.10000610351562,182.58999633789062,148.8141632080078,1849100
2018-07-12,184.17999267578125,185.22000122070312,180.5,182.36000061035156,148.62673950195312,1447800
2018-07-13,182.05999755859375,186.22000122070312,181.66000366210938,184.5500030517578,150.41162109375,1069600
2018-07-16,182.0500030517578,183.44000244140625,179.5,183.0,149.14833068847656,1351600
2018-07-17,182.64999389648438,183.9499969482422,180.02000427246094,182.63999938964844,148.85491943359375,1053200
2018-07-18,181.5,182.80999755859375,179.00999450683594,182.24000549316406,148.52894592285156,1117500
2018-07-19,182.36000061035156,183.63999938964844,180.5500030517578,182.97000122070312,149.12388610839844,1140500
2018-07-20,182.7100067138672,183.74000549316406,179.16000366210938,180.9499969482422,147.4775390625,1482500
2018-07-23,182.63999938964844,182.82000732421875,180.14999389648438,181.30999755859375,147.77098083496094,1145000
2018-07-24,182.80999755859375,188.74000549316406,182.0500030517578,187.1699981689453,152.5469512939453,1381500
2018-07-25,187.1699981689453,189.1300048828125,186.0,188.64999389648438,153.75318908691406,1018100
2018-07-26,188.6699981689453,189.16000366210938,186.80999755859375,188.4499969482422,153.59019470214844,1022300
2018-07-27,187.9199981689453,189.27000427246094,185.38999938964844,186.02000427246094,151.60971069335938,789700
2018-07-30,189.0,193.02999877929688,188.0,191.27000427246094,155.88853454589844,968800
2018-07-31,191.07000732421875,191.0800018310547,186.82000732421875,189.27000427246094,154.25851440429688,1334000
2018-08-01,187.33999633789062,188.33999633789062,184.19000244140625,187.66000366210938,152.9463348388672,998900
2018-08-02,186.5500030517578,189.4199981689453,184.88999938964844,188.5800018310547,153.6961669921875,958700
2018-08-03,188.30999755859375,188.3300018310547,181.22000122070312,184.11000061035156,150.05300903320312,1439700
2018-08-06,184.58999633789062,187.9499969482422,183.39999389648438,186.11000061035156,151.6830596923828,1069400
2018-08-07,187.6199951171875,188.75,186.0500030517578,186.57000732421875,152.05796813964844,1361300
2018-08-08,183.2899932861328,189.77000427246094,182.0500030517578,188.02999877929688,153.2478790283203,2220300
2018-08-09,188.02999877929688,189.0,185.2899932861328,185.64999389648438,151.30810546875,1164900
2018-08-10,185.75,188.00999450683594,185.1199951171875,186.13999938964844,151.70750427246094,1328500
2018-08-13,185.6699981689453,186.75,182.77999877929688,183.1199951171875,149.24610900878906,1235500
2018-08-14,185.4499969482422,187.17999267578125,182.3800048828125,183.33999633789062,149.42543029785156,966300
2018-08-15,181.99000549316406,182.39999389648438,171.5399932861328,173.69000244140625,141.56051635742188,2726400
2018-08-16,175.0399932861328,175.5399932861328,172.86000061035156,173.08999633789062,141.071533203125,1525800
2018-08-17,174.22000122070312,175.10000610351562,172.10000610351562,173.1999969482422,141.16119384765625,1721600
