Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,148.64999389648438,149.72000122070312,147.3300018310547,147.5399932861328,143.8195343017578,1118800
2020-05-12,147.25,148.3699951171875,145.2899932861328,145.47000122070312,141.8017578125,996300
2020-05-13,145.0,145.2899932861328,141.14999389648438,142.89999389648438,139.2965545654297,921700
2020-05-14,141.47999572753906,145.1699981689453,140.7899932861328,145.0399932861328,141.382568359375,879500
2020-05-15,143.49000549316406,145.4600067138672,142.32000732421875,144.4199981689453,140.77825927734375,1478600
2020-05-18,148.24000549316406,149.1199951171875,145.1300048828125,146.10000610351562,142.41587829589844,1085600
2020-05-19,146.0399932861328,147.9199981689453,145.72000122070312,146.2100067138672,142.52310180664062,729400
2020-05-20,148.0,150.97999572753906,148.0,149.50999450683594,145.7398681640625,871900
2020-05-21,148.25,149.1999969482422,146.0800018310547,146.6999969482422,143.3747100830078,608400
2020-05-22,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,143.697265625,734600
2020-05-26,149.72000122070312,153.75999450683594,149.0399932861328,151.25,147.82159423828125,1125300
2020-05-27,152.9600067138672,154.22999572753906,149.6199951171875,150.89999389648438,147.4795379638672,1808800
2020-05-28,152.66000366210938,155.97000122070312,151.36000061035156,154.0,150.50926208496094,1749800
2020-05-29,154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,150.07925415039062,1431800
2020-06-01,153.8300018310547,156.64999389648438,153.25999450683594,155.0500030517578,151.53549194335938,949800
2020-06-02,155.82000732421875,167.38999938964844,154.0800018310547,167.1199951171875,163.33187866210938,1638000
2020-06-03,168.72000122070312,174.0800018310547,166.7100067138672,174.00999450683594,170.06568908691406,1415900
2020-06-04,172.82000732421875,177.19000244140625,172.82000732421875,176.57000732421875,172.56768798828125,1224900
2020-06-05,178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,172.99766540527344,1095500
2020-06-08,175.86000061035156,180.07000732421875,174.77999877929688,179.4499969482422,175.38241577148438,1074100
2020-06-09,177.91000366210938,177.92999267578125,172.6300048828125,175.02999877929688,171.0625762939453,1078000
2020-06-10,175.8800048828125,176.77999877929688,174.38999938964844,175.0399932861328,171.07235717773438,833400
2020-06-11,172.44000244140625,174.05999755859375,166.5800018310547,168.64999389648438,164.8271942138672,1002900
2020-06-12,172.30999755859375,173.38999938964844,164.38999938964844,167.97999572753906,164.17237854003906,793200
2020-06-15,164.44000244140625,169.08999633789062,163.80999755859375,168.9600067138672,165.1301727294922,841600
2020-06-16,173.16000366210938,173.74000549316406,167.6300048828125,169.74000549316406,165.89248657226562,758200
2020-06-17,170.4199981689453,172.82000732421875,168.85000610351562,170.47000122070312,166.60592651367188,626700
2020-06-18,169.4199981689453,172.2899932861328,168.7100067138672,170.83999633789062,166.96754455566406,895700
2020-06-19,172.83999633789062,173.27999877929688,167.32000732421875,167.89999389648438,164.09420776367188,934600
2020-06-22,168.11000061035156,172.11000061035156,167.2899932861328,171.3699951171875,167.4855194091797,520100
2020-06-23,172.07000732421875,172.7899932861328,170.75999450683594,171.6300048828125,167.73963928222656,513200
2020-06-24,170.39999389648438,171.38999938964844,166.02000427246094,166.1699981689453,162.40342712402344,665400
2020-06-25,165.63999938964844,168.1199951171875,163.38999938964844,167.94000244140625,164.13328552246094,465000
2020-06-26,167.41000366210938,168.52000427246094,165.8699951171875,167.52999877929688,163.7325897216797,1111600
2020-06-29,167.8300018310547,168.86000061035156,165.6999969482422,167.72000122070312,163.91824340820312,443100
2020-06-30,167.00999450683594,172.63999938964844,166.72000122070312,171.8800048828125,167.98399353027344,823900
2020-07-01,172.39999389648438,175.05999755859375,172.27000427246094,173.57000732421875,169.63568115234375,682700
2020-07-02,174.9199981689453,175.94000244140625,171.8300018310547,171.89999389648438,168.00350952148438,689600
2020-07-06,173.72999572753906,174.58999633789062,171.25,171.5500030517578,167.66146850585938,884400
2020-07-07,171.08999633789062,172.6199951171875,168.0399932861328,168.6999969482422,164.87606811523438,1332900
2020-07-08,168.47000122070312,170.11000061035156,168.47000122070312,169.10000610351562,165.2670135498047,750400
2020-07-09,168.6699981689453,169.35000610351562,160.33999633789062,161.7899932861328,158.12271118164062,1839500
2020-07-10,161.1300048828125,163.47999572753906,160.55999755859375,163.11000061035156,159.41275024414062,679600
2020-07-13,165.08999633789062,166.6699981689453,163.02000427246094,163.63999938964844,159.93077087402344,708800
2020-07-14,162.8699951171875,164.0399932861328,161.4499969482422,163.44000244140625,159.7353057861328,845200
2020-07-15,165.1699981689453,165.8000030517578,163.3800048828125,164.94000244140625,161.20130920410156,715600
2020-07-16,164.82000732421875,165.6699981689453,162.77999877929688,165.2100067138672,161.46517944335938,628300
2020-07-17,166.13999938964844,167.52000427246094,165.17999267578125,166.8000030517578,163.01914978027344,785900
2020-07-20,166.4600067138672,168.8699951171875,166.08999633789062,167.8000030517578,163.99649047851562,864200
2020-07-21,168.3800048828125,169.0800018310547,165.8000030517578,166.3300018310547,162.55978393554688,771100
2020-07-22,166.58999633789062,169.2100067138672,166.47000122070312,168.00999450683594,164.20167541503906,1231100
2020-07-23,175.0,181.75999450683594,174.3699951171875,176.63999938964844,172.63609313964844,2603400
2020-07-24,176.9600067138672,176.9600067138672,165.61000061035156,167.16000366210938,163.37098693847656,1315500
2020-07-27,167.8699951171875,168.16000366210938,163.75,165.36000061035156,161.61178588867188,978200
2020-07-28,165.42999267578125,166.1999969482422,162.24000549316406,162.3800048828125,158.69931030273438,916100
2020-07-29,162.0399932861328,166.05999755859375,162.0399932861328,165.6300048828125,161.87564086914062,572500
2020-07-30,163.6999969482422,164.6300048828125,162.1199951171875,163.42999267578125,159.7255096435547,487100
2020-07-31,163.8699951171875,164.42999267578125,160.4600067138672,162.55999755859375,158.875244140625,525300
2020-08-03,163.25999450683594,163.74000549316406,161.64999389648438,162.86000061035156,159.16844177246094,411700
2020-08-04,162.4600067138672,163.47999572753906,160.22000122070312,160.75,157.10626220703125,524000
2020-08-05,161.83999633789062,163.17999267578125,161.77000427246094,162.6199951171875,158.93386840820312,458400
2020-08-06,162.10000610351562,163.13999938964844,162.10000610351562,162.77999877929688,159.0902557373047,387500
2020-08-07,163.10000610351562,166.72000122070312,162.61000061035156,166.63999938964844,162.8627471923828,594900
2020-08-10,166.38999938964844,167.14999389648438,163.97000122070312,164.6699981689453,160.93739318847656,808500
2020-08-11,165.42999267578125,167.3699951171875,161.91000366210938,164.5,160.77125549316406,981200
2020-08-12,165.1300048828125,168.27999877929688,165.1300048828125,166.86000061035156,163.07777404785156,389900
2020-08-13,165.49000549316406,167.58999633789062,165.49000549316406,166.74000549316406,162.9604949951172,386400
2020-08-14,166.1199951171875,167.10000610351562,163.92999267578125,164.74000549316406,161.00582885742188,321000
2020-08-17,165.88999938964844,166.5399932861328,164.32000732421875,164.3699951171875,160.64419555664062,366100
2020-08-18,164.47000122070312,166.60000610351562,164.02000427246094,164.8000030517578,161.06448364257812,709600
2020-08-19,165.10000610351562,165.1999969482422,161.25999450683594,161.82000732421875,158.1520233154297,523100
2020-08-20,160.6999969482422,162.02999877929688,159.8000030517578,161.4600067138672,157.8001708984375,598700
2020-08-21,160.61000061035156,161.0,158.2899932861328,159.3300018310547,155.71847534179688,730800
2020-08-24,159.50999450683594,159.82000732421875,157.22000122070312,159.3800048828125,156.14955139160156,1183000
2020-08-25,160.0800018310547,161.1999969482422,159.1199951171875,160.17999267578125,156.9333038330078,558200
2020-08-26,159.66000366210938,162.39999389648438,159.3699951171875,161.27000427246094,158.001220703125,1112200
2020-08-27,162.1999969482422,167.0500030517578,161.66000366210938,166.19000244140625,162.82150268554688,713700
2020-08-28,166.25,169.0399932861328,165.02000427246094,168.3699951171875,164.9573211669922,709500
2020-08-31,168.2100067138672,168.83999633789062,165.63999938964844,168.27000427246094,164.85931396484375,676100
2020-09-01,167.42999267578125,169.25,166.49000549316406,168.69000244140625,165.2708282470703,623100
2020-09-02,169.63999938964844,174.72000122070312,169.02000427246094,174.1300048828125,170.60055541992188,515500
2020-09-03,173.25,174.1699981689453,167.33999633789062,168.85000610351562,165.42759704589844,531500
2020-09-04,170.5399932861328,171.52999877929688,165.60000610351562,166.38999938964844,163.01744079589844,769600
2020-09-08,164.8699951171875,166.33999633789062,160.32000732421875,163.82000732421875,160.49954223632812,1308900
2020-09-09,166.5,169.91000366210938,164.8800048828125,167.6999969482422,164.30087280273438,989200
2020-09-10,167.44000244140625,169.35000610351562,161.35000610351562,161.69000244140625,158.41268920898438,1129100
2020-09-11,162.3800048828125,162.9199981689453,160.27999877929688,162.5500030517578,159.2552947998047,915200
2020-09-14,164.44000244140625,165.42999267578125,163.24000549316406,163.32000732421875,160.00967407226562,823300
2020-09-15,164.4499969482422,164.58999633789062,159.52000427246094,160.22999572753906,156.9822998046875,562800
2020-09-16,160.72000122070312,161.3699951171875,158.75,159.1199951171875,155.89479064941406,647800
2020-09-17,157.3800048828125,159.35000610351562,155.5399932861328,159.16000366210938,155.93397521972656,970000
2020-09-18,158.13999938964844,159.1199951171875,154.39999389648438,155.9199981689453,152.75965881347656,1019700
2020-09-21,154.07000732421875,155.16000366210938,152.2100067138672,155.10000610351562,151.95628356933594,817800
2020-09-22,155.52000427246094,157.4199981689453,155.32000732421875,156.08999633789062,152.9261932373047,622000
2020-09-23,156.33999633789062,156.52999877929688,151.0,152.16000366210938,149.0758819580078,581100
2020-09-24,151.8800048828125,153.57000732421875,150.52999877929688,151.94000244140625,148.86032104492188,466000
2020-09-25,150.91000366210938,156.86000061035156,150.91000366210938,156.41000366210938,153.23973083496094,729900
2020-09-28,158.67999267578125,159.42999267578125,157.47999572753906,158.11000061035156,154.90530395507812,462900
2020-09-29,158.60000610351562,161.17999267578125,157.61000061035156,157.83999633789062,154.6407470703125,374500
2020-09-30,158.25999450683594,159.19000244140625,156.11000061035156,156.89999389648438,153.71978759765625,534100
2020-10-01,157.57000732421875,158.94000244140625,157.02000427246094,158.00999450683594,154.8073272705078,588900
2020-10-02,156.6999969482422,160.7100067138672,155.7899932861328,158.9600067138672,155.738037109375,481300
2020-10-05,159.22999572753906,160.36000061035156,158.24000549316406,159.8699951171875,156.62960815429688,394900
2020-10-06,161.19000244140625,161.4600067138672,156.6999969482422,157.27000427246094,154.08230590820312,732400
2020-10-07,159.02999877929688,161.47000122070312,158.25,161.07000732421875,157.8052978515625,624200
2020-10-08,162.44000244140625,165.55999755859375,161.7899932861328,161.7899932861328,158.5106658935547,407100
2020-10-09,163.2100067138672,165.33999633789062,161.69000244140625,164.27999877929688,160.95021057128906,319700
2020-10-12,165.2899932861328,166.4199981689453,164.1199951171875,164.55999755859375,161.22454833984375,293400
2020-10-13,163.14999389648438,165.44000244140625,163.11000061035156,164.88999938964844,161.54786682128906,425900
2020-10-14,165.49000549316406,166.61000061035156,163.91000366210938,164.1699981689453,160.84246826171875,367600
2020-10-15,163.41000366210938,163.60000610351562,160.38999938964844,162.3800048828125,159.0887451171875,533900
2020-10-16,163.3300018310547,164.0,161.47000122070312,163.33999633789062,160.02928161621094,606100
2020-10-19,163.35000610351562,164.16000366210938,157.8800048828125,158.5800018310547,155.3657684326172,496800
2020-10-20,159.49000549316406,161.11000061035156,158.72999572753906,159.7100067138672,156.4728546142578,566500
2020-10-21,160.13999938964844,163.1999969482422,159.88999938964844,162.35000610351562,159.05934143066406,798700
2020-10-22,158.14999389648438,162.3000030517578,153.58999633789062,155.89999389648438,152.74005126953125,2602000
2020-10-23,157.36000061035156,157.36000061035156,149.77999877929688,152.9499969482422,149.849853515625,1289600
2020-10-26,151.42999267578125,152.05999755859375,149.11000061035156,150.91000366210938,147.85121154785156,1124000
2020-10-27,150.89999389648438,152.16000366210938,147.74000549316406,147.80999755859375,144.81405639648438,792200
2020-10-28,145.50999450683594,147.24000549316406,140.10000610351562,140.88999938964844,138.03427124023438,1616000
2020-10-29,140.36000061035156,141.9199981689453,139.11000061035156,139.55999755859375,136.73126220703125,1635800
2020-10-30,138.77000427246094,140.27999877929688,135.97999572753906,136.60000610351562,133.83126831054688,1539800
2020-11-02,138.6199951171875,142.27000427246094,137.44000244140625,141.85000610351562,138.97483825683594,1395300
2020-11-03,143.7100067138672,151.0800018310547,143.2100067138672,150.0,146.9596405029297,1808400
2020-11-04,150.44000244140625,155.92999267578125,150.44000244140625,151.9499969482422,148.87013244628906,1254700
2020-11-05,154.1699981689453,154.8699951171875,151.5500030517578,151.64999389648438,148.57618713378906,1013800
2020-11-06,152.0,153.1699981689453,150.02999877929688,150.07000732421875,147.0282440185547,776300
2020-11-09,158.00999450683594,160.27999877929688,151.75999450683594,151.89999389648438,148.82113647460938,1013200
2020-11-10,151.50999450683594,155.77999877929688,149.50999450683594,154.61000061035156,151.4761962890625,1812900
2020-11-11,155.67999267578125,159.44000244140625,155.1699981689453,159.19000244140625,155.96339416503906,1529100
2020-11-12,159.02999877929688,162.91000366210938,158.24000549316406,162.52000427246094,159.22589111328125,2136800
2020-11-13,164.30999755859375,165.13999938964844,161.77000427246094,165.08999633789062,161.7438201904297,1227600
2020-11-16,166.3000030517578,171.7100067138672,165.97000122070312,171.50999450683594,168.03363037109375,1023700
2020-11-17,170.0399932861328,172.02999877929688,168.3000030517578,171.9499969482422,168.46473693847656,724100
2020-11-18,172.61000061035156,174.22999572753906,171.69000244140625,171.9499969482422,168.46473693847656,894700
2020-11-19,170.49000549316406,174.27999877929688,170.02000427246094,173.61000061035156,170.09107971191406,691600
2020-11-20,173.72000122070312,174.55999755859375,171.27000427246094,171.63999938964844,168.1610565185547,504600
2020-11-23,172.17999267578125,172.67999267578125,169.67999267578125,172.58999633789062,169.47683715820312,596100
2020-11-24,173.61000061035156,173.6999969482422,165.67999267578125,165.8000030517578,162.809326171875,1171800
2020-11-25,165.77999877929688,169.05999755859375,165.67999267578125,166.0,163.0057373046875,614600
2020-11-27,165.8300018310547,167.0399932861328,164.24000549316406,164.74000549316406,161.7684783935547,316300
2020-11-30,165.3300018310547,167.9499969482422,165.05999755859375,166.89999389648438,163.88951110839844,1117100
2020-12-01,168.44000244140625,170.69000244140625,166.86000061035156,166.94000244140625,163.92877197265625,472300
2020-12-02,166.3800048828125,166.8300018310547,163.33999633789062,164.61000061035156,161.6408233642578,664200
2020-12-03,164.85000610351562,167.13999938964844,164.47999572753906,165.25,162.2692413330078,430700
2020-12-04,166.00999450683594,167.32000732421875,165.69000244140625,166.5,163.4967041015625,956400
2020-12-07,166.9499969482422,171.32000732421875,166.63999938964844,170.8300018310547,167.74862670898438,612500
2020-12-08,175.97999572753906,190.16000366210938,175.8699951171875,184.22999572753906,180.90689086914062,2075700
2020-12-09,183.3699951171875,183.77000427246094,179.3300018310547,179.97999572753906,176.7335968017578,1081800
2020-12-10,178.9600067138672,183.47999572753906,178.3699951171875,183.38999938964844,180.08206176757812,726100
2020-12-11,185.07000732421875,189.5399932861328,184.86000061035156,188.13999938964844,184.74636840820312,726200
2020-12-14,187.47000122070312,191.16000366210938,187.47000122070312,189.1199951171875,185.7086944580078,623700
2020-12-15,191.5500030517578,194.0399932861328,190.60000610351562,193.5800018310547,190.0882568359375,550200
2020-12-16,192.60000610351562,195.14999389648438,192.58999633789062,193.25,189.76419067382812,612500
2020-12-17,193.4499969482422,196.47000122070312,192.99000549316406,193.75,190.2551727294922,435300
2020-12-18,193.50999450683594,195.6300048828125,192.6999969482422,195.1699981689453,191.64956665039062,829600
2020-12-21,192.1300048828125,194.89999389648438,189.30999755859375,194.5500030517578,191.040771484375,469500
2020-12-22,193.9499969482422,194.6300048828125,192.82000732421875,194.02999877929688,190.53013610839844,354000
2020-12-23,194.1699981689453,194.85000610351562,192.75,192.8699951171875,189.39105224609375,555500
2020-12-24,193.41000366210938,194.47999572753906,193.0399932861328,193.9600067138672,190.46139526367188,153100
2020-12-28,195.9199981689453,195.9199981689453,193.22999572753906,193.66000366210938,190.16680908203125,352700
2020-12-29,194.91000366210938,195.83999633789062,189.5500030517578,190.75,187.30931091308594,333700
2020-12-30,190.85000610351562,192.3699951171875,190.1300048828125,191.1699981689453,187.7217254638672,263800
2020-12-31,191.8699951171875,193.22000122070312,189.97999572753906,192.83999633789062,189.361572265625,487700
2021-01-04,193.4600067138672,194.41000366210938,185.17999267578125,187.9600067138672,184.56964111328125,704000
2021-01-05,188.4199981689453,190.36000061035156,186.94000244140625,189.8800048828125,186.4550018310547,644600
2021-01-06,187.9199981689453,188.82000732421875,181.88999938964844,181.9600067138672,178.67784118652344,1135200
2021-01-07,183.13999938964844,184.0,180.42999267578125,181.2899932861328,178.01992797851562,742000
2021-01-08,181.0399932861328,186.7899932861328,180.50999450683594,186.05999755859375,182.70387268066406,873900
2021-01-11,184.42999267578125,187.2899932861328,183.30999755859375,184.69000244140625,181.3585968017578,369200
2021-01-12,183.72000122070312,185.42999267578125,182.1999969482422,183.91000366210938,180.59268188476562,473000
2021-01-13,184.55999755859375,185.33999633789062,181.9600067138672,182.14999389648438,178.86441040039062,275300
2021-01-14,182.3300018310547,182.4199981689453,176.5500030517578,177.6300048828125,174.42596435546875,635500
2021-01-15,177.67999267578125,178.8699951171875,175.77999877929688,177.0,173.80731201171875,461600
2021-01-19,177.19000244140625,177.61000061035156,175.3000030517578,176.02000427246094,172.84498596191406,425900
2021-01-20,176.39999389648438,179.3000030517578,176.02000427246094,178.13999938964844,174.9267578125,412400
2021-01-21,177.13999938964844,180.22999572753906,177.13999938964844,178.49000549316406,175.27041625976562,456800
2021-01-22,178.1999969482422,180.0500030517578,177.32000732421875,178.74000549316406,175.5159149169922,458100
2021-01-25,177.6300048828125,179.97999572753906,175.92999267578125,178.75,175.52574157714844,459700
2021-01-26,180.36000061035156,181.9199981689453,178.25,180.49000549316406,177.23435974121094,443300
2021-01-27,178.0800018310547,181.72999572753906,176.36000061035156,178.7100067138672,175.48648071289062,829700
2021-01-28,180.25,184.86000061035156,178.88999938964844,181.13999938964844,177.8726348876953,801000
2021-01-29,180.4600067138672,181.82000732421875,176.74000549316406,177.11000061035156,173.91531372070312,728800
2021-02-01,178.27999877929688,180.52999877929688,177.82000732421875,180.30999755859375,177.05758666992188,559100
2021-02-02,181.64999389648438,182.38999938964844,180.41000366210938,180.4600067138672,177.2048797607422,486100
2021-02-03,180.30999755859375,180.30999755859375,177.07000732421875,178.7899932861328,175.5650177001953,651900
2021-02-04,179.74000549316406,182.60000610351562,179.44000244140625,180.88999938964844,177.6271514892578,448300
2021-02-05,182.3300018310547,182.3300018310547,177.89999389648438,178.63999938964844,175.41770935058594,534400
2021-02-08,179.14999389648438,180.11000061035156,177.85000610351562,179.41000366210938,176.17385864257812,985700
2021-02-09,180.0,183.4499969482422,179.58999633789062,183.2100067138672,179.90530395507812,687000
2021-02-10,184.4199981689453,184.5500030517578,182.36000061035156,183.0,179.69908142089844,929100
2021-02-11,181.00999450683594,181.49000549316406,173.61000061035156,176.9499969482422,173.75820922851562,1792500
2021-02-12,176.92999267578125,179.3000030517578,176.07000732421875,177.19000244140625,173.993896484375,1244000
2021-02-16,176.72000122070312,177.2100067138672,172.77000427246094,174.8300018310547,171.67642211914062,959200
2021-02-17,173.5800018310547,176.82000732421875,171.39999389648438,176.58999633789062,173.40472412109375,912200
2021-02-18,176.0500030517578,178.91000366210938,175.89999389648438,177.55999755859375,174.35720825195312,937300
2021-02-19,177.1699981689453,178.49000549316406,175.49000549316406,176.5399932861328,173.73719787597656,1525900
2021-02-22,177.5,177.75,169.3300018310547,169.92999267578125,167.23214721679688,850500
2021-02-23,170.0399932861328,172.4600067138672,168.10000610351562,171.8699951171875,169.14134216308594,1330900
2021-02-24,172.8000030517578,173.10000610351562,169.33999633789062,170.6999969482422,167.98992919921875,1017900
2021-02-25,169.77999877929688,170.9499969482422,162.42999267578125,163.5,160.90423583984375,1502400
2021-02-26,164.8300018310547,167.63999938964844,161.8699951171875,161.8800048828125,159.3099822998047,1757700
2021-03-01,163.25,169.0500030517578,163.25,166.61000061035156,163.96487426757812,1276400
2021-03-02,166.9199981689453,168.4199981689453,165.27999877929688,166.08999633789062,163.45310974121094,681000
2021-03-03,166.94000244140625,168.52999877929688,165.10000610351562,167.0399932861328,164.38803100585938,1041200
2021-03-04,167.41000366210938,170.32000732421875,162.8699951171875,163.8300018310547,161.22898864746094,909000
2021-03-05,165.1699981689453,169.97000122070312,162.80999755859375,169.75,167.0550079345703,923300
2021-03-08,170.27999877929688,176.00999450683594,170.0,173.13999938964844,170.3911895751953,947400
2021-03-09,174.75999450683594,178.0,173.00999450683594,174.89999389648438,172.1232452392578,641900
2021-03-10,175.8699951171875,176.77000427246094,172.5399932861328,172.5500030517578,169.81057739257812,775800
2021-03-11,172.27999877929688,172.9499969482422,169.58999633789062,170.72000122070312,168.00962829589844,717300
2021-03-12,171.60000610351562,173.30999755859375,169.7899932861328,170.52999877929688,167.82261657714844,570700
2021-03-15,170.64999389648438,173.97999572753906,170.24000549316406,173.64999389648438,170.89308166503906,503100
2021-03-16,173.6999969482422,175.19000244140625,171.1699981689453,172.57000732421875,169.83026123046875,450600
2021-03-17,171.77000427246094,172.91000366210938,169.92999267578125,171.99000549316406,169.25946044921875,559800
2021-03-18,170.7100067138672,174.0,169.42999267578125,172.6999969482422,169.95819091796875,665300
2021-03-19,172.07000732421875,175.50999450683594,171.44000244140625,174.17999267578125,171.4146728515625,1048500
2021-03-22,174.07000732421875,176.2100067138672,172.5399932861328,175.1300048828125,172.34959411621094,491500
2021-03-23,175.30999755859375,178.16000366210938,174.00999450683594,175.47999572753906,172.6940155029297,709900
2021-03-24,174.6199951171875,176.1199951171875,174.00999450683594,174.41000366210938,171.6410369873047,496400
2021-03-25,175.3699951171875,177.58999633789062,173.02000427246094,177.0,174.1898956298828,375500
2021-03-26,177.00999450683594,182.55999755859375,176.8000030517578,182.5,179.6025848388672,572100
2021-03-29,181.57000732421875,185.0,181.05999755859375,183.69000244140625,180.77371215820312,704400
2021-03-30,183.07000732421875,183.97000122070312,181.24000549316406,183.27999877929688,180.3701934814453,922900
2021-03-31,181.5,183.75,181.10000610351562,181.1300048828125,178.2543182373047,977800
2021-04-01,181.27000427246094,182.80999755859375,177.91000366210938,182.61000061035156,179.71084594726562,575700
2021-04-05,184.13999938964844,187.35000610351562,183.61000061035156,186.74000549316406,183.7752685546875,398100
2021-04-06,186.5399932861328,186.74000549316406,184.41000366210938,185.02000427246094,182.08261108398438,401700
2021-04-07,185.41000366210938,185.41000366210938,180.85000610351562,181.58999633789062,178.70703125,612900
2021-04-08,182.6999969482422,185.38999938964844,182.6999969482422,183.74000549316406,180.82290649414062,736300
2021-04-09,183.49000549316406,185.83999633789062,182.80999755859375,185.80999755859375,182.8600311279297,356200
2021-04-12,186.17999267578125,187.4199981689453,185.10000610351562,187.22000122070312,184.24766540527344,286300
2021-04-13,186.50999450683594,189.08999633789062,186.11000061035156,187.99000549316406,185.0054168701172,459000
2021-04-14,186.75999450683594,188.0,185.0,185.52999877929688,182.58448791503906,404300
2021-04-15,187.6199951171875,189.0,186.97000122070312,188.35000610351562,185.35972595214844,354800
2021-04-16,189.08999633789062,191.60000610351562,188.25,190.97999572753906,187.94796752929688,801800
2021-04-19,189.47000122070312,190.25,188.5,189.58999633789062,186.5800323486328,511300
2021-04-20,189.60000610351562,193.82000732421875,189.3800048828125,192.1999969482422,189.14859008789062,629000
2021-04-21,192.2100067138672,194.44000244140625,191.6999969482422,192.6300048828125,189.57176208496094,911900
2021-04-22,217.89999389648438,226.92999267578125,212.69000244140625,221.41000366210938,217.8948516845703,3209100
2021-04-23,222.47000122070312,231.16000366210938,221.16000366210938,229.72000122070312,226.0729217529297,1550500
2021-04-26,230.1699981689453,231.7100067138672,225.00999450683594,225.52999877929688,221.949462890625,897000
2021-04-27,227.49000549316406,234.97000122070312,227.0500030517578,234.33999633789062,230.6195831298828,885200
2021-04-28,234.75,234.85000610351562,227.0399932861328,227.3000030517578,223.6913604736328,1175900
2021-04-29,229.33999633789062,229.33999633789062,224.5500030517578,228.0,224.3802490234375,926200
2021-04-30,228.02999877929688,229.25,224.14999389648438,229.22999572753906,225.5906982421875,936300
2021-05-03,230.5,235.47999572753906,229.69000244140625,233.88999938964844,230.1767120361328,879600
2021-05-04,232.24000549316406,237.0800018310547,231.19000244140625,237.00999450683594,233.24717712402344,696300
2021-05-05,237.00999450683594,241.08999633789062,235.50999450683594,239.85000610351562,236.04208374023438,907000
2021-05-06,239.88999938964844,239.88999938964844,233.82000732421875,237.16000366210938,233.3948211669922,774300
2021-05-07,236.91000366210938,240.4499969482422,236.44000244140625,239.55999755859375,235.7567138671875,753400
2021-05-10,240.5500030517578,242.1300048828125,239.0399932861328,239.1699981689453,235.3728790283203,507000
2021-05-11,237.9600067138672,238.89999389648438,235.1199951171875,238.60000610351562,234.81195068359375,551000
2021-05-12,237.47999572753906,237.97000122070312,232.91000366210938,233.22000122070312,229.51734924316406,606100
2021-05-13,232.9600067138672,237.3000030517578,232.8300018310547,237.02000427246094,233.2570343017578,620500
2021-05-14,236.94000244140625,239.94000244140625,236.16000366210938,239.41000366210938,235.6090850830078,466900
2021-05-17,238.83999633789062,239.13999938964844,235.74000549316406,237.69000244140625,233.9163818359375,437300
2021-05-18,238.8000030517578,238.9199981689453,233.64999389648438,233.66000366210938,229.9503936767578,650600
2021-05-19,233.22999572753906,233.63999938964844,229.10000610351562,233.42999267578125,229.7239990234375,552300
2021-05-20,234.22000122070312,235.16000366210938,229.67999267578125,233.30999755859375,229.6059112548828,747700
2021-05-21,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,233.36526489257812,878500
2021-05-24,238.47999572753906,239.24000549316406,235.75999450683594,237.5,234.1144256591797,430900
2021-05-25,237.4499969482422,238.99000549316406,234.82000732421875,234.92999267578125,231.58106994628906,1056900
2021-05-26,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,229.8954620361328,776300
2021-05-27,234.77000427246094,235.6699981689453,232.2899932861328,235.50999450683594,232.15280151367188,1390000
2021-05-28,235.89999389648438,237.85000610351562,234.9499969482422,235.0399932861328,231.68951416015625,547200
2021-06-01,236.66000366210938,237.1699981689453,232.63999938964844,233.10000610351562,229.77719116210938,440900
2021-06-02,233.97000122070312,234.58999633789062,231.3699951171875,231.5500030517578,228.249267578125,591300
2021-06-03,230.14999389648438,230.6300048828125,228.14999389648438,228.97999572753906,225.7158966064453,588500
2021-06-04,230.6300048828125,233.89999389648438,229.69000244140625,233.39999389648438,230.0728759765625,427200
2021-06-07,233.58999633789062,233.86000061035156,227.11000061035156,228.72000122070312,225.45960998535156,978600
2021-06-08,229.24000549316406,229.9600067138672,226.27000427246094,229.72999572753906,226.45521545410156,597500
2021-06-09,230.07000732421875,232.27000427246094,228.16000366210938,228.63999938964844,225.3807373046875,453000
2021-06-10,229.35000610351562,229.74000549316406,227.07000732421875,229.00999450683594,225.7454833984375,276200
2021-06-11,229.41000366210938,231.05999755859375,228.52999877929688,230.9600067138672,227.66766357421875,398700
2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.85000610351562,225.58773803710938,802900
2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,228.13092041015625,333500
2021-06-16,231.6300048828125,231.97000122070312,229.72999572753906,230.89999389648438,227.6085205078125,493300
2021-06-17,230.67999267578125,234.8800048828125,229.25999450683594,234.25,230.9107666015625,477800
2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,229.4814453125,746100
2021-06-21,233.86000061035156,239.0,232.36000061035156,238.72000122070312,235.31703186035156,483800
2021-06-22,239.0,239.66000366210938,236.50999450683594,238.11000061035156,234.71575927734375,692500
2021-06-23,237.86000061035156,237.86000061035156,233.94000244140625,234.72999572753906,231.3839111328125,787300
