Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,29.97333335876465,30.14666748046875,29.915555953979492,30.0755558013916,26.431974411010742,898650
2017-05-23,30.11111068725586,30.29777717590332,30.01333236694336,30.226667404174805,26.56478500366211,849375
2017-05-24,30.333332061767578,30.351110458374023,30.1200008392334,30.204444885253906,26.545257568359375,724725
2017-05-25,30.231111526489258,30.48444366455078,30.164443969726562,30.422222137451172,26.736644744873047,544500
2017-05-26,30.404443740844727,30.440000534057617,30.30666732788086,30.35555648803711,26.67806053161621,474300
2017-05-30,30.35555648803711,30.49333381652832,30.18666648864746,30.426666259765625,26.740556716918945,414450
2017-05-31,30.44444465637207,30.70222282409668,30.293333053588867,30.662221908569336,26.947574615478516,1240650
2017-06-01,30.724443435668945,30.831111907958984,30.559999465942383,30.74222183227539,27.017881393432617,886725
2017-06-02,30.724443435668945,30.906667709350586,30.68000030517578,30.711111068725586,26.99054527282715,526275
2017-06-05,30.719999313354492,30.719999313354492,30.457778930664062,30.488889694213867,26.795238494873047,511875
2017-06-06,30.377777099609375,30.488889694213867,30.084444046020508,30.106666564941406,26.459321975708008,720225
2017-06-07,30.133333206176758,30.280000686645508,30.031110763549805,30.044443130493164,26.40463638305664,516150
2017-06-08,30.031110763549805,30.453332901000977,29.96444320678711,30.34666633605957,26.67024803161621,727200
2017-06-09,30.351110458374023,30.804443359375,30.25777816772461,30.70222282409668,26.98273277282715,610650
2017-06-12,30.626667022705078,30.808889389038086,30.337778091430664,30.768888473510742,27.041322708129883,979425
2017-06-13,30.55555534362793,30.608888626098633,30.373332977294922,30.524444580078125,27.076801300048828,682650
2017-06-14,30.559999465942383,30.871110916137695,30.46666717529297,30.857778549194336,27.372488021850586,506700
2017-06-15,30.626667022705078,30.96444320678711,30.626667022705078,30.946666717529297,27.451337814331055,664650
2017-06-16,30.866666793823242,31.191110610961914,30.76444435119629,31.18666648864746,27.664228439331055,1373625
2017-06-19,31.20888900756836,31.36888885498047,30.942222595214844,31.057777404785156,27.549896240234375,875700
2017-06-20,31.017778396606445,31.0222225189209,30.808889389038086,30.822221755981445,27.340944290161133,812925
2017-06-21,30.84000015258789,30.9022216796875,30.635555267333984,30.69333267211914,27.226613998413086,517725
2017-06-22,30.68000030517578,30.68000030517578,30.382221221923828,30.431110382080078,26.994016647338867,614925
2017-06-23,30.457778930664062,30.55555534362793,30.34666633605957,30.457778930664062,27.017667770385742,1222425
2017-06-26,30.524444580078125,30.648889541625977,30.422222137451172,30.60444450378418,27.14776039123535,573075
2017-06-27,30.595556259155273,30.622222900390625,30.404443740844727,30.404443740844727,26.97035789489746,650925
2017-06-28,30.48444366455078,30.93777847290039,30.36888885498047,30.835556030273438,27.3527774810791,828675
2017-06-29,30.906667709350586,30.97333335876465,30.577777862548828,30.76444435119629,27.289691925048828,1111275
2017-06-30,30.817777633666992,30.88888931274414,30.70222282409668,30.74222183227539,27.269977569580078,727875
2017-07-03,30.768888473510742,31.524444580078125,30.768888473510742,31.128889083862305,27.61297607421875,540000
2017-07-05,31.14666748046875,31.231111526489258,30.746667861938477,30.804443359375,27.32517433166504,985950
2017-07-06,30.69333267211914,30.8799991607666,30.546667098999023,30.760000228881836,27.285751342773438,1224450
2017-07-07,30.751110076904297,30.93777847290039,30.626667022705078,30.857778549194336,27.372488021850586,616725
2017-07-10,30.733333587646484,30.86222267150879,30.608888626098633,30.666667938232422,27.202957153320312,1213425
2017-07-11,30.68000030517578,30.77777862548828,30.46666717529297,30.697778701782227,27.230558395385742,967500
2017-07-12,30.70222282409668,30.88888931274414,30.70222282409668,30.760000228881836,27.285751342773438,464175
2017-07-13,30.755556106567383,30.9244441986084,30.639999389648438,30.871110916137695,27.38431739807129,605475
2017-07-14,30.85333251953125,31.200000762939453,30.755556106567383,31.06222152709961,27.553836822509766,682425
2017-07-17,31.03555679321289,31.03555679321289,30.733333587646484,30.79111099243164,27.3133487701416,689850
2017-07-18,30.737777709960938,30.737777709960938,30.293333053588867,30.44444465637207,27.005836486816406,1019475
2017-07-19,30.50666618347168,30.835556030273438,30.422222137451172,30.835556030273438,27.3527774810791,736425
2017-07-20,30.8799991607666,31.195556640625,30.635555267333984,31.18666648864746,27.664228439331055,667575
2017-07-21,31.14666748046875,31.386667251586914,31.133333206176758,31.36888885498047,27.82586669921875,796500
2017-07-24,31.36888885498047,31.711111068725586,31.34666633605957,31.671110153198242,28.093952178955078,888525
2017-07-25,31.884443283081055,32.14666748046875,31.808889389038086,32.088890075683594,28.464548110961914,1328400
2017-07-26,30.511110305786133,31.39555549621582,30.44444465637207,30.697778701782227,27.230558395385742,1517625
2017-07-27,30.666667938232422,30.688888549804688,30.399999618530273,30.435556411743164,26.99795150756836,1072125
2017-07-28,30.431110382080078,30.751110076904297,30.39555549621582,30.648889541625977,27.18718910217285,982350
2017-07-31,30.688888549804688,30.822221755981445,30.55555534362793,30.65333366394043,27.191131591796875,1506375
2017-08-01,30.737777709960938,30.933332443237305,30.502222061157227,30.81333351135254,27.33306121826172,903150
2017-08-02,30.817777633666992,31.057777404785156,30.520000457763672,30.72888946533203,27.258155822753906,1276875
2017-08-03,30.72888946533203,30.871110916137695,30.586666107177734,30.755556106567383,27.281808853149414,1098675
2017-08-04,30.724443435668945,30.751110076904297,30.328889846801758,30.502222061157227,27.05709457397461,738450
2017-08-07,30.488889694213867,30.568889617919922,30.280000686645508,30.28444480895996,26.863908767700195,842850
2017-08-08,30.288888931274414,30.333332061767578,29.55555534362793,29.82666778564453,26.457834243774414,2129625
2017-08-09,29.82666778564453,30.399999618530273,29.751110076904297,30.39555549621582,26.96247100830078,1313325
2017-08-10,30.275556564331055,30.671110153198242,30.18666648864746,30.462221145629883,27.021604537963867,1267875
2017-08-11,30.462221145629883,30.48444366455078,30.275556564331055,30.391111373901367,26.958524703979492,870300
2017-08-14,30.537778854370117,30.786666870117188,30.528888702392578,30.72888946533203,27.258155822753906,673875
2017-08-15,30.737777709960938,30.76444435119629,30.280000686645508,30.333332061767578,26.907272338867188,532575
2017-08-16,30.382221221923828,30.448888778686523,30.200000762939453,30.31999969482422,26.89545440673828,452925
2017-08-17,30.311111450195312,30.360000610351562,30.02666664123535,30.04888916015625,26.654958724975586,567225
2017-08-18,29.96444320678711,30.040000915527344,29.915555953979492,29.915555953979492,26.536685943603516,534600
2017-08-21,29.92888832092285,29.97333335876465,29.666667938232422,29.76444435119629,26.402647018432617,431775
2017-08-22,29.799999237060547,29.893333435058594,29.755556106567383,29.871110916137695,26.497262954711914,456300
2017-08-23,29.751110076904297,29.8799991607666,29.69333267211914,29.706666946411133,26.35138511657715,591750
2017-08-24,29.773332595825195,29.86222267150879,29.617778778076172,29.76444435119629,26.402647018432617,577125
2017-08-25,29.822221755981445,30.106666564941406,29.804443359375,29.995555877685547,26.607650756835938,397350
2017-08-28,29.946666717529297,29.946666717529297,29.537778854370117,29.648889541625977,26.300138473510742,528300
2017-08-29,29.502222061157227,29.808889389038086,29.502222061157227,29.639999389648438,26.292261123657227,721350
2017-08-30,29.63111114501953,29.662221908569336,29.25777816772461,29.27111053466797,25.965030670166016,470925
2017-08-31,29.373332977294922,29.63111114501953,29.275556564331055,29.617778778076172,26.27254295349121,772200
2017-09-01,29.68000030517578,29.68000030517578,29.382221221923828,29.457778930664062,26.130613327026367,706050
2017-09-05,29.373332977294922,29.373332977294922,28.191110610961914,28.204444885253906,25.018835067749023,1818000
2017-09-06,28.17333221435547,28.613332748413086,27.831111907958984,28.30666732788086,25.109514236450195,1742625
2017-09-07,28.226667404174805,28.253332138061523,27.55555534362793,27.795555114746094,24.65613555908203,1632375
2017-09-08,27.711111068725586,28.955556869506836,27.662221908569336,28.662221908569336,25.42491340637207,1953225
2017-09-11,29.151111602783203,29.72888946533203,28.93777847290039,29.239999771118164,25.937429428100586,1919925
2017-09-12,29.324443817138672,29.360000610351562,29.04888916015625,29.311111450195312,26.000511169433594,774675
2017-09-13,29.28444480895996,29.328889846801758,29.04888916015625,29.22222137451172,25.921661376953125,718875
2017-09-14,29.20888900756836,29.248889923095703,28.91111183166504,29.066667556762695,25.783674240112305,844650
2017-09-15,29.066667556762695,29.248889923095703,28.9022216796875,29.11111068725586,25.823101043701172,1858275
2017-09-18,29.164443969726562,29.195556640625,28.946666717529297,28.982221603393555,25.708765029907227,807975
2017-09-19,28.920000076293945,29.128889083862305,28.848888397216797,28.871110916137695,25.66530990600586,1102950
2017-09-20,28.897777557373047,29.07111167907715,28.88888931274414,28.9777774810791,25.760129928588867,872100
2017-09-21,28.955556869506836,29.226667404174805,28.9244441986084,28.96444320678711,25.748273849487305,517500
2017-09-22,28.92888832092285,29.177778244018555,28.92888832092285,29.03555679321289,25.811494827270508,554625
2017-09-25,28.9777774810791,29.27111053466797,28.97333335876465,29.231111526489258,25.985332489013672,792450
2017-09-26,29.204444885253906,29.68000030517578,29.0755558013916,29.55555534362793,26.27375030517578,1268550
2017-09-27,29.666667938232422,29.733333587646484,29.248889923095703,29.528888702392578,26.250051498413086,953550
2017-09-28,29.520000457763672,29.74222183227539,29.426666259765625,29.657777786254883,26.364620208740234,772650
2017-09-29,29.586666107177734,29.77777862548828,29.537778854370117,29.662221908569336,26.36857795715332,1237500
2017-10-02,29.635555267333984,29.942222595214844,29.55555534362793,29.933332443237305,26.609577178955078,573525
2017-10-03,29.9244441986084,29.98666763305664,29.559999465942383,29.893333435058594,26.574024200439453,992250
2017-10-04,29.81333351135254,30.12444305419922,29.684444427490234,30.04888916015625,26.712303161621094,923625
2017-10-05,30.066667556762695,30.168888092041016,29.81333351135254,30.102222442626953,26.759719848632812,902250
2017-10-06,30.0755558013916,30.248889923095703,29.9777774810791,30.031110763549805,26.696500778198242,1317600
2017-10-09,30.031110763549805,30.13777732849121,29.835556030273438,29.88888931274414,26.5700740814209,624825
2017-10-10,29.88888931274414,30.0977783203125,29.835556030273438,29.93777847290039,26.61353302001953,643275
2017-10-11,29.871110916137695,29.96444320678711,29.711111068725586,29.906667709350586,26.585878372192383,833400
2017-10-12,29.93777847290039,30.017778396606445,29.751110076904297,29.884443283081055,26.56612205505371,966375
2017-10-13,29.893333435058594,30.14666748046875,29.751110076904297,29.959999084472656,26.63328742980957,691875
2017-10-16,29.955556869506836,30.324443817138672,29.946666717529297,30.315555572509766,26.949357986450195,1022175
2017-10-17,30.34666633605957,30.431110382080078,30.155555725097656,30.422222137451172,27.04418182373047,854100
2017-10-18,30.471111297607422,30.737777709960938,30.275556564331055,30.564443588256836,27.170616149902344,911025
2017-10-19,30.537778854370117,30.8799991607666,30.404443740844727,30.86222267150879,27.435327529907227,654300
2017-10-20,31.0222225189209,31.248889923095703,30.884443283081055,31.168888092041016,27.707942962646484,965700
2017-10-23,31.155555725097656,31.155555725097656,30.93777847290039,31.128889083862305,27.67238998413086,810225
2017-10-24,31.151111602783203,31.41777801513672,31.04888916015625,31.164443969726562,27.703990936279297,1167975
2017-10-25,31.897777557373047,31.897777557373047,30.86222267150879,31.239999771118164,27.77115821838379,1310625
2017-10-26,31.204444885253906,31.537778854370117,31.168888092041016,31.364444732666016,27.88178253173828,889650
2017-10-27,31.364444732666016,31.377777099609375,30.81333351135254,30.915555953979492,27.482736587524414,853650
2017-10-30,30.74222183227539,31.044443130493164,30.528888702392578,30.55555534362793,27.1627197265625,930825
2017-10-31,30.520000457763672,30.622222900390625,30.351110458374023,30.479999542236328,27.09554672241211,887400
2017-11-01,30.577777862548828,30.706666946411133,30.25777816772461,30.462221145629883,27.079744338989258,701325
2017-11-02,30.542221069335938,30.795555114746094,30.39555549621582,30.746667861938477,27.332605361938477,1318725
2017-11-03,30.622222900390625,30.835556030273438,30.528888702392578,30.77777862548828,27.36026382446289,1044450
2017-11-06,30.733333587646484,30.955556869506836,30.711111068725586,30.85333251953125,27.42742919921875,529200
2017-11-07,30.8799991607666,31.182222366333008,30.64444351196289,30.68000030517578,27.273340225219727,1367550
2017-11-08,30.684444427490234,30.74222183227539,30.471111297607422,30.537778854370117,27.14691162109375,888075
2017-11-09,30.462221145629883,30.71555519104004,30.377777099609375,30.520000457763672,27.1311092376709,629100
2017-11-10,30.488889694213867,30.573333740234375,30.34666633605957,30.551111221313477,27.158761978149414,738675
2017-11-13,30.408889770507812,30.537778854370117,30.25777816772461,30.280000686645508,26.917757034301758,879075
2017-11-14,30.28444480895996,30.324443817138672,30.0222225189209,30.12444305419922,26.779470443725586,1148175
2017-11-15,30.040000915527344,30.488889694213867,29.946666717529297,30.266666412353516,26.905899047851562,811575
2017-11-16,30.266666412353516,30.342222213745117,29.760000228881836,29.81333351135254,26.502906799316406,980775
2017-11-17,29.755556106567383,29.942222595214844,29.697778701782227,29.795555114746094,26.487102508544922,953325
2017-11-20,29.77777862548828,29.884443283081055,29.706666946411133,29.751110076904297,26.44759178161621,817650
2017-11-21,29.799999237060547,29.884443283081055,29.706666946411133,29.77777862548828,26.47130012512207,821700
2017-11-22,29.768888473510742,29.804443359375,29.520000457763672,29.520000457763672,26.24214744567871,955125
2017-11-24,29.564443588256836,29.608888626098633,29.404443740844727,29.41777801513672,26.151275634765625,502200
2017-11-27,29.382221221923828,29.577777862548828,29.29777717590332,29.502222061157227,26.226341247558594,769725
2017-11-28,29.488889694213867,29.9022216796875,29.41777801513672,29.866666793823242,26.550317764282227,873450
2017-11-29,29.70222282409668,30.46666717529297,29.559999465942383,30.44444465637207,27.324172973632812,1141650
2017-11-30,30.502222061157227,30.804443359375,30.0977783203125,30.719999313354492,27.571483612060547,2415825
2017-12-01,30.755556106567383,30.959999084472656,30.20888900756836,30.897777557373047,27.731042861938477,1792575
2017-12-04,31.12444305419922,31.426666259765625,30.933332443237305,31.0,27.822784423828125,1473300
2017-12-05,31.14666748046875,31.14666748046875,30.719999313354492,30.8799991607666,27.715084075927734,1197900
2017-12-06,30.88888931274414,31.093332290649414,30.844444274902344,30.982221603393555,27.806827545166016,775575
2017-12-07,30.942222595214844,31.115556716918945,30.897777557373047,31.053333282470703,27.87065315246582,868950
2017-12-08,31.155555725097656,31.315555572509766,31.07111167907715,31.288888931274414,28.08207130432129,893250
2017-12-11,31.22222137451172,31.413333892822266,31.11111068725586,31.328889846801758,28.11796760559082,878850
2017-12-12,31.364444732666016,31.60444450378418,31.333332061767578,31.564443588256836,28.329378128051758,1001025
2017-12-13,31.595556259155273,31.68000030517578,31.293333053588867,31.333332061767578,28.12195587158203,1217025
2017-12-14,31.440000534057617,31.44444465637207,31.22222137451172,31.22222137451172,28.022232055664062,1370925
2017-12-15,31.404443740844727,31.82666778564453,31.311111450195312,31.662221908569336,28.417137145996094,2177550
2017-12-18,31.737777709960938,31.95111083984375,31.266666412353516,31.35555648803711,28.14190101623535,967500
2017-12-19,31.662221908569336,31.662221908569336,31.017778396606445,31.155555725097656,27.96240234375,1507950
2017-12-20,31.399999618530273,31.666667938232422,31.204444885253906,31.44444465637207,28.221681594848633,834975
2017-12-21,31.479999542236328,31.648889541625977,31.34666633605957,31.431110382080078,28.209712982177734,339300
2017-12-22,31.502222061157227,31.551111221313477,31.328889846801758,31.511110305786133,28.281511306762695,491850
2017-12-26,31.457778930664062,31.817777633666992,31.440000534057617,31.511110305786133,28.281511306762695,360900
2017-12-27,31.55555534362793,31.63111114501953,31.404443740844727,31.58222198486328,28.345335006713867,681525
2017-12-28,31.65333366394043,31.91111183166504,31.50666618347168,31.897777557373047,28.628549575805664,475200
2017-12-29,31.92888832092285,31.959999084472656,31.706666946411133,31.844444274902344,28.580684661865234,735750
2018-01-02,31.93777847290039,31.995555877685547,31.053333282470703,31.128889083862305,27.93846893310547,964800
2018-01-03,31.133333206176758,31.324443817138672,30.866666793823242,30.871110916137695,27.707111358642578,764100
2018-01-04,30.9244441986084,31.1200008392334,30.844444274902344,30.995555877685547,27.818798065185547,589725
2018-01-05,31.053333282470703,31.053333282470703,30.77777862548828,30.866666793823242,27.7031192779541,808875
2018-01-08,30.831111907958984,30.831111907958984,30.497777938842773,30.711111068725586,27.563507080078125,902925
2018-01-09,30.768888473510742,31.0,30.559999465942383,30.573333740234375,27.439851760864258,1728225
2018-01-10,30.622222900390625,30.622222900390625,30.195556640625,30.200000762939453,27.104780197143555,1002150
2018-01-11,30.22222137451172,30.50666618347168,30.217777252197266,30.49333381652832,27.36804962158203,711225
2018-01-12,30.49333381652832,30.93777847290039,30.36888885498047,30.86222267150879,27.699127197265625,943650
2018-01-16,31.053333282470703,31.11111068725586,30.844444274902344,30.85333251953125,27.69115447998047,771525
2018-01-17,30.831111907958984,31.23555564880371,30.831111907958984,31.15999984741211,27.96639060974121,661275
2018-01-18,31.17333221435547,31.266666412353516,30.959999084472656,31.1200008392334,27.93048667907715,1246275
2018-01-19,31.13777732849121,31.435556411743164,31.133333206176758,31.435556411743164,28.213706970214844,639675
2018-01-22,31.55555534362793,31.871110916137695,31.528888702392578,31.84000015258789,28.576696395874023,798975
2018-01-23,31.8799991607666,32.168888092041016,31.69333267211914,32.01777648925781,28.736248016357422,715725
2018-01-24,32.088890075683594,32.088890075683594,31.751110076904297,31.906667709350586,28.636524200439453,796500
2018-01-25,31.942222595214844,32.1511116027832,31.799999237060547,32.1422233581543,28.847944259643555,722475
2018-01-26,32.1511116027832,32.2400016784668,31.955556869506836,32.040000915527344,28.756200790405273,672750
2018-01-29,32.03111267089844,32.040000915527344,31.719999313354492,31.857778549194336,28.592653274536133,808650
2018-01-30,31.773332595825195,32.04888916015625,31.671110153198242,31.81333351135254,28.55276107788086,781200
2018-01-31,31.95111083984375,32.795555114746094,31.77777862548828,32.43555450439453,29.111204147338867,1664775
2018-02-01,32.28889083862305,32.768890380859375,32.22222137451172,32.635555267333984,29.290714263916016,1091475
2018-02-02,32.511112213134766,33.08000183105469,32.511112213134766,32.58222198486328,29.24284553527832,762300
2018-02-05,32.391109466552734,32.66666793823242,31.524444580078125,31.600000381469727,28.361289978027344,877275
2018-02-06,31.17333221435547,31.666667938232422,30.719999313354492,31.471111297607422,28.24561309814453,1708200
2018-02-07,31.413333892822266,31.737777709960938,31.15999984741211,31.168888092041016,27.974365234375,1617300
2018-02-08,31.177778244018555,31.177778244018555,30.11111068725586,30.115556716918945,27.028989791870117,1431225
2018-02-09,30.302221298217773,30.462221145629883,29.831111907958984,30.231111526489258,27.132701873779297,1493100
2018-02-12,30.315555572509766,30.551111221313477,29.915555953979492,30.231111526489258,27.132701873779297,1140750
2018-02-13,30.12444305419922,30.373332977294922,29.85333251953125,30.31999969482422,27.212478637695312,770850
2018-02-14,30.293333053588867,30.884443283081055,30.04888916015625,30.857778549194336,27.695140838623047,716400
2018-02-15,31.0,31.057777404785156,30.719999313354492,30.995555877685547,27.818798065185547,569250
2018-02-16,30.906667709350586,31.11111068725586,30.857778549194336,31.03555679321289,27.85470199584961,1108350
2018-02-20,30.933332443237305,30.933332443237305,30.293333053588867,30.546667098999023,27.415918350219727,710775
2018-02-21,30.55555534362793,31.102222442626953,30.55555534362793,30.72888946533203,27.579463958740234,815850
2018-02-22,30.831111907958984,31.057777404785156,30.511110305786133,30.564443588256836,27.431867599487305,873000
2018-02-23,30.635555267333984,30.786666870117188,30.302221298217773,30.684444427490234,27.53957176208496,666225
2018-02-26,30.79111099243164,31.182222366333008,30.72888946533203,31.14666748046875,27.954418182373047,543375
2018-02-27,31.12444305419922,31.248889923095703,30.88888931274414,30.88888931274414,27.72307014465332,638100
2018-02-28,31.0,31.239999771118164,30.386667251586914,30.391111373901367,27.276302337646484,817425
2018-03-01,30.44444465637207,30.626667022705078,30.031110763549805,30.177778244018555,27.08483123779297,492525
2018-03-02,30.02666664123535,30.382221221923828,29.95111083984375,30.31999969482422,27.212478637695312,524475
2018-03-05,30.31999969482422,31.262222290039062,30.31999969482422,31.191110610961914,27.99431037902832,647100
2018-03-06,31.239999771118164,31.435556411743164,30.671110153198242,31.342222213745117,28.129932403564453,839700
2018-03-07,31.231111526489258,31.435556411743164,30.98666763305664,31.391111373901367,28.173810958862305,1027350
2018-03-08,31.479999542236328,31.479999542236328,31.200000762939453,31.333332061767578,28.12195587158203,881550
2018-03-09,31.528888702392578,31.995555877685547,31.360000610351562,31.995555877685547,28.716304779052734,773550
2018-03-12,31.991111755371094,32.400001525878906,31.9244441986084,32.27555465698242,28.967605590820312,1200600
2018-03-13,32.27555465698242,32.27555465698242,31.79111099243164,32.03555679321289,28.807743072509766,760950
2018-03-14,32.17333221435547,32.17333221435547,31.58222198486328,31.70222282409668,28.50799560546875,901350
2018-03-15,31.76444435119629,31.871110916137695,31.559999465942383,31.639999389648438,28.45203971862793,633600
2018-03-16,31.70222282409668,31.93777847290039,31.551111221313477,31.706666946411133,28.511993408203125,2045925
2018-03-19,31.69333267211914,31.97333335876465,31.60444450378418,31.81333351135254,28.607912063598633,890100
2018-03-20,31.822221755981445,32.195556640625,31.77777862548828,32.026668548583984,28.799747467041016,508500
2018-03-21,31.93777847290039,32.15999984741211,31.751110076904297,31.751110076904297,28.551958084106445,560250
2018-03-22,31.537778854370117,32.084442138671875,31.46666717529297,31.64444351196289,28.45604133605957,1895625
2018-03-23,31.657777786254883,31.87555694580078,31.102222442626953,31.20888900756836,28.06437110900879,2389950
2018-03-26,31.551111221313477,31.915555953979492,31.244443893432617,31.8799991607666,28.667858123779297,972000
2018-03-27,31.920000076293945,32.03111267089844,31.462221145629883,31.65333366394043,28.464033126831055,899100
2018-03-28,31.697778701782227,32.36000061035156,31.44444465637207,32.27111053466797,29.01956558227539,877275
2018-03-29,32.413333892822266,32.573333740234375,32.17333221435547,32.31111145019531,29.05553436279297,1279350
2018-04-02,32.31111145019531,32.47111129760742,31.404443740844727,31.79111099243164,28.587928771972656,1038150
2018-04-03,31.8799991607666,32.41777801513672,31.81333351135254,32.30666732788086,29.05154037475586,1162575
2018-04-04,31.91111183166504,32.56444549560547,31.804443359375,32.55555725097656,29.275352478027344,935325
2018-04-05,32.6533317565918,32.817779541015625,32.36888885498047,32.59111022949219,29.30732536315918,688950
2018-04-06,32.400001525878906,32.635555267333984,31.871110916137695,32.088890075683594,28.855703353881836,702000
2018-04-09,32.06222152709961,32.42222213745117,31.897777557373047,32.119998931884766,28.88368034362793,680400
2018-04-10,32.328887939453125,32.40444564819336,32.00444412231445,32.28889083862305,29.035551071166992,978975
2018-04-11,32.12444305419922,32.377777099609375,31.959999084472656,32.342220306396484,29.083507537841797,703800
2018-04-12,32.475555419921875,32.622222900390625,32.377777099609375,32.54666519165039,29.267353057861328,664875
2018-04-13,32.66666793823242,32.66666793823242,32.28444290161133,32.475555419921875,29.203413009643555,760500
2018-04-16,32.66666793823242,33.106666564941406,32.56444549560547,33.040000915527344,29.71098518371582,577350
2018-04-17,33.133331298828125,33.235557556152344,32.7599983215332,33.022220611572266,29.694995880126953,1647450
2018-04-18,33.08000183105469,33.08000183105469,32.72888946533203,32.93333435058594,29.615060806274414,994050
2018-04-19,32.9555549621582,33.17777633666992,32.85333251953125,32.959999084472656,29.63904571533203,860850
2018-04-20,33.06222152709961,33.25777816772461,32.9022216796875,33.217777252197266,29.870847702026367,733275
2018-04-23,33.2400016784668,33.27111053466797,32.93777847290039,33.195556640625,29.85086441040039,712800
2018-04-24,33.204444885253906,33.342220306396484,32.862220764160156,33.03111267089844,29.702993392944336,787050
2018-04-25,35.439998626708984,35.439998626708984,33.52000045776367,33.83555603027344,30.42637825012207,1257075
2018-04-26,33.844444274902344,33.844444274902344,33.137779235839844,33.59111022949219,30.20656394958496,899100
2018-04-27,33.52888870239258,33.82222366333008,33.42222213745117,33.697776794433594,30.302488327026367,684000
2018-04-30,33.79111099243164,33.911109924316406,33.11555480957031,33.137779235839844,29.798912048339844,1007100
2018-05-01,33.088890075683594,33.364444732666016,32.8577766418457,33.31999969482422,29.962778091430664,685125
2018-05-02,33.24444580078125,33.27111053466797,32.52888870239258,32.8577766418457,29.547122955322266,930150
2018-05-03,32.706668853759766,32.893333435058594,32.3466682434082,32.80888748168945,29.50316047668457,712350
2018-05-04,32.71555709838867,33.400001525878906,32.684444427490234,33.26222229003906,29.910816192626953,538875
2018-05-07,33.315555572509766,33.51555633544922,32.87111282348633,33.400001525878906,30.034713745117188,612225
2018-05-08,33.400001525878906,33.64444351196289,33.253334045410156,33.47999954223633,30.10664939880371,903150
2018-05-09,33.502220153808594,33.58222198486328,33.27555465698242,33.45333480834961,30.082672119140625,940725
2018-05-10,33.54222106933594,33.915557861328125,33.33777618408203,33.83555603027344,30.42637825012207,542925
2018-05-11,33.87555694580078,34.29777908325195,33.80888748168945,34.182220458984375,30.738121032714844,724275
2018-05-14,34.217777252197266,34.235557556152344,33.768890380859375,33.82666778564453,30.41839027404785,616050
2018-05-15,33.697776794433594,33.91999816894531,33.697776794433594,33.866668701171875,30.454355239868164,627975
2018-05-16,33.85333251953125,34.11555480957031,33.75555419921875,33.977779388427734,30.55427360534668,458100
2018-05-17,33.95111083984375,34.22222137451172,33.804443359375,34.09333419799805,30.65818977355957,636525
2018-05-18,34.088890075683594,34.12888717651367,33.96888732910156,34.01333236694336,30.58625030517578,638775
2018-05-21,34.119998931884766,34.46666717529297,33.973331451416016,34.38222122192383,30.917964935302734,507600
2018-05-22,34.3466682434082,34.448890686035156,34.1511116027832,34.217777252197266,30.770090103149414,604350
2018-05-23,34.186668395996094,34.27555465698242,33.93777847290039,34.133331298828125,30.694150924682617,759375
2018-05-24,34.106666564941406,34.24444580078125,33.804443359375,34.1422233581543,30.7021484375,880875
2018-05-25,34.08000183105469,34.31111145019531,34.040000915527344,34.0977783203125,30.66217803955078,445275
2018-05-29,33.844444274902344,33.88888931274414,33.33333206176758,33.462223052978516,30.09066390991211,683325
2018-05-30,33.608890533447266,34.342220306396484,33.54222106933594,34.204444885253906,30.75810432434082,1117800
2018-05-31,34.1422233581543,34.20000076293945,33.746665954589844,33.98666763305664,30.562267303466797,1729125
2018-06-01,34.2400016784668,34.3466682434082,34.119998931884766,34.235557556152344,30.786081314086914,702900
2018-06-04,34.36888885498047,34.61333465576172,34.27555465698242,34.488887786865234,31.01388931274414,557100
2018-06-05,34.39555740356445,34.66666793823242,34.133331298828125,34.26222229003906,30.810054779052734,738675
2018-06-06,34.364444732666016,34.586666107177734,34.195556640625,34.57777786254883,31.09381675720215,615375
2018-06-07,34.61333465576172,34.84000015258789,34.342220306396484,34.75555419921875,31.253681182861328,603900
2018-06-08,34.524444580078125,34.82222366333008,34.49333190917969,34.804443359375,31.499046325683594,534825
2018-06-11,34.82222366333008,34.928890228271484,34.586666107177734,34.6533317565918,31.36229133605957,402750
2018-06-12,34.71110916137695,34.71110916137695,34.20000076293945,34.22222137451172,30.972118377685547,611100
2018-06-13,34.33777618408203,34.439998626708984,33.99555587768555,34.022220611572266,30.79111099243164,873000
2018-06-14,33.488887786865234,33.73777770996094,33.26222229003906,33.45777893066406,30.339736938476562,942300
2018-06-15,33.400001525878906,33.53333282470703,33.0,33.49333190917969,30.37196922302246,1638000
2018-06-18,33.155555725097656,33.2400016784668,32.91999816894531,33.01333236694336,29.936704635620117,802350
2018-06-19,32.82666778564453,33.315555572509766,32.82666778564453,33.235557556152344,30.13821029663086,1115100
2018-06-20,33.36000061035156,33.377777099609375,32.96888732910156,32.98666763305664,29.912513732910156,967725
2018-06-21,32.928890228271484,33.119998931884766,32.586666107177734,32.63999938964844,29.59815788269043,1042875
2018-06-22,32.77333450317383,33.01333236694336,32.66666793823242,32.768890380859375,29.715038299560547,1381725
2018-06-25,32.73777770996094,32.87111282348633,32.54666519165039,32.746665954589844,29.69488525390625,1045350
2018-06-26,32.77777862548828,32.88444519042969,32.45333480834961,32.49333190917969,29.465160369873047,1523475
2018-06-27,32.51555633544922,32.74222183227539,31.915555953979492,31.93777847290039,28.961380004882812,897300
