Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,73.56999969482422,74.86000061035156,72.12000274658203,74.48999786376953,74.32113647460938,4590400
2020-07-01,75.25,78.23999786376953,73.1500015258789,73.79000091552734,73.62272644042969,5433900
2020-07-02,75.58999633789062,78.3499984741211,75.12999725341797,77.31999969482422,77.14472198486328,6267200
2020-07-06,79.7300033569336,80.98999786376953,74.66999816894531,76.69999694824219,76.526123046875,5925000
2020-07-07,74.81999969482422,76.0199966430664,73.13999938964844,73.37000274658203,73.20367431640625,3878800
2020-07-08,73.18000030517578,74.55999755859375,71.29000091552734,74.18000030517578,74.0118408203125,4940500
2020-07-09,73.98999786376953,74.01000213623047,68.69000244140625,71.12999725341797,70.96875,5923200
2020-07-10,70.2300033569336,74.22000122070312,69.44999694824219,74.12999725341797,73.96195220947266,4805600
2020-07-13,76.4000015258789,84.9800033569336,73.08999633789062,81.2699966430664,81.08576202392578,16235900
2020-07-14,79.23999786376953,80.23999786376953,76.69999694824219,79.30000305175781,79.12023162841797,5721300
2020-07-15,82.01000213623047,86.95999908447266,81.61000061035156,86.73999786376953,86.54336547851562,7416200
2020-07-16,84.44999694824219,86.06999969482422,83.55000305175781,84.5999984741211,84.40821838378906,3919000
2020-07-17,84.75,85.18000030517578,81.95999908447266,82.76000213623047,82.5723876953125,2776000
2020-07-20,82.37000274658203,82.94999694824219,79.66999816894531,79.97000122070312,79.78871154785156,2928100
2020-07-21,81.12999725341797,82.47000122070312,78.93000030517578,79.19000244140625,79.01048278808594,4081600
2020-07-22,78.52999877929688,78.94999694824219,75.36000061035156,76.0999984741211,75.92748260498047,3964600
2020-07-23,75.83000183105469,75.94000244140625,73.37000274658203,73.9000015258789,73.73247528076172,5158500
2020-07-24,72.88999938964844,73.41000366210938,71.5999984741211,73.41000366210938,73.24358367919922,3446900
2020-07-27,72.62999725341797,73.55000305175781,70.0199966430664,70.69000244140625,70.52975463867188,4832800
2020-07-28,70.62000274658203,74.97000122070312,70.47000122070312,73.37000274658203,73.20367431640625,4769800
2020-07-29,74.27999877929688,75.4000015258789,73.19000244140625,75.29000091552734,75.11932373046875,3131500
2020-07-30,76.9800033569336,77.1500015258789,74.69999694824219,76.41999816894531,76.24675750732422,4378500
2020-07-31,75.98999786376953,76.23999786376953,71.5,72.43000030517578,72.26580810546875,5520500
2020-08-03,71.7699966430664,73.68000030517578,70.31999969482422,73.05000305175781,72.8843994140625,4446900
2020-08-04,72.63999938964844,74.37000274658203,71.81999969482422,72.75,72.5850830078125,3956100
2020-08-05,73.08000183105469,75.23999786376953,70.51000213623047,71.27999877929688,71.118408203125,7054700
2020-08-06,70.91000366210938,77.08999633789062,70.7699966430664,76.56999969482422,76.39642333984375,7673800
2020-08-07,75.05000305175781,75.95999908447266,73.11000061035156,74.0999984741211,73.93201446533203,4874800
2020-08-10,78.16999816894531,81.75,77.36000061035156,81.4800033569336,81.29529571533203,9703800
2020-08-11,85.8499984741211,89.41999816894531,84.8499984741211,88.29000091552734,88.08985137939453,11414400
2020-08-12,89.48999786376953,89.5,83.37000274658203,85.80000305175781,85.60549926757812,6416400
2020-08-13,84.29000091552734,86.7300033569336,84.23999786376953,86.66999816894531,86.47351837158203,3263400
2020-08-14,85.2300033569336,86.08999633789062,84.1500015258789,84.9800033569336,84.78736114501953,2697100
2020-08-17,85.37000274658203,85.69000244140625,83.19999694824219,83.5,83.31070709228516,2219900
2020-08-18,83.9000015258789,83.9000015258789,81.51000213623047,81.62999725341797,81.4449462890625,2462300
2020-08-19,82.62000274658203,83.79000091552734,80.95999908447266,81.26000213623047,81.07579040527344,2549200
2020-08-20,80.0,81.08999633789062,79.0199966430664,80.27999877929688,80.09800720214844,2947000
2020-08-21,81.45999908447266,85.58000183105469,81.0999984741211,82.79000091552734,82.6023178100586,4360800
2020-08-24,83.66000366210938,86.8499984741211,81.3499984741211,86.79000091552734,86.59325408935547,4485700
2020-08-25,87.58999633789062,88.22000122070312,84.70999908447266,86.20999908447266,86.01456451416016,2644200
2020-08-26,85.88999938964844,86.02999877929688,84.30000305175781,84.80000305175781,84.6077651977539,2393000
2020-08-27,84.87999725341797,88.3499984741211,84.68000030517578,86.5199966430664,86.32386016845703,4183100
2020-08-28,87.80000305175781,93.20999908447266,86.70999908447266,91.55000305175781,91.34246063232422,5852900
2020-08-31,90.62999725341797,90.80000305175781,87.44999694824219,87.44999694824219,87.25175476074219,3368800
2020-09-01,87.08000183105469,88.6500015258789,85.41000366210938,86.27999877929688,86.08440399169922,2674300
2020-09-02,86.2699966430664,89.69000244140625,86.05999755859375,89.33000183105469,89.12749481201172,2435100
2020-09-03,89.18000030517578,91.9000015258789,85.80000305175781,87.36000061035156,87.16195678710938,3209000
2020-09-04,88.30999755859375,89.98999786376953,84.58000183105469,87.72000122070312,87.52114868164062,3249900
2020-09-08,85.05000305175781,85.41000366210938,82.48999786376953,82.68000030517578,82.49256896972656,4039200
2020-09-09,83.66000366210938,83.66000366210938,80.5999984741211,82.94999694824219,82.76195526123047,3174300
2020-09-10,84.12999725341797,86.41000366210938,83.12000274658203,83.33000183105469,83.14109802246094,3201800
2020-09-11,84.62000274658203,84.9000015258789,80.87999725341797,82.11000061035156,81.92385864257812,2198400
2020-09-14,83.02999877929688,83.83999633789062,81.86000061035156,83.80000305175781,83.61003112792969,2261900
2020-09-15,83.91000366210938,83.95999908447266,80.7699966430664,82.27999877929688,82.09347534179688,3525600
2020-09-16,81.19000244140625,81.29000091552734,77.31999969482422,79.66000366210938,79.47941589355469,6588400
2020-09-17,78.02999877929688,80.56999969482422,77.98999786376953,79.30000305175781,79.12023162841797,2792100
2020-09-18,78.91000366210938,79.66999816894531,76.2699966430664,77.69999694824219,77.52385711669922,3709900
2020-09-21,73.73999786376953,74.61000061035156,70.83999633789062,72.30000305175781,72.13610076904297,7009900
2020-09-22,72.69000244140625,75.16999816894531,72.01000213623047,73.41999816894531,73.2535629272461,3310300
2020-09-23,73.94000244140625,75.7300033569336,70.51000213623047,70.69000244140625,70.52975463867188,4401700
2020-09-24,70.5,72.3499984741211,68.79000091552734,71.06999969482422,70.90888977050781,3915400
2020-09-25,71.16000366210938,72.55999755859375,70.62999725341797,72.36000061035156,72.19596099853516,2684500
2020-09-28,73.11000061035156,74.56999969482422,72.43000030517578,73.62000274658203,73.45310974121094,3203500
2020-09-29,72.9800033569336,73.08999633789062,70.55000305175781,70.9800033569336,70.81909942626953,4250900
2020-09-30,71.94000244140625,73.94000244140625,71.18000030517578,71.80999755859375,71.64720916748047,4450800
2020-10-01,72.13999938964844,72.72000122070312,71.11000061035156,72.06999969482422,71.90662384033203,4258900
2020-10-02,70.0,73.44000244140625,69.5999984741211,73.19999694824219,73.0340576171875,3115800
2020-10-05,73.05999755859375,74.06999969482422,72.02999877929688,73.8499984741211,73.68258666992188,3414400
2020-10-06,74.56999969482422,77.73999786376953,74.0199966430664,74.31999969482422,74.15151977539062,5082600
2020-10-07,75.91999816894531,75.94999694824219,74.2300033569336,75.05999755859375,74.88983917236328,2847200
2020-10-08,75.27999877929688,76.08999633789062,73.91000366210938,74.31999969482422,74.15151977539062,2743700
2020-10-09,74.62999725341797,75.52999877929688,72.44999694824219,72.66999816894531,72.50525665283203,3095200
2020-10-12,72.8499984741211,74.19999694824219,72.3499984741211,74.11000061035156,73.9419937133789,2072300
2020-10-13,73.18000030517578,73.18000030517578,69.48999786376953,71.73999786376953,71.5773696899414,5278400
2020-10-14,71.48999786376953,72.55000305175781,70.76000213623047,71.69999694824219,71.53746032714844,3263900
2020-10-15,71.44999694824219,72.75,70.66000366210938,72.69999694824219,72.53518676757812,2571600
2020-10-16,72.52999877929688,73.37000274658203,70.91999816894531,71.12000274658203,70.95877838134766,3007600
2020-10-19,71.4000015258789,72.23999786376953,69.5,69.66999816894531,69.5120620727539,3848200
2020-10-20,70.16000366210938,73.08000183105469,70.01000213623047,72.44000244140625,72.27578735351562,3506700
2020-10-21,72.01000213623047,73.4000015258789,71.31999969482422,72.8499984741211,72.68485260009766,2532200
2020-10-22,75.2300033569336,76.6500015258789,74.1500015258789,76.43000030517578,76.2567367553711,4012000
2020-10-23,76.6500015258789,76.83999633789062,74.79000091552734,76.55999755859375,76.38644409179688,2143300
2020-10-26,74.58999633789062,74.66000366210938,71.7699966430664,73.5199966430664,73.35333251953125,2959400
2020-10-27,73.61000061035156,73.87000274658203,71.16999816894531,71.83000183105469,71.66716766357422,2438200
2020-10-28,70.70999908447266,70.83999633789062,67.69999694824219,69.01000213623047,68.85356140136719,4421100
2020-10-29,69.27999877929688,73.12000274658203,69.05000305175781,72.19000244140625,72.02635192871094,3936700
2020-10-30,71.3499984741211,73.30999755859375,70.25,72.43000030517578,72.26580810546875,3303900
2020-11-02,74.41999816894531,76.06999969482422,73.4000015258789,75.8499984741211,75.67804718017578,3955100
2020-11-03,76.62999725341797,77.16000366210938,74.11000061035156,74.56999969482422,74.40095520019531,3082800
2020-11-04,75.08000183105469,77.77999877929688,73.69999694824219,76.12000274658203,75.94744110107422,4412300
2020-11-05,77.37999725341797,80.48999786376953,76.8499984741211,80.12999725341797,79.94834899902344,5303100
2020-11-06,77.88999938964844,80.9000015258789,77.51000213623047,80.06999969482422,79.88848876953125,3461900
2020-11-09,95.16999816894531,105.93000030517578,95.0,102.23999786376953,102.00822448730469,18916800
2020-11-10,100.0,102.19000244140625,95.4000015258789,96.66000366210938,96.44087982177734,5302700
2020-11-11,97.19999694824219,97.19999694824219,91.0,91.70999908447266,91.5020980834961,5046800
2020-11-12,89.69000244140625,89.88999938964844,85.95999908447266,86.66999816894531,86.47351837158203,7160600
2020-11-13,87.69999694824219,92.66000366210938,86.45999908447266,92.19000244140625,91.98101043701172,4172000
2020-11-16,97.66999816894531,98.36000061035156,93.44000244140625,94.73999786376953,94.52523040771484,4496000
2020-11-17,93.30999755859375,96.31999969482422,91.4000015258789,94.2300033569336,94.01638793945312,2500500
2020-11-18,94.55000305175781,98.86000061035156,93.69999694824219,95.63999938964844,95.42318725585938,3339200
2020-11-19,96.93000030517578,99.47000122070312,96.2699966430664,98.75,98.52613830566406,2764400
2020-11-20,97.81999969482422,98.80000305175781,95.29000091552734,95.29000091552734,95.07398223876953,3589000
2020-11-23,95.5,96.79000091552734,94.12000274658203,95.4800033569336,95.26355743408203,3332600
2020-11-24,97.58999633789062,102.91000366210938,97.41000366210938,102.76000213623047,102.52705383300781,4229700
2020-11-25,101.6500015258789,101.72000122070312,99.05999755859375,100.4000015258789,100.17240142822266,2225700
2020-11-27,101.33000183105469,103.38999938964844,100.66999816894531,101.22000122070312,100.99053955078125,1419600
2020-11-30,100.98999786376953,101.66000366210938,97.2300033569336,100.5,100.27217102050781,3071400
2020-12-01,102.0199966430664,104.69000244140625,100.88999938964844,102.36000061035156,102.1279525756836,2816000
2020-12-02,101.75,106.45999908447266,100.73999786376953,105.12999725341797,104.89167022705078,2956500
2020-12-03,107.11000061035156,110.38999938964844,105.9000015258789,108.48999786376953,108.24405670166016,3167800
2020-12-04,109.5,113.5199966430664,108.19999694824219,113.5,113.2426986694336,2997700
2020-12-07,112.76000213623047,112.94000244140625,109.5199966430664,111.31999969482422,111.06764221191406,3736500
2020-12-08,110.62999725341797,113.16999816894531,110.33000183105469,111.30999755859375,111.05766296386719,2846100
2020-12-09,112.87999725341797,113.54000091552734,109.33999633789062,111.16000366210938,110.90801239013672,2159200
2020-12-10,109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341797,112.62410736083984,1840700
2020-12-11,112.66999816894531,113.37999725341797,109.5999984741211,110.9800033569336,110.7284164428711,2162900
2020-12-14,112.41000366210938,112.73999786376953,107.19999694824219,107.54000091552734,107.29621124267578,2856100
2020-12-15,109.22000122070312,114.75,108.5199966430664,114.0999984741211,113.84133911132812,3196300
2020-12-16,113.5,116.29000091552734,112.55000305175781,115.2300033569336,114.96878051757812,2319500
2020-12-17,116.80000305175781,117.19000244140625,114.13999938964844,114.80999755859375,114.54972839355469,2046300
2020-12-18,114.55000305175781,116.52999877929688,113.01000213623047,115.93000030517578,115.66719055175781,3196300
2020-12-21,110.70999908447266,113.77999877929688,108.7300033569336,112.54000091552734,112.28488159179688,3809700
2020-12-22,112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,112.35472106933594,1637000
2020-12-23,113.93000030517578,116.93000030517578,113.62000274658203,115.30000305175781,115.03862762451172,1998000
2020-12-24,114.41000366210938,115.44999694824219,113.61000061035156,114.38999938964844,114.13068389892578,850900
2020-12-28,114.95999908447266,117.4000015258789,114.12000274658203,115.47000122070312,115.20823669433594,1912000
2020-12-29,116.27999877929688,116.58999633789062,113.83999633789062,114.30999755859375,114.05086517333984,1262500
2020-12-30,114.18000030517578,115.94999694824219,112.54000091552734,113.4000015258789,113.14292907714844,2087100
2020-12-31,112.7699966430664,113.91999816894531,110.05999755859375,112.83000183105469,112.57422637939453,2103400
2021-01-04,113.1500015258789,113.51000213623047,106.18000030517578,106.9000015258789,106.65766906738281,3596800
2021-01-05,106.27999877929688,111.5199966430664,106.01000213623047,110.19000244140625,109.9402084350586,1814600
2021-01-06,110.6500015258789,113.37999725341797,109.05000305175781,110.8499984741211,110.59870910644531,2433700
2021-01-07,112.41999816894531,112.70999908447266,108.51000213623047,109.75,109.50120544433594,3846700
2021-01-08,109.9000015258789,110.69999694824219,108.08000183105469,109.02999877929688,108.7828369140625,2812400
2021-01-11,106.62000274658203,108.41999816894531,104.06999969482422,108.02999877929688,107.78510284423828,2525200
2021-01-12,108.48999786376953,110.87000274658203,106.80000305175781,110.0,109.7506332397461,2104800
2021-01-13,109.55000305175781,109.68000030517578,106.80000305175781,107.9000015258789,107.6553955078125,2775300
2021-01-14,108.5999984741211,111.3499984741211,108.19999694824219,109.0,108.7529067993164,2643700
2021-01-15,108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,105.98918914794922,2836300
2021-01-19,107.54000091552734,108.27999877929688,105.75,107.16999816894531,106.92704772949219,3576900
2021-01-20,108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422,109.82048034667969,4020500
2021-01-21,110.33999633789062,111.94999694824219,108.69999694824219,109.16000366210938,108.91254425048828,2101900
2021-01-22,106.7300033569336,108.08000183105469,104.5,107.44999694824219,107.20641326904297,5038400
2021-01-25,106.58999633789062,109.5,104.66000366210938,108.05999755859375,107.81503295898438,3289100
2021-01-26,109.25,109.94999694824219,105.58000183105469,105.91000366210938,105.66991424560547,2056800
2021-01-27,104.0,105.7699966430664,100.19000244140625,100.80000305175781,100.57149505615234,3433800
2021-01-28,102.0999984741211,104.80000305175781,99.0,102.05000305175781,101.81866455078125,2980100
2021-01-29,102.0,102.77999877929688,99.36000061035156,99.52999877929688,99.30436706542969,2251900
2021-02-01,100.91999816894531,102.58000183105469,100.13999938964844,101.76000213623047,101.5293197631836,1770800
2021-02-02,103.75,107.05000305175781,103.12999725341797,106.0999984741211,105.8594741821289,2442500
2021-02-03,106.69999694824219,109.4800033569336,106.0199966430664,108.41999816894531,108.1742172241211,2161100
2021-02-04,109.27999877929688,110.19000244140625,106.52999877929688,108.69000244140625,108.44361114501953,2378400
2021-02-05,112.08000183105469,119.5,111.91000366210938,116.98999786376953,116.72478485107422,5400800
2021-02-08,114.8499984741211,117.94999694824219,113.55000305175781,117.41000366210938,117.14384460449219,2797300
2021-02-09,115.80000305175781,117.0199966430664,113.05999755859375,113.37999725341797,113.12297058105469,5642500
2021-02-10,114.5,119.80999755859375,114.06999969482422,116.44000244140625,116.17604064941406,6098600
2021-02-11,116.44000244140625,116.88999938964844,113.0,114.58000183105469,114.32025909423828,2806500
2021-02-12,114.68000030517578,118.19999694824219,113.5,117.8499984741211,117.58283996582031,2124600
2021-02-16,119.79000091552734,123.51000213623047,118.80000305175781,121.41999816894531,121.14474487304688,3785200
2021-02-17,121.11000061035156,124.0,119.3499984741211,122.16999816894531,121.8930435180664,2296000
2021-02-18,120.48999786376953,122.01000213623047,117.51000213623047,119.87000274658203,119.5982666015625,2042200
2021-02-19,120.55000305175781,124.37000274658203,120.5,123.66000366210938,123.37967681884766,2371700
2021-02-22,124.7699966430664,131.97000122070312,124.54000091552734,126.75,126.46266174316406,4363100
2021-02-23,130.05999755859375,138.25999450683594,125.68000030517578,136.47999572753906,136.1706085205078,7016000
2021-02-24,136.5800018310547,137.38999938964844,132.0800018310547,134.2100067138672,133.90576171875,3286800
2021-02-25,134.0,135.74000549316406,127.19999694824219,128.66000366210938,128.3683319091797,2753400
2021-02-26,129.25999450683594,132.94000244140625,128.1699981689453,131.72999572753906,131.43136596679688,2251500
2021-03-01,135.41000366210938,135.85000610351562,131.1999969482422,131.7899932861328,131.49122619628906,1934600
2021-03-02,133.2899932861328,135.19000244140625,131.85000610351562,133.0,132.69850158691406,1428800
2021-03-03,136.27000427246094,139.47999572753906,133.75,135.6199951171875,135.3125457763672,3572700
2021-03-04,136.08999633789062,136.36000061035156,126.83000183105469,132.88999938964844,132.5887451171875,3407500
2021-03-05,133.69000244140625,133.89999389648438,126.18000030517578,133.32000732421875,133.0177764892578,3350700
2021-03-08,134.57000732421875,137.1999969482422,133.50999450683594,133.74000549316406,133.43682861328125,1987000
2021-03-09,136.88999938964844,136.88999938964844,133.02999877929688,134.0,133.69622802734375,1438200
2021-03-10,134.17999267578125,136.67999267578125,133.52999877929688,134.83999633789062,134.53431701660156,1554900
2021-03-11,135.9499969482422,142.61000061035156,134.8000030517578,137.9199981689453,137.6073455810547,3151900
2021-03-12,137.5,139.41000366210938,136.0,137.0500030517578,136.73931884765625,2020000
2021-03-15,139.82000732421875,143.8800048828125,139.10000610351562,139.8000030517578,139.4830780029297,3377800
2021-03-16,140.6699981689453,140.6699981689453,135.1699981689453,137.57000732421875,137.25814819335938,2129800
2021-03-17,135.35000610351562,140.0500030517578,135.11000061035156,140.0,139.68263244628906,1407000
2021-03-18,139.99000549316406,140.0,134.8000030517578,135.64999389648438,135.3424835205078,2015000
2021-03-19,135.41000366210938,136.0,131.24000549316406,135.47999572753906,135.17286682128906,2797300
2021-03-22,135.11000061035156,135.3300018310547,131.32000732421875,132.8699951171875,132.56878662109375,1703300
2021-03-23,129.60000610351562,131.22000122070312,124.37000274658203,125.1500015258789,124.86629486083984,3297400
2021-03-24,125.9800033569336,130.3699951171875,125.0,125.18000030517578,124.89622497558594,2154900
2021-03-25,121.79000091552734,129.0399932861328,120.80999755859375,128.10000610351562,127.80960845947266,2121000
2021-03-26,129.75,130.25,123.43000030517578,127.43000030517578,127.14112091064453,1691000
2021-03-29,126.2300033569336,127.72000122070312,122.75,123.5,123.22003173828125,1772600
2021-03-30,123.75,126.87000274658203,123.05000305175781,125.44999694824219,125.16561126708984,1517900
2021-03-31,125.05999755859375,126.27999877929688,123.75,125.37000274658203,125.0857925415039,1582500
2021-04-01,126.88999938964844,130.3699951171875,126.27999877929688,128.10000610351562,127.80960845947266,2213800
2021-04-05,131.89999389648438,134.22999572753906,130.58999633789062,131.07000732421875,130.7728729248047,2729300
2021-04-06,133.11000061035156,137.42999267578125,132.52999877929688,136.3699951171875,136.06085205078125,3851500
2021-04-07,135.77000427246094,136.58999633789062,131.10000610351562,132.67999267578125,132.37921142578125,2708800
2021-04-08,132.9499969482422,133.57000732421875,131.1699981689453,133.49000549316406,133.18739318847656,2925600
2021-04-09,132.0500030517578,132.6699981689453,129.88999938964844,131.38999938964844,131.09214782714844,1698700
2021-04-12,131.0,131.42999267578125,128.8800048828125,129.94000244140625,129.6454315185547,1480700
2021-04-13,128.50999450683594,130.2899932861328,125.36000061035156,129.82000732421875,129.5257110595703,1941600
2021-04-14,130.13999938964844,131.85000610351562,128.64999389648438,129.0500030517578,128.75746154785156,2409700
2021-04-15,129.72000122070312,130.1699981689453,127.12000274658203,127.91999816894531,127.63001251220703,1394100
2021-04-16,127.63999938964844,129.02000427246094,126.25,127.27999877929688,126.99146270751953,1296100
2021-04-19,126.56999969482422,127.66999816894531,125.5,126.27999877929688,125.99372863769531,1377300
2021-04-20,125.11000061035156,125.72000122070312,119.73999786376953,121.63999938964844,121.36425018310547,2812600
2021-04-21,121.5,126.05000305175781,120.3499984741211,125.98999786376953,125.70438385009766,1926200
2021-04-22,124.61000061035156,126.70999908447266,122.70999908447266,124.37999725341797,124.09803771972656,2300100
2021-04-23,125.54000091552734,126.22000122070312,123.66000366210938,124.1500015258789,123.86856079101562,2618400
2021-04-26,124.7300033569336,127.22000122070312,124.5999984741211,125.0,124.71662902832031,2087100
2021-04-27,125.12999725341797,128.02999877929688,124.19999694824219,127.75,127.46039581298828,1567600
2021-04-28,128.0399932861328,130.74000549316406,126.30000305175781,130.27000427246094,129.9746856689453,2103400
2021-04-29,131.7100067138672,132.10000610351562,125.12999725341797,129.02999877929688,128.73748779296875,2617700
2021-04-30,127.69999694824219,129.3000030517578,126.94000244140625,128.39999389648438,128.10891723632812,1275100
2021-05-03,128.6999969482422,130.64999389648438,128.02999877929688,128.86000061035156,128.56788635253906,1494100
2021-05-04,128.1199951171875,128.2899932861328,121.80000305175781,124.3499984741211,124.06810760498047,4818700
2021-05-05,126.75,129.33999633789062,125.83999633789062,127.80999755859375,127.52025604248047,2342500
2021-05-06,126.5999984741211,127.2300033569336,121.18000030517578,122.77999877929688,122.50166320800781,2885200
2021-05-07,123.4000015258789,126.62000274658203,122.27999877929688,126.29000091552734,126.00370788574219,1654900
2021-05-10,127.0,128.0500030517578,125.37000274658203,125.7300033569336,125.44497680664062,2571600
2021-05-11,124.69999694824219,129.7899932861328,123.79000091552734,125.0,124.71662902832031,3799300
2021-05-12,123.62999725341797,125.31999969482422,120.25,120.91000366210938,120.63591003417969,2869400
2021-05-13,122.27999877929688,125.27999877929688,120.01000213623047,122.41999816894531,122.1424789428711,2602100
2021-05-14,123.94000244140625,127.22000122070312,122.76000213623047,126.66999816894531,126.38284301757812,2017400
2021-05-17,125.43000030517578,125.69999694824219,121.36000061035156,124.7300033569336,124.44725036621094,2710200
2021-05-18,125.54000091552734,128.5,125.43000030517578,126.13999938964844,125.85404968261719,2015100
2021-05-19,123.80000305175781,126.38999938964844,122.91999816894531,126.30000305175781,126.01368713378906,2181900
2021-05-20,126.27999877929688,127.4000015258789,124.55000305175781,126.62999725341797,126.34293365478516,1908500
2021-05-21,127.73999786376953,129.00999450683594,126.52999877929688,127.36000061035156,127.07128143310547,1889100
2021-05-24,127.6500015258789,130.36000061035156,126.0,129.4600067138672,129.16653442382812,1706400
2021-05-25,130.5399932861328,132.24000549316406,128.1199951171875,129.02999877929688,128.73748779296875,1730800
2021-05-26,130.00999450683594,132.8000030517578,129.1999969482422,132.4499969482422,132.1497344970703,2571900
2021-05-27,132.97000122070312,133.1300048828125,131.1199951171875,132.6699981689453,132.36924743652344,1544000
2021-05-28,133.24000549316406,133.3300018310547,131.14999389648438,131.8699951171875,131.57106018066406,1239300
2021-06-01,134.19000244140625,136.2100067138672,133.25999450683594,135.61000061035156,135.30258178710938,2234400
2021-06-02,136.00999450683594,136.8300018310547,133.5500030517578,134.64999389648438,134.34475708007812,1582600
2021-06-03,133.02999877929688,133.11000061035156,129.05999755859375,129.0800018310547,128.78738403320312,2944700
2021-06-04,130.1300048828125,130.16000366210938,127.68000030517578,128.16000366210938,127.86946868896484,2149400
2021-06-07,127.43000030517578,129.16000366210938,125.19999694824219,129.10000610351562,128.80734252929688,3075200
2021-06-08,129.75,129.75,126.87000274658203,128.0500030517578,127.75971984863281,1569300
2021-06-09,128.24000549316406,128.2899932861328,126.5999984741211,126.66999816894531,126.38284301757812,1828200
2021-06-10,126.77999877929688,127.3499984741211,125.04000091552734,126.16999816894531,125.88397979736328,1656200
2021-06-11,126.23999786376953,127.2699966430664,124.7699966430664,127.16999816894531,126.8817138671875,1207200
2021-06-14,127.19999694824219,127.5199966430664,123.9000015258789,124.94999694824219,124.66674041748047,3051900
2021-06-15,124.94999694824219,126.20999908447266,124.56999969482422,125.4000015258789,125.11573028564453,1658200
2021-06-16,125.12000274658203,126.18000030517578,123.72000122070312,125.44999694824219,125.16561126708984,1622800
2021-06-17,125.76000213623047,129.32000732421875,124.51000213623047,125.30000305175781,125.01595306396484,2313900
2021-06-18,124.0,125.04000091552734,122.76000213623047,124.44000244140625,124.15790557861328,2526800
2021-06-21,125.19000244140625,127.7699966430664,123.52999877929688,127.61000061035156,127.32071685791016,1735800
2021-06-22,126.2699966430664,127.54000091552734,124.30999755859375,126.76000213623047,126.47264099121094,2067600
2021-06-23,127.38999938964844,128.47999572753906,124.9800033569336,125.94999694824219,125.66447448730469,1864300
2021-06-24,126.87999725341797,127.6500015258789,124.12999725341797,124.1500015258789,123.86856079101562,2721300
2021-06-25,124.33999633789062,125.0999984741211,123.2300033569336,124.05999755859375,123.77876281738281,3498300
2021-06-28,123.80999755859375,123.80999755859375,119.80000305175781,120.76000213623047,120.48624420166016,3935700
2021-06-29,120.94999694824219,122.80999755859375,120.83000183105469,121.63999938964844,121.36425018310547,2710200
2021-06-30,123.13999938964844,125.16999816894531,121.95999908447266,122.30000305175781,122.02275848388672,3847000
2021-07-01,123.5,124.5199966430664,122.19000244140625,122.4000015258789,122.12252807617188,2017500
2021-07-02,123.18000030517578,123.18000030517578,121.04000091552734,121.5,121.22456359863281,2050900
2021-07-06,122.0,122.0,116.80999755859375,116.9000015258789,116.63499450683594,3790000
2021-07-07,117.87999725341797,117.87999725341797,112.33999633789062,112.91000366210938,112.65404510498047,4946200
2021-07-08,110.6500015258789,112.91000366210938,109.91999816894531,111.66000366210938,111.40687561035156,3661000
2021-07-09,113.19999694824219,114.94000244140625,112.33999633789062,113.87000274658203,113.61186218261719,3131900
2021-07-12,113.27999877929688,114.0999984741211,111.70999908447266,114.01000213623047,113.75154876708984,1766800
2021-07-13,112.93000030517578,113.30000305175781,111.37999725341797,111.55000305175781,111.29712677001953,2011700
2021-07-14,112.19999694824219,113.31999969482422,109.80000305175781,110.70999908447266,110.45902252197266,1990500
2021-07-15,109.80000305175781,110.66000366210938,106.75,108.2300033569336,107.98464965820312,2786600
2021-07-16,109.0999984741211,109.47000122070312,104.16999816894531,104.69999694824219,104.462646484375,2608600
2021-07-19,100.52999877929688,105.0,100.25,104.73999786376953,104.50255584716797,4278800
2021-07-20,104.69999694824219,107.66000366210938,103.38999938964844,106.56999969482422,106.32841491699219,3330100
2021-07-21,107.87999725341797,109.9800033569336,107.2699966430664,109.58999633789062,109.34156036376953,2415500
2021-07-22,108.06999969482422,109.0999984741211,106.05999755859375,107.4000015258789,107.15653228759766,1913300
2021-07-23,107.48999786376953,107.75,103.4000015258789,103.56999969482422,103.33521270751953,3621600
2021-07-26,102.63999938964844,104.47000122070312,100.76000213623047,104.31999969482422,104.08351135253906,4127700
2021-07-27,101.01000213623047,102.8499984741211,98.4000015258789,100.33999633789062,100.11253356933594,5198400
2021-07-28,101.2699966430664,103.0,99.80999755859375,102.16000366210938,101.92841339111328,2749200
2021-07-29,102.56999969482422,103.0,99.62999725341797,99.76000213623047,99.53385162353516,3279400
2021-07-30,98.87000274658203,101.06999969482422,97.91000366210938,98.33000183105469,98.10709381103516,2771400
2021-08-02,100.0,101.9000015258789,98.16000366210938,98.37000274658203,98.14700317382812,2761600
2021-08-03,97.88999938964844,98.30000305175781,93.4000015258789,95.08000183105469,94.86446380615234,4945200
2021-08-04,94.08000183105469,95.58000183105469,90.26000213623047,91.08999633789062,90.88349914550781,7400100
2021-08-05,92.54000091552734,98.87000274658203,92.01000213623047,98.68000030517578,98.456298828125,6750200
2021-08-06,99.33999633789062,100.80000305175781,97.7300033569336,98.9000015258789,98.6758041381836,3221500
2021-08-09,96.69999694824219,97.13999938964844,93.58999633789062,96.13999938964844,95.92205810546875,4877900
