Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,118.86000061035156,119.06999969482422,117.56999969482422,118.55999755859375,97.4750747680664,506600
2018-04-24,118.68000030517578,119.12999725341797,117.54000091552734,118.44000244140625,97.37643432617188,943900
2018-04-25,118.6500015258789,119.06999969482422,116.43000030517578,118.31999969482422,97.27776336669922,1410300
2018-04-26,118.51000213623047,120.73999786376953,118.4000015258789,120.56999969482422,99.12763214111328,903300
2018-04-27,120.25,123.12999725341797,120.25,122.44999694824219,100.67328643798828,606100
2018-04-30,122.66000366210938,123.29000091552734,121.31999969482422,121.41000366210938,99.81822967529297,635600
2018-05-01,121.69999694824219,122.95999908447266,120.86000061035156,122.66999816894531,100.85414123535156,673700
2018-05-02,121.83000183105469,122.38999938964844,118.68000030517578,120.80999755859375,99.32493591308594,884200
2018-05-03,120.44000244140625,122.33000183105469,120.36000061035156,121.81999969482422,100.15531921386719,537900
2018-05-04,121.61000061035156,124.48999786376953,121.58999633789062,124.04000091552734,101.98050689697266,563400
2018-05-07,124.54000091552734,124.9000015258789,123.7699966430664,124.1500015258789,102.0709457397461,451700
2018-05-08,124.0,124.0,121.88999938964844,122.7699966430664,100.93637084960938,1057600
2018-05-09,122.63999938964844,124.4000015258789,122.36000061035156,124.25,102.1531753540039,485300
2018-05-10,124.66000366210938,125.18000030517578,123.81999969482422,124.87000274658203,102.66290283203125,499600
2018-05-11,125.11000061035156,125.30000305175781,123.98999786376953,124.37999725341797,102.26005554199219,539700
2018-05-14,124.01000213623047,124.33999633789062,122.27999877929688,122.44000244140625,100.66506958007812,536000
2018-05-15,121.58999633789062,122.02999877929688,118.69999694824219,119.0,97.83683776855469,1095200
2018-05-16,119.4000015258789,119.88999938964844,116.66000366210938,117.12000274658203,96.29119110107422,1091100
2018-05-17,116.83999633789062,117.9000015258789,116.68000030517578,117.23999786376953,96.38983154296875,767800
2018-05-18,117.22000122070312,117.87000274658203,116.44000244140625,117.08999633789062,96.2665023803711,1877300
2018-05-21,117.73999786376953,118.77999877929688,116.0,118.19000244140625,97.17088317871094,777400
2018-05-22,118.37000274658203,119.52999877929688,117.63999938964844,119.23999786376953,98.0341567993164,753200
2018-05-23,119.23999786376953,120.91999816894531,118.87999725341797,119.97000122070312,98.63433074951172,735100
2018-05-24,120.19999694824219,120.3499984741211,118.77999877929688,119.48999786376953,98.23967742919922,787900
2018-05-25,119.63999938964844,119.9800033569336,119.37000274658203,119.58999633789062,98.32190704345703,605300
2018-05-29,119.12999725341797,119.9800033569336,118.44999694824219,119.4000015258789,98.16569519042969,704400
2018-05-30,119.48999786376953,122.5199966430664,119.08000183105469,122.12999725341797,100.41018676757812,598700
2018-05-31,121.16999816894531,122.29000091552734,121.11000061035156,121.7699966430664,100.11421203613281,1007600
2018-06-01,122.12000274658203,122.66000366210938,121.41000366210938,121.5,99.89222717285156,581900
2018-06-04,121.98999786376953,123.58999633789062,121.58000183105469,123.56999969482422,101.59408569335938,564800
2018-06-05,123.80999755859375,124.12999725341797,122.06999969482422,122.12000274658203,100.4019546508789,652000
2018-06-06,122.12000274658203,123.0199966430664,121.62999725341797,122.61000061035156,100.80482482910156,442200
2018-06-07,122.76000213623047,123.08999633789062,121.18000030517578,122.37999725341797,100.61571502685547,653700
2018-06-08,122.66999816894531,122.80999755859375,122.08999633789062,122.6500015258789,100.83771514892578,502900
2018-06-11,122.91000366210938,123.05999755859375,122.01000213623047,122.30999755859375,100.55815887451172,395200
2018-06-12,122.05000305175781,122.8499984741211,121.37999725341797,122.06999969482422,100.36087799072266,612800
2018-06-13,122.27999877929688,122.62000274658203,119.70999908447266,119.80000305175781,98.49456024169922,646600
2018-06-14,120.08999633789062,120.76000213623047,119.45999908447266,119.87999725341797,98.5603256225586,590200
2018-06-15,120.27999877929688,121.12000274658203,119.7699966430664,120.08000183105469,98.72474670410156,1132400
2018-06-18,119.70999908447266,120.1500015258789,117.9800033569336,118.87000274658203,97.72994995117188,986400
2018-06-19,118.63999938964844,119.55999755859375,118.51000213623047,118.77999877929688,97.65594482421875,731300
2018-06-20,118.93000030517578,121.33000183105469,118.68000030517578,121.2300033569336,99.67024230957031,613400
2018-06-21,121.69000244140625,122.4800033569336,120.77999877929688,122.37000274658203,100.60751342773438,1214200
2018-06-22,123.7699966430664,125.88999938964844,122.4000015258789,125.5999984741211,103.26307678222656,1479500
2018-06-25,125.48999786376953,125.76000213623047,123.62999725341797,125.16999816894531,102.9095458984375,731800
2018-06-26,125.41000366210938,125.45999908447266,124.0999984741211,124.56999969482422,102.41625213623047,925400
2018-06-27,124.7699966430664,125.45999908447266,123.83000183105469,124.23999786376953,102.14493560791016,510600
2018-06-28,123.70999908447266,125.30999755859375,123.5,124.94000244140625,103.38617706298828,541000
2018-06-29,124.58000183105469,126.19000244140625,123.55999755859375,125.41999816894531,103.78335571289062,818200
2018-07-02,125.26000213623047,125.55000305175781,123.26000213623047,124.69000244140625,103.17931365966797,688900
2018-07-03,124.58999633789062,126.08000183105469,123.98999786376953,124.58000183105469,103.08827209472656,397200
2018-07-05,124.66999816894531,126.16999816894531,124.27999877929688,126.06999969482422,104.32122802734375,719800
2018-07-06,126.30000305175781,126.91000366210938,125.83999633789062,126.30000305175781,104.51155853271484,478000
2018-07-09,126.37000274658203,126.72000122070312,125.08000183105469,126.04000091552734,104.29641723632812,574500
2018-07-10,126.0,126.48999786376953,125.5,125.8499984741211,104.13917541503906,555400
2018-07-11,125.80000305175781,126.4000015258789,125.4800033569336,125.94000244140625,104.2136459350586,439400
2018-07-12,126.18000030517578,127.08000183105469,125.51000213623047,126.95999908447266,105.05769348144531,538500
2018-07-13,127.25,128.1300048828125,126.87000274658203,127.31999969482422,105.35557556152344,625700
2018-07-16,126.80999755859375,127.37000274658203,125.83000183105469,126.93000030517578,105.0328598022461,677500
2018-07-17,127.08999633789062,127.22000122070312,125.23999786376953,125.66999816894531,103.99024200439453,686500
2018-07-18,125.44999694824219,126.41999816894531,124.68000030517578,125.16999816894531,103.57649230957031,469700
2018-07-19,125.08000183105469,127.41999816894531,124.77999877929688,126.80000305175781,104.92530059814453,509500
2018-07-20,126.3499984741211,126.55999755859375,125.05000305175781,125.19000244140625,103.59304809570312,379200
2018-07-23,124.9800033569336,125.05999755859375,123.33000183105469,124.22000122070312,102.79039001464844,364100
2018-07-24,124.2300033569336,125.26000213623047,123.29000091552734,124.68000030517578,103.17102813720703,537800
2018-07-25,124.94999694824219,125.48999786376953,124.37999725341797,124.87000274658203,103.3282470703125,467700
2018-07-26,125.20999908447266,125.91000366210938,124.38999938964844,124.5199966430664,103.03861999511719,622400
2018-07-27,124.95999908447266,125.2699966430664,122.58999633789062,122.87000274658203,101.67327880859375,442900
2018-07-30,122.62999725341797,123.0,121.76000213623047,122.06999969482422,101.01129150390625,482200
2018-07-31,122.91999816894531,125.79000091552734,121.98999786376953,125.52999877929688,103.8743896484375,1031800
2018-08-01,122.3499984741211,130.02000427246094,122.3499984741211,129.83999633789062,107.44085693359375,1011900
2018-08-02,129.1199951171875,130.52000427246094,128.24000549316406,128.89999389648438,106.66301727294922,1066800
2018-08-03,128.52999877929688,129.74000549316406,127.69999694824219,129.10000610351562,106.82852172851562,685000
2018-08-06,129.16000366210938,130.0800018310547,129.00999450683594,129.57000732421875,107.21744537353516,674800
2018-08-07,129.86000061035156,130.0500030517578,128.74000549316406,129.74000549316406,107.35811614990234,680800
2018-08-08,129.86000061035156,130.00999450683594,128.74000549316406,129.66000366210938,107.29190063476562,488200
2018-08-09,129.64999389648438,129.75999450683594,128.97000122070312,129.30999755859375,107.00228881835938,890800
2018-08-10,128.92999267578125,129.9600067138672,128.61000061035156,128.94000244140625,106.69611358642578,875200
2018-08-13,129.32000732421875,130.0800018310547,129.1300048828125,129.49000549316406,107.15122985839844,819900
2018-08-14,129.7899932861328,130.52999877929688,128.8800048828125,129.7899932861328,107.39947509765625,1241500
2018-08-15,129.9199981689453,131.30999755859375,129.4199981689453,130.67999267578125,108.13594055175781,605800
2018-08-16,130.72000122070312,132.08999633789062,130.50999450683594,131.6300048828125,108.92206573486328,738800
2018-08-17,131.8699951171875,132.61000061035156,131.4199981689453,132.14999389648438,109.35237121582031,755100
2018-08-20,132.60000610351562,132.82000732421875,131.5500030517578,131.60000610351562,108.8972396850586,625500
2018-08-21,131.24000549316406,131.52000427246094,129.7899932861328,129.8000030517578,107.40774536132812,653400
2018-08-22,130.3300018310547,130.50999450683594,129.00999450683594,129.27000427246094,106.96920013427734,708600
2018-08-23,129.60000610351562,129.66000366210938,128.35000610351562,128.61000061035156,106.42305755615234,530000
2018-08-24,128.38999938964844,129.4199981689453,127.95999908447266,129.0399932861328,106.77885437011719,803800
2018-08-27,129.13999938964844,129.35000610351562,127.69999694824219,128.6300048828125,106.43961334228516,573900
2018-08-28,128.77000427246094,130.99000549316406,128.3000030517578,130.82000732421875,108.25179290771484,769000
2018-08-29,131.0800018310547,131.1300048828125,130.5,130.6300048828125,108.09457397460938,472800
2018-08-30,131.00999450683594,131.02000427246094,130.05999755859375,130.25999450683594,107.78839874267578,448400
2018-08-31,130.6699981689453,130.97000122070312,130.16000366210938,130.4499969482422,107.94560241699219,477700
2018-09-04,130.08999633789062,131.13999938964844,128.4600067138672,129.1300048828125,106.85335540771484,596100
2018-09-05,128.7100067138672,131.3800048828125,128.4199981689453,131.0500030517578,108.44210815429688,1097100
2018-09-06,131.39999389648438,131.39999389648438,129.8800048828125,129.88999938964844,107.48222351074219,1405000
2018-09-07,129.0,129.5,128.5399932861328,128.6199951171875,106.43130493164062,463900
2018-09-10,129.27000427246094,130.2899932861328,128.44000244140625,128.52999877929688,106.35684204101562,479000
2018-09-11,127.83000183105469,128.97000122070312,127.83000183105469,127.91999816894531,105.85208892822266,571100
2018-09-12,128.14999389648438,128.69000244140625,127.48999786376953,127.5,105.5045394897461,534000
2018-09-13,128.05999755859375,128.05999755859375,127.13999938964844,127.54000091552734,105.53763580322266,628800
2018-09-14,127.23999786376953,127.4800033569336,125.30000305175781,125.95999908447266,104.23021697998047,656500
2018-09-17,126.37999725341797,127.05000305175781,125.54000091552734,127.01000213623047,105.09905242919922,502600
2018-09-18,126.79000091552734,127.7300033569336,126.06999969482422,126.13999938964844,104.37915802001953,478000
2018-09-19,126.4000015258789,126.41999816894531,124.11000061035156,124.25,102.81521606445312,532600
2018-09-20,124.3499984741211,125.93000030517578,123.8499984741211,125.66999816894531,103.99024200439453,585300
2018-09-21,125.52999877929688,127.23999786376953,125.11000061035156,126.86000061035156,104.9749526977539,1250800
2018-09-24,126.48999786376953,126.7300033569336,122.7300033569336,123.55000305175781,102.23596954345703,560100
2018-09-25,123.61000061035156,124.63999938964844,122.91999816894531,123.98999786376953,102.60005950927734,593000
2018-09-26,124.29000091552734,124.4000015258789,121.25,121.37999725341797,100.4403076171875,1003700
2018-09-27,120.62000274658203,121.79000091552734,120.62000274658203,120.72000122070312,100.68218994140625,780200
2018-09-28,121.0,123.16000366210938,121.0,123.08999633789062,102.6587905883789,1166100
2018-10-01,122.97000122070312,123.66999816894531,120.91000366210938,120.95999908447266,100.88235473632812,826800
2018-10-02,120.98999786376953,121.8499984741211,120.7300033569336,120.80000305175781,100.7489242553711,713400
2018-10-03,120.98999786376953,121.94999694824219,119.33999633789062,120.1500015258789,100.20679473876953,772600
2018-10-04,119.36000061035156,120.06999969482422,118.5199966430664,119.16000366210938,99.38113403320312,575200
2018-10-05,119.9800033569336,120.08000183105469,118.5999984741211,118.86000061035156,99.13092803955078,634900
2018-10-08,118.94000244140625,120.48999786376953,118.94000244140625,119.76000213623047,99.88153076171875,784300
2018-10-09,119.80000305175781,120.55999755859375,118.91999816894531,120.30999755859375,100.3402328491211,792700
2018-10-10,120.13999938964844,121.0199966430664,118.86000061035156,119.05999755859375,99.29773712158203,620300
2018-10-11,119.45999908447266,119.45999908447266,114.31999969482422,114.37000274658203,95.38621520996094,1043200
2018-10-12,115.27999877929688,116.06999969482422,113.9800033569336,114.69999694824219,95.66140747070312,780500
2018-10-15,115.55000305175781,117.19999694824219,115.5,115.9800033569336,96.72897338867188,837300
2018-10-16,116.1500015258789,118.4000015258789,115.87999725341797,118.0199966430664,98.43034362792969,682700
2018-10-17,117.87000274658203,118.12000274658203,116.52999877929688,117.5199966430664,98.01332092285156,600700
2018-10-18,117.55000305175781,118.6500015258789,116.20999908447266,116.4800033569336,97.1459732055664,758000
2018-10-19,116.7699966430664,117.58999633789062,116.69000244140625,116.94999694824219,97.53794860839844,815600
2018-10-22,117.3499984741211,117.77999877929688,114.9000015258789,115.01000213623047,95.91996765136719,552300
2018-10-23,114.47000122070312,116.01000213623047,114.04000091552734,115.23999786376953,96.11178588867188,845000
2018-10-24,115.23999786376953,116.91999816894531,115.01000213623047,115.54000091552734,96.36199188232422,1069900
2018-10-25,115.69000244140625,117.69999694824219,115.05999755859375,116.95999908447266,97.54630279541016,713900
2018-10-26,116.52999877929688,116.62000274658203,113.94999694824219,114.91000366210938,95.83657836914062,952300
2018-10-29,116.11000061035156,117.7699966430664,115.73999786376953,117.01000213623047,97.58800506591797,760100
2018-10-30,117.41000366210938,118.7699966430664,116.27999877929688,116.9800033569336,97.56297302246094,810000
2018-10-31,119.20999908447266,123.23999786376953,118.19000244140625,120.76000213623047,100.71553802490234,1917600
2018-11-01,120.69999694824219,122.91999816894531,119.33000183105469,119.91999816894531,100.01497650146484,1129600
2018-11-02,120.08000183105469,120.20999908447266,117.73999786376953,119.01000213623047,99.25601959228516,900300
2018-11-05,119.88999938964844,121.72000122070312,119.88999938964844,120.95999908447266,100.88235473632812,786300
2018-11-06,121.30999755859375,122.94999694824219,120.1500015258789,122.44000244140625,102.11669158935547,613900
2018-11-07,123.29000091552734,123.86000061035156,122.38999938964844,123.73999786376953,103.2009048461914,508600
2018-11-08,123.69999694824219,125.13999938964844,123.12000274658203,124.44000244140625,103.78472137451172,704700
2018-11-09,124.47000122070312,125.13999938964844,123.30999755859375,124.26000213623047,103.63459777832031,525300
2018-11-12,124.26000213623047,125.43000030517578,124.23999786376953,124.44000244140625,103.78472137451172,525100
2018-11-13,124.7300033569336,125.29000091552734,123.81999969482422,124.80999755859375,104.09330749511719,746000
2018-11-14,125.0,125.41000366210938,123.87999725341797,124.45999908447266,103.80142211914062,426600
2018-11-15,123.76000213623047,124.19999694824219,122.18000030517578,124.16999816894531,103.55953979492188,672300
2018-11-16,124.06999969482422,125.62999725341797,123.29000091552734,125.56999969482422,104.72715759277344,584400
2018-11-19,126.16999816894531,126.87999725341797,124.38999938964844,125.62999725341797,104.77719116210938,770600
2018-11-20,125.38999938964844,126.19999694824219,124.80000305175781,125.44000244140625,104.61872100830078,899700
2018-11-21,125.44000244140625,127.4000015258789,124.75,125.62999725341797,104.77719116210938,710000
2018-11-23,125.66000366210938,126.30000305175781,124.43000030517578,125.61000061035156,104.760498046875,197900
2018-11-26,126.3499984741211,126.44000244140625,124.75,125.6500015258789,104.79386901855469,674400
2018-11-27,125.3499984741211,127.58000183105469,125.30000305175781,127.0999984741211,106.0031967163086,1103900
2018-11-28,126.9800033569336,129.97000122070312,126.81999969482422,129.97000122070312,108.39679718017578,1253300
2018-11-29,129.77000427246094,130.3800048828125,128.72999572753906,129.82000732421875,108.27171325683594,921100
2018-11-30,129.94000244140625,131.27000427246094,129.3300018310547,131.1999969482422,109.42266082763672,1286600
2018-12-03,131.52999877929688,132.30999755859375,128.92999267578125,132.1999969482422,110.25665283203125,864200
2018-12-04,131.9499969482422,132.72999572753906,129.74000549316406,130.17999267578125,108.57196044921875,1004500
2018-12-06,129.47999572753906,132.6300048828125,127.48999786376953,132.47999572753906,110.49018859863281,1121000
2018-12-07,132.17999267578125,132.30999755859375,128.57000732421875,129.0800018310547,107.65452575683594,1189100
2018-12-10,128.75999450683594,128.75999450683594,125.58000183105469,126.9800033569336,105.90312194824219,1124100
2018-12-11,127.68000030517578,129.25,127.05000305175781,127.08000183105469,105.98651885986328,677900
2018-12-12,128.24000549316406,128.47000122070312,124.19999694824219,124.37000274658203,103.72634887695312,717100
2018-12-13,124.72000122070312,127.30000305175781,124.61000061035156,125.8499984741211,104.96066284179688,571600
2018-12-14,125.45999908447266,126.0,124.76000213623047,125.73999786376953,104.86891174316406,588600
2018-12-17,125.81999969482422,126.1500015258789,119.55000305175781,120.05000305175781,100.12339782714844,953100
2018-12-18,121.19999694824219,121.5999984741211,119.9000015258789,120.55000305175781,100.54039001464844,604700
2018-12-19,120.54000091552734,120.54000091552734,117.33999633789062,118.0199966430664,98.43034362792969,921400
2018-12-20,117.83000183105469,118.12000274658203,114.33000183105469,115.01000213623047,95.91996765136719,1093200
2018-12-21,115.11000061035156,116.94000244140625,113.33999633789062,113.47000122070312,94.63556671142578,1442100
2018-12-24,113.5199966430664,114.27999877929688,109.05999755859375,109.08999633789062,90.98259735107422,448000
2018-12-26,109.54000091552734,112.73999786376953,107.83999633789062,112.73999786376953,94.02674865722656,658800
2018-12-27,111.66000366210938,112.68000030517578,109.25,112.68000030517578,93.97673034667969,796000
2018-12-28,112.8499984741211,113.23999786376953,110.41000366210938,111.93000030517578,94.1449203491211,721300
2018-12-31,112.22000122070312,112.55000305175781,110.30000305175781,112.55000305175781,94.66642761230469,563600
2019-01-02,111.69999694824219,111.69999694824219,107.94000244140625,109.1500015258789,91.80664825439453,815000
2019-01-03,108.98999786376953,111.33000183105469,108.81999969482422,109.61000061035156,92.19356536865234,708400
2019-01-04,110.63999938964844,112.41999816894531,110.04000091552734,111.51000213623047,93.79167938232422,600900
2019-01-07,111.81999969482422,112.9800033569336,111.33000183105469,112.20999908447266,94.38044738769531,760900
2019-01-08,112.66999816894531,115.56999969482422,112.48999786376953,115.52999877929688,97.17291259765625,1241900
2019-01-09,117.1500015258789,117.69999694824219,115.56999969482422,117.44000244140625,98.77943420410156,879800
2019-01-10,117.08999633789062,119.5199966430664,116.9000015258789,119.22000122070312,100.2765884399414,654700
2019-01-11,118.80000305175781,119.30999755859375,118.19999694824219,119.1500015258789,100.21773529052734,431900
2019-01-14,118.70999908447266,119.29000091552734,117.72000122070312,118.12999725341797,99.35978698730469,476100
2019-01-15,118.16999816894531,119.30000305175781,118.05000305175781,119.06999969482422,100.15043640136719,422800
2019-01-16,119.2300033569336,119.88999938964844,118.41999816894531,119.83000183105469,100.78968048095703,545100
2019-01-17,119.7699966430664,120.88999938964844,119.3499984741211,120.41999816894531,101.28591918945312,608900
2019-01-18,120.66999816894531,121.5999984741211,119.87999725341797,121.5199966430664,102.21113586425781,822000
2019-01-22,121.44999694824219,121.63999938964844,119.97000122070312,121.20999908447266,101.95039367675781,856000
2019-01-23,120.72000122070312,121.44999694824219,119.9000015258789,120.77999877929688,101.58872985839844,621400
2019-01-24,120.0999984741211,121.2699966430664,119.23999786376953,121.06999969482422,101.83264923095703,518900
2019-01-25,121.97000122070312,123.55000305175781,121.5199966430664,123.4800033569336,103.85970306396484,722100
2019-01-28,123.27999877929688,125.30000305175781,122.44999694824219,124.87000274658203,105.0288314819336,607100
2019-01-29,124.66999816894531,126.44000244140625,124.12999725341797,126.38999938964844,106.30730438232422,590800
2019-01-30,127.5,130.50999450683594,126.20999908447266,130.4600067138672,109.73062133789062,1111000
2019-01-31,130.33999633789062,132.07000732421875,129.0399932861328,131.8699951171875,110.91656494140625,880400
2019-02-01,132.0800018310547,132.0800018310547,129.35000610351562,131.17999267578125,110.33618927001953,1128200
2019-02-04,131.0399932861328,132.4600067138672,130.25,132.4600067138672,111.412841796875,1031700
2019-02-05,132.50999450683594,132.50999450683594,131.32000732421875,132.0500030517578,111.0679931640625,1198100
2019-02-06,132.2100067138672,132.27000427246094,130.66000366210938,131.60000610351562,110.68949127197266,711200
2019-02-07,131.0399932861328,132.6699981689453,130.0399932861328,132.61000061035156,111.53899383544922,823200
2019-02-08,131.80999755859375,132.6300048828125,131.4199981689453,132.39999389648438,111.36235046386719,505000
2019-02-11,132.5800018310547,133.4600067138672,132.19000244140625,133.32000732421875,112.13619232177734,507100
2019-02-12,133.27999877929688,133.72000122070312,132.3000030517578,132.69000244140625,111.60629272460938,592500
2019-02-13,132.5399932861328,134.02999877929688,132.3800048828125,133.7100067138672,112.46421813964844,461200
2019-02-14,133.52000427246094,133.91000366210938,132.64999389648438,133.11000061035156,111.95955657958984,517000
2019-02-15,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,112.38850402832031,661600
2019-02-19,133.5399932861328,134.9199981689453,133.24000549316406,134.61000061035156,113.22120666503906,408200
2019-02-20,134.35000610351562,134.35000610351562,132.80999755859375,133.8699951171875,112.59879302978516,425200
2019-02-21,133.3300018310547,134.72999572753906,132.07000732421875,134.55999755859375,113.17913055419922,401200
2019-02-22,135.0,135.99000549316406,134.22999572753906,135.6699981689453,114.1127700805664,453200
2019-02-25,136.10000610351562,136.22000122070312,134.5500030517578,134.72999572753906,113.32212829589844,457900
2019-02-26,135.22999572753906,135.22999572753906,133.88999938964844,134.00999450683594,112.71653747558594,475400
2019-02-27,133.24000549316406,133.5399932861328,131.30999755859375,132.39999389648438,111.36235046386719,701000
2019-02-28,132.5,134.8699951171875,132.05999755859375,132.69000244140625,111.60629272460938,883300
2019-03-01,132.88999938964844,133.25999450683594,131.22999572753906,131.8300018310547,110.88292694091797,995700
2019-03-04,132.2100067138672,132.88999938964844,131.35000610351562,132.3000030517578,111.27825164794922,877800
2019-03-05,132.0800018310547,133.77999877929688,132.0800018310547,133.2899932861328,112.11091613769531,888800
2019-03-06,133.86000061035156,134.07000732421875,132.49000549316406,132.5,111.44648742675781,519700
2019-03-07,132.36000061035156,133.6999969482422,131.94000244140625,132.4600067138672,111.412841796875,1242500
2019-03-08,132.1300048828125,133.5399932861328,131.60000610351562,132.42999267578125,111.3875961303711,725300
2019-03-11,132.86000061035156,133.4600067138672,132.1999969482422,133.1999969482422,112.03524780273438,720400
2019-03-12,133.5800018310547,135.36000061035156,133.4199981689453,135.0,113.54925537109375,586000
2019-03-13,134.1199951171875,135.49000549316406,134.1199951171875,135.0399932861328,113.58289337158203,590200
2019-03-14,134.86000061035156,135.49000549316406,134.44000244140625,135.27000427246094,113.7763442993164,442400
2019-03-15,134.99000549316406,135.25999450683594,132.44000244140625,132.74000549316406,111.6483383178711,1458500
2019-03-18,133.05999755859375,133.80999755859375,132.25999450683594,132.88999938964844,111.77449035644531,714600
2019-03-19,132.94000244140625,133.6300048828125,131.7899932861328,132.24000549316406,111.22779846191406,490800
2019-03-20,131.99000549316406,132.89999389648438,130.64999389648438,131.88999938964844,110.93341064453125,860000
2019-03-21,131.44000244140625,133.3800048828125,131.44000244140625,132.91000366210938,111.79133605957031,759800
2019-03-22,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,110.6137924194336,1092500
2019-03-25,132.0,132.0,130.5500030517578,131.11000061035156,110.27735900878906,828700
2019-03-26,131.4600067138672,132.97000122070312,131.39999389648438,132.77000427246094,111.67357635498047,817100
2019-03-27,132.88999938964844,133.00999450683594,131.16000366210938,132.30999755859375,111.28665924072266,804300
2019-03-28,131.77000427246094,133.72999572753906,131.24000549316406,133.60000610351562,113.18437957763672,667100
2019-03-29,133.75,134.60000610351562,133.2899932861328,133.8800048828125,113.42158508300781,1171400
2019-04-01,134.1199951171875,135.52000427246094,133.57000732421875,135.4600067138672,114.7601318359375,1001000
2019-04-02,135.5800018310547,137.77000427246094,134.27000427246094,137.61000061035156,116.58158874511719,1035900
2019-04-03,138.02000427246094,138.61000061035156,136.92999267578125,138.3699951171875,117.22545623779297,893500
2019-04-04,138.1699981689453,138.69000244140625,136.60000610351562,137.9199981689453,116.84422302246094,595000
2019-04-05,137.75,138.44000244140625,137.3000030517578,138.3800048828125,117.23394012451172,451200
2019-04-08,138.47000122070312,138.49000549316406,137.24000549316406,138.02000427246094,116.92893981933594,499100
2019-04-09,137.8300018310547,137.8699951171875,137.00999450683594,137.27999877929688,116.30200958251953,737400
2019-04-10,137.4499969482422,138.4499969482422,137.25,138.38999938964844,117.2424087524414,605700
2019-04-11,138.6999969482422,139.41000366210938,137.89999389648438,138.4499969482422,117.29322052001953,525900
2019-04-12,138.4199981689453,138.4199981689453,136.8699951171875,137.88999938964844,116.81878662109375,1226200
2019-04-15,138.24000549316406,138.24000549316406,136.44000244140625,137.0500030517578,116.1071548461914,672400
2019-04-16,136.85000610351562,137.52000427246094,133.5,134.25999450683594,113.7435073852539,783500
2019-04-17,134.5,134.5,131.75999450683594,131.7899932861328,111.65094757080078,885500
2019-04-18,131.83999633789062,133.4600067138672,131.69000244140625,132.99000549316406,112.66758728027344,568900
2019-04-22,132.74000549316406,132.8800048828125,130.11000061035156,131.5500030517578,111.44761657714844,576200
2019-04-23,132.91000366210938,134.92999267578125,132.22999572753906,134.7899932861328,114.19251251220703,638400
2019-04-24,135.50999450683594,136.36000061035156,134.8300018310547,135.94000244140625,115.16678619384766,516800
2019-04-25,136.05999755859375,136.24000549316406,134.77999877929688,135.88999938964844,115.1244125366211,507800
2019-04-26,136.1699981689453,137.17999267578125,135.91000366210938,136.9499969482422,116.0224380493164,388600
2019-04-29,136.63999938964844,137.6300048828125,135.25,135.3800048828125,114.69235229492188,375500
2019-04-30,135.72000122070312,137.72000122070312,135.1699981689453,137.6199951171875,116.59004974365234,722500
2019-05-01,137.72999572753906,140.35000610351562,137.58999633789062,137.9199981689453,116.84422302246094,952900
2019-05-02,137.86000061035156,138.5399932861328,134.83999633789062,135.24000549316406,114.5737533569336,891200
2019-05-03,135.49000549316406,136.10000610351562,134.24000549316406,134.72999572753906,114.14167785644531,713400
2019-05-06,133.5399932861328,134.6199951171875,132.75,133.80999755859375,113.36225891113281,519900
2019-05-07,133.25,133.74000549316406,130.30999755859375,131.5800018310547,111.47305297851562,519400
2019-05-08,131.8000030517578,132.94000244140625,130.52999877929688,130.57000732421875,110.61739349365234,495200
2019-05-09,130.19000244140625,130.8699951171875,128.97000122070312,130.8699951171875,110.87155151367188,454100
2019-05-10,130.7100067138672,132.5,129.72999572753906,132.2100067138672,112.00679016113281,374700
2019-05-13,131.0500030517578,131.3699951171875,130.1199951171875,130.9600067138672,110.9477767944336,526300
2019-05-14,131.30999755859375,133.05999755859375,130.80999755859375,133.00999450683594,112.68450927734375,770400
2019-05-15,132.72000122070312,134.19000244140625,132.11000061035156,133.88999938964844,113.43003845214844,591100
2019-05-16,133.82000732421875,135.75,133.5,134.7100067138672,114.1247329711914,631900
2019-05-17,133.72999572753906,134.39999389648438,132.8000030517578,133.64999389648438,113.22671508789062,591000
2019-05-20,133.57000732421875,133.88999938964844,131.30999755859375,132.13999938964844,111.94746398925781,423400
2019-05-21,132.92999267578125,133.36000061035156,132.5,132.75,112.4642562866211,639900
2019-05-22,132.72999572753906,132.89999389648438,131.9600067138672,132.4600067138672,112.21857452392578,481300
2019-05-23,132.10000610351562,132.10000610351562,130.3300018310547,131.5800018310547,111.47305297851562,844800
2019-05-24,132.11000061035156,132.83999633789062,131.5500030517578,132.02000427246094,111.84583282470703,565900
2019-05-28,132.66000366210938,133.42999267578125,132.13999938964844,132.75,112.4642562866211,1564700
2019-05-29,132.6300048828125,132.63999938964844,130.7100067138672,131.5500030517578,111.44761657714844,838600
2019-05-30,131.72999572753906,132.7100067138672,130.3800048828125,130.80999755859375,110.82071685791016,881100
2019-05-31,129.67999267578125,131.9199981689453,129.0399932861328,130.8300018310547,110.83763885498047,572300
2019-06-03,131.25,132.41000366210938,130.8800048828125,131.8300018310547,111.68484497070312,840800
2019-06-04,131.99000549316406,132.47999572753906,130.58999633789062,132.11000061035156,111.92205810546875,670100
2019-06-05,132.72000122070312,135.25999450683594,132.72000122070312,135.17999267578125,114.52291107177734,569000
