Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,120.62999725341797,122.52999877929688,119.80999755859375,121.87999725341797,118.91641235351562,1123500
2017-06-30,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105469,119.11153411865234,698700
2017-07-03,122.33999633789062,122.44000244140625,121.44999694824219,121.54000091552734,118.58467864990234,314300
2017-07-05,121.70999908447266,122.51000213623047,121.27999877929688,122.31999969482422,119.34571838378906,509200
2017-07-06,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376953,116.82845306396484,511400
2017-07-07,120.26000213623047,122.2300033569336,119.55000305175781,122.04000091552734,119.0725326538086,675500
2017-07-10,121.79000091552734,122.12000274658203,120.56999969482422,121.75,118.78958892822266,472300
2017-07-11,121.87000274658203,122.52999877929688,121.12999725341797,122.13999938964844,119.17009735107422,559700
2017-07-12,122.8499984741211,123.44000244140625,122.19000244140625,122.80999755859375,119.82379150390625,715600
2017-07-13,123.0999984741211,123.5199966430664,122.05000305175781,123.06999969482422,120.07746124267578,588400
2017-07-14,122.94999694824219,124.25,121.0199966430664,124.16000366210938,121.14097595214844,409400
2017-07-17,124.12000274658203,124.54000091552734,123.05000305175781,124.0999984741211,121.08242797851562,710900
2017-07-18,124.44999694824219,124.63999938964844,122.5999984741211,123.45999908447266,120.45799255371094,524600
2017-07-19,123.37000274658203,124.30999755859375,122.9800033569336,123.68000030517578,120.67264556884766,550700
2017-07-20,123.7300033569336,126.0999984741211,123.63999938964844,125.0,121.96056365966797,865000
2017-07-21,124.81999969482422,125.0999984741211,124.0,124.41999816894531,121.39464569091797,443500
2017-07-24,124.38999938964844,124.98999786376953,123.91000366210938,124.33000183105469,121.30683898925781,663500
2017-07-25,123.4000015258789,124.22000122070312,120.70999908447266,122.9000015258789,119.91161346435547,1195800
2017-07-26,118.83999633789062,118.83999633789062,111.16999816894531,112.87999725341797,110.13526153564453,3510700
2017-07-27,111.93000030517578,112.43000030517578,109.72000122070312,110.36000061035156,107.67652130126953,1495400
2017-07-28,110.3499984741211,112.11000061035156,109.69999694824219,111.5,108.7887954711914,1413300
2017-07-31,111.7699966430664,111.7699966430664,109.26000213623047,110.83000183105469,108.13510131835938,980200
2017-08-01,110.87999725341797,112.66999816894531,110.87999725341797,111.18000030517578,108.47660827636719,1142400
2017-08-02,110.87000274658203,111.05000305175781,108.41999816894531,108.63999938964844,105.99833679199219,1043200
2017-08-03,108.5,109.30999755859375,107.76000213623047,108.37999725341797,105.7446517944336,840700
2017-08-04,108.80000305175781,108.80000305175781,107.7300033569336,108.08999633789062,105.46171569824219,587500
2017-08-07,108.0199966430664,108.37999725341797,107.04000091552734,107.25,104.64213562011719,734300
2017-08-08,106.83000183105469,108.45999908447266,105.91000366210938,107.36000061035156,104.74948120117188,673300
2017-08-09,107.61000061035156,107.63999938964844,105.94000244140625,106.8499984741211,104.25188446044922,1025300
2017-08-10,106.4800033569336,106.83000183105469,104.93000030517578,105.37000274658203,102.80786895751953,1270500
2017-08-11,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,104.97388458251953,852200
2017-08-14,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140625,105.07146453857422,857200
2017-08-15,108.31999969482422,108.7300033569336,107.58000183105469,108.25,105.61783599853516,659500
2017-08-16,108.16000366210938,108.76000213623047,108.16000366210938,108.68000030517578,106.03738403320312,421000
2017-08-17,108.19000244140625,109.20999908447266,106.66999816894531,107.18000030517578,104.5738525390625,1159700
2017-08-18,106.98999786376953,109.01000213623047,106.56999969482422,107.98999786376953,105.3641586303711,765200
2017-08-21,108.1500015258789,108.91999816894531,107.63999938964844,107.83999633789062,105.21778869628906,610600
2017-08-22,107.91000366210938,108.62000274658203,107.41999816894531,108.4800033569336,105.84223937988281,401200
2017-08-23,108.12000274658203,108.38999938964844,107.38999938964844,107.97000122070312,105.34464263916016,290300
2017-08-24,108.33999633789062,109.36000061035156,107.94000244140625,108.62000274658203,105.97884368896484,320900
2017-08-25,108.80999755859375,109.62999725341797,108.12999725341797,108.94000244140625,106.29106903076172,286300
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,106.41788482666016,748900
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,104.32994079589844,694200
2017-08-30,106.83000183105469,107.2300033569336,105.88999938964844,106.54000091552734,104.04671478271484,790300
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341797,105.5995101928711,529600
2017-09-01,108.22000122070312,109.37999725341797,107.77999877929688,109.0999984741211,106.54678344726562,767500
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.05000305175781,105.5213851928711,604500
2017-09-06,108.58000183105469,108.58000183105469,106.5199966430664,107.47000122070312,104.95494842529297,540000
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.05000305175781,107.47457885742188,1235600
2017-09-08,109.5199966430664,110.83000183105469,109.18000030517578,110.5,107.91402435302734,439500
2017-09-11,111.44000244140625,112.7699966430664,110.44000244140625,112.58999633789062,109.95513153076172,803200
2017-09-12,112.48999786376953,112.69000244140625,111.69000244140625,112.45999908447266,109.82817840576172,470700
2017-09-13,112.47000122070312,112.5999984741211,111.25,111.55999755859375,108.94924926757812,291300
2017-09-14,111.5,111.83999633789062,110.45999908447266,111.55999755859375,108.94924926757812,414600
2017-09-15,111.55999755859375,111.69999694824219,110.16000366210938,110.66999816894531,108.08007049560547,661300
2017-09-18,110.88999938964844,110.98999786376953,108.2300033569336,108.91999816894531,106.37103271484375,726000
2017-09-19,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376953,105.46278381347656,650000
2017-09-20,107.91000366210938,110.16999816894531,107.62999725341797,110.1500015258789,107.57223510742188,533700
2017-09-21,110.25,110.25,108.2699966430664,108.43000030517578,105.89247131347656,540100
2017-09-22,108.87000274658203,109.98999786376953,108.37999725341797,109.29000091552734,106.73236083984375,525100
2017-09-25,108.91000366210938,109.9800033569336,107.58999633789062,107.88999938964844,105.36511993408203,579900
2017-09-26,108.36000061035156,109.27999877929688,107.91999816894531,109.01000213623047,106.45891571044922,679100
2017-09-27,109.30000305175781,110.08999633789062,108.30000305175781,109.77999877929688,107.21089935302734,640100
2017-09-28,109.62000274658203,109.98999786376953,108.69999694824219,109.7300033569336,107.16207122802734,547900
2017-09-29,109.52999877929688,111.13999938964844,109.52999877929688,110.94000244140625,108.34375,621900
2017-10-02,111.06999969482422,112.75,111.06999969482422,112.2300033569336,109.60356903076172,973600
2017-10-03,112.25,112.73999786376953,110.93000030517578,112.61000061035156,109.97466278076172,424600
2017-10-04,112.9000015258789,113.98999786376953,111.69999694824219,112.0999984741211,109.47659301757812,570200
2017-10-05,111.91999816894531,112.86000061035156,111.86000061035156,112.13999938964844,109.51566314697266,626100
2017-10-06,111.79000091552734,112.56999969482422,109.94000244140625,110.13999938964844,107.56246948242188,667500
2017-10-09,109.98999786376953,109.98999786376953,106.7300033569336,107.12999725341797,104.62290954589844,795400
2017-10-10,107.4000015258789,108.48999786376953,105.56999969482422,106.58000183105469,104.0857925415039,727900
2017-10-11,106.48999786376953,107.86000061035156,106.48999786376953,107.75,105.22838592529297,810700
2017-10-12,107.44999694824219,107.48999786376953,105.22000122070312,105.91999816894531,103.44123077392578,1057600
2017-10-13,102.9000015258789,106.08000183105469,101.26000213623047,105.55000305175781,103.07990264892578,1203800
2017-10-16,105.26000213623047,106.06999969482422,104.80000305175781,105.5999984741211,103.12871551513672,1003900
2017-10-17,106.12999725341797,109.0999984741211,105.51000213623047,108.45999908447266,105.92176055908203,1400100
2017-10-18,108.76000213623047,110.33999633789062,108.41000366210938,108.5199966430664,105.9803695678711,814600
2017-10-19,108.19000244140625,110.91000366210938,107.69999694824219,110.54000091552734,107.95309448242188,805400
2017-10-20,111.08000183105469,113.05999755859375,110.41999816894531,112.8499984741211,110.20905303955078,1359400
2017-10-23,113.06999969482422,113.86000061035156,112.66999816894531,112.95999908447266,110.31647491455078,464100
2017-10-24,112.76000213623047,113.16999816894531,111.19000244140625,111.5,108.89063262939453,1038400
2017-10-25,110.5,110.7699966430664,106.55999755859375,110.75,108.158203125,2069800
2017-10-26,109.38999938964844,109.58000183105469,103.02999877929688,103.86000061035156,101.42942810058594,2763000
2017-10-27,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376953,101.06809997558594,1249700
2017-10-30,103.12999725341797,103.91999816894531,101.30999755859375,102.27999877929688,99.88642120361328,1116100
2017-10-31,102.16000366210938,104.05999755859375,101.81999969482422,102.69999694824219,100.29656219482422,778000
2017-11-01,102.44999694824219,103.11000061035156,100.77999877929688,102.12000274658203,99.73017883300781,1338500
2017-11-02,101.66000366210938,103.44999694824219,101.66000366210938,102.4000015258789,100.00360107421875,941700
2017-11-03,102.81999969482422,102.81999969482422,101.41999816894531,101.61000061035156,99.23208618164062,656500
2017-11-06,101.91999816894531,102.5999984741211,101.25,101.75,99.36881256103516,591300
2017-11-07,101.98999786376953,102.9000015258789,100.6500015258789,101.05000305175781,98.68518829345703,576300
2017-11-08,100.55000305175781,101.23999786376953,99.55999755859375,100.73999786376953,98.3824462890625,715700
2017-11-09,100.58999633789062,101.12999725341797,99.08999633789062,99.79000091552734,97.4546890258789,1149800
2017-11-10,99.30999755859375,99.6500015258789,96.83999633789062,97.70999908447266,95.42335510253906,1507400
2017-11-13,97.37000274658203,98.75,95.58999633789062,97.76000213623047,95.47220611572266,1763500
2017-11-14,97.37999725341797,97.58000183105469,96.0,97.0,94.72999572753906,1121000
2017-11-15,96.51000213623047,96.69999694824219,95.26000213623047,95.7699966430664,93.52874755859375,1029100
2017-11-16,96.5,98.66000366210938,96.48999786376953,98.37999725341797,96.07767486572266,1043200
2017-11-17,98.23999786376953,98.73999786376953,97.16999816894531,97.22000122070312,94.9448471069336,688500
2017-11-20,97.2300033569336,97.25,95.91999816894531,96.87999725341797,94.61278533935547,824600
2017-11-21,97.08999633789062,98.94999694824219,96.2300033569336,98.7699966430664,96.45854187011719,866800
2017-11-22,98.51000213623047,101.5999984741211,98.3499984741211,100.58000183105469,98.22620391845703,757600
2017-11-24,100.33999633789062,100.58999633789062,99.06999969482422,100.4800033569336,98.1285400390625,384300
2017-11-27,100.37000274658203,101.43000030517578,99.83999633789062,100.73999786376953,98.3824462890625,747100
2017-11-28,101.08999633789062,102.51000213623047,100.36000061035156,102.33000183105469,99.93523406982422,555800
2017-11-29,102.70999908447266,108.37000274658203,102.62999725341797,107.47000122070312,104.95494842529297,1747300
2017-11-30,107.73999786376953,110.95999908447266,106.95999908447266,108.3499984741211,105.91290283203125,1618200
2017-12-01,108.47000122070312,108.98999786376953,105.0999984741211,108.05999755859375,105.62943267822266,1055300
2017-12-04,108.30000305175781,110.4000015258789,106.19999694824219,106.26000213623047,103.86992645263672,876400
2017-12-05,106.0999984741211,106.93000030517578,104.04000091552734,105.94999694824219,103.56689453125,1014800
2017-12-06,105.94999694824219,107.88999938964844,105.2699966430664,107.66000366210938,105.2384262084961,1113000
2017-12-07,107.5999984741211,111.52999877929688,107.0,110.33999633789062,107.85814666748047,1556200
2017-12-08,110.5,111.6500015258789,109.80999755859375,111.55999755859375,109.05072021484375,1492700
2017-12-11,112.02999877929688,112.58999633789062,110.62999725341797,110.9800033569336,108.4837646484375,1015600
2017-12-12,112.97000122070312,114.12999725341797,111.87000274658203,112.44000244140625,109.91090393066406,1025200
2017-12-13,112.68000030517578,114.9800033569336,111.7300033569336,113.87999725341797,111.31851959228516,1101600
2017-12-14,113.91999816894531,114.88999938964844,112.80999755859375,112.93000030517578,110.38990020751953,1046500
2017-12-15,113.56999969482422,114.2300033569336,112.68000030517578,113.44000244140625,110.888427734375,1335900
2017-12-18,113.87000274658203,114.79000091552734,112.55999755859375,113.12000274658203,110.57563018798828,875100
2017-12-19,113.18000030517578,113.95999908447266,111.66000366210938,113.04000091552734,110.49742126464844,926100
2017-12-20,112.95999908447266,113.04000091552734,111.3499984741211,112.77999877929688,110.2432632446289,668800
2017-12-21,113.19999694824219,115.56999969482422,112.80000305175781,114.7699966430664,112.1884994506836,1157400
2017-12-22,114.37000274658203,115.27999877929688,114.12000274658203,115.05999755859375,112.47197723388672,714300
2017-12-26,115.26000213623047,116.20999908447266,113.76000213623047,114.37999725341797,111.80730438232422,484200
2017-12-27,114.19999694824219,114.72000122070312,113.41999816894531,114.16000366210938,111.59225463867188,368800
2017-12-28,114.68000030517578,114.9000015258789,113.83999633789062,114.37000274658203,111.7975082397461,299100
2017-12-29,114.58999633789062,115.12000274658203,113.31999969482422,113.3499984741211,110.80043029785156,507300
2018-01-02,114.16000366210938,115.72000122070312,113.3499984741211,115.5999984741211,112.9998550415039,754000
2018-01-03,115.16999816894531,115.16999816894531,112.30999755859375,113.38999938964844,110.83953857421875,845900
2018-01-04,114.1500015258789,114.1500015258789,112.16000366210938,112.79000091552734,110.25304412841797,689000
2018-01-05,113.43000030517578,113.43000030517578,110.7300033569336,111.97000122070312,109.45149993896484,1201800
2018-01-08,111.79000091552734,111.80000305175781,109.25,110.1500015258789,107.67241668701172,1543500
2018-01-09,110.37999725341797,111.37000274658203,108.62000274658203,110.79000091552734,108.29802703857422,1228600
2018-01-10,110.76000213623047,111.55999755859375,109.93000030517578,110.36000061035156,107.8777084350586,732800
2018-01-11,110.47000122070312,114.97000122070312,110.47000122070312,114.93000030517578,112.34491729736328,982300
2018-01-12,115.0,116.81999969482422,114.81999969482422,116.6500015258789,114.02623748779297,1637300
2018-01-16,116.66000366210938,117.0,115.25,116.41999816894531,113.8013916015625,620400
2018-01-17,116.80999755859375,116.97000122070312,115.7300033569336,116.05000305175781,113.43972778320312,642500
2018-01-18,116.68000030517578,117.41000366210938,115.62000274658203,117.31999969482422,114.68114471435547,803300
2018-01-19,118.04000091552734,120.19999694824219,116.9000015258789,118.08999633789062,115.43382263183594,1839900
2018-01-22,118.20999908447266,118.20999908447266,116.2300033569336,117.80999755859375,115.16012573242188,710200
2018-01-23,117.91000366210938,118.12000274658203,115.81999969482422,117.25,114.61273193359375,410300
2018-01-24,117.97000122070312,118.0999984741211,116.80000305175781,117.98999786376953,115.33609008789062,684000
2018-01-25,118.62000274658203,119.2699966430664,117.47000122070312,119.12999725341797,116.45045471191406,359800
2018-01-26,119.27999877929688,121.3499984741211,118.69999694824219,121.2300033569336,118.50321197509766,991000
2018-01-29,121.30999755859375,121.88999938964844,120.12000274658203,120.2699966430664,117.56480407714844,632800
2018-01-30,119.70999908447266,125.80999755859375,117.72000122070312,122.52999877929688,119.77396392822266,905300
2018-01-31,122.69999694824219,122.8499984741211,117.95999908447266,121.5,118.76712799072266,1124900
2018-02-01,120.98999786376953,122.56999969482422,119.23999786376953,121.29000091552734,118.56185150146484,594000
2018-02-02,120.41999816894531,121.29000091552734,118.3499984741211,119.30000305175781,116.61663055419922,637800
2018-02-05,119.1500015258789,119.94000244140625,113.54000091552734,113.54000091552734,110.98617553710938,1045600
2018-02-06,112.08000183105469,117.45999908447266,111.51000213623047,116.86000061035156,114.23150634765625,1034500
2018-02-07,116.33999633789062,118.70999908447266,115.75,117.12000274658203,114.48564910888672,497700
2018-02-08,116.9800033569336,119.37999725341797,114.87000274658203,114.87000274658203,112.28626251220703,669700
2018-02-09,116.01000213623047,116.2699966430664,111.44000244140625,115.27999877929688,112.68701934814453,917600
2018-02-12,115.61000061035156,116.75,113.94000244140625,115.61000061035156,113.0096206665039,430100
2018-02-13,114.63999938964844,116.45999908447266,114.0,116.19999694824219,113.5863265991211,386800
2018-02-14,115.63999938964844,117.56999969482422,114.8499984741211,116.8499984741211,114.22171783447266,739300
2018-02-15,117.19000244140625,118.56999969482422,115.22000122070312,118.5,115.83462524414062,552000
2018-02-16,117.97000122070312,119.0999984741211,117.44000244140625,117.9000015258789,115.24810791015625,563900
2018-02-20,117.6500015258789,118.13999938964844,116.58000183105469,117.18000030517578,114.54429626464844,622400
2018-02-21,117.36000061035156,118.33999633789062,115.4000015258789,115.47000122070312,112.87276458740234,666900
2018-02-22,115.44999694824219,118.41999816894531,115.44999694824219,116.70999908447266,114.08487701416016,1066200
2018-02-23,117.1500015258789,117.30999755859375,115.55000305175781,116.41000366210938,113.79161834716797,412000
2018-02-26,116.4000015258789,117.38999938964844,114.47000122070312,116.72000122070312,114.09464263916016,643000
2018-02-27,117.1500015258789,119.7699966430664,116.2699966430664,117.5999984741211,114.95484161376953,613100
2018-02-28,117.62000274658203,118.54000091552734,114.12000274658203,114.19999694824219,111.72631072998047,1159500
2018-03-01,115.51000213623047,119.73999786376953,113.66000366210938,116.0199966430664,113.50690460205078,1468100
2018-03-02,115.91999816894531,125.41999816894531,115.91000366210938,123.83999633789062,121.15753936767578,2302300
2018-03-05,123.94000244140625,124.0,121.73999786376953,123.8499984741211,121.16732025146484,1288700
2018-03-06,124.2699966430664,125.93000030517578,123.66000366210938,124.94999694824219,122.24346923828125,976800
2018-03-07,123.93000030517578,126.87999725341797,123.63999938964844,126.19999694824219,123.46641540527344,721800
2018-03-08,126.80999755859375,127.68000030517578,126.0999984741211,127.2699966430664,124.51322937011719,768100
2018-03-09,127.6500015258789,127.81999969482422,126.1500015258789,126.66000366210938,123.91641998291016,674800
2018-03-12,126.6500015258789,128.14999389648438,125.72000122070312,126.27999877929688,123.54468536376953,849100
2018-03-13,126.80000305175781,126.80000305175781,123.7300033569336,123.88999938964844,121.2064437866211,810600
2018-03-14,124.12000274658203,125.05000305175781,122.4000015258789,123.26000213623047,120.590087890625,873700
2018-03-15,123.7300033569336,126.0,123.37999725341797,123.83000183105469,121.14776611328125,713100
2018-03-16,123.69999694824219,124.16000366210938,122.56999969482422,123.51000213623047,120.83467864990234,928300
2018-03-19,123.62000274658203,123.87000274658203,121.62000274658203,123.06999969482422,120.40420532226562,609900
2018-03-20,123.56999969482422,123.73999786376953,122.08000183105469,122.9000015258789,120.23788452148438,657200
2018-03-21,123.23999786376953,125.36000061035156,122.8499984741211,124.22000122070312,121.52928161621094,858200
2018-03-22,123.70999908447266,126.20999908447266,122.9800033569336,123.02999877929688,120.36506652832031,578000
2018-03-23,123.6500015258789,124.38999938964844,121.04000091552734,121.16999816894531,118.54536437988281,744000
2018-03-26,122.12000274658203,122.20999908447266,118.25,120.2300033569336,117.62574005126953,813100
2018-03-27,121.04000091552734,121.91000366210938,119.76000213623047,120.44000244140625,117.8311767578125,787300
2018-03-28,120.62999725341797,122.2699966430664,119.86000061035156,121.37999725341797,118.75081634521484,640300
2018-03-29,121.38999938964844,121.45999908447266,117.83000183105469,118.41000366210938,115.84514617919922,964400
2018-04-02,118.41000366210938,119.36000061035156,115.48999786376953,116.37999725341797,113.8591079711914,758000
2018-04-03,116.80000305175781,118.33000183105469,115.80999755859375,118.04000091552734,115.483154296875,719000
2018-04-04,117.12999725341797,119.61000061035156,117.04000091552734,119.3499984741211,116.7647705078125,1178600
2018-04-05,119.81999969482422,122.61000061035156,119.41000366210938,121.66999816894531,119.0345230102539,595300
2018-04-06,120.72000122070312,120.95999908447266,117.58000183105469,118.5,115.9332046508789,560700
2018-04-09,118.7300033569336,120.61000061035156,118.66999816894531,119.1500015258789,116.56912231445312,473600
2018-04-10,120.58000183105469,121.12999725341797,119.62000274658203,120.06999969482422,117.46917724609375,674600
2018-04-11,119.02999877929688,120.22000122070312,118.72000122070312,119.06999969482422,116.49083709716797,677100
2018-04-12,119.86000061035156,120.7300033569336,118.98999786376953,120.0999984741211,117.49853515625,876700
2018-04-13,120.41000366210938,120.41000366210938,118.87999725341797,119.63999938964844,117.04850006103516,616400
2018-04-16,120.41999816894531,121.0,119.37999725341797,120.55000305175781,117.93878936767578,460200
2018-04-17,121.01000213623047,121.91000366210938,119.55999755859375,120.83000183105469,118.21272277832031,1465700
2018-04-18,121.33000183105469,122.98999786376953,120.6500015258789,121.5,118.86822509765625,1216500
2018-04-19,121.47000122070312,122.37999725341797,120.6500015258789,121.51000213623047,118.87798309326172,686300
2018-04-20,121.72000122070312,122.12000274658203,120.22000122070312,120.5199966430664,117.909423828125,657700
2018-04-23,120.69999694824219,120.83999633789062,118.1500015258789,120.13999938964844,117.53768157958984,979900
2018-04-24,120.79000091552734,121.87000274658203,119.66999816894531,120.51000213623047,117.89964294433594,770400
2018-04-25,120.51000213623047,122.1500015258789,118.80000305175781,122.04000091552734,119.39649963378906,754600
2018-04-26,113.04000091552734,115.41999816894531,111.33999633789062,115.0199966430664,112.528564453125,3026700
2018-04-27,114.44999694824219,115.18000030517578,113.29000091552734,114.33999633789062,111.86329650878906,1281700
2018-04-30,114.31999969482422,115.01000213623047,113.95999908447266,114.19999694824219,111.72631072998047,1070000
2018-05-01,114.48999786376953,115.16000366210938,112.61000061035156,115.01000213623047,112.518798828125,1180600
2018-05-02,114.98999786376953,118.70999908447266,114.98999786376953,117.69999694824219,115.15052032470703,1227300
2018-05-03,117.05000305175781,117.79000091552734,115.20999908447266,117.36000061035156,114.8178939819336,1253600
2018-05-04,117.36000061035156,118.0999984741211,116.23999786376953,117.7699966430664,115.218994140625,802200
2018-05-07,117.9000015258789,118.41999816894531,117.04000091552734,117.37999725341797,114.83744812011719,513500
2018-05-08,117.5,117.83000183105469,115.41999816894531,115.94999694824219,113.43843078613281,947800
2018-05-09,115.66000366210938,117.30999755859375,115.22000122070312,117.2699966430664,114.72981262207031,833800
2018-05-10,117.80999755859375,118.4000015258789,116.9800033569336,117.7699966430664,115.218994140625,644000
2018-05-11,117.61000061035156,118.7699966430664,117.2300033569336,118.36000061035156,115.79623413085938,695700
2018-05-14,118.47000122070312,118.8499984741211,118.30000305175781,118.70999908447266,116.1386489868164,640100
2018-05-15,118.26000213623047,118.47000122070312,117.08000183105469,117.41000366210938,114.86681365966797,839300
2018-05-16,117.68000030517578,119.2699966430664,117.33999633789062,118.4800033569336,115.91362762451172,345000
2018-05-17,118.5,120.02999877929688,118.19999694824219,118.69999694824219,116.12886047363281,953300
2018-05-18,118.97000122070312,119.16999816894531,117.77999877929688,117.86000061035156,115.30704498291016,506400
2018-05-21,118.63999938964844,119.66999816894531,118.27999877929688,118.73999786376953,116.1679916381836,815100
2018-05-22,119.22000122070312,119.79000091552734,118.52999877929688,118.69000244140625,116.11908721923828,397400
2018-05-23,118.33999633789062,118.54000091552734,115.31999969482422,116.52999877929688,114.005859375,897800
2018-05-24,116.47000122070312,116.80000305175781,115.19999694824219,115.94999694824219,113.43843078613281,703900
2018-05-25,115.52999877929688,116.88999938964844,115.4800033569336,116.69000244140625,114.16240692138672,565000
2018-05-29,116.0,116.30000305175781,114.93000030517578,115.61000061035156,113.10578918457031,768400
2018-05-30,115.8499984741211,117.76000213623047,115.8499984741211,116.98999786376953,114.45590209960938,392900
2018-05-31,117.0,117.0,114.45999908447266,114.9800033569336,112.58567810058594,1094800
2018-06-01,115.54000091552734,115.55000305175781,113.95999908447266,114.1500015258789,111.77296447753906,689100
2018-06-04,114.37000274658203,115.66000366210938,114.30000305175781,115.48999786376953,113.08504486083984,996300
2018-06-05,115.80000305175781,116.54000091552734,115.70999908447266,116.12999725341797,113.71170806884766,974800
2018-06-06,116.0999984741211,116.45999908447266,114.93000030517578,116.04000091552734,113.62360382080078,653800
2018-06-07,116.38999938964844,116.8499984741211,115.86000061035156,116.54000091552734,114.11318969726562,909000
2018-06-08,116.5199966430664,117.02999877929688,114.31999969482422,115.30000305175781,112.8990249633789,854900
2018-06-11,115.5199966430664,117.5999984741211,115.5199966430664,116.73999786376953,114.30902099609375,736400
2018-06-12,116.97000122070312,117.38999938964844,115.58999633789062,116.01000213623047,113.59423065185547,1189700
2018-06-13,116.5,117.3499984741211,114.97000122070312,115.18000030517578,112.78150939941406,1102900
2018-06-14,115.33999633789062,115.8499984741211,114.47000122070312,114.58999633789062,112.20378875732422,1219300
2018-06-15,114.26000213623047,115.69999694824219,114.05999755859375,115.4800033569336,113.07526397705078,1279700
2018-06-18,115.0,115.77999877929688,114.72000122070312,115.16000366210938,112.76194763183594,731100
2018-06-19,114.5199966430664,115.44000244140625,114.5199966430664,115.08000183105469,112.68357849121094,715400
2018-06-20,115.41000366210938,116.91999816894531,115.08999633789062,116.41000366210938,113.98587799072266,777500
2018-06-21,117.04000091552734,117.86000061035156,115.27999877929688,115.52999877929688,113.12421417236328,638400
2018-06-22,115.66000366210938,115.72000122070312,114.9000015258789,115.01000213623047,112.61505889892578,664000
2018-06-25,115.02999877929688,115.08999633789062,113.9800033569336,114.61000061035156,112.22338104248047,600900
2018-06-26,114.41999816894531,114.88999938964844,114.37000274658203,114.56999969482422,112.1842041015625,394300
2018-06-27,114.5199966430664,115.05999755859375,113.02999877929688,113.5,111.13648986816406,708000
2018-06-28,112.94000244140625,113.02999877929688,111.77999877929688,112.13999938964844,109.80481719970703,988400
2018-06-29,111.77999877929688,112.47000122070312,110.62000274658203,111.44000244140625,109.11939239501953,880600
2018-07-02,111.33999633789062,111.33999633789062,109.37000274658203,110.9800033569336,108.66898345947266,716600
2018-07-03,110.9800033569336,111.87999725341797,110.37999725341797,111.4000015258789,109.0802230834961,331500
2018-07-05,111.66999816894531,111.97000122070312,111.0999984741211,111.37999725341797,109.06066131591797,1030600
2018-07-06,111.5,112.61000061035156,111.02999877929688,112.08000183105469,109.74605560302734,805600
2018-07-09,112.27999877929688,114.5,112.27999877929688,113.83000183105469,111.45963287353516,976900
2018-07-10,114.0999984741211,115.36000061035156,113.72000122070312,115.23999786376953,112.84026336669922,653400
2018-07-11,115.11000061035156,115.5,114.5,114.83000183105469,112.43880462646484,447200
2018-07-12,115.58999633789062,115.97000122070312,114.22000122070312,114.52999877929688,112.14503479003906,622800
2018-07-13,114.69000244140625,115.41999816894531,114.44000244140625,114.73999786376953,112.35066986083984,649800
2018-07-16,114.98999786376953,115.02999877929688,114.37000274658203,114.70999908447266,112.32129669189453,738600
2018-07-17,114.61000061035156,115.30000305175781,114.01000213623047,114.97000122070312,112.57587432861328,413100
2018-07-18,113.0999984741211,114.05999755859375,112.47000122070312,112.68000030517578,110.33357238769531,605500
2018-07-19,112.41999816894531,113.66999816894531,111.68000030517578,112.7699966430664,110.42169189453125,553900
2018-07-20,112.41999816894531,113.08000183105469,111.79000091552734,112.66999816894531,110.32378387451172,432600
2018-07-23,115.0,116.6500015258789,113.41999816894531,115.5,113.09484100341797,1121000
2018-07-24,115.26000213623047,115.4000015258789,114.18000030517578,114.33000183105469,111.94921112060547,1012800
2018-07-25,115.33999633789062,118.55999755859375,114.33000183105469,118.12000274658203,115.66029357910156,1423600
2018-07-26,118.47000122070312,126.5,117.1500015258789,124.91999816894531,122.31868743896484,2094300
2018-07-27,125.27999877929688,125.61000061035156,123.2300033569336,124.9800033569336,122.37742614746094,1062500
2018-07-30,124.97000122070312,126.4000015258789,124.77999877929688,124.95999908447266,122.35785675048828,806500
2018-07-31,125.0199966430664,125.12999725341797,120.23999786376953,122.0999984741211,119.55741119384766,1120000
2018-08-01,119.95999908447266,122.61000061035156,119.12000274658203,121.41999816894531,118.89156341552734,875300
2018-08-02,121.0,122.7699966430664,120.66999816894531,122.61000061035156,120.05679321289062,658700
2018-08-03,122.5999984741211,124.22000122070312,122.2300033569336,124.19000244140625,121.6039047241211,686200
2018-08-06,123.81999969482422,125.25,123.2699966430664,124.36000061035156,121.77033996582031,678800
2018-08-07,124.0,124.93000030517578,123.4800033569336,124.73999786376953,122.14244079589844,721600
2018-08-08,125.13999938964844,125.47000122070312,122.68000030517578,122.8499984741211,120.29179382324219,421800
2018-08-09,123.02999877929688,123.87999725341797,122.48999786376953,123.66999816894531,121.09469604492188,620100
2018-08-10,123.05000305175781,124.69999694824219,123.05000305175781,124.41000366210938,121.81932830810547,701500
2018-08-13,124.4800033569336,124.83999633789062,123.94000244140625,124.41999816894531,121.82910919189453,572900
