Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,135.1199951171875,138.4499969482422,134.72000122070312,135.14999389648438,130.13070678710938,1125500
2020-05-06,135.61000061035156,136.02999877929688,131.38999938964844,132.1300048828125,127.22283935546875,1150800
2020-05-07,134.66000366210938,136.97000122070312,134.05999755859375,136.0,130.9491424560547,1059000
2020-05-08,138.0,138.9499969482422,136.72000122070312,137.0,131.91200256347656,1727400
2020-05-11,135.16000366210938,136.77000427246094,132.55999755859375,134.88999938964844,129.88035583496094,1356000
2020-05-12,135.8000030517578,136.82000732421875,129.94000244140625,130.0500030517578,125.22013092041016,1392500
2020-05-13,130.9499969482422,131.1300048828125,124.5,125.81999969482422,121.14720153808594,2027400
2020-05-14,123.0,126.95999908447266,117.8499984741211,126.80000305175781,122.0908203125,2720600
2020-05-15,125.98999786376953,127.69999694824219,124.69000244140625,126.01000213623047,121.33014678955078,1649600
2020-05-18,131.97999572753906,138.8699951171875,130.50999450683594,137.89999389648438,132.77854919433594,2450900
2020-05-19,139.08999633789062,139.44000244140625,135.44000244140625,136.14999389648438,131.09356689453125,1859400
2020-05-20,138.47999572753906,143.0800018310547,138.11000061035156,142.30999755859375,137.0247802734375,2399400
2020-05-21,141.07000732421875,144.5,141.07000732421875,142.80999755859375,137.50621032714844,2100200
2020-05-22,148.0,148.41000366210938,138.75999450683594,140.7100067138672,135.48419189453125,3427600
2020-05-26,144.4600067138672,151.0,144.4600067138672,148.02999877929688,142.53236389160156,2500300
2020-05-27,152.0,154.27000427246094,150.52999877929688,153.36000061035156,147.66439819335938,1936400
2020-05-28,156.19000244140625,156.33999633789062,152.1300048828125,153.16000366210938,147.4718475341797,1914700
2020-05-29,151.27000427246094,152.92999267578125,147.8699951171875,152.1199951171875,146.47044372558594,2249000
2020-06-01,149.33999633789062,150.9499969482422,147.39999389648438,149.13999938964844,143.60113525390625,1464600
2020-06-02,150.63999938964844,154.10000610351562,150.1199951171875,152.9499969482422,147.26959228515625,1335400
2020-06-03,155.1300048828125,158.83999633789062,155.05999755859375,158.35000610351562,152.46910095214844,1678800
2020-06-04,156.7899932861328,161.3699951171875,156.0800018310547,161.13999938964844,155.1554718017578,1469900
2020-06-05,167.89999389648438,170.11000061035156,165.64999389648438,166.72000122070312,160.52822875976562,2061200
2020-06-08,167.0,170.41000366210938,166.80999755859375,168.80999755859375,162.5406036376953,1373000
2020-06-09,163.5399932861328,165.8699951171875,163.1300048828125,164.80999755859375,158.68917846679688,1977400
2020-06-10,164.4199981689453,165.08999633789062,160.9600067138672,161.0,155.0206756591797,1311700
2020-06-11,155.22999572753906,156.8800048828125,150.69000244140625,151.08999633789062,145.47869873046875,1576200
2020-06-12,156.4499969482422,157.27000427246094,150.52000427246094,154.97000122070312,149.214599609375,1598000
2020-06-15,148.3800048828125,155.61000061035156,148.1199951171875,155.47000122070312,149.696044921875,1321200
2020-06-16,161.7100067138672,163.82000732421875,155.55999755859375,158.3000030517578,152.4209442138672,2105600
2020-06-17,158.92999267578125,158.92999267578125,154.86000061035156,155.50999450683594,149.73452758789062,1131600
2020-06-18,154.5399932861328,156.8800048828125,153.61000061035156,154.8699951171875,149.11830139160156,883800
2020-06-19,158.75,158.86000061035156,153.5399932861328,154.8699951171875,149.11830139160156,2046200
2020-06-22,153.0,154.72999572753906,151.75,154.55999755859375,148.81983947753906,1188500
2020-06-23,156.5399932861328,156.6199951171875,153.69000244140625,153.9600067138672,148.24215698242188,940400
2020-06-24,151.88999938964844,152.6699981689453,149.1199951171875,150.49000549316406,144.9010009765625,1985600
2020-06-25,149.22000122070312,154.85000610351562,148.2899932861328,154.4499969482422,148.7139129638672,1671100
2020-06-26,153.17999267578125,153.8699951171875,148.19000244140625,149.0399932861328,143.5048370361328,2302800
2020-06-29,150.85000610351562,153.9600067138672,150.32000732421875,153.7100067138672,148.75999450683594,1094100
2020-06-30,152.83999633789062,158.25,152.1199951171875,157.14999389648438,152.08917236328125,1836600
2020-07-01,159.64999389648438,160.17999267578125,155.33999633789062,156.85000610351562,151.79885864257812,1111100
2020-07-02,158.8699951171875,161.9199981689453,157.52000427246094,157.89999389648438,152.81503295898438,1044900
2020-07-06,161.1199951171875,161.58999633789062,158.41000366210938,160.22000122070312,155.06031799316406,947500
2020-07-07,158.3800048828125,160.5800018310547,157.64999389648438,158.6999969482422,153.58929443359375,1118600
2020-07-08,159.27000427246094,159.80999755859375,156.85000610351562,158.3800048828125,153.2796173095703,1042600
2020-07-09,157.82000732421875,159.7100067138672,156.10000610351562,157.64999389648438,152.57310485839844,1283400
2020-07-10,158.27000427246094,159.44000244140625,157.0399932861328,159.08999633789062,153.9667205810547,982700
2020-07-13,162.66000366210938,167.32000732421875,161.66000366210938,163.8300018310547,158.55406188964844,1829700
2020-07-14,163.49000549316406,169.82000732421875,162.3000030517578,169.55999755859375,164.09954833984375,1651500
2020-07-15,170.69000244140625,174.0,169.8300018310547,172.38999938964844,166.83840942382812,1992300
2020-07-16,171.9600067138672,175.27999877929688,170.89999389648438,173.4199981689453,167.83523559570312,1142400
2020-07-17,175.0,176.92999267578125,173.36000061035156,176.50999450683594,170.8257293701172,1140400
2020-07-20,175.8699951171875,176.1300048828125,172.6999969482422,173.80999755859375,168.21270751953125,1314500
2020-07-21,174.9499969482422,176.80999755859375,173.3699951171875,175.64999389648438,169.99339294433594,1079300
2020-07-22,174.19000244140625,176.02999877929688,174.11000061035156,175.49000549316406,169.8385772705078,1246300
2020-07-23,175.6999969482422,178.39999389648438,175.41000366210938,176.72999572753906,171.03863525390625,943800
2020-07-24,177.11000061035156,177.77000427246094,174.80999755859375,175.35000610351562,169.70309448242188,910800
2020-07-27,174.69000244140625,176.69000244140625,172.91000366210938,176.0,170.3321533203125,887100
2020-07-28,174.89999389648438,177.13999938964844,174.64999389648438,175.7899932861328,170.12892150878906,850000
2020-07-29,176.7100067138672,180.75999450683594,176.00999450683594,180.25,174.44528198242188,1886900
2020-07-30,178.2100067138672,179.25,176.27999877929688,178.0399932861328,172.3064422607422,1235700
2020-07-31,176.80999755859375,176.9199981689453,173.36000061035156,176.30999755859375,170.63217163085938,1409600
2020-08-03,177.3800048828125,178.8699951171875,175.8300018310547,177.6199951171875,171.89999389648438,840600
2020-08-04,176.9199981689453,178.8800048828125,176.6300048828125,178.11000061035156,172.3742218017578,672800
2020-08-05,180.0,183.58999633789062,179.9499969482422,182.82000732421875,176.93252563476562,1366100
2020-08-06,182.0,183.24000549316406,180.25,181.25999450683594,175.42279052734375,968100
2020-08-07,181.41000366210938,183.7100067138672,179.86000061035156,183.5,177.59063720703125,1254600
2020-08-10,185.0,191.35000610351562,184.39999389648438,189.91000366210938,183.794189453125,2631100
2020-08-11,192.3000030517578,195.85000610351562,192.2100067138672,193.22000122070312,186.99758911132812,1909900
2020-08-12,191.2899932861328,192.82000732421875,189.58999633789062,192.30999755859375,186.11692810058594,1629000
2020-08-13,188.5500030517578,191.1699981689453,188.4499969482422,189.5,183.39739990234375,1324700
2020-08-14,189.22000122070312,193.2100067138672,188.42999267578125,191.1300048828125,184.9748992919922,900600
2020-08-17,193.25,194.24000549316406,191.1999969482422,192.99000549316406,186.77503967285156,1025900
2020-08-18,193.80999755859375,194.82000732421875,191.89999389648438,192.1300048828125,185.94271850585938,1120900
2020-08-19,193.0,194.60000610351562,191.94000244140625,191.99000549316406,185.80723571777344,1512700
2020-08-20,190.2100067138672,192.0500030517578,189.3800048828125,191.10000610351562,184.94589233398438,1558700
2020-08-21,196.75999450683594,202.9499969482422,196.0,199.5,193.0753631591797,6446300
2020-08-24,204.3699951171875,206.47999572753906,202.66000366210938,205.39999389648438,198.78536987304688,3177900
2020-08-25,206.0,209.39999389648438,205.35000610351562,205.60000610351562,198.9789276123047,2706800
2020-08-26,206.58999633789062,212.2899932861328,204.75999450683594,211.00999450683594,204.2147216796875,2039900
2020-08-27,211.16000366210938,212.4499969482422,208.82000732421875,209.8300018310547,203.07273864746094,1875400
2020-08-28,210.3300018310547,210.8000030517578,208.75,209.89999389648438,203.14047241210938,1261400
2020-08-31,210.0,211.42999267578125,207.77000427246094,210.05999755859375,203.29531860351562,1944500
2020-09-01,208.52000427246094,217.72000122070312,208.27000427246094,217.69000244140625,210.6796112060547,1873400
2020-09-02,218.24000549316406,219.7100067138672,215.6699981689453,217.11000061035156,210.11827087402344,1983000
2020-09-03,217.27000427246094,218.72999572753906,209.07000732421875,210.80999755859375,204.02114868164062,1975200
2020-09-04,213.19000244140625,214.0,208.17999267578125,211.33999633789062,204.53408813476562,1662300
2020-09-08,209.86000061035156,213.24000549316406,207.97000122070312,210.24000549316406,203.46949768066406,1918500
2020-09-09,210.86000061035156,217.3000030517578,210.86000061035156,215.52000427246094,208.5794677734375,1569200
2020-09-10,215.9199981689453,218.22999572753906,213.61000061035156,215.11000061035156,208.1826934814453,1840300
2020-09-11,214.1300048828125,218.50999450683594,213.0,215.9600067138672,209.0053253173828,1902400
2020-09-14,217.89999389648438,219.1199951171875,216.6999969482422,218.3300018310547,211.2989959716797,1249300
2020-09-15,219.80999755859375,220.9600067138672,215.19000244140625,215.77000427246094,208.82142639160156,1740200
2020-09-16,217.16000366210938,218.9199981689453,214.86000061035156,215.39999389648438,208.4633331298828,1572700
2020-09-17,213.8000030517578,221.60000610351562,212.00999450683594,219.94000244140625,212.8571319580078,2094000
2020-09-18,219.47000122070312,225.3800048828125,219.4499969482422,221.97000122070312,214.82177734375,3063600
2020-09-21,216.25,217.4499969482422,210.17999267578125,214.2100067138672,207.31166076660156,2134000
2020-09-22,215.08999633789062,219.05999755859375,214.52999877929688,217.5800018310547,210.57313537597656,1622400
2020-09-23,217.5800018310547,220.6699981689453,214.3800048828125,214.5500030517578,207.64073181152344,1683500
2020-09-24,213.6999969482422,219.3800048828125,211.3800048828125,216.52000427246094,209.5472869873047,1025900
2020-09-25,214.9499969482422,220.92999267578125,214.8300018310547,219.25,212.18936157226562,1225400
2020-09-28,222.05999755859375,224.36000061035156,221.5,221.89999389648438,214.75401306152344,1191500
2020-09-29,221.64999389648438,222.38999938964844,218.07000732421875,220.17999267578125,213.82171630859375,892800
2020-09-30,221.3800048828125,226.05999755859375,220.24000549316406,221.6300048828125,215.22984313964844,1883900
2020-10-01,223.5,223.77999877929688,218.57000732421875,219.0399932861328,212.71466064453125,1383800
2020-10-02,215.25,226.52000427246094,215.02000427246094,224.7899932861328,218.29859924316406,1403600
2020-10-05,227.25999450683594,231.1199951171875,224.85000610351562,226.9600067138672,220.40594482421875,2071500
2020-10-06,227.27000427246094,230.63999938964844,226.00999450683594,226.1199951171875,219.59017944335938,1385800
2020-10-07,229.27000427246094,232.52999877929688,228.11000061035156,230.57000732421875,223.9116973876953,1029200
2020-10-08,230.99000549316406,234.80999755859375,230.7100067138672,234.24000549316406,227.47572326660156,1148300
2020-10-09,235.02000427246094,237.00999450683594,233.5800018310547,234.80999755859375,228.0292510986328,1091500
2020-10-12,237.13999938964844,237.61000061035156,235.07000732421875,236.52000427246094,229.68988037109375,1234800
2020-10-13,236.13999938964844,237.5800018310547,234.49000549316406,237.22000122070312,230.36965942382812,1311300
2020-10-14,237.38999938964844,240.66000366210938,237.08999633789062,238.47000122070312,231.5835418701172,1062500
2020-10-15,234.66000366210938,239.35000610351562,234.3699951171875,238.24000549316406,231.36019897460938,1225200
2020-10-16,240.0,243.39999389648438,239.7100067138672,240.05999755859375,233.12765502929688,1652600
2020-10-19,240.25,242.89999389648438,237.11000061035156,238.1699981689453,231.29222106933594,905500
2020-10-20,239.8000030517578,242.0399932861328,237.75999450683594,238.8699951171875,231.97201538085938,968100
2020-10-21,239.52000427246094,241.9199981689453,236.05999755859375,236.39999389648438,229.5733184814453,1506500
2020-10-22,236.05999755859375,238.0,234.8800048828125,236.8800048828125,230.0394744873047,1246400
2020-10-23,237.1199951171875,240.0,237.1199951171875,239.52999877929688,232.61294555664062,820500
2020-10-26,237.10000610351562,237.49000549316406,231.75,234.25,227.48541259765625,1010500
2020-10-27,234.1999969482422,234.58999633789062,228.0,228.50999450683594,221.9111785888672,1395700
2020-10-28,225.0,227.5,222.50999450683594,223.3699951171875,216.91961669921875,1375200
2020-10-29,222.07000732421875,229.80999755859375,221.72999572753906,228.02000427246094,221.43531799316406,1190700
2020-10-30,227.6300048828125,228.58999633789062,222.61000061035156,225.91000366210938,219.38626098632812,1306200
2020-11-02,228.49000549316406,232.24000549316406,227.5,231.6999969482422,225.00904846191406,1435900
2020-11-03,235.61000061035156,241.6199951171875,234.4199981689453,239.9600067138672,233.03053283691406,1571800
2020-11-04,237.39999389648438,240.0,233.1999969482422,233.3000030517578,226.5628662109375,1992600
2020-11-05,237.82000732421875,247.08999633789062,237.3300018310547,246.02000427246094,238.91552734375,2031800
2020-11-06,246.5800018310547,250.3699951171875,246.11000061035156,247.63999938964844,240.48875427246094,1481600
2020-11-09,260.5899963378906,265.8699951171875,248.35000610351562,248.8699951171875,241.68321228027344,2219500
2020-11-10,249.49000549316406,256.8999938964844,249.49000549316406,253.97000122070312,246.63597106933594,1852800
2020-11-11,253.9600067138672,254.27000427246094,245.9600067138672,249.35000610351562,242.1493682861328,1659000
2020-11-12,250.85000610351562,252.1999969482422,246.8699951171875,248.00999450683594,240.8480682373047,1275700
2020-11-13,250.82000732421875,252.58999633789062,249.0800018310547,251.7899932861328,244.51890563964844,976700
2020-11-16,255.0,260.3399963378906,253.61000061035156,259.1000061035156,251.61782836914062,1927500
2020-11-17,256.5,259.7200012207031,253.5,258.2099914550781,250.75352478027344,1411100
2020-11-18,258.44000244140625,260.6000061035156,257.25,257.3299865722656,249.89892578125,1618400
2020-11-19,257.2900085449219,259.5299987792969,255.0,255.58999633789062,248.2091522216797,1700400
2020-11-20,256.6400146484375,259.6600036621094,255.5,258.55999755859375,251.0933837890625,1614900
2020-11-23,260.70001220703125,262.760009765625,260.1600036621094,261.1099853515625,253.56971740722656,2094900
2020-11-24,263.6499938964844,264.1700134277344,260.010009765625,261.510009765625,253.958251953125,2345300
2020-11-25,263.010009765625,265.8699951171875,254.50999450683594,256.42999267578125,249.02490234375,3037900
2020-11-27,258.6199951171875,262.20001220703125,258.1499938964844,261.95001220703125,254.38555908203125,1072200
2020-11-30,262.94000244140625,264.2300109863281,258.1099853515625,261.6199951171875,254.0650634765625,2342200
2020-12-01,263.2200012207031,265.3500061035156,255.1199951171875,255.1300048828125,247.76248168945312,2086400
2020-12-02,255.1300048828125,260.44000244140625,254.38999938964844,259.0,251.5207061767578,2773200
2020-12-03,258.489990234375,259.80999755859375,251.92999267578125,252.67999267578125,245.38319396972656,2079900
2020-12-04,253.86000061035156,255.75,252.7899932861328,253.38999938964844,246.07269287109375,1655000
2020-12-07,253.1300048828125,253.5,250.5399932861328,252.00999450683594,244.7325439453125,1598400
2020-12-08,253.1199951171875,254.83999633789062,251.27000427246094,252.60000610351562,245.30552673339844,1303600
2020-12-09,252.5,255.5,251.60000610351562,254.8300018310547,247.47113037109375,1373800
2020-12-10,253.58999633789062,254.24000549316406,250.6199951171875,253.4499969482422,246.13095092773438,1158900
2020-12-11,251.44000244140625,256.0,250.82000732421875,255.77000427246094,248.3839874267578,1403600
2020-12-14,258.0,258.75,252.50999450683594,252.72000122070312,245.42205810546875,972900
2020-12-15,256.3299865722656,264.1099853515625,255.97999572753906,261.989990234375,254.4243621826172,2051100
2020-12-16,261.8399963378906,262.3800048828125,259.6400146484375,261.1199951171875,253.57943725585938,1210700
2020-12-17,263.0299987792969,264.6400146484375,261.5400085449219,264.5299987792969,256.8909606933594,1525000
2020-12-18,265.0,271.45001220703125,264.55999755859375,270.70001220703125,262.8828430175781,3274100
2020-12-21,265.9200134277344,272.0,265.5799865722656,267.75,260.0179748535156,2147000
2020-12-22,267.5799865722656,270.5799865722656,265.2300109863281,269.260009765625,261.48443603515625,1531700
2020-12-23,270.67999267578125,271.3800048828125,267.8299865722656,267.94000244140625,260.2025451660156,938600
2020-12-24,267.92999267578125,269.5799865722656,267.32000732421875,269.2099914550781,261.4358215332031,289900
2020-12-28,273.42999267578125,273.55999755859375,267.3999938964844,267.5,259.7752380371094,691900
2020-12-29,269.1700134277344,269.5400085449219,262.8500061035156,265.3399963378906,257.6776428222656,892800
2020-12-30,266.0,268.3599853515625,265.5,266.1499938964844,259.2066650390625,792800
2020-12-31,266.760009765625,269.19000244140625,265.45001220703125,269.04998779296875,262.031005859375,805300
2021-01-04,271.80999755859375,273.75,263.8500061035156,267.6400146484375,260.6578063964844,2800000
2021-01-05,267.6499938964844,274.760009765625,267.45001220703125,274.2799987792969,267.1245422363281,1829200
2021-01-06,275.0,292.8399963378906,274.6499938964844,290.3599853515625,282.78509521484375,2778300
2021-01-07,293.760009765625,300.55999755859375,293.489990234375,299.7300109863281,291.9106140136719,2227300
2021-01-08,297.54998779296875,300.4800109863281,290.3900146484375,293.9100036621094,286.2424011230469,1781000
2021-01-11,289.4800109863281,295.17999267578125,289.0,294.9200134277344,287.22613525390625,1303700
2021-01-12,296.1199951171875,303.55999755859375,293.8999938964844,302.0899963378906,294.2090759277344,1952300
2021-01-13,301.6300048828125,304.0,300.6099853515625,301.2200012207031,293.3617858886719,1203800
2021-01-14,302.8999938964844,306.3500061035156,301.95001220703125,302.8500061035156,294.94921875,1370800
2021-01-15,300.1600036621094,301.1300048828125,293.010009765625,295.3999938964844,287.693603515625,1766300
2021-01-19,298.25,299.7699890136719,294.3999938964844,294.989990234375,287.2942199707031,1509600
2021-01-20,296.8699951171875,302.19000244140625,296.010009765625,300.94000244140625,293.0890808105469,1327500
2021-01-21,302.0,306.1499938964844,300.0,305.5,297.53009033203125,1931000
2021-01-22,302.8900146484375,306.9599914550781,301.30999755859375,305.1700134277344,297.20867919921875,1429900
2021-01-25,303.1400146484375,305.5,296.3800048828125,298.20001220703125,290.4205017089844,1539600
2021-01-26,300.94000244140625,302.1600036621094,295.3999938964844,296.010009765625,288.28765869140625,1364200
2021-01-27,289.7900085449219,290.6400146484375,278.95001220703125,280.7300109863281,273.4062805175781,1769900
2021-01-28,287.2799987792969,297.2799987792969,282.739990234375,292.9599914550781,285.3172302246094,1504200
2021-01-29,292.1000061035156,292.95001220703125,285.5,288.79998779296875,281.2657470703125,1734300
2021-02-01,292.1199951171875,294.0199890136719,289.6499938964844,292.2099914550781,284.5868225097656,1163400
2021-02-02,296.2300109863281,304.2200012207031,295.7200012207031,302.5400085449219,294.6473388671875,1637100
2021-02-03,302.260009765625,302.3299865722656,299.4599914550781,301.1400146484375,293.28387451171875,1185300
2021-02-04,302.8500061035156,309.55999755859375,301.95001220703125,309.2699890136719,301.20172119140625,1459000
2021-02-05,312.0199890136719,313.0199890136719,307.010009765625,309.239990234375,301.1724853515625,1228100
2021-02-08,312.0,317.19000244140625,312.0,317.0400085449219,308.76904296875,962300
2021-02-09,316.0199890136719,318.2699890136719,313.1700134277344,315.3299865722656,307.1036071777344,1066500
2021-02-10,317.54998779296875,317.79998779296875,311.3699951171875,313.6400146484375,305.457763671875,1070000
2021-02-11,314.69000244140625,315.82000732421875,309.04998779296875,314.4599914550781,306.2563171386719,995400
2021-02-12,314.04998779296875,315.7900085449219,312.2799987792969,313.0,304.83441162109375,1721600
2021-02-16,316.80999755859375,321.6700134277344,316.07000732421875,317.0899963378906,308.8177185058594,3099600
2021-02-17,314.1600036621094,317.5,311.3900146484375,312.0799865722656,303.9383850097656,1999600
2021-02-18,310.8399963378906,311.4599914550781,298.5400085449219,300.25,292.4170227050781,3110900
2021-02-19,320.0,335.2099914550781,315.8699951171875,330.0,321.3908996582031,4870100
2021-02-22,329.5,338.54998779296875,328.5199890136719,337.510009765625,328.7050476074219,2312500
2021-02-23,331.5199890136719,338.7699890136719,328.0,337.4100036621094,328.6076354980469,2222700
2021-02-24,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,336.6424255371094,1941300
2021-02-25,345.7099914550781,353.0199890136719,342.30999755859375,348.0299987792969,338.9505615234375,2883000
2021-02-26,346.20001220703125,354.4100036621094,344.05999755859375,349.1199951171875,340.0121154785156,2537800
2021-03-01,355.05999755859375,363.30999755859375,354.3399963378906,359.510009765625,350.1310729980469,2098800
2021-03-02,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,342.2716369628906,1882000
2021-03-03,349.94000244140625,351.3699951171875,342.80999755859375,343.05999755859375,334.1102294921875,1929100
2021-03-04,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,329.13360595703125,2499400
2021-03-05,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,340.70355224609375,1979700
2021-03-08,354.42999267578125,359.9100036621094,349.2200012207031,353.70001220703125,344.47265625,1764200
2021-03-09,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,343.4889831542969,1456800
2021-03-10,351.2200012207031,361.69000244140625,351.010009765625,361.2200012207031,351.7965087890625,1403200
2021-03-11,365.0,366.82000732421875,360.7799987792969,364.4599914550781,354.9519348144531,1675700
2021-03-12,363.54998779296875,370.760009765625,363.3399963378906,369.489990234375,359.8507385253906,1941500
2021-03-15,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,364.6033935546875,2004400
2021-03-16,376.57000732421875,376.57000732421875,371.0,373.5199890136719,363.7755432128906,2047000
2021-03-17,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,369.3658447265625,1753000
2021-03-18,381.0,392.4200134277344,379.1300048828125,380.4100036621094,370.4858093261719,2753100
2021-03-19,377.5,379.8399963378906,371.9100036621094,372.4800109863281,362.7626953125,3042100
2021-03-22,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,361.89593505859375,1398500
2021-03-23,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,348.1637268066406,2911200
2021-03-24,361.510009765625,368.0,360.80999755859375,360.9100036621094,351.4945373535156,1860600
2021-03-25,357.2699890136719,367.7900085449219,353.4599914550781,366.79998779296875,357.2308654785156,1970600
2021-03-26,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,362.57763671875,1586100
2021-03-29,370.489990234375,372.489990234375,367.5,367.9700012207031,358.370361328125,1413400
2021-03-30,367.0,375.30999755859375,366.45001220703125,373.9200134277344,365.05804443359375,1278200
2021-03-31,374.9700012207031,379.5,368.32000732421875,374.1400146484375,365.2728576660156,2053300
2021-04-01,375.6300048828125,376.0,369.2900085449219,372.1199951171875,363.3006896972656,1561900
2021-04-05,375.6000061035156,377.94000244140625,373.9100036621094,374.80999755859375,365.92694091796875,1419500
2021-04-06,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,366.70794677734375,1309700
2021-04-07,375.75,378.8800048828125,372.4100036621094,374.7900085449219,365.90740966796875,1299300
2021-04-08,372.2900085449219,374.5299987792969,368.6300048828125,374.07000732421875,365.2044982910156,1250700
2021-04-09,375.6400146484375,378.0799865722656,372.5199890136719,377.0,368.0650634765625,1224500
2021-04-12,377.8299865722656,379.1499938964844,375.79998779296875,378.260009765625,369.2951965332031,1165100
2021-04-13,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,369.69549560546875,985100
2021-04-14,377.8500061035156,382.9800109863281,377.8500061035156,381.5,372.4584045410156,1077100
2021-04-15,384.2799987792969,385.95001220703125,378.67999267578125,382.1400146484375,373.08319091796875,1127000
2021-04-16,386.05999755859375,386.05999755859375,380.82000732421875,383.07000732421875,373.9911804199219,1092000
2021-04-19,382.82000732421875,383.67999267578125,378.5400085449219,380.7200012207031,371.6968688964844,1145100
2021-04-20,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,361.4945068359375,1807400
2021-04-21,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,366.6982116699219,1819900
2021-04-22,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,359.62982177734375,1880200
2021-04-23,368.8900146484375,377.69000244140625,368.8900146484375,376.2699890136719,367.35235595703125,1301300
2021-04-26,377.0199890136719,383.79998779296875,377.0199890136719,380.45001220703125,371.43328857421875,1235700
2021-04-27,381.5,383.5,378.5299987792969,382.3599853515625,373.2979736328125,925700
2021-04-28,381.17999267578125,384.510009765625,379.54998779296875,379.79998779296875,370.79864501953125,891000
2021-04-29,382.8399963378906,382.8399963378906,372.07000732421875,376.3900146484375,367.46954345703125,1104500
2021-04-30,372.54998779296875,373.5299987792969,368.6099853515625,370.8500061035156,362.0607604980469,1196700
2021-05-03,376.5,377.75,371.8800048828125,373.7699890136719,364.9115295410156,924600
2021-05-04,371.8500061035156,381.0,367.8800048828125,379.5799865722656,370.5838623046875,1692300
2021-05-05,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,369.88092041015625,1460800
2021-05-06,379.8399963378906,391.0,378.6199951171875,389.9100036621094,380.6690979003906,2010900
2021-05-07,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,384.8769226074219,1597200
2021-05-10,398.0,400.3399963378906,391.2799987792969,391.3999938964844,382.1237487792969,1601300
2021-05-11,386.2200012207031,389.17999267578125,377.510009765625,383.20001220703125,374.11810302734375,1588500
2021-05-12,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,364.77490234375,1631600
2021-05-13,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,369.148681640625,1483400
2021-05-14,381.80999755859375,386.7099914550781,380.6300048828125,384.0,374.89910888671875,1143600
2021-05-17,381.989990234375,385.6499938964844,378.7799987792969,383.54998779296875,374.4597473144531,1170200
2021-05-18,385.2300109863281,386.32000732421875,369.69000244140625,369.69000244140625,360.9282531738281,1664800
2021-05-19,361.82000732421875,362.17999267578125,351.0199890136719,358.4200134277344,349.9253845214844,2800600
2021-05-20,357.94000244140625,359.0,350.5299987792969,355.2200012207031,346.8012390136719,2947000
2021-05-21,357.79998779296875,368.3900146484375,352.1700134277344,359.75,351.223876953125,3614400
2021-05-24,361.5400085449219,362.489990234375,356.30999755859375,359.3599853515625,350.8431091308594,1914700
2021-05-25,361.7799987792969,367.79998779296875,360.3699951171875,360.69000244140625,352.1416015625,1682300
2021-05-26,359.67999267578125,361.25,354.69000244140625,357.739990234375,349.261474609375,1949800
2021-05-27,363.3800048828125,363.5,358.7099914550781,362.2099914550781,353.62554931640625,3337100
2021-05-28,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,352.5419006347656,1348100
2021-06-01,364.4100036621094,369.25,362.0,364.6099853515625,355.96868896484375,1483500
2021-06-02,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,348.25592041015625,1882700
2021-06-03,355.2300109863281,363.42999267578125,354.55999755859375,358.9100036621094,350.4037780761719,1336800
2021-06-04,360.2699890136719,361.44000244140625,355.30999755859375,356.6400146484375,348.1875915527344,1279300
2021-06-07,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,347.0062255859375,1537000
2021-06-08,356.9200134277344,359.4700012207031,352.42999267578125,356.5799865722656,348.1290283203125,1521700
2021-06-09,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,341.2460632324219,2000800
2021-06-10,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,333.3478088378906,2232000
2021-06-11,345.3800048828125,346.5,338.6199951171875,341.57000732421875,333.4747314453125,2028400
2021-06-14,341.0400085449219,342.42999267578125,331.8299865722656,335.5400085449219,327.5876770019531,2775000
2021-06-15,336.8900146484375,339.0299987792969,335.760009765625,338.1000061035156,330.08697509765625,1722400
2021-06-16,338.1000061035156,340.0,335.1300048828125,336.55999755859375,328.58343505859375,2264600
2021-06-17,335.739990234375,336.9100036621094,321.8999938964844,328.3800048828125,320.5973205566406,3387800
2021-06-18,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,321.17333984375,2930600
2021-06-21,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,329.8721618652344,2010700
