Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,213.77000427246094,217.69000244140625,213.52000427246094,214.63999938964844,192.0598907470703,595200
2020-09-25,212.91000366210938,218.58999633789062,212.47999572753906,218.47000122070312,195.48703002929688,602100
2020-09-28,220.8300018310547,223.10000610351562,219.7899932861328,221.1300048828125,197.86715698242188,582800
2020-09-29,221.14999389648438,222.89999389648438,218.47000122070312,220.91000366210938,197.67030334472656,557300
2020-09-30,222.16000366210938,223.47999572753906,219.2100067138672,222.72000122070312,199.2899169921875,863500
2020-10-01,222.7100067138672,226.32000732421875,222.00999450683594,226.25999450683594,202.45748901367188,854000
2020-10-02,224.57000732421875,231.9600067138672,222.77000427246094,230.58999633789062,206.33197021484375,826500
2020-10-05,231.8000030517578,232.63999938964844,226.60000610351562,232.16000366210938,207.73684692382812,585600
2020-10-06,229.25999450683594,230.64999389648438,225.67999267578125,228.2899932861328,204.27394104003906,1007700
2020-10-07,229.08999633789062,231.52999877929688,228.07000732421875,230.0399932861328,205.83985900878906,585500
2020-10-08,230.83999633789062,233.10000610351562,230.30999755859375,232.02000427246094,207.611572265625,596800
2020-10-09,232.4499969482422,234.25,230.66000366210938,234.00999450683594,209.39219665527344,426600
2020-10-12,234.3699951171875,236.33999633789062,232.77000427246094,235.0800018310547,210.3496551513672,636600
2020-10-13,235.24000549316406,236.1699981689453,232.1199951171875,235.38999938964844,210.62704467773438,606600
2020-10-14,235.27000427246094,236.52000427246094,232.47999572753906,233.5,208.9358673095703,664900
2020-10-15,233.3699951171875,237.5,232.0,234.33999633789062,209.6875,827600
2020-10-16,233.69000244140625,235.38999938964844,232.1699981689453,233.0,208.48846435546875,1677000
2020-10-19,233.49000549316406,234.14999389648438,230.91000366210938,231.19000244140625,206.8688507080078,817600
2020-10-20,232.1699981689453,235.4499969482422,230.27999877929688,233.1199951171875,208.59579467773438,501000
2020-10-21,233.0500030517578,235.14999389648438,232.19000244140625,233.00999450683594,208.4973907470703,670900
2020-10-22,232.7899932861328,235.7899932861328,231.7899932861328,235.11000061035156,210.37649536132812,439000
2020-10-23,236.11000061035156,236.80999755859375,233.91000366210938,235.72000122070312,210.92230224609375,473100
2020-10-26,234.3800048828125,237.02000427246094,233.38999938964844,236.22999572753906,211.37863159179688,980800
2020-10-27,237.24000549316406,239.39999389648438,234.5800018310547,234.61000061035156,209.92909240722656,785500
2020-10-28,231.97000122070312,234.7899932861328,229.10000610351562,231.1199951171875,206.8062286376953,1037900
2020-10-29,232.1300048828125,234.11000061035156,230.63999938964844,230.86000061035156,206.57357788085938,908100
2020-10-30,229.83999633789062,232.24000549316406,227.2100067138672,229.07000732421875,204.97189331054688,1009300
2020-11-02,231.3300018310547,234.63999938964844,230.1999969482422,232.80999755859375,208.31842041015625,804600
2020-11-03,234.08999633789062,236.3000030517578,232.17999267578125,235.47999572753906,210.70755004882812,719400
2020-11-04,235.3300018310547,240.75,234.77999877929688,235.25999450683594,210.5106964111328,892200
2020-11-05,234.49000549316406,236.2899932861328,228.83999633789062,230.66000366210938,206.39462280273438,945200
2020-11-06,231.33999633789062,237.6699981689453,229.8000030517578,231.3300018310547,206.99415588378906,668000
2020-11-09,240.74000549316406,240.74000549316406,220.9199981689453,222.0800018310547,198.71722412109375,1464900
2020-11-10,222.22999572753906,234.17999267578125,221.02000427246094,234.0399932861328,209.41903686523438,1035700
2020-11-11,235.35000610351562,237.0,232.32000732421875,235.82000732421875,211.01177978515625,776700
2020-11-12,236.64999389648438,236.64999389648438,228.7899932861328,231.80999755859375,207.4236297607422,580100
2020-11-13,232.6999969482422,235.38999938964844,231.44000244140625,234.0500030517578,209.42799377441406,561900
2020-11-16,236.82000732421875,236.82000732421875,228.75,233.69000244140625,209.10585021972656,581600
2020-11-17,232.72999572753906,236.6699981689453,230.83999633789062,234.5399932861328,209.86642456054688,616500
2020-11-18,234.02000427246094,236.66000366210938,229.7899932861328,229.9600067138672,205.7682647705078,920600
2020-11-19,229.75,230.6300048828125,227.19000244140625,228.7899932861328,204.72132873535156,931700
2020-11-20,229.00999450683594,229.17999267578125,223.07000732421875,223.63999938964844,200.1131134033203,1252800
2020-11-23,224.3800048828125,226.6999969482422,218.30999755859375,219.1300048828125,196.07754516601562,1560700
2020-11-24,219.7100067138672,222.72000122070312,217.22999572753906,222.07000732421875,198.7082977294922,1323700
2020-11-25,222.86000061035156,224.55999755859375,221.82000732421875,223.3000030517578,199.80886840820312,596800
2020-11-27,223.3699951171875,223.3699951171875,219.25,220.02999877929688,196.88290405273438,377400
2020-11-30,220.07000732421875,225.60000610351562,219.80999755859375,224.4600067138672,200.84683227539062,1465900
2020-12-01,224.8800048828125,225.94000244140625,222.2100067138672,225.35000610351562,201.64324951171875,614000
2020-12-02,224.36000061035156,228.57000732421875,223.3300018310547,224.52000427246094,200.9005584716797,551300
2020-12-03,224.44000244140625,226.6199951171875,223.6999969482422,226.0399932861328,202.2606201171875,652500
2020-12-04,225.88999938964844,227.30999755859375,223.0800018310547,224.5,200.88265991210938,752700
2020-12-07,224.0,226.52999877929688,223.97000122070312,224.67999267578125,201.043701171875,641300
2020-12-08,224.77999877929688,224.99000549316406,221.77000427246094,221.8800048828125,198.5382537841797,559300
2020-12-09,222.0399932861328,223.5399932861328,217.5399932861328,219.63999938964844,196.533935546875,714600
2020-12-10,219.08999633789062,221.0,216.1999969482422,216.5800018310547,193.7958221435547,929800
2020-12-11,216.5500030517578,220.92999267578125,216.5500030517578,220.05999755859375,196.9097137451172,1537900
2020-12-14,226.0,229.74000549316406,222.4600067138672,223.74000549316406,202.03880310058594,2271500
2020-12-15,224.25999450683594,225.17999267578125,219.5500030517578,225.16000366210938,203.32107543945312,1347800
2020-12-16,225.16000366210938,228.0,224.35000610351562,225.9600067138672,204.0435028076172,699300
2020-12-17,227.8000030517578,233.25999450683594,227.0800018310547,232.55999755859375,210.00332641601562,932900
2020-12-18,232.72000122070312,232.94000244140625,227.7100067138672,228.92999267578125,206.72543334960938,1421900
2020-12-21,227.5800018310547,230.1999969482422,226.11000061035156,228.7100067138672,206.5267791748047,707800
2020-12-22,228.97000122070312,232.35000610351562,228.1699981689453,232.19000244140625,209.6692352294922,783100
2020-12-23,231.52999877929688,232.75,226.77000427246094,227.0,204.9826202392578,720800
2020-12-24,227.44000244140625,228.97999572753906,227.07000732421875,228.85000610351562,206.6531982421875,154600
2020-12-28,229.77999877929688,230.60000610351562,227.22000122070312,229.13999938964844,206.91506958007812,569900
2020-12-29,230.08999633789062,231.25999450683594,226.4199981689453,227.8000030517578,205.70504760742188,677400
2020-12-30,227.36000061035156,230.88999938964844,227.36000061035156,228.92999267578125,206.72543334960938,559200
2020-12-31,229.2100067138672,231.0800018310547,226.52000427246094,230.92999267578125,208.53143310546875,495700
2021-01-04,230.32000732421875,231.97000122070312,219.9499969482422,220.1999969482422,198.84217834472656,911800
2021-01-05,219.3300018310547,221.61000061035156,216.14999389648438,217.3699951171875,196.2866668701172,1094800
2021-01-06,216.35000610351562,217.89999389648438,212.22000122070312,213.82000732421875,193.0809783935547,1506100
2021-01-07,214.11000061035156,218.52000427246094,213.0500030517578,217.4499969482422,196.35891723632812,1224300
2021-01-08,218.49000549316406,223.6300048828125,218.49000549316406,222.6199951171875,201.02745056152344,805500
2021-01-11,221.94000244140625,222.7100067138672,217.8699951171875,221.25,199.7903289794922,738900
2021-01-12,220.1699981689453,222.8699951171875,219.02999877929688,222.24000549316406,200.68431091308594,690200
2021-01-13,222.25,225.6300048828125,222.25,224.7899932861328,202.98695373535156,785400
2021-01-14,224.77000427246094,224.77000427246094,220.83999633789062,221.22999572753906,199.77224731445312,773100
2021-01-15,221.2899932861328,225.3800048828125,220.10000610351562,224.38999938964844,202.62574768066406,1864200
2021-01-19,225.8300018310547,225.8300018310547,219.1300048828125,220.6199951171875,199.221435546875,1145000
2021-01-20,219.5399932861328,226.0,218.5800018310547,224.97999572753906,203.15855407714844,1326600
2021-01-21,223.2100067138672,225.13999938964844,221.41000366210938,221.97000122070312,200.4404754638672,1284000
2021-01-22,222.85000610351562,223.85000610351562,221.5800018310547,222.7899932861328,201.18093872070312,1079100
2021-01-25,223.44000244140625,226.5,221.94000244140625,225.82000732421875,203.9170684814453,830000
2021-01-26,225.86000061035156,228.69000244140625,225.3300018310547,227.83999633789062,205.74114990234375,825900
2021-01-27,227.3300018310547,228.97999572753906,224.88999938964844,228.0500030517578,205.93075561523438,822000
2021-01-28,228.07000732421875,230.14999389648438,225.4499969482422,227.50999450683594,205.44314575195312,791600
2021-01-29,226.66000366210938,230.08999633789062,224.82000732421875,227.6199951171875,205.54248046875,1052400
2021-02-01,229.1300048828125,232.77000427246094,226.2899932861328,232.69000244140625,210.12074279785156,763700
2021-02-02,231.85000610351562,232.66000366210938,229.8300018310547,230.3000030517578,207.96255493164062,949800
2021-02-03,229.13999938964844,232.7899932861328,226.8000030517578,231.3000030517578,208.8655548095703,703300
2021-02-04,232.13999938964844,235.97999572753906,230.3000030517578,230.85000610351562,208.45919799804688,1165800
2021-02-05,231.50999450683594,231.50999450683594,228.75,229.33999633789062,207.09564208984375,777100
2021-02-08,228.72999572753906,232.7100067138672,227.55999755859375,232.50999450683594,209.95819091796875,523100
2021-02-09,233.69000244140625,236.74000549316406,232.9499969482422,236.3699951171875,213.4438018798828,680300
2021-02-10,237.63999938964844,237.69000244140625,231.35000610351562,234.10000610351562,211.39398193359375,697100
2021-02-11,232.94000244140625,234.14999389648438,231.61000061035156,233.07000732421875,210.4638671875,853200
2021-02-12,232.47999572753906,232.9499969482422,229.5,231.86000061035156,209.37123107910156,617500
2021-02-16,231.60000610351562,231.8000030517578,226.5399932861328,229.9499969482422,207.64651489257812,566300
2021-02-17,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,211.36688232421875,879000
2021-02-18,233.3800048828125,236.08999633789062,233.3800048828125,235.0,212.20668029785156,622800
2021-02-19,235.64999389648438,236.8699951171875,233.75999450683594,234.6999969482422,211.93577575683594,761500
2021-02-22,234.58999633789062,238.38999938964844,233.25,237.75999450683594,214.69898986816406,711500
2021-02-23,239.50999450683594,246.2100067138672,239.50999450683594,242.33999633789062,218.8347625732422,794300
2021-02-24,241.80999755859375,244.99000549316406,241.1999969482422,242.61000061035156,219.0785369873047,803200
2021-02-25,243.25999450683594,246.52000427246094,240.25999450683594,243.36000061035156,219.7558135986328,816500
2021-02-26,243.72999572753906,244.8300018310547,233.85000610351562,233.94000244140625,211.24949645996094,1110900
2021-03-01,236.0,238.86000061035156,231.8000030517578,231.97000122070312,209.4705810546875,778500
2021-03-02,231.25999450683594,236.02999877929688,230.22999572753906,234.42999267578125,211.69195556640625,917000
2021-03-03,232.97999572753906,233.97999572753906,230.72000122070312,230.85000610351562,208.45919799804688,1025100
2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.35000610351562,208.91070556640625,1003400
2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,212.25184631347656,667900
2021-03-08,236.22999572753906,240.82000732421875,234.52999877929688,238.64999389648438,215.50267028808594,628400
2021-03-09,238.6699981689453,242.30999755859375,238.00999450683594,240.02999877929688,216.748779296875,584400
2021-03-10,240.66000366210938,240.66000366210938,237.1999969482422,239.83999633789062,216.57723999023438,625700
2021-03-11,238.91000366210938,241.8000030517578,238.4600067138672,238.61000061035156,215.46653747558594,615400
2021-03-12,238.4199981689453,243.16000366210938,238.4199981689453,243.0500030517578,219.47589111328125,599000
2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753906,220.7779083251953,887300
2021-03-16,243.07000732421875,245.89999389648438,241.66000366210938,245.3300018310547,223.37281799316406,512900
2021-03-17,245.11000061035156,245.11000061035156,239.8300018310547,241.66000366210938,220.0312957763672,751800
2021-03-18,240.4199981689453,242.30999755859375,238.38999938964844,242.00999450683594,220.34996032714844,570900
2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,212.56520080566406,1336400
2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,215.51522827148438,647100
2021-03-23,237.4199981689453,243.2899932861328,236.72000122070312,242.89999389648438,221.16029357910156,723600
2021-03-24,241.60000610351562,242.8000030517578,240.1699981689453,241.13999938964844,219.557861328125,656200
2021-03-25,242.38999938964844,242.5,237.52000427246094,241.3000030517578,219.70352172851562,594800
2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789062,222.6990509033203,836500
2021-03-29,243.94000244140625,250.16000366210938,241.9600067138672,247.99000549316406,225.79473876953125,823200
2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,224.920654296875,652900
2021-03-31,247.0,249.97000122070312,244.55999755859375,246.75999450683594,224.6748504638672,1105400
2021-04-01,248.27999877929688,252.1199951171875,247.41000366210938,251.94000244140625,229.39125061035156,844300
2021-04-05,251.64999389648438,255.58999633789062,250.5800018310547,255.27000427246094,232.42320251464844,1162300
2021-04-06,254.30999755859375,255.36000061035156,252.0,255.30999755859375,232.45960998535156,744600
2021-04-07,255.5399932861328,256.3299865722656,253.86000061035156,255.72000122070312,232.83291625976562,760700
2021-04-08,255.60000610351562,259.0799865722656,255.60000610351562,256.760009765625,233.7798614501953,566800
2021-04-09,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,234.79957580566406,539000
2021-04-12,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,237.51287841796875,524100
2021-04-13,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,243.05784606933594,819400
2021-04-14,266.239990234375,266.239990234375,262.80999755859375,263.69000244140625,240.089599609375,508500
2021-04-15,265.57000732421875,268.260009765625,264.9599914550781,267.75,243.78623962402344,871900
2021-04-16,268.6000061035156,268.739990234375,266.6099853515625,266.79998779296875,242.92123413085938,672500
2021-04-19,266.79998779296875,270.5199890136719,265.5899963378906,270.3800048828125,246.1808319091797,548500
2021-04-20,270.5,276.2900085449219,270.1499938964844,273.3699951171875,248.90321350097656,846400
2021-04-21,274.2200012207031,275.7099914550781,272.19000244140625,273.55999755859375,249.07623291015625,564900
2021-04-22,273.6300048828125,276.989990234375,272.44000244140625,276.5299987792969,251.78042602539062,512000
2021-04-23,276.8299865722656,277.739990234375,275.1099853515625,276.7699890136719,251.99891662597656,489900
2021-04-26,277.75,278.7799987792969,274.2699890136719,275.1199951171875,250.49659729003906,556500
2021-04-27,275.5,275.8699951171875,273.739990234375,275.05999755859375,250.44200134277344,481100
2021-04-28,275.42999267578125,276.4200134277344,273.0299987792969,273.2300109863281,248.77578735351562,526700
2021-04-29,274.57000732421875,279.9200134277344,273.6199951171875,279.4800109863281,254.4663848876953,734300
2021-04-30,279.4700012207031,282.0899963378906,277.4800109863281,281.1600036621094,255.9960174560547,635200
2021-05-03,281.489990234375,282.05999755859375,276.04998779296875,278.0299987792969,253.14620971679688,611500
2021-05-04,279.55999755859375,283.07000732421875,278.3500061035156,279.3500061035156,254.34799194335938,691100
2021-05-05,278.1300048828125,278.8299865722656,273.4599914550781,274.6199951171875,250.04135131835938,744500
2021-05-06,275.2900085449219,276.75,274.0,275.2099914550781,250.5785369873047,653500
2021-05-07,275.1499938964844,277.6000061035156,274.20001220703125,277.2699890136719,252.4541473388672,577800
2021-05-10,277.6499938964844,279.82000732421875,276.6499938964844,277.1600036621094,252.35403442382812,619200
2021-05-11,276.8299865722656,276.8299865722656,272.2900085449219,274.32000732421875,249.7682342529297,693100
2021-05-12,274.45001220703125,275.510009765625,269.54998779296875,269.7099914550781,245.57083129882812,675100
2021-05-13,270.0899963378906,275.739990234375,269.6600036621094,273.95001220703125,249.43133544921875,612100
2021-05-14,273.2200012207031,275.25,271.989990234375,273.45001220703125,248.9761199951172,463200
2021-05-17,274.739990234375,277.8800048828125,273.510009765625,276.5799865722656,251.8258819580078,711400
2021-05-18,274.67999267578125,276.6600036621094,273.7699890136719,275.57000732421875,250.90634155273438,882500
2021-05-19,274.760009765625,276.54998779296875,270.42999267578125,276.5400085449219,251.78953552246094,652600
2021-05-20,275.8999938964844,279.8800048828125,275.2300109863281,279.2900085449219,254.2933349609375,1126800
2021-05-21,278.6300048828125,280.739990234375,275.2699890136719,276.7300109863281,251.96249389648438,719800
2021-05-24,277.6300048828125,279.7300109863281,276.45001220703125,278.45001220703125,253.528564453125,533900
2021-05-25,278.260009765625,280.1000061035156,276.1499938964844,278.7699890136719,253.81996154785156,422700
2021-05-26,278.94000244140625,281.82000732421875,278.510009765625,279.5799865722656,254.55740356445312,707200
2021-05-27,279.489990234375,280.8800048828125,277.1000061035156,279.8699951171875,254.8214569091797,980200
2021-05-28,282.1000061035156,283.04998779296875,280.6400146484375,282.4800109863281,257.1979064941406,1507500
2021-06-01,283.3599853515625,285.67999267578125,281.6400146484375,285.55999755859375,260.0022277832031,515700
2021-06-02,287.1199951171875,289.7200012207031,285.2099914550781,287.989990234375,262.2147216796875,1002500
2021-06-03,287.8500061035156,289.3800048828125,286.7099914550781,288.8500061035156,262.9977722167969,800000
2021-06-04,290.5299987792969,291.0,287.6700134277344,288.7099914550781,262.8702697753906,828200
2021-06-07,289.69000244140625,293.07000732421875,288.5400085449219,291.2200012207031,265.1556396484375,783300
2021-06-08,292.1000061035156,294.1400146484375,291.4599914550781,293.3999938964844,267.1405334472656,592000
2021-06-09,294.0,295.2300109863281,293.239990234375,293.8399963378906,267.5411682128906,476500
2021-06-10,293.3900146484375,295.9200134277344,293.2799987792969,295.4700012207031,269.0252380371094,483800
2021-06-11,294.9599914550781,296.1099853515625,293.3299865722656,295.80999755859375,269.3348083496094,575000
2021-06-14,294.0,294.7900085449219,292.0400085449219,294.6300048828125,270.0865173339844,528500
2021-06-15,294.0899963378906,294.69000244140625,292.239990234375,293.19000244140625,268.7664794921875,451400
2021-06-16,293.67999267578125,295.5400085449219,292.1000061035156,292.2099914550781,267.86810302734375,744900
2021-06-17,292.1700134277344,295.67999267578125,290.4100036621094,295.6400146484375,271.0123596191406,625000
2021-06-18,296.57000732421875,299.6700134277344,295.8699951171875,298.3599853515625,273.5058288574219,2007000
2021-06-21,299.3900146484375,304.489990234375,298.3599853515625,303.54998779296875,278.2634582519531,734200
2021-06-22,303.4800109863281,305.5899963378906,302.3299865722656,302.45001220703125,277.255126953125,495600
2021-06-23,301.2099914550781,304.92999267578125,300.57000732421875,303.760009765625,278.45599365234375,640500
2021-06-24,303.510009765625,304.6700134277344,300.6199951171875,301.8399963378906,276.6958923339844,643300
2021-06-25,301.94000244140625,305.04998779296875,300.9800109863281,304.75,279.3634948730469,718500
2021-06-28,305.010009765625,305.1499938964844,302.5400085449219,304.5,279.1343078613281,475100
2021-06-29,304.4599914550781,305.6300048828125,303.260009765625,303.4800109863281,278.1993103027344,624100
2021-06-30,303.1099853515625,305.8500061035156,300.1700134277344,300.69000244140625,275.6416931152344,716000
2021-07-01,300.5400085449219,302.8299865722656,299.3800048828125,300.3399963378906,275.32086181640625,689700
2021-07-02,301.1700134277344,303.3599853515625,299.6300048828125,302.7200012207031,277.5025939941406,945200
2021-07-06,302.2799987792969,308.5199890136719,300.57000732421875,307.94000244140625,282.2877197265625,735500
2021-07-07,308.1000061035156,309.739990234375,305.0,308.20001220703125,282.5261535644531,1021000
2021-07-08,306.82000732421875,309.989990234375,306.3500061035156,307.17999267578125,281.591064453125,684800
2021-07-09,307.6499938964844,312.0299987792969,306.4599914550781,311.67999267578125,285.71624755859375,517300
2021-07-12,311.67999267578125,314.5799865722656,311.5799865722656,313.739990234375,287.6045837402344,693400
2021-07-13,313.82000732421875,314.32000732421875,309.7900085449219,310.2799987792969,284.43280029296875,622700
2021-07-14,310.0,314.6400146484375,310.0,312.9800109863281,286.9079284667969,630100
2021-07-15,313.4599914550781,314.54998779296875,311.739990234375,313.4800109863281,287.36627197265625,687900
2021-07-16,314.30999755859375,315.92999267578125,313.2699890136719,313.94000244140625,287.7879333496094,689200
2021-07-19,313.1400146484375,313.55999755859375,305.82000732421875,308.5199890136719,282.8194274902344,867800
2021-07-20,310.80999755859375,313.989990234375,310.80999755859375,312.19000244140625,286.1837463378906,756400
2021-07-21,311.3900146484375,311.9700012207031,308.1099853515625,308.2900085449219,282.60858154296875,751000
2021-07-22,307.989990234375,310.1300048828125,307.5199890136719,309.25,283.4886779785156,741100
2021-07-23,310.20001220703125,314.3599853515625,309.2300109863281,313.79998779296875,287.6596374511719,549400
2021-07-26,312.739990234375,314.1000061035156,310.6600036621094,313.6600036621094,287.5312805175781,607200
2021-07-27,313.92999267578125,315.1700134277344,311.80999755859375,313.8999938964844,287.75128173828125,698900
2021-07-28,314.44000244140625,315.8999938964844,311.8900146484375,313.0,286.92626953125,609000
2021-07-29,313.2900085449219,314.989990234375,311.6099853515625,311.80999755859375,285.83538818359375,491400
2021-07-30,313.2099914550781,316.95001220703125,312.4200134277344,312.4800109863281,286.4496154785156,1041500
2021-08-02,314.05999755859375,315.010009765625,310.9200134277344,311.010009765625,285.10205078125,770800
2021-08-03,311.92999267578125,313.0400085449219,307.1400146484375,309.5799865722656,283.7911071777344,1425800
2021-08-04,310.70001220703125,313.6199951171875,304.6099853515625,306.510009765625,280.9769592285156,1487300
2021-08-05,307.79998779296875,308.9100036621094,304.4599914550781,308.9100036621094,283.17694091796875,1163500
2021-08-06,308.7200012207031,311.0299987792969,304.6700134277344,304.7300109863281,279.34521484375,596800
2021-08-09,304.5899963378906,310.3500061035156,304.1300048828125,309.7799987792969,283.9744873046875,744300
2021-08-10,311.80999755859375,314.8599853515625,309.9599914550781,311.0,285.0928955078125,835500
2021-08-11,311.6499938964844,313.7300109863281,310.3599853515625,312.0,286.0095520019531,505700
2021-08-12,313.25,315.5,311.4700012207031,315.0,288.7596435546875,578500
2021-08-13,315.45001220703125,316.2799987792969,313.2200012207031,314.6700134277344,288.4571533203125,560600
2021-08-16,315.7099914550781,318.5799865722656,314.1499938964844,318.1099853515625,291.6105651855469,688300
2021-08-17,317.7200012207031,320.1099853515625,316.2900085449219,319.510009765625,292.89398193359375,706600
2021-08-18,318.1600036621094,321.1199951171875,317.8399963378906,320.2200012207031,293.5448303222656,1087900
2021-08-19,320.1700134277344,323.7099914550781,319.9200134277344,322.4700012207031,295.60736083984375,574800
2021-08-20,322.0299987792969,326.44000244140625,320.32000732421875,324.2799987792969,297.2666015625,645700
2021-08-23,324.25,325.54998779296875,320.9800109863281,321.2300109863281,294.4706726074219,633100
2021-08-24,321.05999755859375,321.4200134277344,314.8599853515625,317.8299865722656,291.3538818359375,749300
2021-08-25,316.94000244140625,318.5,315.82000732421875,316.3800048828125,290.0246887207031,643600
2021-08-26,317.42999267578125,319.2799987792969,316.2200012207031,316.2699890136719,289.9238586425781,627300
2021-08-27,317.4800109863281,318.6199951171875,315.5400085449219,317.69000244140625,291.22552490234375,473600
2021-08-30,317.1300048828125,320.7300109863281,317.1300048828125,320.54998779296875,293.8472900390625,696500
2021-08-31,319.5199890136719,324.3699951171875,316.8800048828125,323.6099853515625,296.6523742675781,832500
2021-09-01,323.760009765625,330.32000732421875,322.3299865722656,329.69000244140625,302.2259826660156,630300
2021-09-02,329.8699951171875,331.2900085449219,327.2699890136719,331.0400085449219,303.4635009765625,572900
2021-09-03,330.20001220703125,331.0299987792969,325.6300048828125,330.760009765625,303.2068176269531,431100
2021-09-07,331.0199890136719,331.67999267578125,324.17999267578125,326.70001220703125,299.48504638671875,520200
2021-09-08,325.8299865722656,332.95001220703125,325.8299865722656,330.5299987792969,302.9959411621094,524600
2021-09-09,330.8800048828125,330.8800048828125,323.69000244140625,324.1700134277344,297.1658020019531,573500
2021-09-10,324.4100036621094,326.9800109863281,322.510009765625,323.2300109863281,296.3041076660156,524700
2021-09-13,324.5799865722656,326.9200134277344,321.0400085449219,321.20001220703125,294.44317626953125,601700
2021-09-14,320.2900085449219,320.2900085449219,314.94000244140625,317.4200134277344,292.80126953125,543500
2021-09-15,318.3900146484375,322.1499938964844,317.4800109863281,319.510009765625,294.7291564941406,457700
2021-09-16,319.5,321.4700012207031,315.94000244140625,317.3900146484375,292.7735900878906,456200
2021-09-17,315.05999755859375,318.0899963378906,310.25,311.0400085449219,286.91607666015625,1409000
2021-09-20,310.4200134277344,315.6600036621094,308.55999755859375,312.1400146484375,287.9307556152344,574200
2021-09-21,312.42999267578125,315.6499938964844,311.8299865722656,311.92999267578125,287.7370300292969,510000
2021-09-22,313.8599853515625,313.8599853515625,307.42999267578125,309.19000244140625,285.2095642089844,786400
2021-09-23,309.2699890136719,310.75,304.8800048828125,305.4200134277344,281.7319641113281,856500
2021-09-24,305.80999755859375,307.67999267578125,302.3900146484375,303.8800048828125,280.3114013671875,650800
2021-09-27,303.8800048828125,305.2699890136719,296.6600036621094,296.739990234375,273.72515869140625,622800
2021-09-28,294.6300048828125,301.0899963378906,292.32000732421875,299.5199890136719,276.2895202636719,983300
2021-09-29,300.0299987792969,304.3399963378906,299.010009765625,302.32000732421875,278.87237548828125,581700
2021-09-30,304.1199951171875,304.1199951171875,296.3999938964844,297.1000061035156,274.0572204589844,975200
2021-10-01,298.0199890136719,299.0899963378906,293.7699890136719,297.20001220703125,274.14947509765625,691500
2021-10-04,296.489990234375,299.3900146484375,295.69000244140625,298.04998779296875,274.9335632324219,1023600
2021-10-05,299.4200134277344,299.6300048828125,294.8800048828125,295.260009765625,272.3599548339844,889800
2021-10-06,295.0,302.0899963378906,293.4700012207031,301.4200134277344,278.0422058105469,929300
2021-10-07,302.29998779296875,305.4700012207031,300.2900085449219,301.5299987792969,278.14361572265625,550000
2021-10-08,301.5400085449219,302.239990234375,299.1300048828125,299.7200012207031,276.4740295410156,359300
2021-10-11,299.9800109863281,302.8299865722656,298.20001220703125,302.1000061035156,278.66943359375,339900
2021-10-12,303.92999267578125,313.17999267578125,303.1499938964844,311.30999755859375,287.16510009765625,582300
2021-10-13,310.8399963378906,317.9700012207031,310.0199890136719,317.32000732421875,292.708984375,505100
2021-10-14,318.8999938964844,326.1700134277344,317.0199890136719,325.8800048828125,300.6051025390625,755700
2021-10-15,326.8599853515625,327.0400085449219,316.5299987792969,319.4200134277344,294.6461486816406,972800
2021-10-18,320.489990234375,323.8299865722656,318.5799865722656,322.2200012207031,297.22894287109375,655600
2021-10-19,322.8599853515625,323.9200134277344,320.1000061035156,321.0,296.1035461425781,387300
2021-10-20,321.7699890136719,322.9800109863281,319.9700012207031,322.44000244140625,297.431884765625,501000
2021-10-21,323.7300109863281,324.0299987792969,320.25,322.510009765625,297.4964599609375,425900
2021-10-22,324.0299987792969,327.17999267578125,323.7200012207031,326.3299865722656,301.0201721191406,451900
2021-10-25,326.9200134277344,329.9100036621094,324.1499938964844,328.510009765625,303.03106689453125,354000
2021-10-26,327.79998779296875,328.9100036621094,324.29998779296875,326.8800048828125,301.5275573730469,411400
2021-10-27,327.7900085449219,327.7900085449219,321.79998779296875,322.44000244140625,297.431884765625,421200
2021-10-28,323.6700134277344,332.2200012207031,323.6700134277344,331.6199951171875,305.89990234375,746700
2021-10-29,329.30999755859375,335.7099914550781,328.2900085449219,332.17999267578125,306.4164733886719,1358900
2021-11-01,332.6600036621094,333.79998779296875,323.44000244140625,331.6400146484375,305.9183349609375,527000
2021-11-02,333.5199890136719,340.67999267578125,330.6300048828125,337.7099914550781,311.51751708984375,838800
2021-11-03,338.5199890136719,340.95001220703125,330.010009765625,332.739990234375,306.93304443359375,460400
2021-11-04,333.0,337.1700134277344,330.989990234375,332.54998779296875,306.75775146484375,528600
2021-11-05,334.4599914550781,334.4599914550781,319.7699890136719,322.8800048828125,297.8377685546875,647500
2021-11-08,323.6300048828125,324.9700012207031,318.92999267578125,323.4599914550781,298.37274169921875,520200
2021-11-09,323.7099914550781,326.80999755859375,322.79998779296875,325.0,299.7933349609375,499300
