Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,113.0,115.44000244140625,112.69999694824219,115.33999633789062,94.20679473876953,1521000
2017-08-01,115.44999694824219,118.23999786376953,115.41000366210938,117.58999633789062,96.04454803466797,2193700
2017-08-02,117.55000305175781,117.55999755859375,116.1500015258789,117.12999725341797,95.6688461303711,1230900
2017-08-03,117.11000061035156,117.19999694824219,115.05000305175781,115.75,94.54167938232422,1043700
2017-08-04,115.70999908447266,116.43000030517578,114.9000015258789,115.19999694824219,94.09243774414062,795200
2017-08-07,115.19999694824219,115.37000274658203,114.12000274658203,114.55999755859375,93.56973266601562,673300
2017-08-08,114.31999969482422,114.56999969482422,113.38999938964844,113.7699966430664,92.9244613647461,825100
2017-08-09,114.0,114.62000274658203,113.44000244140625,114.41000366210938,93.44720458984375,656900
2017-08-10,114.08000183105469,114.52999877929688,112.81999969482422,112.8499984741211,92.17301940917969,1471700
2017-08-11,113.04000091552734,113.16999816894531,110.66999816894531,111.81999969482422,91.33175659179688,1282700
2017-08-14,112.54000091552734,115.12999725341797,112.30000305175781,114.8499984741211,93.80657196044922,1019800
2017-08-15,114.72000122070312,115.16000366210938,113.58000183105469,115.12999725341797,94.0352783203125,716400
2017-08-16,115.13999938964844,116.83999633789062,115.01000213623047,116.48999786376953,95.14608001708984,902400
2017-08-17,116.37999725341797,116.87000274658203,115.30000305175781,115.48999786376953,94.3293228149414,910900
2017-08-18,115.16999816894531,115.47000122070312,113.88999938964844,114.86000061035156,93.81475067138672,802500
2017-08-21,115.0,116.80000305175781,114.69000244140625,116.44000244140625,95.10525512695312,717900
2017-08-22,116.45999908447266,118.06999969482422,116.19000244140625,117.62999725341797,96.07722473144531,806000
2017-08-23,117.58999633789062,118.58000183105469,117.04000091552734,118.13999938964844,96.49376678466797,702700
2017-08-24,118.37999725341797,118.86000061035156,117.6500015258789,117.94000244140625,96.33041381835938,1034700
2017-08-25,118.62000274658203,118.80000305175781,117.56999969482422,118.13999938964844,96.49376678466797,646600
2017-08-28,118.29000091552734,118.88999938964844,116.9000015258789,117.56999969482422,96.02820587158203,793200
2017-08-29,117.55000305175781,118.0,116.7699966430664,117.37000274658203,95.86486053466797,859000
2017-08-30,117.12000274658203,118.05999755859375,117.02999877929688,118.05999755859375,96.4284439086914,500800
2017-08-31,118.30000305175781,119.0,117.88999938964844,118.33999633789062,96.65714263916016,1093400
2017-09-01,118.41999816894531,118.41999816894531,117.23999786376953,117.70999908447266,96.14257049560547,702300
2017-09-05,117.73999786376953,119.23999786376953,117.08999633789062,119.18000030517578,97.34322357177734,1011800
2017-09-06,119.44999694824219,120.20999908447266,118.45999908447266,119.69000244140625,97.7597885131836,1199000
2017-09-07,119.97000122070312,122.12999725341797,119.45999908447266,121.43000030517578,99.18097686767578,1552000
2017-09-08,120.70999908447266,121.22000122070312,120.01000213623047,120.62999725341797,98.52752685546875,960200
2017-09-11,121.7699966430664,127.2300033569336,121.7699966430664,126.04000091552734,102.9462890625,2940000
2017-09-12,125.9000015258789,126.51000213623047,123.80999755859375,124.77999877929688,101.91714477539062,2026300
2017-09-13,124.47000122070312,124.69999694824219,120.01000213623047,121.54000091552734,99.27079772949219,4572600
2017-09-14,120.8499984741211,121.05000305175781,118.5,120.93000030517578,99.53419494628906,2744600
2017-09-15,120.79000091552734,121.08999633789062,117.0,117.58999633789062,96.78511810302734,9754100
2017-09-18,117.72000122070312,118.02999877929688,116.16999816894531,117.0999984741211,96.38182830810547,2023700
2017-09-19,117.20999908447266,117.44999694824219,115.6500015258789,117.26000213623047,96.51351165771484,2015800
2017-09-20,117.6500015258789,117.75,114.1500015258789,114.94999694824219,94.6122055053711,1728700
2017-09-21,115.13999938964844,117.62000274658203,115.01000213623047,116.2300033569336,95.66576385498047,2074300
2017-09-22,116.4000015258789,116.55000305175781,113.9000015258789,114.51000213623047,94.25006103515625,2041000
2017-09-25,114.51000213623047,114.73999786376953,113.75,114.22000122070312,94.01136779785156,1335500
2017-09-26,114.19999694824219,114.33000183105469,113.20999908447266,113.29000091552734,93.24591827392578,1418900
2017-09-27,113.04000091552734,115.26000213623047,112.13999938964844,115.25,94.85913848876953,1886700
2017-09-28,114.77999877929688,116.18000030517578,114.44000244140625,116.16000366210938,95.60813903808594,1341500
2017-09-29,115.83999633789062,118.5999984741211,115.79000091552734,118.33000183105469,97.39421081542969,2152900
2017-10-02,118.66000366210938,119.30000305175781,118.16999816894531,118.45999908447266,97.5011978149414,1485400
2017-10-03,118.33000183105469,118.55999755859375,116.36000061035156,116.5,95.88795471191406,1060100
2017-10-04,116.18000030517578,117.08000183105469,115.06999969482422,117.05000305175781,96.34068298339844,1654800
2017-10-05,117.05000305175781,118.44000244140625,116.26000213623047,118.41000366210938,97.46005249023438,1388400
2017-10-06,118.0999984741211,118.38999938964844,117.08999633789062,118.22000122070312,97.30365753173828,1224500
2017-10-09,118.20999908447266,119.33000183105469,118.11000061035156,118.95999908447266,97.9127426147461,685100
2017-10-10,119.2300033569336,120.72000122070312,118.87999725341797,119.76000213623047,98.5711898803711,1121500
2017-10-11,119.73999786376953,121.16999816894531,119.47000122070312,120.62000274658203,99.27903747558594,1057000
2017-10-12,121.19999694824219,122.77999877929688,120.80999755859375,122.75,101.03217315673828,972700
2017-10-13,123.0,123.18000030517578,121.38999938964844,121.77999877929688,100.23381042480469,1026200
2017-10-16,121.51000213623047,122.19000244140625,121.16999816894531,121.73999786376953,100.20088195800781,1243600
2017-10-17,121.58000183105469,123.13999938964844,121.45999908447266,122.72000122070312,101.00749206542969,1202000
2017-10-18,122.51000213623047,123.94000244140625,122.33000183105469,123.8499984741211,101.93756866455078,900900
2017-10-19,123.06999969482422,123.98999786376953,122.5,123.87999725341797,101.96224975585938,800400
2017-10-20,124.0,124.16000366210938,123.0,123.38999938964844,101.55895233154297,774100
2017-10-23,122.16000366210938,123.58000183105469,120.05999755859375,120.22000122070312,98.94981384277344,1610000
2017-10-24,120.33999633789062,121.58999633789062,119.77999877929688,121.19000244140625,99.74820709228516,1214800
2017-10-25,121.01000213623047,123.5,121.01000213623047,122.9800033569336,101.22148895263672,1794400
2017-10-26,122.8499984741211,123.5,115.5999984741211,115.80999755859375,95.320068359375,2865400
2017-10-27,115.62000274658203,117.0999984741211,114.51000213623047,116.55000305175781,95.92914581298828,1380400
2017-10-30,116.55000305175781,118.5,116.45999908447266,117.58999633789062,96.78511810302734,970700
2017-10-31,117.73999786376953,118.55000305175781,116.8499984741211,118.44000244140625,97.48474884033203,961100
2017-11-01,118.8499984741211,118.8499984741211,116.86000061035156,116.94000244140625,96.25013732910156,934100
2017-11-02,117.29000091552734,119.30000305175781,116.97000122070312,118.7699966430664,97.75636291503906,1412800
2017-11-03,118.1500015258789,119.6500015258789,117.61000061035156,119.05999755859375,97.99504852294922,765600
2017-11-06,119.66999816894531,122.08000183105469,119.66999816894531,121.83000183105469,100.27496337890625,992200
2017-11-07,121.55999755859375,122.0199966430664,120.4800033569336,122.01000213623047,100.4231185913086,1131200
2017-11-08,121.9800033569336,123.98999786376953,121.4000015258789,123.5,101.64948272705078,1454100
2017-11-09,123.16999816894531,123.37999725341797,122.0999984741211,122.23999786376953,100.61243438720703,732800
2017-11-10,121.86000061035156,121.94999694824219,120.4800033569336,120.8499984741211,99.46833038330078,988900
2017-11-13,121.20999908447266,123.83999633789062,120.68000030517578,122.69999694824219,100.99101257324219,1012800
2017-11-14,122.27999877929688,123.41999816894531,121.66000366210938,122.72000122070312,101.00749206542969,1065500
2017-11-15,123.0999984741211,123.2699966430664,119.98999786376953,120.1500015258789,98.8921890258789,689500
2017-11-16,120.16999816894531,121.25,119.61000061035156,120.2699966430664,98.990966796875,1364900
2017-11-17,119.75,120.0,117.83999633789062,118.11000061035156,97.2131118774414,800900
2017-11-20,118.0999984741211,118.61000061035156,117.33999633789062,117.41000366210938,96.63697814941406,909000
2017-11-21,117.62999725341797,118.48999786376953,117.05999755859375,118.27999877929688,97.3530502319336,1217800
2017-11-22,118.36000061035156,118.68000030517578,117.0,117.20999908447266,96.47235107421875,688800
2017-11-24,117.3499984741211,117.9000015258789,116.55999755859375,117.54000091552734,96.74397277832031,359200
2017-11-27,117.87000274658203,118.31999969482422,117.37999725341797,118.05999755859375,97.17198181152344,1177300
2017-11-28,117.91999816894531,118.94000244140625,117.54000091552734,118.52999877929688,97.5588150024414,1198900
2017-11-29,118.3499984741211,118.66000366210938,115.9000015258789,116.98999786376953,96.29130554199219,1799800
2017-11-30,117.4000015258789,118.08999633789062,116.4800033569336,116.69999694824219,96.05257415771484,3501800
2017-12-01,117.11000061035156,118.81999969482422,116.19999694824219,118.80999755859375,97.78927612304688,1108600
2017-12-04,118.69000244140625,118.80000305175781,110.48999786376953,110.58999633789062,91.02361297607422,2484900
2017-12-05,110.48999786376953,113.75,110.08999633789062,113.0199966430664,93.02368927001953,1828100
2017-12-06,112.56999969482422,113.88999938964844,112.16000366210938,112.63999938964844,92.7109146118164,1001100
2017-12-07,112.73999786376953,114.88999938964844,111.77999877929688,114.13999938964844,93.94549560546875,1210900
2017-12-08,114.81999969482422,115.83000183105469,114.30000305175781,114.80999755859375,94.49697875976562,1077000
2017-12-11,114.70999908447266,115.08999633789062,113.55000305175781,114.94999694824219,94.6122055053711,860300
2017-12-12,114.83999633789062,115.44000244140625,113.4800033569336,114.9000015258789,94.57106018066406,1110200
2017-12-13,115.13999938964844,115.93000030517578,115.0199966430664,115.30999755859375,94.90850067138672,1226000
2017-12-14,114.20999908447266,115.62999725341797,114.08000183105469,115.2699966430664,95.64702606201172,765100
2017-12-15,116.12999725341797,116.16999816894531,114.33000183105469,114.45999908447266,94.97492218017578,2215500
2017-12-18,115.01000213623047,115.26000213623047,114.04000091552734,114.0999984741211,94.67619323730469,910700
2017-12-19,114.33999633789062,114.61000061035156,111.66000366210938,111.77999877929688,92.75114440917969,1450500
2017-12-20,111.27999877929688,111.77999877929688,110.06999969482422,110.41999816894531,91.62263488769531,1620000
2017-12-21,110.52999877929688,110.87999725341797,109.19000244140625,109.30999755859375,90.70159912109375,988700
2017-12-22,110.45999908447266,111.38999938964844,109.56999969482422,110.9800033569336,92.08731842041016,1270800
2017-12-26,111.05999755859375,112.31999969482422,110.38999938964844,111.58999633789062,92.5934829711914,648700
2017-12-27,111.83999633789062,113.5199966430664,111.80000305175781,112.5,93.34855651855469,920000
2017-12-28,112.4000015258789,114.06999969482422,112.3499984741211,114.02999877929688,94.61811828613281,1010000
2017-12-29,114.30000305175781,114.70999908447266,113.80999755859375,113.9000015258789,94.5102310180664,690900
2018-01-02,114.04000091552734,114.20999908447266,111.9800033569336,112.66000366210938,93.4813232421875,1224400
2018-01-03,113.19000244140625,115.08000183105469,113.0999984741211,113.69000244140625,94.33598327636719,1472800
2018-01-04,113.51000213623047,113.80999755859375,112.01000213623047,112.27999877929688,93.16602325439453,1458500
2018-01-05,112.87999725341797,113.70999908447266,112.58999633789062,113.0,93.76344299316406,1066900
2018-01-08,113.0,114.69999694824219,112.98999786376953,114.1500015258789,94.7176742553711,834700
2018-01-09,114.26000213623047,114.55000305175781,112.5,112.5999984741211,93.43154907226562,947300
2018-01-10,112.62999725341797,112.70999908447266,109.0,109.54000091552734,90.89247131347656,1650600
2018-01-11,109.83999633789062,109.98999786376953,107.2300033569336,107.94000244140625,89.5648422241211,1714600
2018-01-12,107.38999938964844,107.87000274658203,104.72000122070312,105.77999877929688,87.77253723144531,1907400
2018-01-16,106.51000213623047,109.7300033569336,106.4800033569336,107.4800033569336,89.1831283569336,1889100
2018-01-17,107.0999984741211,107.83000183105469,104.5199966430664,107.01000213623047,88.79315948486328,2365700
2018-01-18,106.26000213623047,107.56999969482422,105.9000015258789,106.95999908447266,88.7516860961914,1839500
2018-01-19,107.23999786376953,107.5,106.0999984741211,107.30000305175781,89.03378295898438,1467500
2018-01-22,107.38999938964844,109.3499984741211,107.11000061035156,109.33999633789062,90.72650909423828,1565800
2018-01-23,109.4800033569336,111.63999938964844,108.62000274658203,111.11000061035156,92.19519805908203,1445500
2018-01-24,111.11000061035156,111.41999816894531,110.25,110.8499984741211,91.97945404052734,1021700
2018-01-25,110.73999786376953,111.88999938964844,110.62000274658203,111.41000366210938,92.44412231445312,1156800
2018-01-26,111.62999725341797,112.05000305175781,110.9800033569336,111.6500015258789,92.64326477050781,1375500
2018-01-29,112.43000030517578,112.43000030517578,107.30999755859375,107.37000274658203,89.09188079833984,1413200
2018-01-30,107.0199966430664,107.69999694824219,106.41000366210938,106.55999755859375,88.41976165771484,1471000
2018-01-31,106.75,112.06999969482422,106.75,111.94999694824219,92.89219665527344,2538100
2018-02-01,111.95999908447266,112.2300033569336,107.44999694824219,107.9800033569336,89.59801483154297,1784900
2018-02-02,106.72000122070312,108.02999877929688,105.4000015258789,107.70999908447266,89.37399291992188,1562400
2018-02-05,107.25,108.91000366210938,104.33000183105469,104.33000183105469,86.56939697265625,1868000
2018-02-06,103.36000061035156,105.08000183105469,101.0999984741211,104.5,86.71045684814453,2238500
2018-02-07,104.2300033569336,106.69999694824219,103.91000366210938,104.16999816894531,86.43663024902344,1335700
2018-02-08,104.16999816894531,104.48999786376953,98.91000366210938,98.95999908447266,82.11354064941406,2088800
2018-02-09,99.5,102.91999816894531,98.27999877929688,102.20999908447266,84.81026458740234,1988000
2018-02-12,102.80999755859375,105.06999969482422,100.0,105.05000305175781,87.16683959960938,2390100
2018-02-13,104.83000183105469,105.5999984741211,103.33999633789062,105.12000274658203,87.22489166259766,1618000
2018-02-14,104.88999938964844,105.56999969482422,103.0999984741211,105.2699966430664,87.349365234375,1726300
2018-02-15,105.44000244140625,105.77999877929688,103.08000183105469,105.44999694824219,87.49873352050781,2392400
2018-02-16,102.30999755859375,105.3499984741211,101.18000030517578,102.19999694824219,84.80199432373047,2253600
2018-02-20,101.41000366210938,102.43000030517578,99.37000274658203,99.58000183105469,82.62801361083984,1999900
2018-02-21,99.55000305175781,99.55000305175781,97.04000091552734,97.94999694824219,81.27547454833984,2908500
2018-02-22,98.01000213623047,101.25,98.01000213623047,100.83000183105469,83.66521453857422,2092300
2018-02-23,101.25,102.7699966430664,100.26000213623047,102.19999694824219,84.80199432373047,1441200
2018-02-26,102.48999786376953,102.93000030517578,101.05999755859375,101.58000183105469,84.28753662109375,1300600
2018-02-27,101.58999633789062,102.3499984741211,99.2699966430664,100.30000305175781,83.22542572021484,2287900
2018-02-28,100.91000366210938,101.62000274658203,99.62000274658203,100.63999938964844,83.50756072998047,1629900
2018-03-01,100.05000305175781,101.23999786376953,98.43000030517578,98.9000015258789,82.06377410888672,1298000
2018-03-02,98.47000122070312,98.48999786376953,96.55999755859375,98.22000122070312,81.4995346069336,1461600
2018-03-05,97.54000091552734,100.79000091552734,97.47000122070312,100.36000061035156,83.27521514892578,1153200
2018-03-06,100.37000274658203,101.9000015258789,100.16999816894531,101.18000030517578,83.95562744140625,1059700
2018-03-07,100.98999786376953,103.29000091552734,100.7300033569336,103.05999755859375,85.51557159423828,1699400
2018-03-08,103.02999877929688,103.81999969482422,102.13999938964844,103.72000122070312,86.0632095336914,1257400
2018-03-09,103.75,104.16999816894531,101.9000015258789,103.13999938964844,85.58197021484375,1162000
2018-03-12,103.66999816894531,105.12000274658203,103.52999877929688,104.3499984741211,86.58598327636719,1670200
2018-03-13,104.72000122070312,105.94999694824219,104.66000366210938,105.66000366210938,87.67296600341797,1425100
2018-03-14,105.13999938964844,105.69999694824219,104.56999969482422,105.47000122070312,88.35994720458984,1606000
2018-03-15,105.68000030517578,105.88999938964844,104.68000030517578,105.33000183105469,88.24268341064453,839000
2018-03-16,105.12000274658203,106.61000061035156,104.83999633789062,106.37000274658203,89.11393737792969,1502600
2018-03-19,106.30999755859375,106.37000274658203,104.0,104.75,87.75675201416016,1269500
2018-03-20,104.81999969482422,105.47000122070312,104.44999694824219,104.97000122070312,87.9410400390625,882300
2018-03-21,104.77999877929688,105.30000305175781,102.98999786376953,103.37000274658203,86.60064697265625,1308400
2018-03-22,102.9800033569336,104.91999816894531,102.37999725341797,102.91000366210938,86.21524810791016,1394200
2018-03-23,103.33000183105469,104.29000091552734,102.01000213623047,102.30000305175781,85.70420837402344,1603800
2018-03-26,103.02999877929688,103.33999633789062,101.0199966430664,102.0999984741211,85.5366439819336,979300
2018-03-27,102.44000244140625,104.36000061035156,101.30999755859375,102.70999908447266,86.04768371582031,1055400
2018-03-28,103.3499984741211,105.26000213623047,103.30999755859375,105.04000091552734,87.99970245361328,1035300
2018-03-29,105.08999633789062,105.86000061035156,104.62999725341797,105.37999725341797,88.28453826904297,1097500
2018-04-02,105.55999755859375,105.66999816894531,102.0,102.93000030517578,86.23201751708984,955700
2018-04-03,102.97000122070312,103.58999633789062,101.7300033569336,103.0199966430664,86.3073959350586,847300
2018-04-04,102.4800033569336,104.97000122070312,102.13999938964844,104.5999984741211,87.63107299804688,777000
2018-04-05,104.63999938964844,105.38999938964844,103.54000091552734,105.20999908447266,88.14212036132812,639200
2018-04-06,105.29000091552734,106.05999755859375,103.94000244140625,104.30000305175781,87.37975311279297,839600
2018-04-09,104.38999938964844,105.98999786376953,104.08000183105469,104.37999725341797,87.44676971435547,746400
2018-04-10,104.68000030517578,105.01000213623047,102.69999694824219,103.4800033569336,86.69277954101562,906200
2018-04-11,103.41999816894531,105.44000244140625,103.23999786376953,104.55000305175781,87.58919525146484,1243100
2018-04-12,104.76000213623047,104.76000213623047,100.5,100.98999786376953,84.60671997070312,1519600
2018-04-13,101.33999633789062,102.56999969482422,101.33999633789062,102.44000244140625,85.82149505615234,754100
2018-04-16,102.83000183105469,103.70999908447266,102.02999877929688,103.19000244140625,86.44983673095703,696500
2018-04-17,103.4800033569336,105.76000213623047,102.66000366210938,104.51000213623047,87.55567932128906,772200
2018-04-18,104.61000061035156,105.06999969482422,103.95999908447266,104.12000274658203,87.22895050048828,490000
2018-04-19,103.88999938964844,103.88999938964844,102.13999938964844,103.16999816894531,86.43305969238281,712100
2018-04-20,103.31999969482422,103.93000030517578,102.0999984741211,102.31999969482422,85.72095489501953,729000
2018-04-23,102.2699966430664,103.11000061035156,101.4800033569336,101.79000091552734,85.27693176269531,991100
2018-04-24,102.19999694824219,102.4000015258789,100.91000366210938,101.41000366210938,84.9586181640625,1062200
2018-04-25,101.29000091552734,101.81999969482422,100.7699966430664,101.47000122070312,85.00885772705078,801700
2018-04-26,101.70999908447266,104.04000091552734,101.37999725341797,103.5,86.70954132080078,959400
2018-04-27,102.51000213623047,108.4000015258789,102.51000213623047,107.80000305175781,90.31195831298828,1804900
2018-04-30,107.91999816894531,108.38999938964844,105.16999816894531,105.69000244140625,88.54427337646484,1502200
2018-05-01,105.31999969482422,105.88999938964844,104.56999969482422,105.01000213623047,87.97456359863281,1463300
2018-05-02,104.7300033569336,105.91999816894531,104.31999969482422,105.33999633789062,88.25102996826172,1180800
2018-05-03,105.27999877929688,105.73999786376953,103.66999816894531,104.97000122070312,87.9410400390625,1222500
2018-05-04,104.73999786376953,106.62999725341797,104.4800033569336,106.38999938964844,89.1307144165039,921500
2018-05-07,106.31999969482422,106.91000366210938,105.61000061035156,106.66000366210938,89.35688781738281,918400
2018-05-08,106.5,106.5,103.73999786376953,104.54000091552734,87.580810546875,1868300
2018-05-09,104.48999786376953,106.05000305175781,104.19999694824219,105.91999816894531,88.73695373535156,938300
2018-05-10,106.58999633789062,108.91000366210938,106.0999984741211,108.3499984741211,90.77274322509766,1401900
2018-05-11,108.63999938964844,109.77999877929688,108.4800033569336,108.79000091552734,91.14134979248047,1325200
2018-05-14,108.4800033569336,109.26000213623047,107.51000213623047,108.2300033569336,90.67219543457031,1394300
2018-05-15,107.58000183105469,107.58000183105469,106.26000213623047,107.2300033569336,89.83443450927734,1523300
2018-05-16,107.4800033569336,107.4800033569336,106.22000122070312,106.9000015258789,89.55797576904297,1043400
2018-05-17,106.88999938964844,106.91999816894531,105.0199966430664,105.5,88.38507843017578,1742500
2018-05-18,105.5,106.97000122070312,104.48999786376953,105.23999786376953,88.1672592163086,1467000
2018-05-21,105.5999984741211,106.91999816894531,104.87999725341797,106.58999633789062,89.29826354980469,837400
2018-05-22,106.45999908447266,106.73999786376953,105.7300033569336,106.33999633789062,89.08882141113281,949600
2018-05-23,106.44999694824219,107.29000091552734,105.88999938964844,106.61000061035156,89.31500244140625,982200
2018-05-24,106.87999725341797,107.19000244140625,105.4000015258789,106.29000091552734,89.04692840576172,816200
2018-05-25,106.91000366210938,107.3499984741211,106.29000091552734,106.55999755859375,89.27312469482422,587100
2018-05-29,106.45999908447266,107.44999694824219,105.63999938964844,107.0199966430664,89.65849304199219,898000
2018-05-30,107.01000213623047,108.6500015258789,106.45999908447266,108.0199966430664,90.49626922607422,982700
2018-05-31,107.66000366210938,108.02999877929688,106.55999755859375,107.4800033569336,90.04386901855469,1277100
2018-06-01,107.51000213623047,108.75,107.16000366210938,108.51000213623047,90.90678405761719,827500
2018-06-04,108.95999908447266,108.9800033569336,107.80999755859375,108.86000061035156,91.20000457763672,757200
2018-06-05,109.0,109.68000030517578,107.87999725341797,108.20999908447266,90.65544891357422,883200
2018-06-06,108.25,108.54000091552734,107.11000061035156,108.36000061035156,90.78112030029297,673500
2018-06-07,108.38999938964844,108.7300033569336,106.8499984741211,108.0999984741211,90.56328582763672,910600
2018-06-08,108.23999786376953,109.94000244140625,107.91999816894531,109.56999969482422,91.79481506347656,1958200
2018-06-11,109.30000305175781,110.12999725341797,109.12000274658203,109.29000091552734,91.56023406982422,1751100
2018-06-12,109.01000213623047,110.01000213623047,108.12000274658203,108.76000213623047,91.1162109375,1824500
2018-06-13,108.97000122070312,109.27999877929688,105.68000030517578,105.80999755859375,88.64479064941406,1521400
2018-06-14,105.13999938964844,106.9000015258789,105.0999984741211,106.62999725341797,90.19269561767578,1147400
2018-06-15,106.6500015258789,107.77999877929688,106.0999984741211,106.2300033569336,89.8543472290039,1776200
2018-06-18,105.80999755859375,106.38999938964844,105.12999725341797,105.94000244140625,89.60905456542969,700900
2018-06-19,105.51000213623047,107.2300033569336,105.45999908447266,106.26000213623047,89.87973022460938,1014900
2018-06-20,106.23999786376953,108.43000030517578,106.23999786376953,106.81999969482422,90.3533935546875,1011500
2018-06-21,106.94000244140625,108.29000091552734,106.5999984741211,107.26000213623047,90.7255859375,664500
2018-06-22,107.47000122070312,108.23999786376953,106.6500015258789,107.88999938964844,91.25846099853516,2017700
2018-06-25,108.16999816894531,108.86000061035156,107.44999694824219,108.05000305175781,91.39379119873047,1124500
2018-06-26,108.41000366210938,110.11000061035156,107.79000091552734,109.2300033569336,92.39191436767578,1169100
2018-06-27,109.44999694824219,110.16999816894531,109.16999816894531,109.63999938964844,92.73866271972656,852800
2018-06-28,109.43000030517578,110.51000213623047,108.6500015258789,110.38999938964844,93.3730697631836,877400
2018-06-29,109.62000274658203,112.06999969482422,109.01000213623047,111.58000183105469,94.379638671875,1722000
2018-07-02,111.80999755859375,112.8499984741211,110.80000305175781,111.93000030517578,94.67567443847656,1356300
2018-07-03,111.94000244140625,113.33000183105469,111.06999969482422,112.48999786376953,95.14936065673828,941900
2018-07-05,112.55000305175781,115.44000244140625,112.23999786376953,114.5999984741211,96.93408203125,1501000
2018-07-06,115.0,116.0,114.81999969482422,115.30000305175781,97.52618408203125,991000
2018-07-09,115.41000366210938,115.58999633789062,113.55999755859375,114.4800033569336,96.83258056640625,1428500
2018-07-10,114.41000366210938,116.0999984741211,114.36000061035156,115.83000183105469,97.9744873046875,915700
2018-07-11,115.77999877929688,116.7300033569336,115.41999816894531,116.23999786376953,98.32127380371094,880900
2018-07-12,116.54000091552734,117.43000030517578,116.13999938964844,116.26000213623047,98.33821105957031,1020700
2018-07-13,116.55000305175781,117.05000305175781,115.9000015258789,116.23999786376953,98.32127380371094,802000
2018-07-16,116.22000122070312,116.22000122070312,114.66000366210938,115.66000366210938,97.83070373535156,608800
2018-07-17,116.47000122070312,116.55999755859375,115.16000366210938,115.93000030517578,98.05908203125,1175500
2018-07-18,115.4800033569336,116.26000213623047,114.33999633789062,115.2699966430664,97.50081634521484,1154800
2018-07-19,114.93000030517578,117.30000305175781,114.93000030517578,116.68000030517578,98.69345092773438,1273100
2018-07-20,116.61000061035156,116.6500015258789,115.08999633789062,116.0,98.11827087402344,1494300
2018-07-23,115.95999908447266,116.0199966430664,114.83999633789062,115.83000183105469,97.9744873046875,1115500
2018-07-24,115.87000274658203,116.11000061035156,114.87000274658203,115.26000213623047,97.49236297607422,1644000
2018-07-25,115.5199966430664,117.1500015258789,115.4000015258789,117.0199966430664,98.98104095458984,1145500
2018-07-26,117.91000366210938,117.91000366210938,116.66999816894531,117.0,98.964111328125,1245200
2018-07-27,118.75,122.52999877929688,118.0,121.11000061035156,102.44054412841797,2466300
2018-07-30,121.13999938964844,121.7699966430664,118.81999969482422,120.75,102.13605499267578,1538300
2018-07-31,121.0,121.68000030517578,120.55000305175781,121.41999816894531,102.7027587890625,1293900
2018-08-01,120.26000213623047,121.77999877929688,119.56999969482422,121.52999877929688,102.7957992553711,1135200
2018-08-02,121.12000274658203,122.7300033569336,120.8499984741211,121.04000091552734,102.38135528564453,1207800
2018-08-03,121.12000274658203,122.98999786376953,120.41999816894531,122.58000183105469,103.68395233154297,1076200
2018-08-06,122.55000305175781,123.12999725341797,121.56999969482422,122.08000183105469,103.26103973388672,844200
2018-08-07,122.25,122.33000183105469,121.30000305175781,122.12999725341797,103.30330657958984,671100
2018-08-08,122.44999694824219,123.0,121.16999816894531,121.54000091552734,102.80427551269531,945600
2018-08-09,121.61000061035156,122.88999938964844,121.61000061035156,121.81999969482422,103.04112243652344,1084900
2018-08-10,121.63999938964844,122.37999725341797,120.62000274658203,120.95999908447266,102.3136978149414,1029100
2018-08-13,121.0,122.0,121.0,121.5,102.77044677734375,803800
2018-08-14,121.30000305175781,121.87999725341797,120.70999908447266,121.16999816894531,102.49130249023438,645600
2018-08-15,120.94000244140625,122.23999786376953,120.63999938964844,121.47000122070312,102.74506378173828,785600
2018-08-16,121.47000122070312,122.47000122070312,121.47000122070312,122.37000274658203,103.5063247680664,579600
2018-08-17,122.4000015258789,124.11000061035156,122.4000015258789,124.02999877929688,104.9104232788086,883900
2018-08-20,124.0,124.72000122070312,123.3499984741211,123.80000305175781,104.71588897705078,779000
2018-08-21,123.5199966430664,123.69999694824219,122.68000030517578,122.8499984741211,103.91233825683594,645900
2018-08-22,122.8499984741211,122.8499984741211,121.19999694824219,122.02999877929688,103.2187271118164,670100
2018-08-23,122.18000030517578,123.05000305175781,122.1500015258789,122.31999969482422,103.46402740478516,802400
2018-08-24,122.26000213623047,124.18000030517578,122.26000213623047,123.63999938964844,104.5805435180664,579900
2018-08-27,124.04000091552734,124.16000366210938,122.6500015258789,123.20999908447266,104.21682739257812,720000
2018-08-28,123.36000061035156,124.31999969482422,122.91999816894531,124.30000305175781,105.1388168334961,699800
2018-08-29,124.4800033569336,125.0999984741211,123.98999786376953,124.11000061035156,104.97809600830078,493700
2018-08-30,124.55000305175781,124.58999633789062,123.18000030517578,123.69999694824219,104.63129425048828,535400
2018-08-31,123.88999938964844,124.51000213623047,123.5999984741211,124.27999877929688,105.12188720703125,685900
2018-09-04,124.1500015258789,125.0,123.12000274658203,123.47000122070312,104.436767578125,1196400
2018-09-05,122.97000122070312,123.77999877929688,122.4000015258789,123.45999908447266,104.42828369140625,787400
2018-09-06,123.75,124.41000366210938,123.27999877929688,124.20999908447266,105.06268310546875,589400
2018-09-07,123.86000061035156,124.0,122.44999694824219,122.6500015258789,103.74317169189453,813300
2018-09-10,123.3499984741211,124.16000366210938,123.0,123.37000274658203,104.35218811035156,859700
2018-09-11,123.0,124.0199966430664,122.69000244140625,123.04000091552734,104.07303619384766,1075400
