Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,153.99346923828125,910800
2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,152.8371124267578,871500
2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,152.2979736328125,752300
2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,151.6371612548828,905700
2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,151.90673828125,1289000
2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,151.93280029296875,2243100
2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,151.35028076171875,1165400
2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,151.61109924316406,1223300
2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,151.35028076171875,876100
2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,151.7501983642578,1385900
2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,150.4025421142578,1147100
2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,149.4113006591797,662100
2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,147.96795654296875,676400
2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,146.4811553955078,987800
2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,146.6637725830078,1351100
2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,147.94189453125,1446400
2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,147.8897247314453,732600
2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,146.994140625,383100
2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,147.01158142089844,680100
2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,146.9072265625,829500
2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,150.07215881347656,1108800
2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,149.4635009765625,1810300
2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,148.53311157226562,1043300
2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,146.80287170410156,1742200
2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,144.72483825683594,2205000
2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,146.17681884765625,1518200
2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,146.50726318359375,1312200
2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,151.70677185058594,1737900
2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,150.21994018554688,906900
2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,150.419921875,1287100
2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,151.83717346191406,939300
2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,150.61119079589844,928300
2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,149.73306274414062,1184200
2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,150.3851776123047,1455800
2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,152.68057250976562,1029500
2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,152.72401428222656,744400
2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,150.7242431640625,617600
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,150.9068145751953,742000
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,151.85455322265625,719600
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,151.66326904296875,672600
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,152.3153533935547,664300
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,152.66319274902344,391100
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,154.0282440185547,418900
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,152.97621154785156,411000
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,151.25462341308594,745800
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,150.4459991455078,622600
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,152.2110595703125,863300
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,150.9850616455078,734400
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,153.8369903564453,722400
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,153.4630889892578,892200
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,152.62835693359375,848500
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,153.96737670898438,923400
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,153.9065399169922,346900
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,153.52401733398438,519800
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,153.29788208007812,555600
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,154.14129638671875,527700
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,154.61949157714844,898400
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,154.4108123779297,717200
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,153.34136962890625,651600
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,154.90664672851562,822100
2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,156.8303985595703,829700
2018-09-05,179.27999877929688,180.77000427246094,178.8800048828125,179.72999572753906,157.16265869140625,1175600
2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,156.2095184326172,756400
2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,156.358154296875,675500
2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,156.09584045410156,806500
2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,156.42813110351562,640000
2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,152.5456085205078,815200
2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,149.53759765625,1184200
2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,149.7212677001953,694700
2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,148.40956115722656,846300
2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,147.87615966796875,859200
2018-09-19,169.30999755859375,172.39999389648438,169.30999755859375,172.02000427246094,150.4207763671875,714600
2018-09-20,172.58999633789062,174.22000122070312,171.9199981689453,172.8800048828125,151.1727294921875,972400
2018-09-21,172.64999389648438,173.75999450683594,172.52000427246094,173.0,151.27769470214844,1417800
2018-09-24,173.27000427246094,173.4499969482422,170.0500030517578,170.14999389648438,148.78555297851562,793500
2018-09-25,171.0500030517578,171.0500030517578,168.22999572753906,168.58999633789062,147.4214630126953,817600
2018-09-26,170.11000061035156,171.0,167.0500030517578,167.38999938964844,146.3721160888672,1008800
2018-09-27,167.24000549316406,167.35000610351562,165.36000061035156,165.60000610351562,144.80685424804688,820900
2018-09-28,164.72999572753906,166.24000549316406,164.27999877929688,164.5399932861328,143.8799591064453,921100
2018-10-01,166.19000244140625,166.38999938964844,163.97999572753906,164.69000244140625,144.01113891601562,694900
2018-10-02,164.22999572753906,165.0399932861328,163.14999389648438,164.97000122070312,144.2559814453125,692200
2018-10-03,166.05999755859375,168.5,165.39999389648438,167.16000366210938,146.1709747314453,846600
2018-10-04,167.27999877929688,170.72000122070312,167.27999877929688,169.14999389648438,147.91110229492188,754800
2018-10-05,169.94000244140625,170.4199981689453,168.14999389648438,168.30999755859375,147.17654418945312,778500
2018-10-08,168.17999267578125,170.77000427246094,167.72000122070312,170.08999633789062,148.73312377929688,820300
2018-10-09,169.27999877929688,170.6300048828125,168.1199951171875,169.3300018310547,148.06851196289062,579700
2018-10-10,169.5,170.94000244140625,165.6699981689453,165.82000732421875,144.999267578125,894800
2018-10-11,165.42999267578125,165.66000366210938,160.38999938964844,160.4499969482422,140.30349731445312,1304800
2018-10-12,162.02999877929688,162.0500030517578,155.36000061035156,158.52000427246094,138.6157989501953,1087300
2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,139.04429626464844,763200
2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,138.79946899414062,807000
2018-10-17,159.2100067138672,163.4600067138672,156.7899932861328,161.89999389648438,141.57147216796875,1386300
2018-10-18,162.63999938964844,164.41000366210938,160.50999450683594,160.77000427246094,140.5833740234375,963500
2018-10-19,161.05999755859375,163.47999572753906,159.8800048828125,162.6300048828125,142.20982360839844,1049500
2018-10-22,164.1699981689453,164.49000549316406,158.0,158.0,138.16114807128906,1531100
2018-10-23,156.13999938964844,160.07000732421875,156.13999938964844,158.7899932861328,138.85195922851562,1159800
2018-10-24,158.41000366210938,158.64999389648438,154.3300018310547,154.64999389648438,135.23179626464844,1308000
2018-10-25,155.1999969482422,159.9600067138672,154.8800048828125,158.36000061035156,138.47592163085938,811500
2018-10-26,156.8800048828125,159.97000122070312,156.4199981689453,158.52999877929688,138.62457275390625,1131200
2018-10-29,160.99000549316406,163.2100067138672,159.9600067138672,161.5500030517578,141.26541137695312,862000
2018-10-30,161.75,163.4199981689453,160.32000732421875,163.1999969482422,142.7081756591797,1062900
2018-10-31,164.8000030517578,167.89999389648438,164.57000732421875,165.41000366210938,144.64073181152344,891900
2018-11-01,166.0800018310547,166.9199981689453,163.63999938964844,164.0,143.40774536132812,908800
2018-11-02,164.77000427246094,166.6300048828125,162.16000366210938,164.17999267578125,143.5651397705078,933200
2018-11-05,164.0500030517578,165.57000732421875,163.8000030517578,164.6999969482422,144.01986694335938,820000
2018-11-06,164.27000427246094,165.2899932861328,163.00999450683594,164.19000244140625,143.57391357421875,784300
2018-11-07,164.66000366210938,165.75999450683594,161.35000610351562,165.4499969482422,144.67567443847656,793400
2018-11-08,164.8000030517578,168.25999450683594,164.3300018310547,167.3699951171875,146.35462951660156,795900
2018-11-09,167.24000549316406,168.27999877929688,165.58999633789062,166.72000122070312,145.7862548828125,744200
2018-11-12,166.58999633789062,167.22999572753906,164.92999267578125,165.1300048828125,144.3958740234375,773600
2018-11-13,165.1199951171875,168.19000244140625,165.1199951171875,167.5,146.4683074951172,815400
2018-11-14,168.60000610351562,169.6300048828125,163.5399932861328,165.2899932861328,144.53578186035156,1090100
2018-11-15,163.94000244140625,168.41000366210938,163.19000244140625,168.2899932861328,147.1591033935547,984500
2018-11-16,167.0399932861328,170.0,166.66000366210938,169.0399932861328,147.81492614746094,1038400
2018-11-19,169.0800018310547,170.1199951171875,166.63999938964844,168.5800018310547,147.41268920898438,906200
2018-11-20,167.8000030517578,169.2100067138672,164.6699981689453,168.27000427246094,147.14158630371094,1337800
2018-11-21,168.7100067138672,170.47000122070312,166.38999938964844,167.8300018310547,146.75686645507812,1148700
2018-11-23,166.63999938964844,168.13999938964844,165.42999267578125,167.25,146.2497100830078,221900
2018-11-26,169.1999969482422,170.75,168.47999572753906,170.07000732421875,148.71559143066406,900700
2018-11-27,169.22000122070312,170.4600067138672,166.97000122070312,167.44000244140625,146.4158477783203,877700
2018-11-28,167.55999755859375,170.1699981689453,165.89999389648438,168.4499969482422,147.29901123046875,1039300
2018-11-29,167.3800048828125,169.82000732421875,166.5,168.69000244140625,147.5088653564453,901300
2018-11-30,167.24000549316406,170.0500030517578,167.24000549316406,169.00999450683594,148.67001342773438,1497200
2018-12-03,170.32000732421875,171.00999450683594,166.55999755859375,168.55999755859375,148.27420043945312,833100
2018-12-04,167.5500030517578,168.22999572753906,160.24000549316406,161.08999633789062,141.70314025878906,1148300
2018-12-06,157.25999450683594,161.32000732421875,156.1300048828125,161.3000030517578,141.88790893554688,1109800
2018-12-07,161.25,162.6999969482422,157.24000549316406,157.8699951171875,138.87069702148438,892300
2018-12-10,157.64999389648438,157.64999389648438,153.14999389648438,155.35000610351562,136.65396118164062,721000
2018-12-11,157.24000549316406,157.82000732421875,152.6300048828125,153.55999755859375,135.0793914794922,554600
2018-12-12,155.77000427246094,156.77999877929688,153.39999389648438,154.30999755859375,135.73912048339844,808900
2018-12-13,154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,131.6663055419922,1160000
2018-12-14,148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,130.02142333984375,824700
2018-12-17,147.0,149.16000366210938,145.6999969482422,146.35000610351562,128.73712158203125,830400
2018-12-18,146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,126.75788116455078,907700
2018-12-19,143.8800048828125,145.58999633789062,140.5,141.5500030517578,124.51478576660156,1009700
2018-12-20,140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,124.11892700195312,1142400
2018-12-21,140.25,143.5,137.9199981689453,138.72000122070312,122.02536010742188,2174400
2018-12-24,138.0,138.7899932861328,135.69000244140625,135.74000549316406,119.40398406982422,575700
2018-12-26,136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,124.10134887695312,953600
2018-12-27,139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,123.72308349609375,756200
2018-12-28,141.5,142.88999938964844,140.25999450683594,141.22999572753906,124.23326873779297,710500
2018-12-31,141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,125.90462493896484,580900
2019-01-02,141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,127.45280456542969,874200
2019-01-03,144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,126.54676818847656,1022100
2019-01-04,146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,130.43484497070312,1013000
2019-01-07,147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,132.03578186035156,1130200
2019-01-08,150.6699981689453,151.27000427246094,149.35000610351562,150.75,132.60757446289062,1423200
2019-01-09,151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,134.01499938964844,911600
2019-01-10,151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,132.33485412597656,566200
2019-01-11,149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,132.6603546142578,461200
2019-01-14,149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,132.86268615722656,771100
2019-01-15,151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,133.2233428955078,719400
2019-01-16,152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,135.8358612060547,1092500
2019-01-17,158.8699951171875,163.5,158.8699951171875,163.2100067138672,143.56805419921875,1932100
2019-01-18,164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,145.66162109375,1227600
2019-01-22,164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,146.62042236328125,1146000
2019-01-23,167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,147.3857421875,946400
2019-01-24,167.00999450683594,169.5,166.35000610351562,168.4199981689453,148.15101623535156,828800
2019-01-25,169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,148.0542449951172,689100
2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,147.49124145507812,576600
2019-01-29,167.72999572753906,168.82000732421875,167.41000366210938,168.0,147.78152465820312,469000
2019-01-30,167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,146.1805877685547,658900
2019-01-31,165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,144.7379913330078,1210400
2019-02-01,164.86000061035156,165.36000061035156,162.91000366210938,164.0,144.26295471191406,894500
2019-02-04,164.17999267578125,164.27999877929688,162.6300048828125,163.80999755859375,144.0958251953125,1216200
2019-02-05,163.72999572753906,163.92999267578125,160.58999633789062,162.41000366210938,142.8643035888672,874600
2019-02-06,161.83999633789062,163.35000610351562,160.77000427246094,161.66000366210938,142.20458984375,846400
2019-02-07,162.6999969482422,167.27999877929688,162.6999969482422,166.69000244140625,146.6291961669922,1321700
2019-02-08,166.0,167.14999389648438,163.16000366210938,165.39999389648438,145.4944610595703,969300
2019-02-11,165.92999267578125,168.39999389648438,165.80999755859375,168.35000610351562,148.08949279785156,1108400
2019-02-12,169.1699981689453,171.11000061035156,168.75,170.0,149.54087829589844,926000
2019-02-13,170.0,171.8000030517578,169.8000030517578,170.6199951171875,150.0862579345703,617900
2019-02-14,169.57000732421875,169.9600067138672,167.69000244140625,169.13999938964844,148.7843780517578,619800
2019-02-15,170.6199951171875,172.2899932861328,170.22999572753906,172.27000427246094,151.53770446777344,1284700
2019-02-19,171.13999938964844,174.0,170.44000244140625,173.47999572753906,152.60205078125,648400
2019-02-20,173.3800048828125,176.11000061035156,172.39999389648438,176.0,154.81878662109375,843800
2019-02-21,174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,152.25022888183594,872100
2019-02-22,173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,151.713623046875,669000
2019-02-25,173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,151.713623046875,661300
2019-02-26,171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,149.98951721191406,984300
2019-02-27,170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,151.76641845703125,852000
2019-02-28,172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,152.23260498046875,756600
2019-03-01,173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,152.7015380859375,919600
2019-03-04,172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,152.92274475097656,1072200
2019-03-05,172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,152.7722930908203,753100
2019-03-06,172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,150.32151794433594,1269700
2019-03-07,169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,148.3219451904297,1096500
2019-03-08,166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,148.4989013671875,791900
2019-03-11,168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,149.6048583984375,866200
2019-03-12,169.7100067138672,171.27000427246094,169.5,170.36000061035156,150.728515625,851800
2019-03-13,170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,152.3299560546875,782800
2019-03-14,172.32000732421875,173.83999633789062,171.77000427246094,173.3300018310547,153.35626220703125,904800
2019-03-15,172.72000122070312,174.61000061035156,172.25999450683594,172.52000427246094,152.63961791992188,1347800
2019-03-18,173.24000549316406,175.4199981689453,173.02999877929688,174.72999572753906,154.5949249267578,672700
2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,151.60446166992188,756300
2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,144.91558837890625,941900
2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,141.84547424316406,890600
2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,136.06793212890625,1129700
2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,135.62557983398438,810300
2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,137.65170288085938,791000
2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,137.41278076171875,668800
2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,139.261962890625,672900
2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,138.9257354736328,817700
2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,143.09298706054688,735900
2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,143.10183715820312,592700
2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,143.2257537841797,557400
2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,144.47323608398438,624000
2019-04-05,163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,144.41128540039062,703700
2019-04-08,163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,145.1544647216797,378800
2019-04-09,163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,143.44692993164062,520100
2019-04-10,162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,144.26087951660156,589800
2019-04-11,164.02999877929688,165.55999755859375,163.1300048828125,164.5,145.5437774658203,617500
2019-04-12,166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,148.42813110351562,1019600
2019-04-15,166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,144.8536834716797,1167200
2019-04-16,164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,148.88819885253906,953300
2019-04-17,168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,149.06515502929688,562500
2019-04-18,167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,147.1717529296875,567400
2019-04-22,165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,147.3044891357422,465700
2019-04-23,166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,147.88841247558594,824200
2019-04-24,166.5,167.05999755859375,164.91000366210938,166.55999755859375,147.36639404296875,593300
2019-04-25,165.55999755859375,168.5,165.05999755859375,167.77999877929688,148.4458465576172,457700
2019-04-26,167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,149.48985290527344,429400
2019-04-29,169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,150.97625732421875,622600
2019-04-30,171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,150.47193908691406,605200
2019-05-01,169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,148.5254669189453,551300
2019-05-02,167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,149.87911987304688,586500
2019-05-03,169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,150.728515625,473400
2019-05-06,167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,150.21536254882812,594200
2019-05-07,168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,148.24234008789062,825000
2019-05-08,167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,147.92381286621094,922400
2019-05-09,165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,146.96827697753906,1212000
2019-05-10,165.3000030517578,167.82000732421875,163.75,167.38999938964844,148.1007843017578,1102000
2019-05-13,164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,143.0399169921875,1032000
2019-05-14,161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,143.94235229492188,720900
2019-05-15,161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,142.7213897705078,672400
2019-05-16,162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,145.01292419433594,592900
2019-05-17,162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,144.90676879882812,1412000
2019-05-20,163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,146.490478515625,536700
2019-05-21,165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,147.13638305664062,490900
2019-05-22,166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,146.55239868164062,534800
2019-05-23,164.27999877929688,164.27999877929688,161.66000366210938,162.75,143.99545288085938,704700
2019-05-24,163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,145.91539001464844,554700
2019-05-28,164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,143.53538513183594,827800
2019-05-29,161.44000244140625,165.22999572753906,161.2899932861328,164.75,145.76499938964844,859300
2019-05-30,165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,143.4911346435547,725100
2019-05-31,159.75,161.05999755859375,158.75,159.60000610351562,142.0845184326172,991600
2019-06-03,159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,144.49710083007812,698600
2019-06-04,164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,148.90386962890625,793800
2019-06-05,167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,148.1026611328125,546700
2019-06-06,165.92999267578125,167.6199951171875,165.25,166.88999938964844,148.5745086669922,401800
2019-06-07,166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,147.5684814453125,447100
2019-06-10,166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,149.2065887451172,413600
2019-06-11,168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,149.34901428222656,575900
2019-06-12,167.9499969482422,168.49000549316406,165.25,165.4499969482422,147.2925262451172,548300
2019-06-13,165.82000732421875,168.0800018310547,165.5,166.64999389648438,148.36083984375,576000
2019-06-14,167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,149.47361755371094,321400
2019-06-17,168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,146.8385009765625,429000
2019-06-18,164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,148.6635284423828,421800
2019-06-19,167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,147.65753173828125,497700
2019-06-20,166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,147.6308135986328,587800
2019-06-21,165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,147.34591674804688,1266700
2019-06-24,165.2100067138672,167.85000610351562,164.0,165.4499969482422,147.2925262451172,495300
2019-06-25,165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,147.3192138671875,571300
2019-06-26,166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,147.7999267578125,527500
2019-06-27,166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,150.20364379882812,702400
2019-06-28,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,151.40550231933594,1296600
2019-07-01,171.25,172.35000610351562,169.44000244140625,170.80999755859375,152.06427001953125,631000
2019-07-02,170.5,171.8000030517578,169.02999877929688,170.0800018310547,151.41439819335938,407100
2019-07-03,170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,152.7230987548828,285100
2019-07-05,172.60000610351562,174.92999267578125,172.25,174.00999450683594,154.91307067871094,598400
2019-07-08,173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,154.0406494140625,567800
2019-07-09,172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,155.11788940429688,663200
2019-07-10,173.75,174.6699981689453,171.00999450683594,171.3000030517578,152.50050354003906,601400
2019-07-11,171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,154.69940185546875,370200
2019-07-12,173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,154.96652221679688,598900
2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,153.41748046875,683400
2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,152.3313446044922,833700
2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,151.7349090576172,698500
2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,144.8977508544922,1957600
2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,144.99563598632812,1016700
2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,143.80271911621094,721400
2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,144.76417541503906,801700
2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,145.7523956298828,902200
