Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,339.07000732421875,343.1400146484375,337.9599914550781,338.760009765625,330.6860656738281,227000
2020-07-07,336.0,343.30999755859375,335.20001220703125,341.0199890136719,332.8922119140625,213400
2020-07-08,344.4200134277344,350.9200134277344,343.5,349.42999267578125,341.1017761230469,239400
2020-07-09,348.79998779296875,350.75,345.489990234375,347.3699951171875,339.0909118652344,204900
2020-07-10,348.3900146484375,351.9599914550781,344.6000061035156,350.9800109863281,342.61480712890625,191300
2020-07-13,355.0,357.2099914550781,341.2200012207031,342.1400146484375,333.9854736328125,248100
2020-07-14,340.0400085449219,352.04998779296875,339.1600036621094,351.57000732421875,343.1907653808594,198400
2020-07-15,356.0,356.0,349.07000732421875,351.8399963378906,343.4543151855469,176500
2020-07-16,349.7699890136719,352.55999755859375,346.0299987792969,350.04998779296875,341.70697021484375,172100
2020-07-17,352.3299865722656,356.8500061035156,350.0400085449219,353.739990234375,345.3089904785156,154600
2020-07-20,354.95001220703125,356.0899963378906,352.6400146484375,355.25,346.7830810546875,199700
2020-07-21,356.9800109863281,357.5199890136719,352.760009765625,354.6700134277344,346.2169189453125,178600
2020-07-22,354.69000244140625,357.8999938964844,351.0,354.510009765625,346.0606994628906,167200
2020-07-23,354.5299987792969,358.7799987792969,348.0,348.1000061035156,339.8034973144531,292500
2020-07-24,347.0199890136719,352.260009765625,345.739990234375,347.94000244140625,339.647216796875,186900
2020-07-27,347.260009765625,351.6000061035156,347.260009765625,349.3800048828125,341.0529479980469,152100
2020-07-28,348.67999267578125,349.9200134277344,341.9599914550781,342.760009765625,334.59075927734375,194100
2020-07-29,342.1600036621094,350.20001220703125,342.1600036621094,347.3699951171875,339.0909118652344,163300
2020-07-30,342.20001220703125,347.0899963378906,341.0,345.7200012207031,337.48016357421875,161200
2020-07-31,347.6300048828125,347.6300048828125,339.6499938964844,346.29998779296875,338.04632568359375,240200
2020-08-03,349.9100036621094,351.5799865722656,347.8900146484375,348.80999755859375,340.4964904785156,192400
2020-08-04,346.5400085449219,348.82000732421875,342.7699890136719,347.2900085449219,339.0127258300781,150700
2020-08-05,348.739990234375,352.6300048828125,346.80999755859375,350.05999755859375,341.71673583984375,167600
2020-08-06,350.0,353.82000732421875,347.3999938964844,353.3699951171875,344.9478454589844,124700
2020-08-07,353.2699890136719,358.8299865722656,353.05999755859375,355.82000732421875,347.3394470214844,136400
2020-08-10,354.9800109863281,357.1099853515625,351.17999267578125,356.260009765625,347.76898193359375,147200
2020-08-11,357.6000061035156,360.8800048828125,352.17999267578125,355.760009765625,347.2809143066406,154800
2020-08-12,358.0400085449219,363.17999267578125,358.0400085449219,360.1600036621094,351.5760498046875,128800
2020-08-13,358.6700134277344,360.6099853515625,354.4700012207031,355.9599914550781,347.4761047363281,186700
2020-08-14,356.0,358.6300048828125,351.1000061035156,354.5899963378906,346.1387634277344,134000
2020-08-17,355.70001220703125,359.3500061035156,352.70001220703125,355.5299987792969,347.05633544921875,150200
2020-08-18,356.55999755859375,362.6700134277344,356.55999755859375,360.80999755859375,352.21051025390625,109600
2020-08-19,360.5,363.6400146484375,359.45001220703125,360.9200134277344,352.31793212890625,131500
2020-08-20,358.80999755859375,360.7300109863281,356.04998779296875,356.239990234375,347.7494812011719,99000
2020-08-21,356.0899963378906,358.3599853515625,353.5799865722656,356.1000061035156,347.6128234863281,128700
2020-08-24,359.4700012207031,362.1000061035156,355.54998779296875,357.3699951171875,348.8525085449219,156100
2020-08-25,358.44000244140625,358.44000244140625,355.260009765625,356.0,347.51513671875,164600
2020-08-26,355.0,359.1400146484375,354.7099914550781,355.9599914550781,347.4761047363281,216200
2020-08-27,358.1000061035156,359.6199951171875,352.8399963378906,353.92999267578125,345.4945068359375,174900
2020-08-28,354.4599914550781,355.8900146484375,351.9100036621094,352.9200134277344,345.2597351074219,123200
2020-08-31,353.0,360.8500061035156,350.1199951171875,350.3999938964844,342.79437255859375,257000
2020-09-01,350.67999267578125,352.1600036621094,350.0,351.0799865722656,343.45965576171875,153900
2020-09-02,352.6499938964844,356.3299865722656,351.1300048828125,354.04998779296875,346.36517333984375,209000
2020-09-03,353.5400085449219,353.7300109863281,337.4700012207031,339.17999267578125,331.8179016113281,230800
2020-09-04,341.0199890136719,341.29998779296875,327.0,332.4700012207031,325.2536315917969,265400
2020-09-08,327.989990234375,328.67999267578125,320.1400146484375,322.6000061035156,315.5978698730469,354100
2020-09-09,327.3800048828125,336.3299865722656,326.1199951171875,332.6700134277344,325.4493103027344,207900
2020-09-10,333.19000244140625,334.1099853515625,323.239990234375,325.04998779296875,317.99462890625,173100
2020-09-11,326.8900146484375,329.8800048828125,324.9599914550781,327.0400085449219,319.9414367675781,146400
2020-09-14,331.4599914550781,335.69000244140625,329.7300109863281,333.4200134277344,326.1829528808594,220100
2020-09-15,336.7200012207031,338.30999755859375,334.3399963378906,336.3299865722656,329.0297546386719,104500
2020-09-16,337.1600036621094,342.2900085449219,333.4800109863281,334.1199951171875,326.8677978515625,176100
2020-09-17,329.3699951171875,336.0199890136719,328.8599853515625,333.0400085449219,325.811279296875,183900
2020-09-18,335.70001220703125,339.6600036621094,333.1300048828125,336.3999938964844,329.0982666015625,684100
2020-09-21,330.3299865722656,338.17999267578125,327.6499938964844,336.8399963378906,329.52874755859375,278200
2020-09-22,337.44000244140625,341.8599853515625,330.8399963378906,338.79998779296875,331.44622802734375,219000
2020-09-23,338.0799865722656,340.6199951171875,328.0400085449219,330.7200012207031,323.54156494140625,227800
2020-09-24,345.0,357.9200134277344,331.239990234375,334.3599853515625,327.1025390625,409000
2020-09-25,332.6499938964844,332.6499938964844,322.7799987792969,328.3999938964844,321.27197265625,326900
2020-09-28,331.5,336.7200012207031,331.5,333.2900085449219,326.0557861328125,254800
2020-09-29,332.25,337.5,332.25,333.9599914550781,326.71124267578125,220200
2020-09-30,333.9599914550781,338.70001220703125,331.9700012207031,334.8800048828125,327.61126708984375,261900
2020-10-01,335.17999267578125,339.17999267578125,326.9599914550781,328.0,320.8805847167969,342500
2020-10-02,323.8599853515625,327.9700012207031,322.510009765625,323.7200012207031,316.6934814453125,357600
2020-10-05,325.92999267578125,328.95001220703125,320.57000732421875,323.1499938964844,316.13592529296875,291400
2020-10-06,324.3800048828125,327.7200012207031,321.1499938964844,321.7699890136719,314.78582763671875,274100
2020-10-07,324.17999267578125,326.6199951171875,323.29998779296875,325.3800048828125,318.3175354003906,287100
2020-10-08,326.7900085449219,330.8599853515625,324.7200012207031,328.6000061035156,321.4676208496094,242400
2020-10-09,330.989990234375,332.3500061035156,326.9200134277344,327.4700012207031,320.3621520996094,172700
2020-10-12,328.3800048828125,331.44000244140625,326.7200012207031,329.55999755859375,322.40673828125,214200
2020-10-13,330.0799865722656,336.6300048828125,329.82000732421875,335.54998779296875,328.2667541503906,309100
2020-10-14,337.3800048828125,338.2200012207031,332.70001220703125,335.239990234375,327.9634094238281,159800
2020-10-15,328.6600036621094,339.42999267578125,328.6600036621094,337.739990234375,330.4092102050781,203300
2020-10-16,340.2900085449219,341.1700134277344,337.45001220703125,339.55999755859375,332.18963623046875,183500
2020-10-19,341.7699890136719,344.44000244140625,333.0400085449219,333.92999267578125,326.6819152832031,176600
2020-10-20,334.2099914550781,338.2799987792969,332.8699951171875,333.29998779296875,326.0655822753906,136000
2020-10-21,334.4800109863281,338.44000244140625,332.6000061035156,332.79998779296875,325.576416015625,129300
2020-10-22,332.82000732421875,335.2900085449219,327.3800048828125,327.9700012207031,320.8512878417969,158700
2020-10-23,327.92999267578125,331.3900146484375,325.7300109863281,328.4800109863281,321.3502197265625,141800
2020-10-26,324.80999755859375,329.4599914550781,318.3999938964844,322.2699890136719,315.27496337890625,236200
2020-10-27,323.2300109863281,326.260009765625,318.79998779296875,318.8999938964844,311.97808837890625,179800
2020-10-28,313.1300048828125,313.8999938964844,308.2200012207031,311.2300109863281,304.4746398925781,211500
2020-10-29,310.260009765625,313.0299987792969,306.010009765625,310.25,303.515869140625,220700
2020-10-30,307.9100036621094,309.8399963378906,303.1099853515625,306.5,299.8473205566406,297600
2020-11-02,310.69000244140625,315.8699951171875,307.1700134277344,311.17999267578125,304.42572021484375,430000
2020-11-03,313.9800109863281,322.3500061035156,311.7900085449219,319.4800109863281,312.5455627441406,271800
2020-11-04,322.239990234375,333.6300048828125,322.0,327.8800048828125,320.7632141113281,204400
2020-11-05,332.6099853515625,334.75,330.239990234375,332.9700012207031,325.7427673339844,161900
2020-11-06,333.95001220703125,336.760009765625,328.6600036621094,335.8299865722656,328.5406494140625,151500
2020-11-09,345.8699951171875,348.4800109863281,316.32000732421875,316.7099914550781,309.83563232421875,333000
2020-11-10,316.3599853515625,324.3399963378906,314.0299987792969,323.1000061035156,316.08697509765625,224700
2020-11-11,326.2699890136719,338.1199951171875,324.9200134277344,335.1499938964844,327.87542724609375,252300
2020-11-12,334.3599853515625,334.57000732421875,323.6499938964844,324.760009765625,317.7109680175781,177900
2020-11-13,326.5899963378906,330.75,324.6400146484375,328.260009765625,321.13494873046875,125500
2020-11-16,329.3699951171875,333.2099914550781,327.4100036621094,329.95001220703125,322.7882995605469,156600
2020-11-17,327.42999267578125,328.3299865722656,321.7900085449219,323.25,316.2337341308594,157400
2020-11-18,323.67999267578125,323.67999267578125,317.0,317.05999755859375,310.1781005859375,173600
2020-11-19,318.0899963378906,321.3699951171875,315.1199951171875,317.9599914550781,311.05853271484375,149300
2020-11-20,319.0899963378906,324.67999267578125,318.4599914550781,321.54998779296875,314.57061767578125,187400
2020-11-23,322.0,324.7699890136719,317.69000244140625,318.8800048828125,311.9585876464844,165400
2020-11-24,320.8599853515625,323.6400146484375,318.82000732421875,319.8800048828125,312.9368896484375,184400
2020-11-25,319.80999755859375,323.0299987792969,316.9599914550781,322.2799987792969,315.2847900390625,144800
2020-11-27,323.6099853515625,324.8800048828125,321.8800048828125,322.75,316.5007629394531,89800
2020-11-30,325.5299987792969,338.57000732421875,325.5299987792969,333.760009765625,327.2976379394531,462500
2020-12-01,336.6400146484375,343.25,334.6199951171875,342.2300109863281,335.6036071777344,378500
2020-12-02,340.6400146484375,342.6000061035156,333.3800048828125,336.1499938964844,329.64129638671875,188100
2020-12-03,335.45001220703125,347.75,334.8599853515625,346.57000732421875,339.8595886230469,297600
2020-12-04,348.54998779296875,351.94000244140625,347.8500061035156,351.010009765625,344.213623046875,195400
2020-12-07,352.57000732421875,353.5799865722656,347.739990234375,351.7099914550781,344.9000244140625,174500
2020-12-08,349.1099853515625,354.9800109863281,347.739990234375,348.57000732421875,341.82080078125,207000
2020-12-09,348.0,350.7300109863281,341.42999267578125,345.760009765625,339.06524658203125,216900
2020-12-10,345.5,349.1000061035156,342.6000061035156,348.69000244140625,341.9384460449219,214300
2020-12-11,345.92999267578125,352.7099914550781,345.4800109863281,351.4700012207031,344.6646423339844,205400
2020-12-14,353.67999267578125,357.69000244140625,344.3900146484375,344.8900146484375,338.2121276855469,188000
2020-12-15,347.8900146484375,349.25,343.1700134277344,347.989990234375,341.2520446777344,214300
2020-12-16,350.1300048828125,350.760009765625,343.05999755859375,345.3800048828125,338.69256591796875,205000
2020-12-17,344.9200134277344,346.239990234375,339.3699951171875,345.2300109863281,338.5455322265625,215500
2020-12-18,348.6000061035156,348.6000061035156,341.69000244140625,347.0299987792969,340.3106384277344,466900
2020-12-21,343.1499938964844,346.5899963378906,330.4599914550781,332.6499938964844,326.20904541015625,358300
2020-12-22,331.010009765625,336.4700012207031,328.29998779296875,331.0,324.5910339355469,238900
2020-12-23,330.7799987792969,335.0,324.510009765625,325.0799865722656,318.78564453125,213100
2020-12-24,327.2300109863281,329.0299987792969,324.760009765625,327.42999267578125,321.0901184082031,70300
2020-12-28,330.0,332.2699890136719,327.7900085449219,330.0199890136719,323.6300048828125,166800
2020-12-29,332.25,332.8800048828125,326.739990234375,327.3299865722656,320.9920349121094,156000
2020-12-30,329.17999267578125,332.2200012207031,327.1000061035156,328.3800048828125,322.0217590332031,148300
2020-12-31,328.6300048828125,333.4200134277344,327.4100036621094,332.5,326.06195068359375,159900
2021-01-04,332.8699951171875,335.6099853515625,327.239990234375,330.5899963378906,324.18896484375,295400
2021-01-05,329.5,333.5,326.3800048828125,329.5799865722656,323.198486328125,149400
2021-01-06,328.9700012207031,335.239990234375,326.67999267578125,332.2300109863281,325.7972412109375,250900
2021-01-07,332.17999267578125,336.8500061035156,332.17999267578125,334.3999938964844,327.9251708984375,204900
2021-01-08,334.9800109863281,337.70001220703125,330.489990234375,334.45001220703125,327.97418212890625,165900
2021-01-11,332.489990234375,334.4100036621094,330.30999755859375,332.25,325.8168029785156,139200
2021-01-12,331.79998779296875,336.45001220703125,331.7099914550781,335.44000244140625,328.9450988769531,183900
2021-01-13,336.05999755859375,336.05999755859375,329.6499938964844,330.989990234375,324.5812072753906,144000
2021-01-14,330.7099914550781,331.2799987792969,319.0899963378906,320.6400146484375,314.431640625,194700
2021-01-15,318.6600036621094,320.94000244140625,315.8900146484375,318.20001220703125,312.0389099121094,173900
2021-01-19,319.260009765625,320.75,315.7699890136719,319.3500061035156,313.1666259765625,206100
2021-01-20,322.5,328.75,319.7300109863281,327.45001220703125,321.1097717285156,240600
2021-01-21,326.44000244140625,329.2200012207031,324.5,324.7200012207031,318.4326171875,224100
2021-01-22,324.07000732421875,325.5400085449219,320.07000732421875,320.2300109863281,314.0295715332031,193200
2021-01-25,319.5899963378906,321.510009765625,310.1000061035156,317.5199890136719,311.3719787597656,256200
2021-01-26,318.19000244140625,318.19000244140625,311.6499938964844,311.8999938964844,305.86083984375,235800
2021-01-27,309.9599914550781,314.29998779296875,306.8299865722656,312.69000244140625,306.6355895996094,348000
2021-01-28,315.239990234375,319.4200134277344,307.69000244140625,308.7900085449219,302.8110656738281,239600
2021-01-29,307.5299987792969,309.6600036621094,301.0899963378906,302.3399963378906,296.4859619140625,525400
2021-02-01,305.44000244140625,313.1300048828125,305.44000244140625,312.260009765625,306.2138977050781,199700
2021-02-02,314.45001220703125,318.260009765625,312.6600036621094,317.70001220703125,311.5486145019531,232100
2021-02-03,315.7200012207031,318.92999267578125,313.6400146484375,315.3500061035156,309.24407958984375,142500
2021-02-04,313.7699890136719,316.3500061035156,312.94000244140625,315.8399963378906,309.72454833984375,198200
2021-02-05,318.32000732421875,319.3900146484375,316.0400085449219,317.9700012207031,311.81329345703125,160600
2021-02-08,320.9200134277344,322.5199890136719,319.0,320.95001220703125,314.7356262207031,124000
2021-02-09,321.20001220703125,323.69000244140625,312.6700134277344,313.6000061035156,307.52789306640625,208100
2021-02-10,316.0,318.69000244140625,309.1300048828125,309.4100036621094,303.4190368652344,165500
2021-02-11,311.92999267578125,317.4599914550781,309.5199890136719,317.1400146484375,310.9994201660156,225400
2021-02-12,316.1400146484375,320.3500061035156,313.8500061035156,316.0,309.8814697265625,115600
2021-02-16,316.5400085449219,319.9700012207031,311.57000732421875,312.6000061035156,306.54730224609375,139700
2021-02-17,310.79998779296875,316.3299865722656,310.79998779296875,315.0400085449219,308.9400329589844,174900
2021-02-18,314.1199951171875,321.5400085449219,313.4100036621094,318.5,312.33306884765625,134700
2021-02-19,319.9200134277344,320.2799987792969,313.20001220703125,313.67999267578125,307.6063537597656,188800
2021-02-22,310.82000732421875,310.82000732421875,303.0299987792969,303.8699951171875,297.9862976074219,195400
2021-02-23,304.17999267578125,305.3900146484375,300.8999938964844,302.7900085449219,296.9272155761719,210700
2021-02-24,301.8800048828125,302.7900085449219,295.5199890136719,300.94000244140625,295.1130676269531,272800
2021-02-25,298.94000244140625,302.07000732421875,294.2099914550781,294.3500061035156,289.39111328125,208700
2021-02-26,296.80999755859375,306.0199890136719,295.1600036621094,303.9100036621094,298.7900695800781,390800
2021-03-01,305.8999938964844,312.5799865722656,303.6700134277344,311.17999267578125,305.9375915527344,237400
2021-03-02,312.0,312.19000244140625,306.2900085449219,310.9200134277344,305.6819763183594,244000
2021-03-03,309.239990234375,311.3299865722656,306.510009765625,308.8699951171875,303.66650390625,252100
2021-03-04,309.5199890136719,314.1499938964844,302.9200134277344,305.0899963378906,299.9501647949219,231100
2021-03-05,307.0299987792969,314.6499938964844,303.1400146484375,314.25,308.9558410644531,246400
2021-03-08,315.25,319.7900085449219,308.989990234375,315.8999938964844,310.5780334472656,235900
2021-03-09,317.9200134277344,322.2799987792969,311.0799865722656,312.489990234375,307.2254943847656,300700
2021-03-10,316.6300048828125,316.9200134277344,310.7699890136719,312.2900085449219,307.0289001464844,218200
2021-03-11,312.44000244140625,316.0400085449219,310.5799865722656,312.739990234375,307.4713134765625,246500
2021-03-12,312.4100036621094,313.70001220703125,307.6099853515625,310.8999938964844,305.6622619628906,342200
2021-03-15,313.6300048828125,319.239990234375,312.3399963378906,318.5199890136719,313.1539001464844,240300
2021-03-16,320.2200012207031,324.20001220703125,316.6099853515625,317.760009765625,312.40667724609375,197700
2021-03-17,317.9700012207031,320.1199951171875,310.6400146484375,316.29998779296875,310.9713134765625,188800
2021-03-18,312.70001220703125,315.7099914550781,308.510009765625,310.1000061035156,304.87579345703125,271200
2021-03-19,311.20001220703125,317.4599914550781,309.2900085449219,311.44000244140625,306.19317626953125,603300
2021-03-22,311.0,315.07000732421875,309.9100036621094,314.3800048828125,309.0836486816406,255300
2021-03-23,314.4200134277344,323.8599853515625,314.30999755859375,320.3999938964844,315.00225830078125,262100
2021-03-24,321.0,324.92999267578125,317.7699890136719,321.3500061035156,315.9362487792969,257600
2021-03-25,321.44000244140625,321.8699951171875,317.8800048828125,321.1700134277344,315.7593078613281,194700
2021-03-26,322.6099853515625,326.1000061035156,318.9700012207031,325.6199951171875,320.1343078613281,170300
2021-03-29,326.8900146484375,329.1099853515625,321.9800109863281,323.95001220703125,318.492431640625,301900
2021-03-30,314.489990234375,318.79998779296875,304.07000732421875,311.3399963378906,306.0948486328125,408800
2021-03-31,309.7200012207031,316.19000244140625,308.5899963378906,308.5899963378906,303.3912048339844,367500
2021-04-01,311.05999755859375,319.4599914550781,310.2900085449219,317.010009765625,311.66937255859375,279300
2021-04-05,319.1600036621094,322.1700134277344,315.94000244140625,320.54998779296875,315.14971923828125,253600
2021-04-06,321.54998779296875,322.79998779296875,317.5,318.17999267578125,312.81964111328125,216000
2021-04-07,317.7200012207031,318.19000244140625,308.7200012207031,309.3599853515625,304.1482238769531,247900
2021-04-08,310.010009765625,314.42999267578125,308.5199890136719,310.1400146484375,304.91510009765625,339600
2021-04-09,310.4599914550781,312.05999755859375,306.8599853515625,309.1300048828125,303.922119140625,212100
2021-04-12,308.17999267578125,312.510009765625,308.1499938964844,311.260009765625,306.0162048339844,212800
2021-04-13,311.6700134277344,314.1199951171875,310.54998779296875,311.3999938964844,306.1538391113281,237700
2021-04-14,311.5,313.2699890136719,308.6700134277344,309.260009765625,304.0499572753906,308200
2021-04-15,311.6000061035156,315.760009765625,310.0,314.8999938964844,309.59490966796875,388400
2021-04-16,316.1700134277344,320.7799987792969,315.6000061035156,319.2699890136719,313.89129638671875,184500
2021-04-19,320.0,320.04998779296875,316.3699951171875,317.3399963378906,311.9938049316406,223800
2021-04-20,316.9200134277344,321.8900146484375,316.9200134277344,318.8500061035156,313.4783935546875,199000
2021-04-21,320.0,324.29998779296875,320.0,321.75,316.3294982910156,224400
2021-04-22,320.0,324.7099914550781,316.989990234375,323.7900085449219,318.3351135253906,263700
2021-04-23,323.7300109863281,365.7699890136719,318.1499938964844,347.1000061035156,341.25244140625,1450500
2021-04-26,347.7900085449219,349.9800109863281,335.1099853515625,336.9100036621094,331.2341003417969,435300
2021-04-27,336.79998779296875,342.5899963378906,332.25,342.1600036621094,336.39569091796875,291600
2021-04-28,342.92999267578125,342.92999267578125,335.3699951171875,336.3999938964844,330.7326965332031,224700
2021-04-29,337.7900085449219,341.7300109863281,334.4700012207031,341.2699890136719,335.5206298828125,144700
2021-04-30,341.30999755859375,344.4200134277344,334.75,336.2200012207031,330.5557556152344,280600
2021-05-03,336.9700012207031,344.67999267578125,334.79998779296875,342.05999755859375,336.2973327636719,181900
2021-05-04,339.9700012207031,346.0400085449219,337.70001220703125,345.6000061035156,339.7777099609375,204000
2021-05-05,345.45001220703125,345.45001220703125,336.25,336.54998779296875,330.880126953125,347400
2021-05-06,336.70001220703125,339.9100036621094,334.5899963378906,338.05999755859375,332.3647155761719,150000
2021-05-07,340.0199890136719,341.07000732421875,334.04998779296875,337.04998779296875,331.3717041015625,220400
2021-05-10,338.1099853515625,341.6000061035156,335.1000061035156,335.1099853515625,329.4643859863281,197300
2021-05-11,331.69000244140625,335.760009765625,327.989990234375,331.8599853515625,326.2691650390625,162800
2021-05-12,330.239990234375,333.3399963378906,325.760009765625,326.510009765625,321.00933837890625,219600
2021-05-13,327.0,333.5199890136719,326.6000061035156,328.5299987792969,322.9952697753906,211000
2021-05-14,330.2900085449219,332.19000244140625,326.67999267578125,330.9100036621094,325.335205078125,150400
2021-05-17,331.739990234375,332.6499938964844,324.0400085449219,326.5299987792969,321.02899169921875,159100
2021-05-18,326.3299865722656,326.94000244140625,321.3900146484375,321.7200012207031,316.3000183105469,96700
2021-05-19,317.9700012207031,322.489990234375,317.54998779296875,322.3999938964844,316.96856689453125,131900
2021-05-20,322.8299865722656,330.5400085449219,322.8299865722656,327.30999755859375,321.7958679199219,172300
2021-05-21,327.989990234375,332.5,326.92999267578125,328.1499938964844,322.6216735839844,125500
2021-05-24,329.8500061035156,332.1199951171875,327.4700012207031,328.94000244140625,323.39837646484375,118800
2021-05-25,330.0,332.32000732421875,326.9200134277344,329.7300109863281,324.175048828125,79900
2021-05-26,330.8800048828125,332.44000244140625,328.0199890136719,331.510009765625,325.9250793457031,160800
2021-05-27,330.6400146484375,334.8900146484375,327.5299987792969,332.260009765625,327.4725036621094,265700
2021-05-28,331.8900146484375,337.42999267578125,331.8299865722656,334.3599853515625,329.54217529296875,124600
2021-06-01,334.8999938964844,337.4200134277344,323.7099914550781,324.1099853515625,319.43988037109375,167300
2021-06-02,323.760009765625,328.0299987792969,321.260009765625,327.489990234375,322.77117919921875,143400
2021-06-03,325.6199951171875,325.6199951171875,321.79998779296875,324.9800109863281,320.29736328125,159900
2021-06-04,327.260009765625,327.260009765625,321.75,325.4200134277344,320.73101806640625,114700
2021-06-07,325.3500061035156,325.3500061035156,320.45001220703125,323.1499938964844,318.4937438964844,146100
2021-06-08,323.7799987792969,324.2300109863281,321.2200012207031,323.3999938964844,318.7401123046875,119400
2021-06-09,323.239990234375,324.3599853515625,320.6199951171875,321.7799987792969,317.1434326171875,105400
2021-06-10,321.0899963378906,325.3999938964844,319.6499938964844,324.44000244140625,319.76513671875,106300
2021-06-11,325.0899963378906,328.6499938964844,325.0899963378906,328.3999938964844,323.6680603027344,79800
2021-06-14,328.54998779296875,330.5,325.8900146484375,328.0,323.2738342285156,144300
2021-06-15,328.6700134277344,332.3800048828125,326.989990234375,327.9800109863281,323.254150390625,151800
2021-06-16,328.9800109863281,333.1400146484375,324.4599914550781,326.4700012207031,321.7658996582031,131800
2021-06-17,327.1199951171875,329.82000732421875,325.82000732421875,328.5799865722656,323.845458984375,158100
2021-06-18,327.7200012207031,329.1700134277344,324.3399963378906,325.3399963378906,320.6521301269531,403900
2021-06-21,325.3299865722656,332.4700012207031,325.3299865722656,329.6700134277344,324.9198303222656,182200
2021-06-22,328.5199890136719,332.8299865722656,328.5199890136719,330.7900085449219,326.02362060546875,174100
2021-06-23,330.3699951171875,331.20001220703125,327.75,328.5199890136719,323.7863464355469,104000
2021-06-24,330.3399963378906,331.82000732421875,328.75,330.6300048828125,325.8659362792969,136900
2021-06-25,331.7699890136719,333.5400085449219,330.510009765625,332.0799865722656,327.2950744628906,326500
2021-06-28,335.4800109863281,338.2300109863281,332.1499938964844,337.0299987792969,332.17376708984375,206800
2021-06-29,331.6600036621094,339.7200012207031,326.2099914550781,336.1099853515625,331.2669677734375,246500
2021-06-30,335.9599914550781,341.0,334.3299865722656,335.6099853515625,330.7742004394531,267300
2021-07-01,335.2799987792969,339.80999755859375,335.2799987792969,335.8299865722656,330.9909973144531,218500
2021-07-02,336.6199951171875,339.57000732421875,336.1700134277344,338.4700012207031,333.5929870605469,112600
2021-07-06,339.989990234375,342.30999755859375,336.82000732421875,341.010009765625,336.09637451171875,163300
2021-07-07,342.739990234375,342.79998779296875,338.260009765625,339.5899963378906,334.6968688964844,150400
2021-07-08,337.55999755859375,343.4599914550781,336.2799987792969,340.8399963378906,335.9288330078125,146100
2021-07-09,342.54998779296875,344.25,340.739990234375,343.20001220703125,338.2547912597656,117300
2021-07-12,343.1300048828125,343.3699951171875,336.6400146484375,339.5400085449219,334.6475524902344,193900
2021-07-13,337.8699951171875,338.3999938964844,334.75,335.5,330.665771484375,162600
2021-07-14,336.9100036621094,337.8999938964844,334.9100036621094,335.7099914550781,330.8727111816406,123500
2021-07-15,334.6499938964844,339.94000244140625,334.2900085449219,338.8399963378906,333.9576110839844,120600
2021-07-16,340.1000061035156,343.5,339.4599914550781,341.17999267578125,336.2639465332031,125300
2021-07-19,340.2300109863281,341.010009765625,332.6700134277344,337.17999267578125,332.3215637207031,184400
2021-07-20,337.1600036621094,344.1099853515625,337.1600036621094,339.92999267578125,335.0318908691406,254000
2021-07-21,340.1300048828125,342.3699951171875,339.55999755859375,340.489990234375,335.5838623046875,110100
2021-07-22,341.67999267578125,341.8699951171875,339.3399963378906,340.8299865722656,335.9189758300781,145100
2021-07-23,342.44000244140625,346.19000244140625,342.44000244140625,345.2300109863281,340.2555847167969,103700
2021-07-26,344.67999267578125,346.2300109863281,340.7099914550781,342.75,337.81134033203125,125000
2021-07-27,342.8800048828125,345.9100036621094,341.4200134277344,344.0899963378906,339.1319885253906,93100
2021-07-28,344.55999755859375,346.1099853515625,342.20001220703125,345.3500061035156,340.3738708496094,107000
2021-07-29,346.5899963378906,350.0,345.1600036621094,349.20001220703125,344.16839599609375,107200
2021-07-30,348.8299865722656,357.9200134277344,348.8299865722656,357.2799987792969,352.1319274902344,280400
2021-08-02,356.7200012207031,360.82000732421875,355.19000244140625,359.2200012207031,354.0440368652344,188500
2021-08-03,360.7699890136719,360.989990234375,353.07000732421875,357.9800109863281,352.8218688964844,146400
2021-08-04,356.44000244140625,361.9200134277344,355.79998779296875,358.7900085449219,353.6202087402344,113000
2021-08-05,359.1099853515625,362.489990234375,356.6499938964844,358.989990234375,353.81732177734375,153900
2021-08-06,358.82000732421875,362.8399963378906,356.4599914550781,362.19000244140625,356.97119140625,123500
2021-08-09,363.32000732421875,364.6400146484375,361.44000244140625,362.6099853515625,357.3851013183594,129500
2021-08-10,364.17999267578125,365.0400085449219,359.5899963378906,362.0,356.783935546875,122800
2021-08-11,362.4800109863281,364.9800109863281,362.0,364.3399963378906,359.0902404785156,162100
2021-08-12,363.94000244140625,365.1600036621094,361.239990234375,362.7799987792969,357.55267333984375,132800
2021-08-13,362.5199890136719,368.6099853515625,361.5400085449219,368.1199951171875,362.8157043457031,115800
2021-08-16,368.5899963378906,374.1099853515625,367.6000061035156,373.94000244140625,368.5519104003906,125800
2021-08-17,374.0799865722656,376.5799865722656,371.4200134277344,374.57000732421875,369.1728515625,155600
2021-08-18,375.2300109863281,375.989990234375,360.8999938964844,361.1700134277344,355.9659423828125,205900
2021-08-19,358.7799987792969,366.5199890136719,358.7799987792969,365.1600036621094,359.89837646484375,141300
2021-08-20,364.5299987792969,369.6499938964844,364.5299987792969,368.9800109863281,363.6634216308594,90000
2021-08-23,370.05999755859375,372.2300109863281,366.45001220703125,366.6099853515625,361.3275146484375,157300
2021-08-24,366.5,370.1000061035156,365.4700012207031,367.6400146484375,362.3426513671875,113600
2021-08-25,375.0,376.29998779296875,370.1099853515625,376.0,370.58221435546875,195100
