Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,63.67793655395508,10925700
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,64.0062255859375,10627700
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,63.12786102294922,8366900
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,70.44766998291016,24015200
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,73.70389556884766,15039700
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,73.16266632080078,11640600
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,71.57449340820312,8920700
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,73.66839599609375,10890300
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,78.9298095703125,18980200
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,78.36260223388672,14329000
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,75.87776184082031,10583700
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,77.18321228027344,8820200
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,77.23722839355469,8294600
2020-11-23,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,81.95482635498047,13379300
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658203,86.08724212646484,17257400
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,82.95415496826172,10556600
2020-11-27,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,82.2069091796875,4627700
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,78.48863983154297,14288400
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,78.73172760009766,9913600
2020-12-02,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,80.91045379638672,10509600
2020-12-03,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,80.84744262695312,8249800
2020-12-04,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,83.98049926757812,10791100
2020-12-07,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,81.71174621582031,9398400
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,82.41398620605469,7627300
2020-12-09,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,81.42363739013672,11129400
2020-12-10,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,84.04353332519531,11992100
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,83.23323822021484,9584500
2020-12-14,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,80.52334594726562,12198400
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,80.46031951904297,11775300
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,79.84811401367188,9892900
2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,79.59602355957031,11748900
2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,78.49766540527344,27427600
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,77.50730895996094,11430500
2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,75.94976806640625,8585800
2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,77.14720153808594,7223100
2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,76.82308197021484,3335600
2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,76.43595123291016,8051900
2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,76.17486572265625,7670800
2020-12-30,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,76.82308197021484,7901800
2020-12-31,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,76.03079986572266,8350700
2021-01-04,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,76.264892578125,9234900
2021-01-05,85.48999786376953,89.22000122070312,85.31999969482422,87.0,78.32658386230469,13414800
2021-01-06,89.0,90.77999877929688,87.81999969482422,89.80000305175781,80.84744262695312,13916800
2021-01-07,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,81.22557067871094,9286600
2021-01-08,92.08000183105469,92.43000030517578,90.44999694824219,91.08000183105469,81.99983978271484,11152100
2021-01-11,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,82.46798706054688,10635000
2021-01-12,92.66000366210938,93.91999816894531,91.70999908447266,93.33999633789062,84.03453063964844,10923900
2021-01-13,93.19999694824219,93.5199966430664,91.94000244140625,93.25,83.95350646972656,9723300
2021-01-14,93.94000244140625,96.31999969482422,93.79000091552734,95.48999786376953,85.97018432617188,13950200
2021-01-15,94.22000122070312,94.30999755859375,91.70999908447266,92.08999633789062,82.90914154052734,10244600
2021-01-19,93.5,95.02999877929688,93.29000091552734,94.51000213623047,85.087890625,9574800
2021-01-20,95.0,95.55999755859375,94.30000305175781,95.37999725341797,85.87115478515625,8735400
2021-01-21,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623047,82.83712005615234,10393100
2021-01-22,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,82.58504486083984,7810600
2021-01-25,90.62000274658203,91.02999877929688,89.33000183105469,90.9000015258789,81.83779907226562,7689400
2021-01-26,92.19999694824219,92.91000366210938,89.2699966430664,89.36000061035156,80.45130920410156,7827800
2021-01-27,87.52999877929688,90.3499984741211,86.75,88.19999694824219,79.40695190429688,10178500
2021-01-28,88.66999816894531,90.1500015258789,88.25,89.0199966430664,80.14521026611328,8155500
2021-01-29,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,76.70604705810547,14699800
2021-02-01,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,77.79541778564453,8073600
2021-02-02,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,78.38060760498047,9233100
2021-02-03,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,80.09120178222656,9256500
2021-02-04,89.51000213623047,89.6500015258789,87.94999694824219,89.0,80.12720489501953,7917600
2021-02-05,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,80.36128997802734,8017300
2021-02-08,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,82.35995483398438,9886600
2021-02-09,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,81.89181518554688,7605500
2021-02-10,91.37999725341797,92.58999633789062,90.5999984741211,92.5199966430664,83.2962646484375,8778800
2021-02-11,92.37000274658203,92.44000244140625,90.08000183105469,92.0199966430664,82.84613037109375,8572400
2021-02-12,91.52999877929688,92.7300033569336,91.3499984741211,92.55000305175781,83.32328796386719,7858300
2021-02-16,93.05000305175781,93.86000061035156,92.61000061035156,93.12999725341797,85.0306625366211,14006000
2021-02-17,95.41999816894531,96.72000122070312,94.19999694824219,95.91999816894531,87.57801818847656,14342300
2021-02-18,95.75,95.77999877929688,94.30000305175781,95.0,86.73802185058594,9030600
2021-02-19,95.12999725341797,96.37999725341797,94.6500015258789,95.80000305175781,87.46846008300781,8913900
2021-02-22,96.98999786376953,99.63999938964844,96.45999908447266,98.38999938964844,89.83319854736328,13178700
2021-02-23,99.97000122070312,100.16000366210938,96.80000305175781,99.62999725341797,90.96534729003906,14874000
2021-02-24,100.33000183105469,104.04000091552734,99.80999755859375,103.30999755859375,94.32532501220703,16116000
2021-02-25,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,93.44880676269531,13219200
2021-02-26,100.30000305175781,101.05999755859375,97.61000061035156,100.0,91.30318450927734,14454100
2021-03-01,102.45999908447266,103.80000305175781,101.4000015258789,102.05000305175781,93.17491149902344,10439900
2021-03-02,101.88999938964844,103.30999755859375,101.70999908447266,102.44000244140625,93.5309829711914,10643500
2021-03-03,103.41000366210938,105.75,103.4000015258789,103.58999633789062,94.58097076416016,14958200
2021-03-04,104.5199966430664,107.58000183105469,103.12999725341797,104.5,95.41183471679688,22994200
2021-03-05,106.95999908447266,109.12999725341797,106.1500015258789,109.0,99.52047729492188,23638200
2021-03-08,109.86000061035156,110.43000030517578,108.05999755859375,109.75,100.20524597167969,18033600
2021-03-09,109.06999969482422,110.69000244140625,107.87999725341797,109.5,99.97698974609375,19010700
2021-03-10,110.19999694824219,112.01000213623047,109.69999694824219,111.37000274658203,101.68436431884766,17389900
2021-03-11,111.6500015258789,112.55000305175781,110.88999938964844,111.19000244140625,101.52000427246094,10989500
2021-03-12,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,101.85782623291016,10930300
2021-03-15,111.52999877929688,111.91000366210938,108.88999938964844,110.25,100.66175842285156,10488000
2021-03-16,108.52999877929688,108.87999725341797,107.08000183105469,107.63999938964844,98.27874755859375,11698400
2021-03-17,107.20999908447266,108.55999755859375,106.5999984741211,108.02999877929688,98.63484191894531,9168600
2021-03-18,107.01000213623047,107.52999877929688,103.70999908447266,104.12000274658203,95.06487274169922,13246600
2021-03-19,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,94.38923645019531,18491000
2021-03-22,103.05999755859375,104.5,102.30999755859375,102.54000091552734,93.6222915649414,12508500
2021-03-23,101.44999694824219,104.30000305175781,100.69000244140625,101.97000122070312,93.10186004638672,14781700
2021-03-24,102.98999786376953,105.76000213623047,102.91000366210938,104.69999694824219,95.59444427490234,11026800
2021-03-25,102.8499984741211,105.26000213623047,102.06999969482422,105.06999969482422,95.93225860595703,11138200
2021-03-26,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,98.1326675415039,9820200
2021-03-29,106.4000015258789,107.52999877929688,105.69999694824219,106.91999816894531,97.62136840820312,7542300
2021-03-30,106.05999755859375,106.83000183105469,105.58999633789062,105.93000030517578,96.71746826171875,6284600
2021-03-31,105.55000305175781,106.22000122070312,104.5999984741211,104.79000091552734,95.6766128540039,8954400
2021-04-01,105.26000213623047,105.86000061035156,104.20999908447266,105.75,96.55311584472656,8515800
2021-04-05,105.7300033569336,105.83000183105469,104.16999816894531,104.51000213623047,95.42096710205078,8692700
2021-04-06,104.25,105.08000183105469,103.44999694824219,103.58000183105469,94.57185363769531,8125100
2021-04-07,103.47000122070312,104.56999969482422,103.26000213623047,104.19000244140625,95.12879180908203,7699300
2021-04-08,103.5199966430664,103.62000274658203,102.06999969482422,103.0199966430664,94.060546875,8283000
2021-04-09,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,93.96924591064453,7163700
2021-04-12,103.66999816894531,103.86000061035156,101.51000213623047,101.77999877929688,92.92838287353516,7845900
2021-04-13,101.55999755859375,102.5999984741211,101.29000091552734,102.23999786376953,93.3483657836914,6829900
2021-04-14,102.6500015258789,105.33000183105469,102.5999984741211,104.2699966430664,95.20182037353516,10194800
2021-04-15,104.01000213623047,104.2699966430664,102.93000030517578,103.41999816894531,94.42575073242188,7860500
2021-04-16,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,94.0057601928711,7459700
2021-04-19,103.2699966430664,103.83000183105469,102.20999908447266,103.26000213623047,94.27967071533203,7068700
2021-04-20,102.83000183105469,102.98999786376953,100.51000213623047,101.33000183105469,92.51752471923828,9783800
2021-04-21,100.33000183105469,102.98999786376953,100.13999938964844,102.7300033569336,93.79578399658203,8264400
2021-04-22,102.87000274658203,102.87000274658203,100.87000274658203,100.94999694824219,92.17056274414062,9899400
2021-04-23,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,92.71839141845703,6756000
2021-04-26,101.2699966430664,102.66999816894531,101.26000213623047,101.5199966430664,92.69099426269531,5639700
2021-04-27,101.80999755859375,103.0999984741211,101.51000213623047,102.69999694824219,93.76837921142578,6898900
2021-04-28,103.54000091552734,105.86000061035156,103.37000274658203,105.22000122070312,96.0692138671875,8718400
2021-04-29,106.41999816894531,107.6500015258789,105.75,106.9000015258789,97.60311126708984,9740300
2021-04-30,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,94.10618591308594,13730000
2021-05-03,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,96.35224914550781,7938100
2021-05-04,105.95999908447266,106.51000213623047,104.8499984741211,106.11000061035156,96.8818130493164,8704300
2021-05-05,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,99.48394775390625,12872400
2021-05-06,108.94999694824219,109.12999725341797,107.41999816894531,109.0199966430664,99.53873443603516,9654900
2021-05-07,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,100.45175170898438,10273000
2021-05-10,111.44000244140625,113.11000061035156,109.5199966430664,109.56999969482422,100.04090881347656,13586500
2021-05-11,109.05999755859375,109.58000183105469,106.20999908447266,106.69999694824219,97.42048645019531,12754800
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658203,98.03223419189453,11661900
2021-05-13,106.06999969482422,107.87000274658203,105.44000244140625,106.68000030517578,97.4022445678711,9706300
2021-05-14,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,99.9496078491211,9124100
2021-05-17,109.08999633789062,110.87999725341797,108.97000122070312,110.80999755859375,101.17304992675781,12692900
2021-05-18,108.94000244140625,109.05999755859375,105.97000122070312,106.18000030517578,98.13241577148438,12759900
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.19999694824219,95.3782730102539,14762700
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859375,95.71099090576172,9706300
2021-05-21,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,96.22854614257812,10352800
2021-05-24,104.94999694824219,105.83999633789062,104.0,105.5999984741211,97.59636688232422,6785600
2021-05-25,105.43000030517578,105.62000274658203,103.61000061035156,103.87000274658203,95.99750518798828,7884000
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658203,96.22854614257812,9232400
2021-05-27,104.12000274658203,104.91000366210938,102.56999969482422,103.01000213623047,95.20268249511719,11703400
2021-05-28,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,95.9235610961914,7278200
2021-06-01,105.30000305175781,107.43000030517578,105.30000305175781,106.6500015258789,98.56678771972656,10260600
2021-06-02,107.20999908447266,108.55999755859375,106.20999908447266,108.08000183105469,99.88842010498047,9141800
2021-06-03,107.55999755859375,108.08999633789062,106.55999755859375,107.58999633789062,99.435546875,8809300
2021-06-04,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,100.2303695678711,6699300
2021-06-07,108.37000274658203,108.69999694824219,107.56999969482422,107.75,99.58342742919922,6748600
2021-06-08,107.6500015258789,108.9800033569336,106.30000305175781,108.7300033569336,100.4891586303711,10559500
2021-06-09,109.05999755859375,109.52999877929688,107.6500015258789,107.77999877929688,99.61114501953125,10146900
2021-06-10,109.05999755859375,110.25,107.25,108.41000366210938,100.19341278076172,13526200
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,99.73130798339844,7731700
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105469,107.97000122070312,99.78675842285156,9051900
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.30000305175781,101.94015502929688,10540200
2021-06-16,110.02999877929688,110.51000213623047,108.9000015258789,109.66999816894531,101.35790252685547,9283300
2021-06-17,109.23999786376953,109.9800033569336,96.30999755859375,107.06999969482422,98.9549560546875,14337800
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,95.22116088867188,22284500
2021-06-21,104.0999984741211,106.44000244140625,103.93000030517578,106.05000305175781,98.01227569580078,13591500
2021-06-22,105.33000183105469,106.95999908447266,104.30999755859375,106.4000015258789,98.33575439453125,10230100
2021-06-23,107.36000061035156,108.12999725341797,106.2300033569336,106.2699966430664,98.21559143066406,7792800
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,99.01966094970703,8724600
2021-06-25,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,99.16752624511719,8102300
2021-06-28,106.94999694824219,107.0,103.66000366210938,103.98999786376953,96.10839080810547,11348400
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623047,95.89583587646484,7225500
2021-06-30,103.83999633789062,104.87999725341797,103.72000122070312,104.73999786376953,96.80155181884766,7927500
2021-07-01,106.94999694824219,107.0999984741211,105.73999786376953,106.20999908447266,98.16014099121094,10873200
2021-07-02,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,98.03075408935547,7107700
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376953,96.10839080810547,10162800
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658203,102.93000030517578,95.12875366210938,8245000
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,94.8237533569336,8695500
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,96.18234252929688,8567900
2021-07-12,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,96.37641906738281,9898600
2021-07-13,104.0,104.58000183105469,103.22000122070312,103.93000030517578,96.05294036865234,6738000
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,94.24150848388672,9216600
2021-07-15,101.05000305175781,102.25,100.8499984741211,101.30000305175781,93.62228393554688,9665700
2021-07-16,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,91.14540100097656,12199100
2021-07-19,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,88.68701934814453,17385500
2021-07-20,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,89.21379852294922,12114600
2021-07-21,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,92.25444793701172,11478100
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,91.33024597167969,7694300
2021-07-23,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,91.36721801757812,7570800
2021-07-26,99.45999908447266,101.26000213623047,99.44000244140625,100.94999694824219,93.29879760742188,10227500
2021-07-27,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,92.98457336425781,8332100
2021-07-28,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,93.51136779785156,8546100
2021-07-29,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,94.79602813720703,8681300
2021-07-30,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,94.0936279296875,12295300
2021-08-02,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,93.92726135253906,8911800
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,94.8237533569336,8437300
2021-08-04,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,92.69807434082031,10389800
2021-08-05,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,93.5575942993164,7986100
2021-08-06,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,94.22301483154297,6475600
2021-08-09,100.91000366210938,101.37999725341797,99.93000030517578,100.25,92.65186309814453,9243100
2021-08-10,100.73999786376953,102.31999969482422,100.58000183105469,102.08000183105469,94.34317779541016,9762600
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,95.05480194091797,7079800
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,94.86072540283203,7377600
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,94.23225402832031,6572600
2021-08-16,100.83000183105469,101.19999694824219,99.91000366210938,100.91999816894531,93.27108001708984,9476600
2021-08-17,100.19999694824219,101.68000030517578,99.62999725341797,100.7300033569336,93.09549713134766,10937500
2021-08-18,98.69000244140625,99.41999816894531,96.55000305175781,96.69999694824219,90.57583618164062,12893600
2021-08-19,94.80999755859375,95.30999755859375,92.86000061035156,94.29000091552734,88.31846618652344,17423400
2021-08-20,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,88.3278579711914,9707600
2021-08-23,96.08999633789062,97.0,96.05999755859375,96.7300033569336,90.60394287109375,10277800
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,91.64363861083984,8924900
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623047,92.27120971679688,9342300
2021-08-26,98.11000061035156,98.7300033569336,97.19999694824219,97.22000122070312,91.06291198730469,8124800
2021-08-27,98.13999938964844,99.45999908447266,98.05000305175781,98.63999938964844,92.3929672241211,10281200
2021-08-30,99.08999633789062,99.30999755859375,97.97000122070312,98.38999938964844,92.1588134765625,8127200
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,90.64139556884766,15676900
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,89.64854431152344,10557300
2021-09-02,96.63999938964844,98.38999938964844,96.55000305175781,97.70999908447266,91.5218734741211,12340100
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,91.3158187866211,9097000
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376953,97.05999755859375,90.91303253173828,9237800
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,90.28546142578125,10775900
2021-09-09,95.88999938964844,97.62000274658203,95.3499984741211,96.0,89.92018127441406,10219400
2021-09-10,97.5999984741211,97.69999694824219,95.88999938964844,96.06999969482422,89.9857406616211,11006000
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859375,97.97000122070312,91.76541900634766,11500900
2021-09-14,98.37999725341797,98.73999786376953,95.9800033569336,96.19999694824219,90.10751342773438,15294100
2021-09-15,96.98999786376953,98.52999877929688,96.98999786376953,98.23999786376953,92.01831817626953,11623400
2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,91.15657043457031,10616700
2021-09-17,97.11000061035156,98.37999725341797,96.37000274658203,96.76000213623047,90.63204193115234,16006100
2021-09-20,94.63999938964844,95.25,93.30999755859375,94.77999877929688,88.7774429321289,15796100
2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,88.8429946899414,10958400
2021-09-22,96.23999786376953,98.77999877929688,96.23999786376953,97.63999938964844,91.45631408691406,13292800
2021-09-23,98.23999786376953,100.2699966430664,97.75,100.05999755859375,93.7230453491211,10094900
2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,94.22884368896484,8225300
2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,96.4487533569336,12697500
2021-09-28,103.91000366210938,104.88999938964844,102.87999725341797,103.36000061035156,96.81404876708984,15560800
2021-09-29,103.20999908447266,104.23999786376953,102.33999633789062,103.33000183105469,96.78594207763672,10268100
2021-09-30,103.41999816894531,103.44999694824219,101.44999694824219,101.44999694824219,95.02500915527344,15319800
2021-10-01,102.22000122070312,104.54000091552734,101.87999725341797,104.33000183105469,97.7226333618164,10854900
2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,98.08792877197266,13305400
2021-10-05,106.04000091552734,107.7699966430664,105.41999816894531,105.86000061035156,99.15573120117188,13017300
2021-10-06,104.18000030517578,105.3499984741211,103.58000183105469,104.93000030517578,98.28462982177734,10630100
2021-10-07,105.61000061035156,106.30000305175781,105.22000122070312,105.68000030517578,98.98712921142578,8830900
2021-10-08,106.80999755859375,108.43000030517578,106.5999984741211,108.05000305175781,101.20702362060547,10586700
2021-10-11,109.55999755859375,109.62999725341797,106.91999816894531,107.12999725341797,100.34529113769531,9794800
2021-10-12,106.98999786376953,107.58000183105469,106.16999816894531,107.1500015258789,100.36402893066406,9085000
2021-10-13,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,100.96349334716797,9220700
2021-10-14,108.87999725341797,109.16000366210938,108.11000061035156,108.80999755859375,101.91889190673828,7648600
2021-10-15,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,102.66822814941406,9968100
2021-10-18,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859375,102.62137603759766,10677400
2021-10-19,110.16000366210938,111.69999694824219,109.80000305175781,111.69999694824219,104.62586975097656,10362800
2021-10-20,111.08999633789062,113.16999816894531,110.77999877929688,113.16000366210938,105.99340057373047,10811400
2021-10-21,112.70999908447266,112.80999755859375,110.87000274658203,111.73999786376953,104.66333770751953,9372600
2021-10-22,112.22000122070312,112.87999725341797,111.44999694824219,112.80000305175781,105.65620422363281,8673800
2021-10-25,113.52999877929688,114.3499984741211,113.30000305175781,113.8499984741211,106.63970947265625,9579800
2021-10-26,113.9800033569336,114.5999984741211,113.51000213623047,114.0999984741211,106.87386322021484,7463000
2021-10-27,113.22000122070312,113.58000183105469,111.6500015258789,112.06999969482422,104.9724349975586,9096100
2021-10-28,111.58000183105469,113.2699966430664,111.58000183105469,113.12000274658203,105.95594024658203,7538200
2021-10-29,114.83000183105469,115.29000091552734,113.1500015258789,114.48999786376953,107.23917388916016,15294200
2021-11-01,115.02999877929688,115.08999633789062,114.05000305175781,114.52999877929688,107.27664947509766,11213800
2021-11-02,114.18000030517578,114.19000244140625,113.20999908447266,113.83000183105469,106.62098693847656,9189700
2021-11-03,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623047,105.85291290283203,10416000
2021-11-04,114.22000122070312,114.26000213623047,112.91000366210938,113.51000213623047,106.32125091552734,9673000
2021-11-05,114.2699966430664,115.05000305175781,113.93000030517578,114.73999786376953,107.47332763671875,8102100
2021-11-08,115.08999633789062,115.98999786376953,114.69000244140625,115.1500015258789,107.85737609863281,7695900
2021-11-09,115.2699966430664,116.12000274658203,114.45999908447266,116.0,108.6535415649414,10945900
2021-11-10,115.76000213623047,116.20999908447266,113.66000366210938,114.1500015258789,106.92069244384766,10305100
2021-11-11,113.5999984741211,114.66999816894531,113.56999969482422,114.16000366210938,106.93008422851562,7317500
2021-11-12,113.80000305175781,114.30999755859375,113.58999633789062,114.2300033569336,106.99564361572266,8682800
2021-11-15,114.94999694824219,116.94999694824219,114.2699966430664,116.81999969482422,109.4216079711914,11050400
2021-11-16,117.11000061035156,118.08000183105469,116.86000061035156,117.27999877929688,109.85247802734375,10566300
2021-11-17,114.87000274658203,116.52999877929688,114.66000366210938,115.41999816894531,109.35978698730469,11108000
2021-11-18,114.8499984741211,115.37999725341797,113.41000366210938,114.44999694824219,108.44071960449219,8368600
2021-11-19,112.51000213623047,113.1500015258789,111.0999984741211,111.91000366210938,106.03408813476562,13532600
2021-11-22,112.0199966430664,115.19000244140625,111.8499984741211,113.91000366210938,107.92906951904297,9947100
2021-11-23,115.19000244140625,116.83999633789062,115.05999755859375,116.30000305175781,110.1935806274414,10366800
2021-11-24,116.80999755859375,118.0,116.68000030517578,117.19000244140625,111.03684997558594,8500900
2021-11-26,113.3499984741211,114.83000183105469,112.62999725341797,114.51000213623047,108.49755859375,11861800
2021-11-29,116.33999633789062,117.16999816894531,114.70999908447266,114.8499984741211,108.81970977783203,12003800
2021-11-30,113.44999694824219,115.86000061035156,112.44000244140625,112.87000274658203,106.94367218017578,24451200
2021-12-01,114.94999694824219,116.05999755859375,112.08999633789062,112.0999984741211,106.21410369873047,12302700
2021-12-02,113.25,115.69999694824219,111.93000030517578,115.13999938964844,109.09449005126953,11392400
2021-12-03,116.73999786376953,117.0,113.58999633789062,114.41000366210938,108.40281677246094,10445100
2021-12-06,115.95999908447266,117.44999694824219,115.05000305175781,116.19999694824219,110.09883117675781,9833900
2021-12-07,117.23999786376953,118.66000366210938,117.23999786376953,117.91999816894531,111.728515625,11419600
2021-12-08,118.38999938964844,119.26000213623047,117.66000366210938,118.44999694824219,112.2306900024414,8827900
2021-12-09,117.8499984741211,118.5999984741211,117.58000183105469,118.13999938964844,111.93697357177734,8334700
2021-12-10,118.93000030517578,119.19999694824219,116.87000274658203,118.33999633789062,112.12646484375,9090700
