Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,83.44999694824219,83.55999755859375,82.79000091552734,82.80999755859375,70.13777923583984,970000
2017-07-27,83.01000213623047,84.98999786376953,82.7699966430664,84.79000091552734,71.81478881835938,1224400
2017-07-28,84.7300033569336,85.22000122070312,83.27999877929688,83.93000030517578,71.0864028930664,971300
2017-07-31,84.0999984741211,85.04000091552734,84.06999969482422,84.93000030517578,71.9333724975586,1973400
2017-08-01,85.01000213623047,85.30999755859375,83.83000183105469,84.95999908447266,71.95877838134766,968300
2017-08-02,84.6500015258789,85.22000122070312,84.31999969482422,84.43000030517578,71.50987243652344,655800
2017-08-03,84.31999969482422,84.94000244140625,84.02999877929688,84.11000061035156,71.23886108398438,560900
2017-08-04,84.31999969482422,84.43000030517578,83.69999694824219,83.87999725341797,71.0440673828125,524500
2017-08-07,83.9000015258789,84.41999816894531,83.55000305175781,84.1500015258789,71.27274322509766,438100
2017-08-08,84.22000122070312,84.58999633789062,83.31999969482422,83.44999694824219,70.67984008789062,539900
2017-08-09,83.30000305175781,83.66000366210938,82.91000366210938,83.4800033569336,70.70528411865234,650400
2017-08-10,82.9800033569336,83.20999908447266,82.08999633789062,82.29000091552734,69.6973648071289,556000
2017-08-11,82.11000061035156,82.93000030517578,82.0999984741211,82.80999755859375,70.13777923583984,470400
2017-08-14,83.30000305175781,83.91999816894531,82.72000122070312,83.7699966430664,70.9509048461914,679000
2017-08-15,82.0,82.30000305175781,79.86000061035156,80.4800033569336,68.16435241699219,2197300
2017-08-16,80.98999786376953,82.58000183105469,80.7300033569336,82.25,69.66349029541016,913900
2017-08-17,82.23999786376953,83.05000305175781,81.43000030517578,81.48999786376953,69.0197982788086,747500
2017-08-18,81.2699966430664,81.97000122070312,81.20999908447266,81.5999984741211,69.11296081542969,698800
2017-08-21,81.75,83.11000061035156,81.3499984741211,82.66999816894531,70.01921844482422,1011700
2017-08-22,82.95999908447266,83.19999694824219,82.19999694824219,82.63999938964844,69.99378967285156,631700
2017-08-23,82.36000061035156,82.80000305175781,82.08000183105469,82.56999969482422,69.93451690673828,483700
2017-08-24,82.95999908447266,83.30999755859375,82.20999908447266,82.4800033569336,69.8582763671875,665700
2017-08-25,82.6500015258789,83.87000274658203,82.6500015258789,83.30000305175781,70.55281066894531,516100
2017-08-28,83.4800033569336,83.52999877929688,82.44999694824219,82.94999694824219,70.2563705444336,411800
2017-08-29,82.3499984741211,82.83000183105469,81.79000091552734,81.83000183105469,69.3077621459961,543400
2017-08-30,81.87000274658203,83.05000305175781,81.62999725341797,82.9000015258789,70.21401977539062,621700
2017-08-31,82.91000366210938,83.55000305175781,82.75,82.83000183105469,70.15472412109375,1037600
2017-09-01,83.2300033569336,84.12999725341797,83.0999984741211,83.83999633789062,71.01016998291016,450100
2017-09-05,83.52999877929688,84.91999816894531,83.52999877929688,84.30999755859375,71.40824127197266,850700
2017-09-06,84.63999938964844,85.3499984741211,84.43000030517578,85.30999755859375,72.2552261352539,896500
2017-09-07,84.79000091552734,84.79000091552734,84.0199966430664,84.44000244140625,72.08876037597656,921800
2017-09-08,84.52999877929688,85.66999816894531,84.30999755859375,85.3499984741211,72.86563873291016,744200
2017-09-11,85.68000030517578,86.48999786376953,85.31999969482422,85.81999969482422,73.26689147949219,752100
2017-09-12,86.0199966430664,87.12000274658203,85.94999694824219,86.44000244140625,73.79621124267578,963900
2017-09-13,86.38999938964844,86.94999694824219,86.16000366210938,86.94000244140625,74.22309875488281,556200
2017-09-14,86.91999816894531,86.91999816894531,86.05000305175781,86.38999938964844,73.7535171508789,512700
2017-09-15,86.31999969482422,86.7300033569336,86.02999877929688,86.6500015258789,73.97547912597656,906800
2017-09-18,86.87999725341797,86.9800033569336,86.41999816894531,86.87999725341797,74.17184448242188,733800
2017-09-19,87.16999816894531,87.25,84.83999633789062,85.86000061035156,73.30104064941406,1150700
2017-09-20,86.0199966430664,87.23999786376953,85.83000183105469,86.72000122070312,74.0352554321289,851100
2017-09-21,86.80000305175781,87.01000213623047,86.2699966430664,86.3499984741211,73.7193832397461,408300
2017-09-22,86.47000122070312,88.0999984741211,86.44999694824219,87.9800033569336,75.11096954345703,765300
2017-09-25,97.01000213623047,97.6500015258789,92.5999984741211,93.22000122070312,79.58448028564453,4275200
2017-09-26,93.69999694824219,95.6500015258789,93.52999877929688,94.16000366210938,80.38699340820312,1768800
2017-09-27,94.1500015258789,94.83999633789062,92.91999816894531,94.45999908447266,80.6430892944336,1304500
2017-09-28,93.94000244140625,95.33999633789062,93.86000061035156,95.19000244140625,81.26631927490234,835200
2017-09-29,95.47000122070312,96.05000305175781,95.02999877929688,95.6500015258789,81.65901947021484,738000
2017-10-02,95.48999786376953,96.66999816894531,94.94000244140625,96.37000274658203,82.27371978759766,728700
2017-10-03,96.37000274658203,96.54000091552734,95.36000061035156,95.94999694824219,81.91515350341797,561900
2017-10-04,95.75,95.7699966430664,95.08000183105469,95.48999786376953,81.5224380493164,652100
2017-10-05,95.30999755859375,95.80000305175781,95.0,95.79000091552734,81.778564453125,720800
2017-10-06,95.43000030517578,95.8499984741211,95.25,95.55000305175781,81.57368469238281,570500
2017-10-09,95.76000213623047,95.83999633789062,95.0999984741211,95.18000030517578,81.25777435302734,445100
2017-10-10,95.30999755859375,95.9800033569336,95.16000366210938,95.5199966430664,81.54804229736328,688000
2017-10-11,95.61000061035156,95.9800033569336,95.19999694824219,95.5,81.5309829711914,686900
2017-10-12,95.43000030517578,96.19000244140625,94.80999755859375,95.86000061035156,81.83830261230469,474400
2017-10-13,95.87999725341797,96.5,95.51000213623047,95.86000061035156,81.83830261230469,527900
2017-10-16,95.87000274658203,96.13999938964844,95.38999938964844,96.01000213623047,81.96636199951172,361900
2017-10-17,96.26000213623047,97.0199966430664,96.1500015258789,96.86000061035156,82.69205474853516,611900
2017-10-18,97.41999816894531,98.62999725341797,97.08999633789062,98.04000091552734,83.6994400024414,1235800
2017-10-19,92.33000183105469,92.48999786376953,88.12000274658203,89.70999908447266,76.58788299560547,2664900
2017-10-20,89.63999938964844,89.63999938964844,88.13999938964844,88.62999725341797,75.66584777832031,1601200
2017-10-23,88.69000244140625,89.87000274658203,88.30999755859375,89.2699966430664,76.21224975585938,1489600
2017-10-24,89.38999938964844,90.33000183105469,88.83000183105469,88.91000366210938,75.90492248535156,1168600
2017-10-25,89.0199966430664,89.16000366210938,88.05999755859375,88.45999908447266,75.52073669433594,695900
2017-10-26,88.44999694824219,90.02999877929688,87.33000183105469,89.4000015258789,76.3232421875,980700
2017-10-27,89.0999984741211,89.20999908447266,87.94999694824219,88.3499984741211,75.42682647705078,751700
2017-10-30,88.19999694824219,88.58999633789062,87.66000366210938,88.04000091552734,75.16216278076172,625700
2017-10-31,88.16000366210938,88.72000122070312,87.81999969482422,88.2300033569336,75.3243637084961,569600
2017-11-01,88.80000305175781,88.80000305175781,87.37000274658203,87.43000030517578,74.64138793945312,618300
2017-11-02,87.36000061035156,88.77999877929688,86.44999694824219,88.52999877929688,75.58049011230469,624200
2017-11-03,88.55000305175781,88.69999694824219,87.76000213623047,87.80000305175781,74.95726776123047,567500
2017-11-06,88.02999877929688,88.04000091552734,86.98999786376953,87.26000213623047,74.49625396728516,569000
2017-11-07,87.18000030517578,87.80999755859375,86.05000305175781,86.43000030517578,73.78767395019531,729700
2017-11-08,86.66000366210938,86.80000305175781,85.83000183105469,86.0199966430664,73.43762969970703,1555300
2017-11-09,85.68000030517578,86.30999755859375,85.19999694824219,85.55999755859375,73.04491424560547,1015500
2017-11-10,85.05999755859375,86.36000061035156,85.0,85.44999694824219,72.95101928710938,1228200
2017-11-13,85.05999755859375,86.0,84.83000183105469,85.29000091552734,72.81441497802734,943200
2017-11-14,86.05999755859375,87.37999725341797,85.77999877929688,86.01000213623047,73.4291000366211,711000
2017-11-15,85.41000366210938,88.31999969482422,84.83000183105469,85.0,72.56681823730469,657200
2017-11-16,85.22000122070312,86.05999755859375,84.70999908447266,85.98999786376953,73.41201782226562,717400
2017-11-17,85.94999694824219,86.80000305175781,85.80000305175781,86.12999725341797,73.53152465820312,572700
2017-11-20,86.12999725341797,86.58999633789062,85.9000015258789,86.26000213623047,73.64252471923828,519800
2017-11-21,86.5999984741211,86.5999984741211,85.2699966430664,85.94999694824219,73.37787628173828,1108600
2017-11-22,85.94999694824219,87.2300033569336,85.91999816894531,86.91000366210938,74.19745635986328,390800
2017-11-24,86.93000030517578,87.04000091552734,86.41000366210938,86.83999633789062,74.1376953125,246900
2017-11-27,86.95999908447266,87.73999786376953,86.91999816894531,87.62000274658203,74.80359649658203,675500
2017-11-28,87.6500015258789,89.41000366210938,87.6500015258789,89.33999633789062,76.27201080322266,949600
2017-11-29,89.47000122070312,91.87000274658203,89.47000122070312,91.5,78.11608123779297,963300
2017-11-30,91.52999877929688,93.18000030517578,91.30999755859375,92.97000122070312,79.37105560302734,1292700
2017-12-01,93.08999633789062,93.33000183105469,90.97000122070312,92.86000061035156,79.27713775634766,1098700
2017-12-04,93.3499984741211,94.16999816894531,93.27999877929688,93.95999908447266,80.21622467041016,1019700
2017-12-05,94.75,95.23999786376953,93.4000015258789,94.16000366210938,80.38699340820312,913600
2017-12-06,93.91999816894531,94.55000305175781,93.41000366210938,93.72000122070312,80.0113525390625,1343800
2017-12-07,92.87000274658203,94.31999969482422,92.87000274658203,93.80000305175781,80.66059112548828,1320800
2017-12-08,92.87000274658203,94.97000122070312,92.87000274658203,94.8499984741211,81.56350708007812,774400
2017-12-11,94.58999633789062,94.63999938964844,92.98999786376953,93.48999786376953,80.39398956298828,711400
2017-12-12,93.73999786376953,93.95999908447266,92.33000183105469,92.7300033569336,79.740478515625,710700
2017-12-13,92.58000183105469,93.80999755859375,92.58000183105469,93.26000213623047,80.19622802734375,706800
2017-12-14,93.19999694824219,93.33000183105469,91.43000030517578,91.4800033569336,78.66556549072266,763500
2017-12-15,92.44999694824219,93.4000015258789,91.58000183105469,91.9800033569336,79.09552001953125,1273400
2017-12-18,92.87000274658203,93.72000122070312,92.44000244140625,93.44000244140625,80.35100555419922,580700
2017-12-19,93.83000183105469,93.97000122070312,93.01000213623047,93.01000213623047,79.98124694824219,577600
2017-12-20,93.55999755859375,93.70999908447266,92.77999877929688,93.22000122070312,80.16181945800781,446200
2017-12-21,93.58000183105469,94.58000183105469,93.29000091552734,94.52999877929688,81.28832244873047,609900
2017-12-22,94.94000244140625,95.54000091552734,94.55000305175781,95.11000061035156,81.7870864868164,765300
2017-12-26,94.94999694824219,95.95999908447266,94.86000061035156,95.38999938964844,82.0278549194336,339800
2017-12-27,95.45999908447266,95.76000213623047,95.12999725341797,95.66999816894531,82.26863098144531,430500
2017-12-28,95.66999816894531,95.8499984741211,94.43000030517578,95.4800033569336,82.10525512695312,516900
2017-12-29,95.4000015258789,95.93000030517578,94.9800033569336,95.01000213623047,81.70109558105469,494900
2018-01-02,95.54000091552734,97.12999725341797,95.54000091552734,96.58000183105469,83.05115509033203,945000
2018-01-03,96.7699966430664,97.4800033569336,96.4800033569336,97.30000305175781,83.6703109741211,647300
2018-01-04,97.66999816894531,98.44000244140625,96.95999908447266,97.41000366210938,83.764892578125,650300
2018-01-05,97.58000183105469,97.7300033569336,96.19000244140625,97.5,83.84229278564453,681400
2018-01-08,97.73999786376953,98.55999755859375,97.5,97.9800033569336,84.25505065917969,836200
2018-01-09,98.1500015258789,99.30000305175781,98.1500015258789,98.94999694824219,85.08916473388672,1006400
2018-01-10,98.4000015258789,99.63999938964844,98.29000091552734,99.4000015258789,85.47614288330078,912900
2018-01-11,99.38999938964844,101.97000122070312,98.93000030517578,101.9000015258789,87.62596130371094,886900
2018-01-12,101.94999694824219,103.38999938964844,101.62999725341797,103.27999877929688,88.81263732910156,1026100
2018-01-16,104.04000091552734,104.87999725341797,102.69999694824219,102.80000305175781,88.39989471435547,1070900
2018-01-17,103.08999633789062,103.80000305175781,102.81999969482422,103.4800033569336,88.984619140625,633400
2018-01-18,103.75,103.83000183105469,102.1500015258789,102.93000030517578,88.51166534423828,610600
2018-01-19,103.13999938964844,104.44999694824219,103.13999938964844,104.13999938964844,89.55216217041016,613000
2018-01-22,104.25,104.25,102.98999786376953,104.12999725341797,89.54357147216797,738700
2018-01-23,103.88999938964844,104.9000015258789,103.62999725341797,104.7300033569336,90.05951690673828,542700
2018-01-24,105.0,106.75,104.33999633789062,106.62999725341797,91.69335174560547,726700
2018-01-25,105.94000244140625,106.80999755859375,105.26000213623047,106.30999755859375,91.41818237304688,860200
2018-01-26,106.54000091552734,107.62999725341797,106.0199966430664,107.58000183105469,92.51029968261719,504600
2018-01-29,107.58000183105469,107.75,106.81999969482422,107.01000213623047,92.02014923095703,579700
2018-01-30,106.69000244140625,106.91000366210938,104.86000061035156,105.19000244140625,90.45508575439453,674000
2018-01-31,105.37000274658203,105.87999725341797,103.22000122070312,104.06999969482422,89.49195861816406,2011100
2018-02-01,103.37999725341797,104.30999755859375,102.77999877929688,103.20999908447266,88.7524185180664,910100
2018-02-02,102.98999786376953,104.13999938964844,101.9000015258789,102.19000244140625,87.87532806396484,1091400
2018-02-05,101.38999938964844,102.87000274658203,99.66000366210938,99.66999816894531,85.70832061767578,1488100
2018-02-06,98.27999877929688,100.62999725341797,96.91000366210938,100.05999755859375,86.04367065429688,1221100
2018-02-07,99.95999908447266,101.83000183105469,99.16999816894531,99.2699966430664,85.36434173583984,1025800
2018-02-08,99.33000183105469,100.44000244140625,96.27999877929688,96.30999755859375,82.81898498535156,1450700
2018-02-09,97.12000274658203,98.04000091552734,92.81999969482422,97.05000305175781,83.455322265625,1291000
2018-02-12,98.08999633789062,98.62999725341797,96.5199966430664,97.72000122070312,84.03145599365234,951600
2018-02-13,97.79000091552734,98.1500015258789,96.08000183105469,96.7300033569336,83.1801528930664,1101400
2018-02-14,96.30000305175781,99.31999969482422,96.02999877929688,98.94999694824219,85.08916473388672,922100
2018-02-15,99.5,100.91999816894531,98.56999969482422,100.91000366210938,86.77462005615234,979500
2018-02-16,100.48999786376953,101.08000183105469,99.0999984741211,99.83000183105469,85.84590911865234,1112200
2018-02-20,96.55999755859375,96.88999938964844,94.4000015258789,94.66999816894531,81.4087142944336,1711200
2018-02-21,94.4000015258789,94.79000091552734,92.5,93.33999633789062,80.26500701904297,1258500
2018-02-22,93.54000091552734,94.83000183105469,92.44999694824219,92.93000030517578,79.91246032714844,975400
2018-02-23,93.33000183105469,94.5999984741211,92.66999816894531,94.52999877929688,81.28832244873047,821200
2018-02-26,94.70999908447266,95.02999877929688,93.8499984741211,94.87000274658203,81.58070373535156,659200
2018-02-27,95.12999725341797,95.20999908447266,92.55999755859375,92.55999755859375,79.59426879882812,797600
2018-02-28,92.87999725341797,93.54000091552734,91.81999969482422,91.83999633789062,78.97512817382812,975900
2018-03-01,91.7300033569336,92.62000274658203,90.5,91.41000366210938,78.60538482666016,883200
2018-03-02,90.9000015258789,91.27999877929688,90.16000366210938,90.86000061035156,78.13240814208984,1017500
2018-03-05,90.37999725341797,92.19000244140625,90.05999755859375,91.77999877929688,78.92354583740234,683900
2018-03-06,91.95999908447266,92.63999938964844,91.11000061035156,92.52999877929688,79.56847381591797,735900
2018-03-07,91.62000274658203,92.18000030517578,90.9000015258789,91.66000366210938,78.82037353515625,696800
2018-03-08,91.29000091552734,91.33000183105469,90.27999877929688,90.5199966430664,78.45634460449219,684400
2018-03-09,91.16000366210938,92.66000366210938,90.44999694824219,92.62000274658203,80.27645874023438,542700
2018-03-12,92.62000274658203,93.13999938964844,91.62000274658203,92.37000274658203,80.05978393554688,860400
2018-03-13,92.73999786376953,93.01000213623047,91.43000030517578,91.7300033569336,79.50505828857422,628400
2018-03-14,92.04000091552734,92.18000030517578,90.18000030517578,90.37999725341797,78.33497619628906,826300
2018-03-15,90.55999755859375,91.01000213623047,89.94000244140625,90.25,78.22230529785156,716700
2018-03-16,90.43000030517578,91.4800033569336,89.91999816894531,90.77999877929688,78.68169403076172,3776300
2018-03-19,90.7699966430664,91.6500015258789,90.0,90.48999786376953,78.43030548095703,699700
2018-03-20,90.83999633789062,91.2300033569336,90.0,90.77999877929688,78.68169403076172,611000
2018-03-21,90.87000274658203,91.31999969482422,90.44999694824219,90.4800033569336,78.42164611816406,549300
2018-03-22,89.94000244140625,90.2699966430664,87.88999938964844,87.9800033569336,76.25484466552734,719600
2018-03-23,88.19999694824219,88.41000366210938,86.44999694824219,86.5199966430664,74.98941040039062,800700
2018-03-26,87.44999694824219,88.83999633789062,87.19999694824219,88.61000061035156,76.80087280273438,746400
2018-03-27,88.7699966430664,89.87999725341797,88.18000030517578,88.5999984741211,76.79219818115234,647300
2018-03-28,89.01000213623047,89.94000244140625,88.23999786376953,88.68000030517578,76.8615493774414,906600
2018-03-29,89.16999816894531,90.41999816894531,89.08000183105469,89.83999633789062,77.86695861816406,719900
2018-04-02,89.4000015258789,89.79000091552734,85.80000305175781,86.76000213623047,75.19742584228516,803600
2018-04-03,87.23999786376953,88.22000122070312,86.77999877929688,88.12999725341797,76.38484191894531,809900
2018-04-04,87.29000091552734,89.94000244140625,87.27999877929688,89.7300033569336,77.7716064453125,581400
2018-04-05,90.05000305175781,91.0999984741211,89.16999816894531,90.66000366210938,78.57766723632812,1011800
2018-04-06,90.27999877929688,90.95999908447266,88.1500015258789,89.26000213623047,77.3642578125,1417700
2018-04-09,89.48999786376953,90.04000091552734,88.69000244140625,88.80999755859375,76.97421264648438,654000
2018-04-10,89.58000183105469,91.01000213623047,89.41000366210938,90.37000274658203,78.32630920410156,709800
2018-04-11,89.70999908447266,90.16000366210938,89.02999877929688,89.66000366210938,77.71094512939453,427600
2018-04-12,89.95999908447266,90.68000030517578,89.83000183105469,90.12999725341797,78.11829376220703,547300
2018-04-13,92.30000305175781,92.75,89.19000244140625,89.5199966430664,77.58960723876953,763600
2018-04-16,89.83999633789062,90.81999969482422,89.31999969482422,90.66000366210938,78.57766723632812,736900
2018-04-17,90.81999969482422,91.20999908447266,90.29000091552734,90.73999786376953,78.64701080322266,523400
2018-04-18,91.2300033569336,91.97000122070312,90.77999877929688,91.36000061035156,79.18437957763672,948900
2018-04-19,88.87999725341797,90.31999969482422,87.0199966430664,88.13999938964844,76.39351654052734,1963800
2018-04-20,88.1500015258789,88.6500015258789,86.88999938964844,87.75,76.05548858642578,1242200
2018-04-23,87.63999938964844,88.98999786376953,87.4000015258789,88.79000091552734,76.95689392089844,1148100
2018-04-24,88.93000030517578,90.33000183105469,88.05999755859375,88.4000015258789,76.61885070800781,1082800
2018-04-25,88.16999816894531,89.44999694824219,87.98999786376953,88.81999969482422,76.9828872680664,974100
2018-04-26,89.19000244140625,90.51000213623047,88.6500015258789,88.98999786376953,77.1302261352539,1410500
2018-04-27,88.91000366210938,91.08999633789062,88.9000015258789,90.93000030517578,78.81169891357422,1150600
2018-04-30,91.20999908447266,91.25,88.06999969482422,88.31999969482422,76.54953002929688,1946100
2018-05-01,88.2300033569336,89.0,87.3499984741211,88.68000030517578,76.8615493774414,962300
2018-05-02,88.87999725341797,89.18000030517578,87.48999786376953,87.94000244140625,76.22016906738281,3442500
2018-05-03,88.16999816894531,88.94999694824219,87.55999755859375,88.62000274658203,76.80955505371094,1751000
2018-05-04,88.36000061035156,90.33999633789062,87.95999908447266,89.91999816894531,77.93628692626953,955600
2018-05-07,89.93000030517578,90.19000244140625,89.16000366210938,89.80000305175781,77.83228302001953,934000
2018-05-08,90.16000366210938,90.30000305175781,89.22000122070312,89.77999877929688,77.81494903564453,884100
2018-05-09,90.08000183105469,90.41000366210938,88.91999816894531,90.19000244140625,78.17030334472656,1062800
2018-05-10,90.30000305175781,90.77999877929688,90.01000213623047,90.56999969482422,78.49967193603516,503900
2018-05-11,90.44000244140625,91.69999694824219,89.94999694824219,91.37999725341797,79.20170593261719,576900
2018-05-14,91.38999938964844,92.08000183105469,91.02999877929688,91.75,79.52240753173828,462900
2018-05-15,91.44999694824219,91.77999877929688,91.19000244140625,91.68000030517578,79.46175384521484,1121800
2018-05-16,91.94999694824219,92.86000061035156,91.94999694824219,92.44999694824219,80.12910461425781,559800
2018-05-17,92.36000061035156,92.91999816894531,92.19999694824219,92.66999816894531,80.31978607177734,528500
2018-05-18,92.77999877929688,93.16000366210938,92.01000213623047,92.37000274658203,80.05978393554688,645400
2018-05-21,92.91999816894531,93.69999694824219,92.43000030517578,93.5199966430664,81.05651092529297,810200
2018-05-22,94.06999969482422,94.81999969482422,91.66000366210938,91.77999877929688,79.54840087890625,2124200
2018-05-23,91.37000274658203,91.68000030517578,90.55000305175781,91.13999938964844,78.99369049072266,978000
2018-05-24,90.91999816894531,91.94000244140625,90.0999984741211,91.75,79.52240753173828,599300
2018-05-25,91.62000274658203,92.05999755859375,91.20999908447266,91.4800033569336,79.28838348388672,464300
2018-05-29,90.94999694824219,91.2699966430664,89.87000274658203,90.36000061035156,78.3176498413086,618000
2018-05-30,90.72000122070312,92.26000213623047,90.37999725341797,91.69000244140625,79.47039794921875,638600
2018-05-31,91.58000183105469,91.58000183105469,90.19999694824219,90.79000091552734,78.69033813476562,1432400
2018-06-01,91.02999877929688,92.19999694824219,90.69999694824219,91.47000122070312,79.27972412109375,504900
2018-06-04,91.75,93.26000213623047,91.5,92.95999908447266,80.5711441040039,790300
2018-06-05,92.87000274658203,93.62000274658203,92.70999908447266,93.30000305175781,80.86582946777344,682200
2018-06-06,93.52999877929688,94.2300033569336,93.3499984741211,94.12999725341797,81.58522033691406,592700
2018-06-07,93.58000183105469,94.81999969482422,93.5199966430664,94.41999816894531,82.46735382080078,890300
2018-06-08,94.30999755859375,94.66999816894531,93.83999633789062,94.62000274658203,82.64205169677734,775700
2018-06-11,94.61000061035156,95.5199966430664,94.41999816894531,95.31999969482422,83.25343322753906,605100
2018-06-12,95.48999786376953,95.48999786376953,94.80000305175781,95.06999969482422,83.03508758544922,435100
2018-06-13,95.25,95.3499984741211,94.13999938964844,94.36000061035156,82.41495513916016,487500
2018-06-14,94.63999938964844,94.8499984741211,94.0,94.06999969482422,82.16166687011719,554900
2018-06-15,93.9800033569336,95.19000244140625,93.41999816894531,95.06999969482422,83.03508758544922,1274800
2018-06-18,94.4000015258789,94.9800033569336,94.01000213623047,94.30999755859375,82.37126159667969,563800
2018-06-19,93.62000274658203,94.08000183105469,93.20999908447266,93.9000015258789,82.01318359375,512300
2018-06-20,94.08999633789062,94.55000305175781,93.12000274658203,94.06999969482422,82.16166687011719,422100
2018-06-21,93.77999877929688,93.81999969482422,92.4000015258789,92.58999633789062,80.86902618408203,484600
2018-06-22,93.4800033569336,93.80000305175781,92.80000305175781,93.04000091552734,81.26204681396484,1293200
2018-06-25,92.72000122070312,93.0,91.58000183105469,92.25,80.57206726074219,785300
2018-06-26,92.43000030517578,92.80000305175781,92.01000213623047,92.55999755859375,80.84281921386719,607600
2018-06-27,92.88999938964844,93.56999969482422,91.81999969482422,91.91000366210938,80.27510070800781,645600
2018-06-28,91.81999969482422,92.08999633789062,91.13999938964844,91.7300033569336,80.11790466308594,1113700
2018-06-29,91.91999816894531,92.79000091552734,91.79000091552734,91.79000091552734,80.1703109741211,769000
2018-07-02,91.36000061035156,91.44000244140625,90.37000274658203,91.01000213623047,79.4890365600586,527100
2018-07-03,91.33000183105469,91.76000213623047,90.56999969482422,90.72000122070312,79.23573303222656,497000
2018-07-05,91.29000091552734,91.38999938964844,90.37999725341797,91.37999725341797,79.81220245361328,730600
2018-07-06,91.16000366210938,91.41999816894531,90.56999969482422,90.73999786376953,79.25321197509766,1353400
2018-07-09,91.05000305175781,93.63999938964844,91.05000305175781,92.73999786376953,81.0000228881836,803200
2018-07-10,92.79000091552734,93.48999786376953,92.47000122070312,93.41999816894531,81.59395599365234,761100
2018-07-11,92.93000030517578,93.1500015258789,91.80000305175781,92.05999755859375,80.40612030029297,572400
2018-07-12,92.73999786376953,92.9800033569336,91.8499984741211,92.41999816894531,80.72055053710938,452900
2018-07-13,92.62999725341797,93.66999816894531,92.5999984741211,93.25,81.44546508789062,651400
2018-07-16,93.55999755859375,93.8499984741211,92.77999877929688,93.23999786376953,81.43673706054688,829600
2018-07-17,93.19999694824219,94.30000305175781,92.45999908447266,94.18000030517578,82.25772857666016,798300
2018-07-18,94.30999755859375,94.86000061035156,93.20999908447266,94.62999725341797,82.6507797241211,1442500
2018-07-19,95.02999877929688,97.70999908447266,93.52999877929688,97.30000305175781,84.9827880859375,1606900
2018-07-20,97.5,98.7300033569336,97.08999633789062,98.05999755859375,85.64657592773438,1192700
2018-07-23,98.0199966430664,98.87000274658203,97.9000015258789,98.56999969482422,86.0920181274414,944900
2018-07-24,99.01000213623047,99.55999755859375,97.30000305175781,97.87999725341797,85.4893569946289,1187500
2018-07-25,97.76000213623047,97.83999633789062,95.69000244140625,97.0,84.72076416015625,901700
2018-07-26,97.3499984741211,98.29000091552734,97.29000091552734,97.61000061035156,85.2535400390625,534000
2018-07-27,97.45999908447266,98.02999877929688,96.5,96.69000244140625,84.45001220703125,468000
2018-07-30,96.55000305175781,97.33999633789062,96.31999969482422,96.51000213623047,84.29279327392578,695700
2018-07-31,96.75,97.52999877929688,95.81999969482422,97.30999755859375,84.99151611328125,1378700
2018-08-01,97.08000183105469,97.44000244140625,96.7300033569336,97.1500015258789,84.85176849365234,842600
2018-08-02,96.91000366210938,98.05999755859375,96.7699966430664,97.83000183105469,85.4457015991211,708700
2018-08-03,98.01000213623047,98.79000091552734,97.30000305175781,98.04000091552734,85.62909698486328,357600
2018-08-06,97.7699966430664,98.48999786376953,97.55000305175781,98.37999725341797,85.92604064941406,367800
2018-08-07,97.7699966430664,99.62000274658203,97.7699966430664,99.30000305175781,86.72960662841797,432600
2018-08-08,99.11000061035156,99.4800033569336,98.86000061035156,99.33000183105469,86.75581359863281,507600
2018-08-09,99.56999969482422,99.83999633789062,99.2699966430664,99.37000274658203,86.79074096679688,331800
2018-08-10,98.80999755859375,99.13999938964844,97.93000030517578,98.02999877929688,85.62036895751953,489400
2018-08-13,98.02999877929688,98.16999816894531,96.52999877929688,96.58000183105469,84.35393524169922,549500
2018-08-14,97.16000366210938,98.61000061035156,97.13999938964844,98.2699966430664,85.82999420166016,534000
2018-08-15,97.70999908447266,98.41999816894531,96.93000030517578,98.0999984741211,85.6814956665039,448500
2018-08-16,98.68000030517578,99.0999984741211,98.13999938964844,98.45999908447266,85.9959487915039,559400
2018-08-17,98.5999984741211,99.08999633789062,98.29000091552734,98.88999938964844,86.37149810791016,400700
2018-08-20,98.94000244140625,99.62000274658203,98.94000244140625,99.4800033569336,86.8868179321289,553500
2018-08-21,99.55999755859375,99.9800033569336,99.29000091552734,99.77999877929688,87.14884185791016,418600
2018-08-22,99.81999969482422,100.19999694824219,99.1500015258789,99.27999877929688,86.71212768554688,520700
2018-08-23,99.43000030517578,99.70999908447266,98.98999786376953,99.58999633789062,86.9828872680664,377500
2018-08-24,99.63999938964844,99.83000183105469,98.68000030517578,99.12999725341797,86.58112335205078,412800
2018-08-27,99.62000274658203,100.02999877929688,99.22000122070312,99.83999633789062,87.20124053955078,403200
2018-08-28,99.76000213623047,100.23999786376953,99.48999786376953,99.61000061035156,87.0003662109375,645000
2018-08-29,99.66999816894531,100.30999755859375,98.7300033569336,100.12000274658203,87.44578552246094,563400
2018-08-30,99.87999725341797,100.26000213623047,98.72000122070312,99.08000183105469,86.53746032714844,387700
2018-08-31,99.05000305175781,99.91999816894531,98.86000061035156,99.8499984741211,87.20997619628906,577800
2018-09-04,99.66000366210938,100.25,99.2300033569336,100.19000244140625,87.50695037841797,645500
2018-09-05,100.12000274658203,101.25,100.12000274658203,101.11000061035156,88.31048583984375,602000
2018-09-06,100.6500015258789,101.5,100.6500015258789,101.23999786376953,89.05818176269531,494900
