Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,148.4199981689453,148.82000732421875,145.50999450683594,147.22999572753906,141.56983947753906,1024100
2020-08-06,147.72999572753906,148.75999450683594,146.1999969482422,148.13999938964844,142.4448699951172,1036300
2020-08-07,147.83999633789062,149.8800048828125,147.63999938964844,148.10000610351562,142.40638732910156,992300
2020-08-10,148.32000732421875,148.3699951171875,146.2100067138672,147.14999389648438,141.492919921875,735300
2020-08-11,148.00999450683594,148.3000030517578,143.8000030517578,145.11000061035156,139.5313720703125,1175700
2020-08-12,146.0,149.19000244140625,144.77999877929688,149.0800018310547,143.34872436523438,1548000
2020-08-13,148.58999633789062,150.0800018310547,147.75,148.7100067138672,142.9929656982422,980100
2020-08-14,148.2100067138672,150.17999267578125,147.66000366210938,148.60000610351562,142.88719177246094,759800
2020-08-17,148.94000244140625,153.6699981689453,148.77000427246094,153.5800018310547,147.6757049560547,1050200
2020-08-18,154.3699951171875,155.25,151.1999969482422,153.02000427246094,147.1372528076172,891400
2020-08-19,153.00999450683594,154.2899932861328,152.4199981689453,153.9199981689453,148.0026397705078,982700
2020-08-20,152.8800048828125,154.47999572753906,151.88999938964844,152.3300018310547,146.47377014160156,1124100
2020-08-21,152.63999938964844,155.17999267578125,152.0,153.27999877929688,147.77529907226562,1438500
2020-08-24,154.67999267578125,154.6999969482422,151.89999389648438,153.52000427246094,148.00668334960938,970400
2020-08-25,153.77999877929688,153.99000549316406,152.0399932861328,153.27000427246094,147.7656707763672,1579100
2020-08-26,153.1699981689453,154.8800048828125,152.05999755859375,154.6300048828125,149.0768280029297,1111300
2020-08-27,154.67999267578125,155.55999755859375,149.5,151.02000427246094,145.59646606445312,1355100
2020-08-28,150.75,151.24000549316406,146.52999877929688,146.91000366210938,141.63406372070312,1441800
2020-08-31,147.0,149.17999267578125,145.32000732421875,148.8300018310547,143.48512268066406,2248200
2020-09-01,148.60000610351562,151.77999877929688,148.2899932861328,149.02000427246094,143.6682891845703,1408100
2020-09-02,149.38999938964844,150.6699981689453,147.07000732421875,149.60000610351562,144.2274627685547,1175900
2020-09-03,147.6199951171875,148.44000244140625,143.6300048828125,145.5800018310547,140.351806640625,1537700
2020-09-04,145.60000610351562,146.5,140.72000122070312,142.0800018310547,136.97752380371094,1365100
2020-09-08,139.8699951171875,141.50999450683594,136.00999450683594,136.75999450683594,131.84857177734375,1594100
2020-09-09,138.55999755859375,142.10000610351562,138.2899932861328,141.5800018310547,136.4954833984375,1077200
2020-09-10,141.5800018310547,142.77000427246094,137.47000122070312,137.8000030517578,132.85121154785156,1129100
2020-09-11,138.4600067138672,140.10000610351562,137.1199951171875,137.64999389648438,132.70660400390625,849900
2020-09-14,138.91000366210938,140.22999572753906,138.1300048828125,138.13999938964844,133.17901611328125,950100
2020-09-15,138.86000061035156,141.4499969482422,138.69000244140625,140.8800048828125,135.82061767578125,1050200
2020-09-16,141.33999633789062,141.5500030517578,137.97999572753906,138.25,133.2850799560547,918400
2020-09-17,136.52999877929688,139.1999969482422,136.00999450683594,138.14999389648438,133.1886444091797,840700
2020-09-18,138.47999572753906,140.44000244140625,136.57000732421875,138.11000061035156,133.1501007080078,1535100
2020-09-21,137.5,139.4499969482422,136.57000732421875,137.55999755859375,132.61985778808594,1079800
2020-09-22,137.9199981689453,141.75,136.85000610351562,141.61000061035156,136.52439880371094,1063800
2020-09-23,141.67999267578125,143.5500030517578,139.27999877929688,139.92999267578125,134.9047088623047,1105000
2020-09-24,139.00999450683594,140.58999633789062,138.00999450683594,138.25999450683594,133.29469299316406,828200
2020-09-25,138.3699951171875,139.57000732421875,136.72000122070312,139.2100067138672,134.2105712890625,1702800
2020-09-28,140.60000610351562,142.02999877929688,139.42999267578125,142.02000427246094,136.91970825195312,964900
2020-09-29,141.89999389648438,142.9199981689453,140.82000732421875,140.97999572753906,135.9170379638672,950600
2020-09-30,141.6300048828125,144.8300018310547,141.0800018310547,143.33999633789062,138.1922607421875,1551600
2020-10-01,143.7100067138672,144.80999755859375,141.52000427246094,142.0500030517578,136.94859313964844,1385900
2020-10-02,140.6300048828125,142.33999633789062,140.1199951171875,140.6199951171875,135.5699462890625,925200
2020-10-05,141.5,144.52000427246094,141.17999267578125,144.39999389648438,139.2141571044922,973500
2020-10-06,144.30999755859375,144.97000122070312,141.11000061035156,141.77000427246094,136.67864990234375,991000
2020-10-07,142.22000122070312,147.39999389648438,142.22000122070312,145.7899932861328,140.55426025390625,1294500
2020-10-08,146.1300048828125,149.6999969482422,145.1999969482422,149.22000122070312,143.86109924316406,1024800
2020-10-09,150.08999633789062,152.19000244140625,148.66000366210938,149.92999267578125,144.54559326171875,900500
2020-10-12,151.5,152.89999389648438,150.22000122070312,150.94000244140625,145.51931762695312,1406500
2020-10-13,150.39999389648438,153.3800048828125,150.39999389648438,152.9199981689453,147.42822265625,1131300
2020-10-14,153.1199951171875,157.07000732421875,150.7899932861328,151.88999938964844,146.43521118164062,1470900
2020-10-15,150.89999389648438,153.8300018310547,150.4499969482422,152.10000610351562,146.63768005371094,1150300
2020-10-16,152.41000366210938,154.22000122070312,151.5800018310547,153.08999633789062,147.59210205078125,2280500
2020-10-19,154.25,155.0,150.6300048828125,150.97999572753906,145.55787658691406,1222500
2020-10-20,151.6300048828125,152.49000549316406,148.80999755859375,149.6999969482422,144.32388305664062,1159500
2020-10-21,150.17999267578125,151.22999572753906,148.52999877929688,149.1199951171875,143.76467895507812,1243000
2020-10-22,142.08999633789062,142.32000732421875,136.10000610351562,137.02000427246094,132.09922790527344,4412400
2020-10-23,137.67999267578125,140.27999877929688,136.27000427246094,139.82000732421875,134.79867553710938,1948400
2020-10-26,138.91000366210938,139.75,134.13999938964844,135.85000610351562,130.9712677001953,1638300
2020-10-27,136.61000061035156,137.63999938964844,134.11000061035156,134.16000366210938,129.34194946289062,1345600
2020-10-28,132.39999389648438,135.8800048828125,131.22999572753906,132.55999755859375,127.79940032958984,1280700
2020-10-29,132.55999755859375,134.13999938964844,130.92999267578125,133.02000427246094,128.24288940429688,1265600
2020-10-30,132.64999389648438,133.61000061035156,131.0,133.2100067138672,128.42608642578125,1393700
2020-11-02,134.60000610351562,135.82000732421875,131.5399932861328,133.39999389648438,128.60923767089844,1321100
2020-11-03,135.0,137.36000061035156,134.5399932861328,135.99000549316406,131.1062469482422,1250500
2020-11-04,137.5500030517578,138.4499969482422,135.36000061035156,135.8300018310547,130.95196533203125,1508500
2020-11-05,136.9199981689453,140.2899932861328,136.30999755859375,138.97999572753906,133.98886108398438,1270000
2020-11-06,138.89999389648438,140.86000061035156,137.1699981689453,140.4499969482422,135.4060516357422,848000
2020-11-09,135.4499969482422,136.99000549316406,129.5800018310547,129.60000610351562,124.94570922851562,2226000
2020-11-10,128.2100067138672,130.35000610351562,127.77999877929688,129.8300018310547,125.16746520996094,1971700
2020-11-11,131.6999969482422,133.8300018310547,131.4199981689453,133.0399932861328,128.26214599609375,954200
2020-11-12,132.91000366210938,133.58999633789062,129.02000427246094,130.80999755859375,126.11226654052734,1141400
2020-11-13,131.5,133.07000732421875,130.19000244140625,131.97999572753906,127.2402114868164,1002600
2020-11-16,131.97000122070312,133.13999938964844,130.97999572753906,132.82000732421875,128.05006408691406,1918100
2020-11-17,132.0800018310547,134.2100067138672,131.1199951171875,131.67999267578125,126.95101165771484,1459400
2020-11-18,132.0,132.55999755859375,128.10000610351562,128.4199981689453,123.80809783935547,1486100
2020-11-19,128.4600067138672,131.7899932861328,128.0,131.25,126.53645324707031,1248100
2020-11-20,130.0500030517578,131.39999389648438,128.4199981689453,129.6999969482422,125.42436981201172,1324500
2020-11-23,130.25,134.9199981689453,130.22999572753906,133.8800048828125,129.46656799316406,1913300
2020-11-24,135.1300048828125,135.75,133.10000610351562,134.02000427246094,129.60195922851562,1695400
2020-11-25,133.88999938964844,134.5800018310547,132.16000366210938,133.89999389648438,129.48590087890625,1231000
2020-11-27,134.99000549316406,139.57000732421875,134.33999633789062,139.3699951171875,134.77560424804688,1116600
2020-11-30,138.85000610351562,141.3699951171875,137.52999877929688,140.80999755859375,136.16812133789062,2894600
2020-12-01,140.85000610351562,143.6300048828125,138.6699981689453,139.6699981689453,135.06570434570312,1349300
2020-12-02,139.6699981689453,139.9499969482422,136.66000366210938,136.77000427246094,132.2613067626953,1006000
2020-12-03,136.25,137.19000244140625,133.61000061035156,134.8000030517578,130.35623168945312,1052600
2020-12-04,135.6300048828125,136.08999633789062,133.67999267578125,134.3800048828125,129.95008850097656,1053300
2020-12-07,134.66000366210938,137.75999450683594,134.1300048828125,137.22000122070312,132.69647216796875,1424000
2020-12-08,136.99000549316406,137.61000061035156,135.0500030517578,136.55999755859375,132.0582275390625,983600
2020-12-09,136.0,137.3800048828125,134.1300048828125,135.5800018310547,131.11056518554688,881000
2020-12-10,135.3800048828125,136.72000122070312,133.60000610351562,135.9499969482422,131.4683380126953,750200
2020-12-11,135.30999755859375,139.02999877929688,135.17999267578125,138.66000366210938,134.0889892578125,1158500
2020-12-14,139.4499969482422,141.6199951171875,138.8800048828125,140.52999877929688,135.8973388671875,1332300
2020-12-15,141.05999755859375,142.91000366210938,140.1699981689453,141.1300048828125,136.4775848388672,1035100
2020-12-16,141.14999389648438,144.82000732421875,141.14999389648438,144.22999572753906,139.47537231445312,1111600
2020-12-17,144.75999450683594,146.17999267578125,143.80999755859375,145.50999450683594,140.7131805419922,1861400
2020-12-18,146.66000366210938,147.69000244140625,145.32000732421875,147.0800018310547,142.2314453125,2318100
2020-12-21,145.25,149.33999633789062,143.75999450683594,148.6699981689453,143.7689971923828,1166800
2020-12-22,148.49000549316406,150.69000244140625,147.97999572753906,149.77000427246094,144.832763671875,1299000
2020-12-23,149.8000030517578,150.3300018310547,145.9600067138672,146.89999389648438,142.05735778808594,835900
2020-12-24,147.02000427246094,148.0,146.2100067138672,146.8800048828125,142.0380096435547,369100
2020-12-28,147.92999267578125,148.10000610351562,143.27999877929688,143.2899932861328,138.5663604736328,764000
2020-12-29,143.97999572753906,144.72000122070312,141.1300048828125,143.0,138.28590393066406,828800
2020-12-30,143.41000366210938,144.7100067138672,141.74000549316406,142.75999450683594,138.0538330078125,629400
2020-12-31,143.22000122070312,143.22000122070312,140.4499969482422,140.5800018310547,135.94570922851562,713700
2021-01-04,140.89999389648438,141.64999389648438,138.13999938964844,139.7100067138672,135.1043701171875,1398400
2021-01-05,139.22000122070312,140.8000030517578,138.2100067138672,140.69000244140625,136.05206298828125,856800
2021-01-06,139.35000610351562,145.9499969482422,138.74000549316406,145.8699951171875,141.06129455566406,1102900
2021-01-07,145.67999267578125,147.5399932861328,145.0800018310547,147.1199951171875,142.2700958251953,919200
2021-01-08,147.16000366210938,149.4600067138672,145.75,149.30999755859375,144.38792419433594,1069900
2021-01-11,148.83999633789062,151.5800018310547,147.02000427246094,149.5,144.57164001464844,1307600
2021-01-12,149.17999267578125,152.10000610351562,148.97000122070312,151.75,146.74745178222656,1127200
2021-01-13,152.49000549316406,154.1300048828125,150.75,153.17999267578125,148.13034057617188,1630100
2021-01-14,153.55999755859375,157.0800018310547,153.39999389648438,156.44000244140625,151.28286743164062,1534100
2021-01-15,156.47999572753906,160.8300018310547,156.27999877929688,157.47999572753906,152.28857421875,1850000
2021-01-19,158.50999450683594,159.33999633789062,156.7100067138672,157.4499969482422,152.2595977783203,1207500
2021-01-20,157.57000732421875,157.57000732421875,154.10000610351562,155.35000610351562,150.22879028320312,948500
2021-01-21,155.39999389648438,157.99000549316406,154.91000366210938,155.17999267578125,150.06439208984375,750700
2021-01-22,155.7100067138672,157.33999633789062,154.19000244140625,155.6199951171875,150.48989868164062,1239600
2021-01-25,156.1999969482422,158.5399932861328,155.5,156.13999938964844,150.99276733398438,1154900
2021-01-26,156.25,157.0,151.08999633789062,151.88999938964844,146.88287353515625,1058600
2021-01-27,151.75,155.44000244140625,146.50999450683594,153.72000122070312,148.65252685546875,2174500
2021-01-28,150.22999572753906,155.44000244140625,145.49000549316406,149.44000244140625,144.5136260986328,2115600
2021-01-29,150.2899932861328,150.92999267578125,141.5800018310547,141.74000549316406,137.06748962402344,2122200
2021-02-01,142.13999938964844,145.69000244140625,139.11000061035156,139.72000122070312,135.11404418945312,1430900
2021-02-02,140.02999877929688,144.55999755859375,139.89999389648438,143.17999267578125,138.4600067138672,1570800
2021-02-03,143.35000610351562,146.60000610351562,143.00999450683594,144.94000244140625,140.16195678710938,1052800
2021-02-04,145.52999877929688,146.7100067138672,144.4199981689453,146.24000549316406,141.4191131591797,1107500
2021-02-05,146.22000122070312,152.27000427246094,146.22000122070312,151.5,146.50570678710938,1471300
2021-02-08,153.7899932861328,157.58999633789062,153.41000366210938,157.25,152.066162109375,1600000
2021-02-09,156.9199981689453,160.50999450683594,156.4199981689453,158.5,153.2749481201172,1646600
2021-02-10,159.82000732421875,159.86000061035156,154.36000061035156,156.4499969482422,151.2925262451172,1242300
2021-02-11,157.0500030517578,160.9499969482422,156.74000549316406,157.3300018310547,152.14352416992188,1535700
2021-02-12,157.61000061035156,160.30999755859375,157.61000061035156,159.92999267578125,154.65780639648438,945300
2021-02-16,160.35000610351562,163.39999389648438,159.61000061035156,161.94000244140625,156.60157775878906,1410900
2021-02-17,162.88999938964844,172.13999938964844,162.88999938964844,170.25,164.63763427734375,2013900
2021-02-18,169.0,173.3699951171875,167.7899932861328,171.88999938964844,166.2235565185547,1559600
2021-02-19,172.3800048828125,173.75999450683594,169.67999267578125,171.33999633789062,166.19444274902344,1277600
2021-02-22,168.9600067138672,170.0,164.63999938964844,164.94000244140625,159.98663330078125,1415800
2021-02-23,163.4199981689453,166.08999633789062,158.16000366210938,165.1999969482422,160.23883056640625,1328100
2021-02-24,165.77999877929688,166.92999267578125,160.75,161.0800018310547,156.2425537109375,1470800
2021-02-25,162.14999389648438,164.33999633789062,160.25999450683594,161.17999267578125,156.33956909179688,1241700
2021-02-26,161.83999633789062,162.3699951171875,158.1300048828125,158.9600067138672,154.18624877929688,1578300
2021-03-01,160.30999755859375,163.8699951171875,159.94000244140625,162.5399932861328,157.65870666503906,1182300
2021-03-02,163.16000366210938,163.66000366210938,158.2899932861328,158.91000366210938,154.1377716064453,980700
2021-03-03,159.44000244140625,161.5800018310547,155.0,155.0800018310547,150.42274475097656,1405700
2021-03-04,154.7100067138672,155.13999938964844,148.42999267578125,151.7100067138672,147.1539764404297,1423000
2021-03-05,152.92999267578125,155.9600067138672,148.7899932861328,155.82000732421875,151.1405487060547,849900
2021-03-08,156.9199981689453,162.72999572753906,156.0399932861328,161.0,156.16497802734375,1365500
2021-03-09,164.44000244140625,164.97999572753906,160.4600067138672,160.60000610351562,155.7769775390625,1244700
2021-03-10,162.63999938964844,168.80999755859375,162.0399932861328,167.49000549316406,162.4600830078125,1580600
2021-03-11,168.6300048828125,173.64999389648438,168.30999755859375,170.22999572753906,165.11776733398438,1314200
2021-03-12,171.7899932861328,174.17999267578125,169.25,171.0,165.86465454101562,1884900
2021-03-15,171.13999938964844,171.77000427246094,169.75999450683594,171.0,165.86465454101562,848000
2021-03-16,170.42999267578125,170.99000549316406,168.8300018310547,170.22000122070312,165.1080780029297,908000
2021-03-17,169.75,169.75,165.10000610351562,168.38999938964844,163.33302307128906,1119700
2021-03-18,166.60000610351562,171.1999969482422,166.60000610351562,169.2899932861328,164.20599365234375,835200
2021-03-19,169.8000030517578,174.0800018310547,168.6199951171875,172.97999572753906,167.7852020263672,2068700
2021-03-22,173.7899932861328,174.55999755859375,169.6300048828125,173.5399932861328,168.328369140625,853800
2021-03-23,173.55999755859375,176.82000732421875,171.5800018310547,172.63999938964844,167.45541381835938,1609900
2021-03-24,174.52999877929688,174.52999877929688,169.05999755859375,169.05999755859375,163.98292541503906,1104400
2021-03-25,169.4499969482422,173.36000061035156,167.64999389648438,172.44000244140625,167.2613983154297,900400
2021-03-26,172.77999877929688,178.5800018310547,171.80999755859375,178.47999572753906,173.12001037597656,957800
2021-03-29,177.91000366210938,178.55999755859375,175.02000427246094,175.69000244140625,170.413818359375,757800
2021-03-30,175.97999572753906,179.25,175.97999572753906,177.0500030517578,171.73297119140625,927500
2021-03-31,178.13999938964844,178.97000122070312,175.3800048828125,177.0800018310547,171.76206970214844,1113800
2021-04-01,177.4499969482422,178.0399932861328,175.0500030517578,176.5,171.19949340820312,1039300
2021-04-05,177.91000366210938,180.85000610351562,176.72999572753906,180.35000610351562,174.9338836669922,903500
2021-04-06,179.8300018310547,180.74000549316406,177.35000610351562,179.50999450683594,174.11911010742188,897800
2021-04-07,179.74000549316406,180.22000122070312,175.9499969482422,177.05999755859375,171.74267578125,871600
2021-04-08,177.57000732421875,177.97999572753906,175.3699951171875,176.64999389648438,171.34500122070312,929800
2021-04-09,176.75,177.89999389648438,175.4600067138672,177.69000244140625,172.353759765625,819200
2021-04-12,175.64999389648438,178.50999450683594,174.27999877929688,178.13999938964844,172.7902374267578,994100
2021-04-13,178.72999572753906,179.6300048828125,176.97999572753906,178.94000244140625,173.5662078857422,989000
2021-04-14,178.13999938964844,180.49000549316406,177.52000427246094,177.86000061035156,172.5186767578125,869500
2021-04-15,178.2100067138672,178.86000061035156,176.61000061035156,176.94000244140625,171.6262664794922,905500
2021-04-16,177.9600067138672,182.8000030517578,177.3000030517578,181.0800018310547,175.64195251464844,3197500
2021-04-19,184.3699951171875,184.49000549316406,180.1199951171875,183.0800018310547,177.5818634033203,1311300
2021-04-20,183.57000732421875,185.88999938964844,179.0399932861328,181.0500030517578,175.6128692626953,1188600
2021-04-21,181.14999389648438,182.77000427246094,179.30999755859375,180.16000366210938,174.74954223632812,1440900
2021-04-22,185.9199981689453,191.5399932861328,184.47000122070312,188.11000061035156,182.46083068847656,2499900
2021-04-23,187.02000427246094,190.2899932861328,185.39999389648438,189.3800048828125,183.69268798828125,993800
2021-04-26,189.35000610351562,191.52000427246094,187.02000427246094,190.9499969482422,185.21551513671875,944800
2021-04-27,191.67999267578125,192.83999633789062,188.82000732421875,190.5,184.77906799316406,971600
2021-04-28,190.6300048828125,192.24000549316406,188.1199951171875,188.60000610351562,182.9361114501953,695900
2021-04-29,189.80999755859375,190.91000366210938,187.41000366210938,190.5,184.77906799316406,660700
2021-04-30,188.88999938964844,191.0,186.5,188.60000610351562,182.9361114501953,883200
2021-05-03,190.97000122070312,193.5,189.10000610351562,192.83999633789062,187.0487823486328,817100
2021-05-04,190.57000732421875,194.60000610351562,188.94000244140625,194.3800048828125,188.54254150390625,1291900
2021-05-05,194.22999572753906,195.55999755859375,192.02000427246094,194.61000061035156,188.76564025878906,918100
2021-05-06,195.0,196.10000610351562,193.41000366210938,194.88999938964844,189.03721618652344,877600
2021-05-07,195.60000610351562,196.1199951171875,193.85000610351562,195.4600067138672,189.59011840820312,638200
2021-05-10,196.9600067138672,200.75,195.4499969482422,195.6999969482422,189.8228759765625,854700
2021-05-11,194.6300048828125,195.0800018310547,188.50999450683594,191.25999450683594,185.51622009277344,1254100
2021-05-12,189.16000366210938,190.47999572753906,181.72999572753906,182.41000366210938,176.9320068359375,1267000
2021-05-13,182.6999969482422,186.9499969482422,182.6999969482422,186.5399932861328,180.93795776367188,1096000
2021-05-14,186.55999755859375,188.36000061035156,184.9499969482422,187.8800048828125,182.2377471923828,728800
2021-05-17,188.4600067138672,189.08999633789062,185.47000122070312,186.38999938964844,180.79246520996094,656600
2021-05-18,187.61000061035156,187.61000061035156,183.25999450683594,184.9600067138672,179.4054412841797,779500
2021-05-19,182.6199951171875,182.72999572753906,176.57000732421875,180.5399932861328,175.11813354492188,1452000
2021-05-20,180.8699951171875,184.41000366210938,180.22000122070312,183.89999389648438,178.3772430419922,978100
2021-05-21,183.0,185.2100067138672,182.85000610351562,183.33999633789062,178.33834838867188,1544800
2021-05-24,184.75,184.7899932861328,181.6199951171875,181.77999877929688,176.8209228515625,791200
2021-05-25,181.8300018310547,183.1999969482422,180.0800018310547,180.39999389648438,175.4785614013672,931900
2021-05-26,180.3300018310547,183.36000061035156,179.63999938964844,183.02000427246094,178.02708435058594,916400
2021-05-27,183.82000732421875,185.25,182.3300018310547,182.77000427246094,177.7838897705078,1106800
2021-05-28,184.35000610351562,185.0,181.02000427246094,181.6999969482422,176.74307250976562,809200
2021-06-01,182.55999755859375,182.8800048828125,179.5500030517578,181.86000061035156,176.8987274169922,894500
2021-06-02,181.83999633789062,181.83999633789062,178.24000549316406,181.14999389648438,176.20809936523438,1273100
2021-06-03,180.47000122070312,180.5,175.6999969482422,177.9600067138672,173.1051483154297,1384300
2021-06-04,178.80999755859375,181.3000030517578,177.3800048828125,181.05999755859375,176.1205596923828,750400
2021-06-07,181.1300048828125,182.47999572753906,179.5500030517578,181.1999969482422,176.25672912597656,713900
2021-06-08,181.74000549316406,182.0,180.50999450683594,181.42999267578125,176.48043823242188,954400
2021-06-09,182.3000030517578,182.97999572753906,180.3800048828125,181.0399932861328,176.10108947753906,698000
2021-06-10,181.57000732421875,182.47000122070312,179.7100067138672,179.83999633789062,174.93382263183594,750100
2021-06-11,180.38999938964844,184.32000732421875,179.8699951171875,184.19000244140625,179.16517639160156,650900
2021-06-14,183.85000610351562,184.22999572753906,181.4199981689453,183.14999389648438,178.1535186767578,896700
2021-06-15,182.75,182.8699951171875,176.72999572753906,179.67999267578125,174.77816772460938,740000
2021-06-16,180.6199951171875,180.6199951171875,176.91000366210938,178.08999633789062,173.2315673828125,787200
2021-06-17,178.19000244140625,178.6300048828125,172.47999572753906,174.80999755859375,170.0410614013672,1484200
2021-06-18,174.27999877929688,174.5800018310547,170.82000732421875,171.27999877929688,166.6073760986328,2184400
2021-06-21,172.72999572753906,176.64999389648438,171.75,175.3699951171875,170.5857696533203,1081100
2021-06-22,176.25,180.85000610351562,175.8300018310547,180.42999267578125,175.5077362060547,922700
2021-06-23,179.5399932861328,180.44000244140625,178.4499969482422,179.47999572753906,174.58364868164062,620000
2021-06-24,181.30999755859375,181.57000732421875,179.9499969482422,180.9600067138672,176.02330017089844,621500
2021-06-25,181.10000610351562,181.89999389648438,179.6199951171875,180.2899932861328,175.37155151367188,780100
2021-06-28,180.80999755859375,183.69000244140625,179.5800018310547,183.4499969482422,178.44534301757812,771300
2021-06-29,183.5,188.3000030517578,183.5,187.02999877929688,181.9276885986328,1049100
2021-06-30,186.7899932861328,188.0,185.6699981689453,186.05999755859375,180.984130859375,650400
2021-07-01,189.10000610351562,189.30999755859375,187.49000549316406,187.85000610351562,182.72532653808594,644700
2021-07-02,187.67999267578125,188.38999938964844,186.4600067138672,187.77000427246094,182.6475067138672,470700
2021-07-06,187.8800048828125,188.44000244140625,184.0,186.39999389648438,181.31488037109375,827300
2021-07-07,186.39999389648438,188.77999877929688,185.86000061035156,187.6199951171875,182.5015869140625,841000
2021-07-08,185.86000061035156,186.9600067138672,183.25999450683594,186.1699981689453,181.0911407470703,915700
2021-07-09,187.6999969482422,188.94000244140625,186.05999755859375,186.91000366210938,181.81094360351562,841200
2021-07-12,186.55999755859375,187.41000366210938,184.4600067138672,186.77999877929688,181.6845245361328,939700
2021-07-13,186.72999572753906,188.44000244140625,185.6699981689453,186.69000244140625,181.5969696044922,829400
2021-07-14,187.60000610351562,188.25999450683594,186.05999755859375,187.22000122070312,182.11248779296875,1005600
2021-07-15,187.0,192.75,186.5,188.97000122070312,183.81475830078125,1562200
2021-07-16,189.17999267578125,191.69000244140625,188.61000061035156,189.0,183.84393310546875,1187000
2021-07-19,179.60000610351562,182.61000061035156,171.00999450683594,180.94000244140625,176.0038299560547,3291800
2021-07-20,181.9600067138672,184.4499969482422,178.0,183.63999938964844,178.63015747070312,1554100
2021-07-21,182.52000427246094,183.64999389648438,179.7899932861328,181.14999389648438,176.20809936523438,1029200
2021-07-22,181.27999877929688,183.69000244140625,181.2100067138672,182.4199981689453,177.44345092773438,727900
2021-07-23,182.97999572753906,187.86000061035156,182.72999572753906,187.6999969482422,182.57940673828125,597800
2021-07-26,187.5800018310547,188.9199981689453,186.13999938964844,188.07000732421875,182.9393310546875,775800
2021-07-27,186.77000427246094,187.99000549316406,182.52000427246094,184.36000061035156,179.33053588867188,919700
2021-07-28,184.7100067138672,185.3300018310547,182.8699951171875,183.49000549316406,178.48428344726562,588700
2021-07-29,183.5399932861328,183.67999267578125,180.32000732421875,180.97999572753906,176.042724609375,1230500
2021-07-30,180.1999969482422,183.10000610351562,179.24000549316406,180.92999267578125,175.9940948486328,1278000
2021-08-02,181.6699981689453,182.5500030517578,180.22999572753906,180.80999755859375,175.8773651123047,1058600
2021-08-03,182.6199951171875,188.82000732421875,181.69000244140625,186.60000610351562,181.50942993164062,1079400
2021-08-04,185.36000061035156,186.16000366210938,184.07000732421875,185.42999267578125,180.37132263183594,793300
2021-08-05,186.0500030517578,188.39999389648438,185.67999267578125,188.07000732421875,182.9393310546875,775900
2021-08-06,188.39999389648438,189.57000732421875,186.0800018310547,187.27000427246094,182.16116333007812,535200
2021-08-09,186.9199981689453,188.3300018310547,186.22000122070312,187.5800018310547,182.4626922607422,569200
2021-08-10,187.5,191.39999389648438,187.22999572753906,190.6699981689453,185.46839904785156,582200
2021-08-11,190.6300048828125,195.0500030517578,190.5399932861328,194.22000122070312,188.92153930664062,784400
2021-08-12,194.11000061035156,195.4600067138672,192.75,193.52999877929688,188.2503662109375,538000
2021-08-13,194.47999572753906,194.88999938964844,193.00999450683594,193.9199981689453,188.62973022460938,404900
2021-08-16,192.9499969482422,196.86000061035156,192.50999450683594,196.77000427246094,191.40199279785156,482200
2021-08-17,194.4199981689453,194.5,189.83999633789062,190.94000244140625,185.73101806640625,489200
2021-08-18,191.25999450683594,195.72999572753906,191.25999450683594,193.00999450683594,187.74453735351562,546500
2021-08-19,191.25999450683594,196.02999877929688,191.0500030517578,194.94000244140625,189.6219024658203,558100
2021-08-20,195.02000427246094,199.16000366210938,194.0500030517578,198.11000061035156,193.2208251953125,583100
2021-08-23,198.60000610351562,199.0,194.7899932861328,195.00999450683594,190.19732666015625,942600
2021-08-24,195.4600067138672,196.2899932861328,193.0500030517578,193.52999877929688,188.75384521484375,656600
2021-08-25,193.66000366210938,194.74000549316406,192.5,194.19000244140625,189.39756774902344,684400
2021-08-26,194.5399932861328,194.5399932861328,188.52999877929688,189.72999572753906,185.04763793945312,833700
2021-08-27,189.64999389648438,192.5,188.1300048828125,192.39999389648438,187.6517333984375,590000
2021-08-30,193.24000549316406,195.44000244140625,192.75,193.6300048828125,188.85140991210938,476000
2021-08-31,194.14999389648438,196.17999267578125,192.02999877929688,194.25,189.45608520507812,876600
2021-09-01,194.0399932861328,196.2100067138672,190.5399932861328,195.57000732421875,190.7435302734375,623100
2021-09-02,196.72000122070312,197.14999389648438,195.19000244140625,195.60000610351562,190.7727813720703,577200
2021-09-03,195.25,198.9499969482422,194.49000549316406,198.8000030517578,193.89378356933594,465100
2021-09-07,198.6999969482422,199.94000244140625,197.05999755859375,198.00999450683594,193.123291015625,797500
2021-09-08,198.25,199.75,197.3000030517578,199.3699951171875,194.44972229003906,802400
2021-09-09,200.0,202.36000061035156,198.52000427246094,201.67999267578125,196.7027130126953,816100
2021-09-10,202.86000061035156,207.5399932861328,201.97999572753906,204.85000610351562,199.7945098876953,1049500
2021-09-13,205.3699951171875,206.22000122070312,200.38999938964844,202.0800018310547,197.09286499023438,1495100
2021-09-14,202.9499969482422,205.89999389648438,202.08999633789062,205.25999450683594,200.19436645507812,769800
2021-09-15,205.10000610351562,205.72999572753906,203.17999267578125,205.07000732421875,200.00906372070312,904500
2021-09-16,205.0,210.14999389648438,204.38999938964844,209.4199981689453,204.25172424316406,756100
2021-09-17,208.27999877929688,209.25999450683594,206.0,207.16000366210938,202.0474853515625,1194700
2021-09-20,204.6999969482422,206.22000122070312,203.2100067138672,205.58999633789062,200.51620483398438,948000
