Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,148.63999938964844,149.2100067138672,146.72999572753906,146.8800048828125,139.4873504638672,434700
2020-10-21,146.38999938964844,147.32000732421875,145.0800018310547,145.5800018310547,138.25277709960938,688600
2020-10-22,145.9199981689453,146.0800018310547,144.4600067138672,145.44000244140625,138.11981201171875,442500
2020-10-23,146.39999389648438,146.6699981689453,145.82000732421875,146.33999633789062,138.9745330810547,383700
2020-10-26,145.88999938964844,145.88999938964844,143.17999267578125,144.1999969482422,136.94223022460938,610600
2020-10-27,144.6199951171875,144.8699951171875,142.36000061035156,142.5,135.32778930664062,825100
2020-10-28,140.6199951171875,141.83999633789062,138.1199951171875,138.1999969482422,131.2442169189453,858300
2020-10-29,137.91000366210938,139.4600067138672,136.47999572753906,137.8300018310547,130.89283752441406,710800
2020-10-30,137.1300048828125,138.2100067138672,135.8300018310547,137.4600067138672,130.5414581298828,783900
2020-11-02,139.66000366210938,142.0,139.17999267578125,140.77999877929688,133.6943817138672,1266100
2020-11-03,141.82000732421875,144.55999755859375,141.75999450683594,142.72000122070312,135.53672790527344,569800
2020-11-04,143.8000030517578,146.58999633789062,143.1199951171875,143.94000244140625,136.6953125,985000
2020-11-05,145.5800018310547,146.27999877929688,143.85000610351562,144.60000610351562,137.32208251953125,923600
2020-11-06,148.89999389648438,150.72999572753906,146.80999755859375,149.39999389648438,141.88046264648438,1354900
2020-11-09,152.57000732421875,154.49000549316406,149.61000061035156,149.72000122070312,142.1844024658203,1168400
2020-11-10,150.17999267578125,153.55999755859375,149.4600067138672,152.25999450683594,144.59654235839844,987700
2020-11-11,152.92999267578125,153.8300018310547,151.5500030517578,153.66000366210938,145.9261016845703,697200
2020-11-12,153.99000549316406,154.17999267578125,151.89999389648438,153.55999755859375,145.83111572265625,584500
2020-11-13,154.07000732421875,154.32000732421875,152.24000549316406,154.0,146.2489776611328,580400
2020-11-16,154.9499969482422,155.49000549316406,153.7899932861328,155.1199951171875,147.31260681152344,783900
2020-11-17,154.52000427246094,154.97000122070312,152.60000610351562,152.92999267578125,145.2328338623047,701000
2020-11-18,153.50999450683594,154.38999938964844,150.55999755859375,150.63999938964844,143.05810546875,678200
2020-11-19,149.0800018310547,149.91000366210938,147.63999938964844,149.39999389648438,142.6417999267578,659400
2020-11-20,149.08999633789062,149.36000061035156,147.02999877929688,147.77999877929688,141.09510803222656,600600
2020-11-23,147.47999572753906,148.35000610351562,146.30999755859375,146.8300018310547,140.18809509277344,657000
2020-11-24,147.60000610351562,148.8699951171875,147.1199951171875,148.2100067138672,141.5056610107422,2261500
2020-11-25,148.4199981689453,149.3300018310547,147.80999755859375,148.14999389648438,141.44834899902344,1565300
2020-11-27,148.44000244140625,148.4499969482422,146.39999389648438,148.0500030517578,141.3529052734375,1252900
2020-11-30,147.39999389648438,148.02999877929688,146.22999572753906,147.88999938964844,141.2001190185547,1507400
2020-12-01,149.0,150.1300048828125,148.08999633789062,150.0399932861328,143.2528533935547,1325500
2020-12-02,150.0399932861328,151.7899932861328,148.4499969482422,149.25,142.49856567382812,1094700
2020-12-03,149.0,150.19000244140625,148.8800048828125,149.8300018310547,143.0523681640625,719400
2020-12-04,150.0,151.10000610351562,149.8800048828125,150.8699951171875,144.04531860351562,1002500
2020-12-07,151.8000030517578,152.7100067138672,148.67999267578125,149.72000122070312,142.94732666015625,879900
2020-12-08,149.10000610351562,151.6999969482422,148.83999633789062,150.6300048828125,143.81619262695312,814300
2020-12-09,150.4499969482422,152.6999969482422,149.10000610351562,152.13999938964844,145.25787353515625,1179100
2020-12-10,152.3300018310547,152.80999755859375,149.67999267578125,149.6999969482422,142.92823791503906,899800
2020-12-11,148.99000549316406,150.1999969482422,148.97999572753906,149.11000061035156,142.36492919921875,613700
2020-12-14,149.57000732421875,151.5800018310547,149.0399932861328,149.13999938964844,142.39358520507812,579600
2020-12-15,149.50999450683594,150.82000732421875,149.22000122070312,150.22999572753906,143.4342498779297,689100
2020-12-16,150.16000366210938,151.6699981689453,149.47000122070312,150.27999877929688,143.4820098876953,743500
2020-12-17,151.10000610351562,152.7899932861328,150.35000610351562,151.61000061035156,144.75186157226562,797100
2020-12-18,151.88999938964844,152.35000610351562,150.1300048828125,150.8800048828125,144.0548553466797,1717300
2020-12-21,149.00999450683594,150.44000244140625,146.85000610351562,149.66000366210938,142.8900604248047,846100
2020-12-22,149.41000366210938,149.66000366210938,148.1999969482422,148.6199951171875,141.89710998535156,560000
2020-12-23,149.47999572753906,150.2899932861328,149.1699981689453,149.4499969482422,142.68954467773438,580100
2020-12-24,149.3000030517578,150.17999267578125,148.83999633789062,149.9499969482422,143.16693115234375,188200
2020-12-28,151.16000366210938,151.88999938964844,150.42999267578125,151.8000030517578,144.9332733154297,432900
2020-12-29,152.49000549316406,152.97000122070312,151.22999572753906,151.44000244140625,144.58950805664062,518700
2020-12-30,151.50999450683594,152.0,150.3699951171875,150.52999877929688,143.720703125,387600
2020-12-31,150.38999938964844,152.5399932861328,149.50999450683594,152.3300018310547,145.4392852783203,479300
2021-01-04,153.00999450683594,153.4199981689453,149.58999633789062,150.89999389648438,144.073974609375,861600
2021-01-05,150.97999572753906,151.5399932861328,149.50999450683594,150.72999572753906,143.91165161132812,678500
2021-01-06,151.80999755859375,153.92999267578125,150.91000366210938,151.25999450683594,144.4176788330078,835800
2021-01-07,151.24000549316406,152.32000732421875,150.24000549316406,151.1699981689453,144.3317413330078,600000
2021-01-08,151.4600067138672,152.33999633789062,150.85000610351562,152.02999877929688,145.15284729003906,552600
2021-01-11,151.85000610351562,152.42999267578125,149.8300018310547,150.11000061035156,143.3197021484375,613700
2021-01-12,149.6300048828125,150.75,148.27999877929688,149.3800048828125,142.62274169921875,621700
2021-01-13,149.35000610351562,151.77999877929688,148.9499969482422,149.9199981689453,143.13829040527344,709700
2021-01-14,150.30999755859375,150.6300048828125,147.33999633789062,147.4199981689453,140.75137329101562,836700
2021-01-15,147.08999633789062,149.49000549316406,146.8800048828125,148.4600067138672,141.7443389892578,1193700
2021-01-19,149.0500030517578,150.35000610351562,148.17999267578125,148.75,142.0211944580078,790300
2021-01-20,148.8000030517578,149.75,147.60000610351562,149.6300048828125,142.86141967773438,872800
2021-01-21,150.0,150.0,148.25,148.97999572753906,142.24081420898438,826500
2021-01-22,148.85000610351562,149.5800018310547,147.72999572753906,148.1999969482422,141.49609375,643200
2021-01-25,147.85000610351562,150.07000732421875,146.9600067138672,147.52999877929688,140.85638427734375,1114400
2021-01-26,147.57000732421875,149.89999389648438,145.63999938964844,149.52000427246094,142.75640869140625,1167100
2021-01-27,148.99000549316406,149.50999450683594,145.61000061035156,146.19000244140625,139.5770263671875,1251800
2021-01-28,146.41000366210938,149.25999450683594,146.10000610351562,148.2100067138672,141.5056610107422,1220800
2021-01-29,147.35000610351562,149.7100067138672,145.32000732421875,145.44000244140625,138.86093139648438,1366600
2021-02-01,145.64999389648438,146.3699951171875,144.6199951171875,145.11000061035156,138.54586791992188,848100
2021-02-02,145.75,148.47999572753906,145.19000244140625,147.1199951171875,140.46495056152344,1001900
2021-02-03,147.10000610351562,147.77999877929688,145.57000732421875,146.5800018310547,139.94937133789062,889800
2021-02-04,147.86000061035156,150.0,145.30999755859375,147.22000122070312,140.56040954589844,1273000
2021-02-05,147.89999389648438,149.39999389648438,146.58999633789062,146.60000610351562,139.96849060058594,825500
2021-02-08,151.25,151.3699951171875,147.3300018310547,149.3300018310547,142.57496643066406,2026200
2021-02-09,149.2100067138672,151.25999450683594,149.14999389648438,149.6199951171875,142.85186767578125,1090000
2021-02-10,150.32000732421875,150.64999389648438,149.22000122070312,150.0,143.2146759033203,883400
2021-02-11,149.5800018310547,150.77999877929688,149.4499969482422,150.4199981689453,143.61569213867188,871400
2021-02-12,149.85000610351562,151.75999450683594,149.69000244140625,151.3800048828125,144.53225708007812,785700
2021-02-16,151.22000122070312,152.32000732421875,150.14999389648438,151.3800048828125,144.53225708007812,1197600
2021-02-17,150.92999267578125,152.4600067138672,150.85000610351562,151.2899932861328,144.44630432128906,864800
2021-02-18,149.80999755859375,153.86000061035156,149.80999755859375,152.99000549316406,146.84982299804688,1385900
2021-02-19,153.1199951171875,153.57000732421875,148.75,148.85000610351562,142.87599182128906,1166000
2021-02-22,149.10000610351562,149.10000610351562,146.5,148.25,142.300048828125,862100
2021-02-23,149.0500030517578,150.4600067138672,147.10000610351562,147.97999572753906,142.04086303710938,1477900
2021-02-24,147.97000122070312,148.5,147.1199951171875,147.57000732421875,141.64735412597656,774700
2021-02-25,147.44000244140625,149.13999938964844,147.2899932861328,147.57000732421875,141.64735412597656,1589800
2021-02-26,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,139.8043975830078,1053900
2021-03-01,146.17999267578125,147.91000366210938,144.72000122070312,145.19000244140625,139.3628692626953,1177200
2021-03-02,145.10000610351562,146.47999572753906,143.5800018310547,145.35000610351562,139.51646423339844,969600
2021-03-03,145.27000427246094,145.80999755859375,144.25,144.3699951171875,138.57577514648438,1101000
2021-03-04,144.85000610351562,149.10000610351562,144.4600067138672,146.08999633789062,140.2267608642578,1251100
2021-03-05,146.69000244140625,150.80999755859375,146.05999755859375,150.3800048828125,144.34458923339844,1031700
2021-03-08,151.3000030517578,154.6199951171875,150.05999755859375,151.7899932861328,145.69796752929688,1112900
2021-03-09,151.77000427246094,153.22000122070312,150.5,150.55999755859375,144.51734924316406,953000
2021-03-10,150.27999877929688,153.50999450683594,149.0500030517578,152.64999389648438,146.52345275878906,1121100
2021-03-11,151.86000061035156,153.10000610351562,151.52999877929688,151.89999389648438,145.80355834960938,959300
2021-03-12,152.4499969482422,152.8800048828125,151.2100067138672,152.44000244140625,146.3218994140625,756700
2021-03-15,153.3699951171875,153.52999877929688,151.27999877929688,153.32000732421875,147.16659545898438,773400
2021-03-16,153.75,154.27000427246094,152.6300048828125,153.49000549316406,147.3297882080078,916400
2021-03-17,155.47000122070312,155.86000061035156,153.69000244140625,154.55999755859375,148.35682678222656,995800
2021-03-18,154.0399932861328,156.4600067138672,154.0,156.07000732421875,149.8062286376953,673000
2021-03-19,156.64999389648438,156.9499969482422,154.64999389648438,154.6999969482422,148.4912109375,1455300
2021-03-22,154.08999633789062,156.6199951171875,153.94000244140625,156.3800048828125,150.10377502441406,801700
2021-03-23,156.5800018310547,157.24000549316406,155.85000610351562,156.9199981689453,150.62210083007812,690000
2021-03-24,156.0500030517578,158.25,154.9199981689453,157.25999450683594,150.94845581054688,977400
2021-03-25,157.80999755859375,158.61000061035156,156.17999267578125,157.0399932861328,150.73727416992188,937200
2021-03-26,157.3800048828125,159.2899932861328,156.5500030517578,159.27000427246094,152.8778076171875,676500
2021-03-29,158.8000030517578,161.7100067138672,158.64999389648438,161.1300048828125,154.66314697265625,818600
2021-03-30,160.89999389648438,161.55999755859375,158.42999267578125,158.86000061035156,152.4842071533203,1019300
2021-03-31,158.38999938964844,159.6999969482422,157.67999267578125,158.16000366210938,151.8123321533203,1170700
2021-04-01,158.19000244140625,159.52000427246094,156.27999877929688,158.75999450683594,152.3882293701172,932200
2021-04-05,158.97000122070312,161.33999633789062,158.55999755859375,159.35000610351562,152.95460510253906,979700
2021-04-06,159.60000610351562,161.5500030517578,159.22999572753906,160.75999450683594,154.30796813964844,941500
2021-04-07,161.0,161.36000061035156,159.91000366210938,160.57000732421875,154.1256103515625,771800
2021-04-08,160.5,161.05999755859375,159.39999389648438,160.11000061035156,153.68405151367188,995300
2021-04-09,160.6300048828125,160.80999755859375,158.6199951171875,159.5,153.09854125976562,714200
2021-04-12,159.55999755859375,160.2899932861328,158.97000122070312,159.60000610351562,153.1945343017578,942700
2021-04-13,158.5500030517578,159.64999389648438,158.17999267578125,158.82000732421875,152.44586181640625,1136700
2021-04-14,158.86000061035156,159.0399932861328,156.8699951171875,158.19000244140625,151.8411407470703,889300
2021-04-15,161.0,161.35000610351562,159.5800018310547,160.89999389648438,154.44235229492188,1079600
2021-04-16,161.30999755859375,161.52999877929688,160.1199951171875,160.99000549316406,154.52874755859375,1260700
2021-04-19,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,154.51913452148438,772000
2021-04-20,160.64999389648438,163.19000244140625,160.27999877929688,162.19000244140625,155.68057250976562,836500
2021-04-21,162.7899932861328,163.99000549316406,162.7899932861328,162.94000244140625,156.40048217773438,929800
2021-04-22,162.99000549316406,163.41000366210938,161.57000732421875,162.24000549316406,155.72860717773438,825900
2021-04-23,162.2100067138672,162.58999633789062,161.14999389648438,161.42999267578125,154.95108032226562,682500
2021-04-26,161.63999938964844,161.63999938964844,158.80999755859375,159.02999877929688,152.6474151611328,762000
2021-04-27,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,152.34027099609375,1063100
2021-04-28,159.25999450683594,160.9499969482422,158.5,158.86000061035156,152.4842071533203,1320900
2021-04-29,160.02000427246094,165.5,159.50999450683594,164.22000122070312,157.62908935546875,1609000
2021-04-30,163.9199981689453,164.99000549316406,163.16000366210938,164.3000030517578,157.70590209960938,1191000
2021-05-03,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,160.0479736328125,1125400
2021-05-04,166.88999938964844,167.92999267578125,165.75999450683594,166.91000366210938,160.21116638183594,1261000
2021-05-05,166.72000122070312,168.9199981689453,166.57000732421875,168.36000061035156,161.60296630859375,960300
2021-05-06,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,161.8621368408203,951100
2021-05-07,168.6300048828125,169.1300048828125,167.39999389648438,168.49000549316406,161.72775268554688,780900
2021-05-10,168.86000061035156,171.13999938964844,168.77999877929688,170.30999755859375,163.47471618652344,1385200
2021-05-11,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,162.1404571533203,986700
2021-05-12,169.0500030517578,169.52000427246094,167.44000244140625,167.60000610351562,160.8734588623047,1071400
2021-05-13,167.25999450683594,172.5399932861328,167.10000610351562,171.60000610351562,164.71292114257812,1462700
2021-05-14,172.0500030517578,173.63999938964844,171.11000061035156,171.11000061035156,164.24258422851562,840300
2021-05-17,171.22999572753906,173.8300018310547,170.7100067138672,172.49000549316406,165.56719970703125,1123000
2021-05-18,172.32000732421875,174.22999572753906,172.32000732421875,172.7899932861328,165.85516357421875,1372400
2021-05-19,172.17999267578125,173.0800018310547,171.1199951171875,172.27999877929688,165.36563110351562,998800
2021-05-20,171.61000061035156,174.16000366210938,171.47000122070312,173.08999633789062,166.92213439941406,1006600
2021-05-21,173.5800018310547,174.74000549316406,173.25999450683594,173.75999450683594,167.5682373046875,904500
2021-05-24,174.00999450683594,175.08999633789062,173.75,174.10000610351562,167.8961181640625,725500
2021-05-25,174.0800018310547,174.75,172.27999877929688,174.72000122070312,168.49403381347656,766600
2021-05-26,174.3800048828125,175.22999572753906,173.77999877929688,174.3000030517578,168.08901977539062,814800
2021-05-27,174.3000030517578,174.91000366210938,173.00999450683594,173.4499969482422,167.269287109375,1026000
2021-05-28,173.52000427246094,174.22000122070312,173.02000427246094,173.0500030517578,166.88357543945312,871100
2021-06-01,173.66000366210938,174.60000610351562,171.8699951171875,172.64999389648438,166.49777221679688,752200
2021-06-02,173.27000427246094,174.22000122070312,172.72999572753906,173.5399932861328,167.35606384277344,767800
2021-06-03,173.25999450683594,174.6300048828125,172.66000366210938,174.5399932861328,168.3204345703125,758100
2021-06-04,174.86000061035156,175.5500030517578,174.22000122070312,174.89999389648438,168.6676025390625,599100
2021-06-07,175.39999389648438,175.39999389648438,172.80999755859375,173.99000549316406,167.7900390625,648600
2021-06-08,174.2899932861328,174.2899932861328,173.0800018310547,173.5800018310547,167.3946533203125,552600
2021-06-09,173.11000061035156,173.58999633789062,172.5399932861328,172.86000061035156,166.7003173828125,553900
2021-06-10,172.7899932861328,174.66000366210938,172.7899932861328,174.3800048828125,168.16612243652344,580100
2021-06-11,175.0800018310547,175.0800018310547,173.39999389648438,174.8000030517578,168.57118225097656,443500
2021-06-14,174.41000366210938,174.6699981689453,172.9499969482422,174.6699981689453,168.44581604003906,618500
2021-06-15,174.80999755859375,175.07000732421875,173.86000061035156,174.85000610351562,168.61941528320312,434400
2021-06-16,175.13999938964844,175.27000427246094,172.5399932861328,172.6699981689453,166.51708984375,667200
2021-06-17,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,167.32713317871094,502500
2021-06-18,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,164.41477966308594,1333200
2021-06-21,171.44000244140625,172.3300018310547,171.17999267578125,172.24000549316406,166.1024169921875,856900
2021-06-22,172.83999633789062,173.55999755859375,172.08999633789062,172.27000427246094,166.13131713867188,615100
2021-06-23,171.6300048828125,171.77000427246094,170.3300018310547,170.3699951171875,164.2990264892578,803600
2021-06-24,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,166.24705505371094,1959600
2021-06-25,172.5500030517578,175.3300018310547,171.97000122070312,175.1199951171875,168.8797607421875,1778500
2021-06-28,175.14999389648438,175.86000061035156,173.86000061035156,174.5399932861328,168.3204345703125,762200
2021-06-29,174.17999267578125,174.8800048828125,171.52000427246094,172.0,165.87095642089844,998800
2021-06-30,172.0,174.39999389648438,171.89999389648438,174.17999267578125,167.97325134277344,1235400
2021-07-01,174.2100067138672,175.4600067138672,173.44000244140625,173.6999969482422,167.5103759765625,875400
2021-07-02,174.3300018310547,174.91000366210938,173.64999389648438,174.0,167.7996826171875,661100
2021-07-06,174.11000061035156,175.4199981689453,173.0,175.10000610351562,168.86045837402344,879200
2021-07-07,175.0800018310547,178.36000061035156,174.94000244140625,176.57000732421875,170.2781219482422,1338800
2021-07-08,175.91000366210938,177.5,174.99000549316406,175.7899932861328,169.52590942382812,976400
2021-07-09,176.5500030517578,177.2100067138672,176.10000610351562,176.75,170.4517059326172,779400
2021-07-12,176.39999389648438,176.8699951171875,175.3300018310547,176.82000732421875,170.5192108154297,794100
2021-07-13,176.39999389648438,177.08999633789062,175.27999877929688,175.92999267578125,169.66091918945312,755600
2021-07-14,176.02999877929688,178.00999450683594,175.5,177.57000732421875,171.24249267578125,669800
2021-07-15,177.1999969482422,179.64999389648438,177.1999969482422,179.49000549316406,173.0940704345703,565500
2021-07-16,179.8300018310547,180.5800018310547,179.22000122070312,179.99000549316406,173.5762481689453,852600
2021-07-19,179.6199951171875,181.25999450683594,178.05999755859375,179.42999267578125,173.0362091064453,1037800
2021-07-20,180.27999877929688,182.24000549316406,179.80999755859375,180.27999877929688,173.85589599609375,824400
2021-07-21,180.6999969482422,180.77000427246094,177.91000366210938,178.02000427246094,171.6764373779297,569200
2021-07-22,177.47999572753906,178.1999969482422,176.63999938964844,176.91000366210938,170.60601806640625,555200
2021-07-23,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,172.8722381591797,563100
2021-07-26,179.02000427246094,179.41000366210938,177.85000610351562,178.0,171.65711975097656,719200
2021-07-27,177.7899932861328,179.75999450683594,177.6199951171875,179.24000549316406,172.8529815673828,901600
2021-07-28,178.6300048828125,179.07000732421875,175.39999389648438,176.5,170.21058654785156,1075800
2021-07-29,175.25,179.2899932861328,174.1999969482422,178.52000427246094,172.1586151123047,1138900
2021-07-30,178.64999389648438,179.77999877929688,178.16000366210938,178.8800048828125,172.50579833984375,788400
2021-08-02,179.5500030517578,179.5500030517578,177.7100067138672,178.41000366210938,172.05255126953125,701500
2021-08-03,178.4499969482422,180.17999267578125,178.14999389648438,179.85000610351562,173.44122314453125,546500
2021-08-04,180.0,180.0800018310547,178.0399932861328,178.16000366210938,171.81146240234375,626500
2021-08-05,179.0,179.8300018310547,178.4199981689453,178.75,172.3804168701172,648400
2021-08-06,179.1999969482422,179.77999877929688,178.13999938964844,178.58999633789062,172.2261199951172,444800
2021-08-09,178.58999633789062,179.27000427246094,178.13999938964844,178.47000122070312,172.1103973388672,422200
2021-08-10,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,172.5829620361328,557600
2021-08-11,179.1699981689453,179.8800048828125,178.39999389648438,178.6699981689453,172.30328369140625,518700
2021-08-12,179.22000122070312,179.24000549316406,177.41000366210938,177.63999938964844,171.30999755859375,667800
2021-08-13,178.14999389648438,179.72999572753906,178.1199951171875,179.39999389648438,173.0072479248047,624300
2021-08-16,179.64999389648438,181.22999572753906,179.64999389648438,181.16000366210938,174.7045440673828,471800
2021-08-17,181.42999267578125,182.7100067138672,180.85000610351562,182.1300048828125,175.6400146484375,691800
2021-08-18,181.72999572753906,181.92999267578125,179.35000610351562,179.50999450683594,173.11334228515625,706700
2021-08-19,177.66000366210938,181.14999389648438,177.60000610351562,180.25,174.703857421875,531400
2021-08-20,180.25,181.0800018310547,179.1300048828125,180.02999877929688,174.49061584472656,631300
2021-08-23,180.0,180.41000366210938,178.69000244140625,178.75,173.25001525878906,755300
2021-08-24,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,170.7203369140625,1053800
2021-08-25,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,170.19692993164062,549800
2021-08-26,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,169.72201538085938,518600
2021-08-27,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,170.2260284423828,570300
2021-08-30,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,171.09829711914062,597000
2021-08-31,176.38999938964844,178.0,176.1999969482422,177.6999969482422,172.23231506347656,1127900
2021-09-01,178.25,178.5500030517578,176.77000427246094,178.22000122070312,172.73631286621094,526100
2021-09-02,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,172.73631286621094,545900
2021-09-03,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,172.51339721679688,462900
2021-09-07,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,168.38449096679688,687300
2021-09-08,173.72000122070312,176.75,173.2899932861328,176.6300048828125,171.19528198242188,744600
2021-09-09,176.5800018310547,176.67999267578125,175.0,175.39999389648438,170.00308227539062,623500
2021-09-10,175.32000732421875,175.85000610351562,174.2899932861328,175.05999755859375,169.6735382080078,570600
2021-09-13,175.57000732421875,177.27000427246094,175.36000061035156,175.47999572753906,170.08059692382812,475800
2021-09-14,175.47000122070312,175.9499969482422,174.10000610351562,174.5500030517578,169.1792449951172,648100
2021-09-15,174.2899932861328,176.27999877929688,174.22000122070312,175.0800018310547,169.69293212890625,516300
2021-09-16,175.13999938964844,176.2899932861328,173.7899932861328,175.55999755859375,170.15817260742188,498700
2021-09-17,175.0399932861328,176.2100067138672,174.6699981689453,175.07000732421875,169.68324279785156,1278400
2021-09-20,174.32000732421875,175.22999572753906,171.88999938964844,173.42999267578125,168.09368896484375,629000
2021-09-21,173.9499969482422,174.77000427246094,171.6199951171875,171.77999877929688,166.4944610595703,662100
2021-09-22,172.8000030517578,173.22000122070312,170.69000244140625,172.38999938964844,167.085693359375,768700
2021-09-23,172.7899932861328,174.6699981689453,172.36000061035156,173.07000732421875,167.7447967529297,741200
2021-09-24,173.5800018310547,175.1300048828125,173.08999633789062,174.0399932861328,168.68492126464844,817200
2021-09-27,173.75,175.0500030517578,170.6300048828125,170.89999389648438,165.6415557861328,694900
2021-09-28,170.5,170.91000366210938,167.8000030517578,168.67999267578125,163.48985290527344,830500
2021-09-29,169.1999969482422,172.75999450683594,169.1699981689453,171.89999389648438,166.6107635498047,748700
2021-09-30,172.64999389648438,172.8300018310547,169.24000549316406,169.25,164.04232788085938,795200
2021-10-01,170.00999450683594,171.67999267578125,168.72000122070312,170.77999877929688,165.5252227783203,814500
2021-10-04,171.17999267578125,172.92999267578125,169.72999572753906,171.55999755859375,166.28123474121094,1120900
2021-10-05,172.67999267578125,175.82000732421875,171.64999389648438,174.47000122070312,169.10171508789062,1099000
2021-10-06,174.22999572753906,178.92999267578125,173.5500030517578,178.5500030517578,173.05616760253906,1345000
2021-10-07,179.1199951171875,181.02999877929688,177.44000244140625,178.0500030517578,172.57156372070312,1367100
2021-10-08,178.14999389648438,178.8000030517578,177.02999877929688,177.75,172.28077697753906,639200
2021-10-11,177.67999267578125,178.9600067138672,177.22000122070312,178.2100067138672,172.7266082763672,849500
2021-10-12,178.52999877929688,180.63999938964844,177.74000549316406,179.5,173.9769287109375,1523000
2021-10-13,179.92999267578125,180.61000061035156,177.27999877929688,180.14999389648438,174.60693359375,858200
2021-10-14,181.0,182.22999572753906,179.86000061035156,182.2100067138672,176.60354614257812,844000
2021-10-15,182.1699981689453,182.25,179.0500030517578,179.61000061035156,174.0835723876953,2607600
2021-10-18,179.64999389648438,179.9600067138672,178.4199981689453,178.72999572753906,173.23060607910156,743300
2021-10-19,178.82000732421875,180.24000549316406,178.3699951171875,179.6999969482422,174.1707763671875,657800
2021-10-20,179.89999389648438,181.02000427246094,179.72999572753906,180.19000244140625,174.6457061767578,610500
2021-10-21,181.83999633789062,181.83999633789062,179.63999938964844,180.3000030517578,174.75230407714844,543100
2021-10-22,180.32000732421875,182.69000244140625,180.10000610351562,182.10000610351562,176.4969482421875,481900
2021-10-25,182.0399932861328,182.07000732421875,180.11000061035156,180.22999572753906,174.68446350097656,597300
2021-10-26,180.8800048828125,182.32000732421875,180.22000122070312,181.7100067138672,176.11892700195312,692400
2021-10-27,182.4199981689453,182.60000610351562,178.61000061035156,179.50999450683594,173.9866180419922,1025000
2021-10-28,178.8000030517578,181.9199981689453,178.0,179.39999389648438,173.88002014160156,1900900
2021-10-29,176.22000122070312,178.25,174.38999938964844,175.35000610351562,169.95465087890625,1043800
2021-11-01,175.39999389648438,176.1999969482422,173.92999267578125,174.67999267578125,169.3052215576172,753300
2021-11-02,175.27000427246094,176.27000427246094,172.72000122070312,175.5,170.10000610351562,709700
2021-11-03,175.50999450683594,177.0,174.88999938964844,176.55999755859375,171.12738037109375,618400
2021-11-04,176.3699951171875,176.85000610351562,174.41000366210938,175.3699951171875,169.9739990234375,600000
2021-11-05,175.92999267578125,177.05999755859375,174.9499969482422,175.38999938964844,169.99337768554688,900300
2021-11-08,175.8699951171875,175.8699951171875,173.1199951171875,174.74000549316406,169.3634033203125,560700
2021-11-09,174.27999877929688,176.1999969482422,174.08999633789062,176.17999267578125,170.7590789794922,763800
2021-11-10,176.6999969482422,180.0,176.11000061035156,179.55999755859375,174.0350799560547,874200
2021-11-11,179.5500030517578,179.5500030517578,177.49000549316406,178.35000610351562,172.86231994628906,433200
2021-11-12,178.85000610351562,178.97000122070312,177.4600067138672,177.69000244140625,172.22264099121094,564700
2021-11-15,178.08999633789062,178.47999572753906,176.6199951171875,177.47000122070312,172.0093994140625,659100
2021-11-16,177.88999938964844,179.0500030517578,177.58999633789062,177.72000122070312,172.25172424316406,745800
2021-11-17,177.72000122070312,179.75,177.44000244140625,179.3000030517578,173.7830810546875,645400
2021-11-18,178.4199981689453,180.5399932861328,177.99000549316406,180.11000061035156,175.44981384277344,840300
2021-11-19,181.0,181.4199981689453,178.7899932861328,179.3300018310547,174.6899871826172,1277700
2021-11-22,178.75999450683594,182.47999572753906,177.9199981689453,181.14999389648438,176.46287536621094,750500
2021-11-23,181.27000427246094,183.72999572753906,181.27000427246094,182.2100067138672,177.4954833984375,1283700
2021-11-24,182.2100067138672,182.5500030517578,180.22000122070312,180.97000122070312,176.28758239746094,708300
2021-11-26,180.42999267578125,181.77000427246094,177.47000122070312,177.9199981689453,173.3164825439453,609500
2021-11-29,178.55999755859375,179.9199981689453,176.97000122070312,179.16000366210938,174.52438354492188,1057200
2021-11-30,178.10000610351562,179.32000732421875,176.25,177.49000549316406,172.89759826660156,3210300
2021-12-01,178.80999755859375,179.3699951171875,175.0800018310547,175.50999450683594,170.96884155273438,1263700
2021-12-02,176.19000244140625,178.22999572753906,175.77999877929688,176.69000244140625,172.11831665039062,921500
