Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,165.47630310058594,6368400
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,144.4520263671875,6888000
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,148.1973114013672,6876300
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,130.77828979492188,9543200
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,139.62326049804688,6548200
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,129.27455139160156,7561300
2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,126.06159973144531,5472600
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,143.46200561523438,6647400
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,144.89100646972656,8587800
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,154.847412109375,6762200
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,147.8891143798828,4186700
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,149.0846405029297,4152800
2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,144.38662719726562,3588200
2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,135.70045471191406,4689100
2020-04-02,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,140.03421020507812,4446900
2020-04-03,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,137.2322235107422,2801600
2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,147.78639221191406,4689400
2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,155.06224060058594,4953500
2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,165.28018188476562,5194800
2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683594,172.0983428955078,6445800
2020-04-13,183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,167.35365295410156,4774300
2020-04-14,182.35000610351562,183.3800048828125,174.5399932861328,178.22999572753906,166.46633911132812,4149600
2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,166.73719787597656,6042700
2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,165.35487365722656,4662200
2020-04-17,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,171.37918090820312,5426700
2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.39999389648438,168.49310302734375,4674800
2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,162.33807373046875,3819000
2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,164.36485290527344,2314500
2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,163.49623107910156,2013300
2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,165.3175048828125,2024400
2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,171.42587280273438,2743100
2020-04-28,189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,174.6668243408203,3344700
2020-04-29,192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,177.4875030517578,3086300
2020-04-30,186.0,187.5500030517578,182.89999389648438,183.4199981689453,171.31378173828125,2695400
2020-05-01,179.0,179.60000610351562,176.64999389648438,177.10000610351562,165.4109344482422,2650200
2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,164.41156005859375,2990100
2020-05-05,179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,166.53173828125,3272600
2020-05-06,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,165.24281311035156,2408700
2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,170.28640747070312,2480100
2020-05-08,185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,173.15374755859375,2277500
2020-05-11,182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,171.0709686279297,2212200
2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,165.513671875,3549200
2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,160.46070861816406,3445300
2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,162.9358367919922,4176700
2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,160.52610778808594,2867800
2020-05-18,177.7100067138672,183.10000610351562,175.24000549316406,181.8800048828125,169.87542724609375,4505800
2020-05-19,180.55999755859375,182.19000244140625,177.72000122070312,177.8300018310547,166.0927276611328,2210500
2020-05-20,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,169.4644775390625,2599900
2020-05-21,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,168.21292114257812,2153500
2020-05-22,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,168.0541534423828,2176400
2020-05-26,185.6300048828125,197.10000610351562,185.22000122070312,196.05999755859375,183.11949157714844,5971200
2020-05-27,203.0,210.7100067138672,200.00999450683594,209.66000366210938,195.82186889648438,8182100
2020-05-28,210.83999633789062,211.30999755859375,201.2100067138672,201.22000122070312,187.9389190673828,4886100
2020-05-29,197.22999572753906,200.9199981689453,194.64999389648438,196.49000549316406,184.66830444335938,3822600
2020-06-01,197.30999755859375,201.77000427246094,195.1199951171875,199.92999267578125,187.9013214111328,2230800
2020-06-02,203.77000427246094,206.5,201.32000732421875,204.13999938964844,191.85806274414062,4128700
2020-06-03,208.49000549316406,211.92999267578125,206.42999267578125,210.57000732421875,197.9011993408203,3471900
2020-06-04,208.7899932861328,214.99000549316406,207.9600067138672,214.82000732421875,201.89547729492188,3522300
2020-06-05,222.0,222.97999572753906,217.66000366210938,217.9199981689453,204.80899047851562,4737600
2020-06-08,220.02000427246094,222.25999450683594,218.24000549316406,220.80999755859375,207.52511596679688,3260300
2020-06-09,215.74000549316406,220.02000427246094,215.16000366210938,218.10000610351562,204.97817993164062,2478400
2020-06-10,217.38999938964844,219.85000610351562,212.8000030517578,213.52000427246094,200.6737060546875,3091200
2020-06-11,204.6999969482422,206.89999389648438,194.02000427246094,194.1300048828125,182.45028686523438,4923400
2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,189.64004516601562,3380800
2020-06-15,195.72999572753906,206.99000549316406,195.14999389648438,206.30999755859375,193.89747619628906,3467400
2020-06-16,214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,196.98016357421875,3099100
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,193.7847137451172,1798300
2020-06-18,203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,191.57611083984375,2051700
2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,189.4990692138672,4962400
2020-06-22,200.99000549316406,204.5800018310547,200.0,203.4199981689453,191.18138122558594,1806900
2020-06-23,206.5,207.50999450683594,203.63999938964844,204.77999877929688,192.4595489501953,2451800
2020-06-24,202.33999633789062,202.61000061035156,197.3800048828125,198.02000427246094,186.10626220703125,2756700
2020-06-25,197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,194.63998413085938,3466500
2020-06-26,199.0,200.24000549316406,188.50999450683594,189.19000244140625,177.80752563476562,9530700
2020-06-29,191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,181.8300018310547,3736000
2020-06-30,193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,185.73031616210938,3102800
2020-07-01,198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,185.68333435058594,2620100
2020-07-02,202.5,203.0,197.1300048828125,197.39999389648438,185.5235595703125,2699400
2020-07-06,201.33999633789062,207.7899932861328,201.1300048828125,207.36000061035156,194.88427734375,3567700
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.36000061035156,187.36566162109375,2853500
2020-07-08,199.5399932861328,203.25,199.02000427246094,202.25,190.08177185058594,2789700
2020-07-09,202.11000061035156,202.5,195.0,196.8300018310547,184.9878387451172,3160100
2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,193.19261169433594,4414800
2020-07-13,209.0,212.97999572753906,207.0,208.8800048828125,196.3128662109375,4449600
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,201.13421630859375,5202000
2020-07-15,224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,203.85035705566406,12516700
2020-07-16,213.50999450683594,220.4600067138672,213.5,214.6699981689453,201.75450134277344,5769600
2020-07-17,214.89999389648438,215.1699981689453,211.25,211.41000366210938,198.690673828125,3614300
2020-07-20,210.72999572753906,213.1699981689453,210.25,211.7100067138672,198.9726104736328,2268700
2020-07-21,212.25,213.80999755859375,210.38999938964844,212.02000427246094,199.2639617919922,3393500
2020-07-22,210.5,211.0,205.35000610351562,206.0,193.60614013671875,4978400
2020-07-23,205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,190.80543518066406,4088600
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,189.34869384765625,3191500
2020-07-27,200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,190.80543518066406,2601200
2020-07-28,201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,189.48965454101562,2139600
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,190.3919219970703,2635000
2020-07-30,199.5,199.99000549316406,196.3000030517578,199.52999877929688,187.52540588378906,3057900
2020-07-31,199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,186.0498809814453,2399700
2020-08-03,198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,187.39381408691406,2294600
2020-08-04,199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,189.50845336914062,1944700
2020-08-05,203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,192.21517944335938,2232400
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,191.96144104003906,1882400
2020-08-07,203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,195.7395782470703,3075000
2020-08-10,209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,196.7827911376953,2432800
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,198.36170959472656,4042700
2020-08-12,214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,199.36734008789062,2439400
2020-08-13,210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,195.8523406982422,2219900
2020-08-14,207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,195.45762634277344,2287600
2020-08-17,207.0,207.85000610351562,202.52999877929688,203.07000732421875,190.85243225097656,3922600
2020-08-18,203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,189.19830322265625,3067900
2020-08-19,202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,190.80543518066406,2458500
2020-08-20,200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,189.70582580566406,1764200
2020-08-21,200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,190.2509307861328,1780900
2020-08-24,203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,194.86550903320312,3097400
2020-08-25,209.99000549316406,210.49000549316406,205.1699981689453,206.0,193.60614013671875,2627600
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,194.7527618408203,2563200
2020-08-27,206.67999267578125,213.0,206.41000366210938,210.14999389648438,197.50643920898438,3692400
2020-08-28,211.88999938964844,212.0,207.08999633789062,207.7100067138672,195.2132568359375,3697400
2020-08-31,205.5,206.41000366210938,203.6300048828125,204.8699951171875,193.70986938476562,3046200
2020-09-01,203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,194.2677459716797,2457000
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,198.59820556640625,3565200
2020-09-03,211.75,215.22999572753906,205.8300018310547,207.55999755859375,196.25332641601562,3533500
2020-09-04,210.88999938964844,213.35000610351562,205.32000732421875,210.94000244140625,199.44921875,3668900
2020-09-08,209.50999450683594,209.9600067138672,201.27000427246094,202.47999572753906,191.45008850097656,4574700
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,191.2042236328125,4681400
2020-09-10,203.72999572753906,205.35000610351562,199.5500030517578,200.00999450683594,189.11460876464844,2510300
2020-09-11,200.24000549316406,201.91000366210938,198.9499969482422,200.9199981689453,189.9750518798828,2376400
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789062,190.37216186523438,2756900
2020-09-15,202.0,202.58999633789062,197.97999572753906,198.0,187.214111328125,3717600
2020-09-16,198.49000549316406,203.8000030517578,198.07000732421875,200.67999267578125,189.74810791015625,3571400
2020-09-17,198.2100067138672,199.88999938964844,194.50999450683594,194.8300018310547,184.216796875,4274800
2020-09-18,195.00999450683594,196.64999389648438,192.3800048828125,194.86000061035156,184.2451629638672,9066300
2020-09-21,189.89999389648438,194.1699981689453,187.47000122070312,194.0,183.43199157714844,4871300
2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,181.18165588378906,3355800
2020-09-23,192.0,192.9199981689453,185.8699951171875,186.1199951171875,175.98126220703125,3116100
2020-09-24,188.97999572753906,197.4600067138672,187.0500030517578,195.11000061035156,184.48153686523438,5114600
2020-09-25,192.9600067138672,195.38999938964844,189.61000061035156,194.9499969482422,184.33026123046875,3106000
2020-09-28,197.77999877929688,201.8699951171875,197.14999389648438,199.07000732421875,188.225830078125,3280100
2020-09-29,198.16000366210938,198.77000427246094,195.42999267578125,196.7899932861328,186.07000732421875,2400000
2020-09-30,198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,190.0223388671875,3075800
2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,187.734130859375,2288700
2020-10-02,195.33999633789062,200.6999969482422,195.2899932861328,199.89999389648438,189.01060485839844,2541200
2020-10-05,201.92999267578125,202.83999633789062,199.58999633789062,201.8000030517578,190.80711364746094,2551600
2020-10-06,204.25,206.08999633789062,199.89999389648438,201.08999633789062,190.13577270507812,2833100
2020-10-07,203.89999389648438,205.0,201.1699981689453,203.60000610351562,192.5090789794922,2326600
2020-10-08,205.14999389648438,208.16000366210938,204.11000061035156,207.97999572753906,196.65045166015625,2330600
2020-10-09,208.75999450683594,209.80999755859375,206.07000732421875,207.5399932861328,196.23443603515625,3040900
2020-10-12,207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,202.45596313476562,3474200
2020-10-13,214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,199.3262939453125,3317300
2020-10-14,213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,199.72341918945312,7550100
2020-10-15,209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,197.23670959472656,4325700
2020-10-16,208.32000732421875,210.0,205.80999755859375,206.2100067138672,194.97691345214844,3244500
2020-10-19,207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,194.48521423339844,3235300
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,196.69773864746094,3335500
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,191.8566436767578,3083600
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,194.21099853515625,2136900
2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,193.87062072753906,2110200
2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,190.1830596923828,3249700
2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,185.02052307128906,3430400
2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,179.4324188232422,4214600
2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,179.59315490722656,3581200
2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,178.7421875,3658800
2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,179.83900451660156,2459600
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,187.14793395996094,4545500
2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,187.09120178222656,3868500
2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,191.9039306640625,2892800
2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,190.29652404785156,2475100
2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,203.22186279296875,6960500
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,205.6234893798828,4166500
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,206.17190551757812,2680700
2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,202.82472229003906,3005500
2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,207.14578247070312,2832100
2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,210.2660369873047,3004700
2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,212.41236877441406,2722900
2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,212.08143615722656,2856200
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,212.33673095703125,1505200
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,211.18319702148438,1848100
2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,216.3647003173828,3371300
2020-11-24,231.10000610351562,238.1199951171875,230.6300048828125,237.5,224.5623779296875,3915200
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,223.65464782714844,2272800
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.39999389648438,222.57676696777344,1050400
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,218.0193634033203,2705400
2020-12-01,231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,220.6337127685547,2577600
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,225.92898559570312,2136300
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,223.85650634765625,2142600
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,227.76380920410156,2373000
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,226.68955993652344,1788600
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,227.060302734375,1371800
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,230.84402465820312,3552300
2020-12-10,240.0,245.17999267578125,239.50999450683594,244.39999389648438,232.34608459472656,2541700
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,228.15359497070312,2077300
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,226.06210327148438,1927800
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,230.47323608398438,2348000
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,231.74713134765625,2400900
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,232.37460327148438,2983600
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,230.1880645751953,4088100
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,244.30563354492188,7408500
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,237.7554473876953,3599800
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,243.80178833007812,3376100
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,243.5260772705078,968100
2020-12-28,257.80999755859375,262.6499938964844,257.0,259.5899963378906,246.78689575195312,2793400
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,245.2848663330078,1430900
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,246.65380859375,1566500
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,250.70370483398438,2043100
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,251.93006896972656,3572000
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,257.5675964355469,4207100
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,271.466552734375,6383500
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,277.2657165527344,4009700
2021-01-08,292.0,292.2799987792969,285.05999755859375,290.0799865722656,275.7731018066406,2800800
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,279.3381652832031,2649700
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,287.3048400878906,4814400
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,287.9988708496094,2413800
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,292.6856994628906,3192200
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,286.1640319824219,3863700
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,279.68988037109375,6727800
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,276.1438903808594,4792600
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,275.0981140136719,2516000
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,275.1170959472656,2568800
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,269.0803527832031,4575000
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,267.8634948730469,3296800
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,259.84918212890625,3891800
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,261.45587158203125,3778700
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,257.7957763671875,3412000
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,261.1802062988281,2324100
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,272.8165283203125,5195500
2021-02-03,286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,274.3185729980469,2712800
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,279.2621154785156,2994700
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,279.0244445800781,2938100
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,285.346435546875,2826200
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,285.6411437988281,2071700
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,289.27276611328125,3213700
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,287.4093933105469,2159900
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,291.212158203125,1977300
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,296.573974609375,2792200
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,297.31549072265625,2333100
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,294.6156005859375,2093300
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,300.0534362792969,2749500
2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,301.2418212890625,3162300
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,303.4664001464844,2942500
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,314.3327331542969,3934400
2021-02-25,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,311.5947265625,4244000
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,303.7231140136719,3732200
2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,314.88018798828125,2957800
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,315.8537292480469,2850300
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,319.1846618652344,3606300
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,314.2789611816406,3647600
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,312.4464111328125,3740200
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,318.95556640625,2998000
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,315.5196533203125,3324800
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,326.4286193847656,3153100
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,326.5049743652344,2756600
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,332.90911865234375,2436700
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,330.2748718261719,2276200
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,326.1327209472656,2332600
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,329.22509765625,2710900
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,332.135986328125,3713000
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,328.5092468261719,3513000
2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,323.8611755371094,2094500
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,316.6458740234375,2457500
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,313.6680603027344,3332200
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,315.4814453125,2804700
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,312.4655456542969,3082600
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,310.8812255859375,4533200
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,316.87493896484375,2717300
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,312.09332275390625,2624500
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,312.70416259765625,2659000
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,308.7910461425781,3235000
2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,312.1506042480469,1801700
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,311.663818359375,2157300
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,316.0445861816406,2402800
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,315.7296447753906,2347100
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,316.712646484375,2318800
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,312.7422790527344,3575900
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,320.0626525878906,9876800
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,323.11676025390625,4354800
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,326.70538330078125,4231900
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,327.4498596191406,3228200
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,316.7508850097656,3662300
2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,319.9862976074219,2733300
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,315.767822265625,2165200
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,323.8803405761719,2163800
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,327.8602294921875,2171500
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,330.8284606933594,2088600
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,332.2409973144531,2140900
