Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,244.17999267578125,244.35000610351562,241.07000732421875,243.35000610351562,225.37570190429688,4293600
2018-01-22,243.58999633789062,243.8000030517578,241.36000061035156,243.55999755859375,225.57015991210938,4012200
2018-01-23,242.99000549316406,246.97999572753906,242.41000366210938,245.2100067138672,227.0983123779297,3300000
2018-01-24,246.00999450683594,247.30999755859375,243.7100067138672,244.85000610351562,226.76487731933594,2733300
2018-01-25,244.75,246.19000244140625,243.89999389648438,245.17999267578125,227.07052612304688,2420500
2018-01-26,245.0,248.74000549316406,244.4600067138672,248.47000122070312,230.11753845214844,2615300
2018-01-29,249.27999877929688,250.7899932861328,247.39999389648438,247.41000366210938,229.13583374023438,2564700
2018-01-30,232.8800048828125,242.74000549316406,232.10000610351562,236.64999389648438,219.1705780029297,11565500
2018-01-31,242.83999633789062,247.0,235.75999450683594,236.77999877929688,219.2909393310547,5187400
2018-02-01,235.25999450683594,237.82000732421875,233.8300018310547,235.22000122070312,217.84622192382812,4268300
2018-02-02,233.0,236.3000030517578,231.19000244140625,231.8800048828125,214.7529296875,3959900
2018-02-05,230.7899932861328,233.11000061035156,208.47999572753906,220.02000427246094,203.76890563964844,6290000
2018-02-06,212.1999969482422,226.50999450683594,210.2100067138672,225.17999267578125,208.5477752685547,7064800
2018-02-07,222.3300018310547,229.2899932861328,221.50999450683594,225.82000732421875,209.14051818847656,5589200
2018-02-08,225.3300018310547,226.6300048828125,216.25999450683594,216.4600067138672,200.47189331054688,4902400
2018-02-09,218.0,223.27999877929688,212.00999450683594,220.9600067138672,204.63949584960938,6225300
2018-02-12,222.44000244140625,228.0,222.14999389648438,225.69000244140625,209.0200958251953,4912000
2018-02-13,223.14999389648438,227.1199951171875,222.38999938964844,226.63999938964844,209.89990234375,3536800
2018-02-14,224.9499969482422,229.33999633789062,223.9199981689453,228.77999877929688,211.88186645507812,2878400
2018-02-15,229.27000427246094,230.0,221.74000549316406,226.02000427246094,209.32574462890625,4662700
2018-02-16,225.99000549316406,230.5500030517578,225.6999969482422,229.3699951171875,212.4282684326172,3621700
2018-02-20,227.91000366210938,228.75,225.61000061035156,226.66000366210938,209.91844177246094,3172300
2018-02-21,226.14999389648438,229.35000610351562,225.11000061035156,225.1300048828125,208.50146484375,3371900
2018-02-22,226.3000030517578,229.83999633789062,225.0800018310547,227.08999633789062,210.3166961669922,2767900
2018-02-23,227.89999389648438,230.32000732421875,225.91000366210938,230.16000366210938,213.1599578857422,2393900
2018-02-26,231.63999938964844,234.50999450683594,229.6999969482422,234.05999755859375,216.7718505859375,3307000
2018-02-27,234.39999389648438,235.88999938964844,232.44000244140625,232.52000427246094,215.34564208984375,2899500
2018-02-28,234.4199981689453,234.75,226.08999633789062,226.16000366210938,209.4553680419922,4368600
2018-03-01,225.6999969482422,229.2899932861328,222.74000549316406,224.4499969482422,207.87168884277344,3514600
2018-03-02,223.2100067138672,225.82000732421875,222.58999633789062,225.19000244140625,208.55703735351562,2613600
2018-03-05,223.3699951171875,229.42999267578125,222.7899932861328,228.3800048828125,211.51141357421875,2627300
2018-03-06,228.9199981689453,229.14999389648438,223.88999938964844,226.17999267578125,209.4739227294922,2652800
2018-03-07,224.35000610351562,227.82000732421875,223.75,227.27000427246094,210.48342895507812,3242200
2018-03-08,227.92999267578125,227.99000549316406,223.9199981689453,224.72999572753906,208.82012939453125,3500900
2018-03-09,226.11000061035156,226.52000427246094,222.5,225.42999267578125,209.47055053710938,4834600
2018-03-12,226.2100067138672,227.0,222.77000427246094,222.77000427246094,206.99888610839844,3117300
2018-03-13,223.52999877929688,228.05999755859375,223.16000366210938,226.94000244140625,210.8736572265625,3343800
2018-03-14,227.1300048828125,229.38999938964844,225.02000427246094,225.3800048828125,209.4241485595703,3048200
2018-03-15,225.8300018310547,230.75999450683594,225.66000366210938,229.47999572753906,213.2338409423828,3330200
2018-03-16,229.66000366210938,231.27000427246094,227.75,227.86000061035156,211.728515625,5690300
2018-03-19,227.30999755859375,227.97000122070312,223.67999267578125,225.0500030517578,209.1174774169922,3407300
2018-03-20,225.16000366210938,227.60000610351562,223.8800048828125,226.77999877929688,210.72499084472656,3429100
2018-03-21,226.4499969482422,227.44000244140625,222.82000732421875,222.82000732421875,207.04534912109375,3419800
2018-03-22,221.64999389648438,221.66000366210938,215.10000610351562,215.2100067138672,199.97406005859375,5894800
2018-03-23,215.75,217.72999572753906,212.5,212.5500030517578,197.50241088867188,5741200
2018-03-26,215.19000244140625,219.41000366210938,214.6999969482422,219.07000732421875,203.56085205078125,3561300
2018-03-27,220.32000732421875,221.9499969482422,216.41000366210938,217.9600067138672,202.52943420410156,3722100
2018-03-28,218.88999938964844,219.91000366210938,217.0399932861328,218.5,203.03118896484375,3179500
2018-03-29,219.3800048828125,223.35000610351562,214.0,214.0,198.84974670410156,5529400
2018-04-02,218.4600067138672,222.99000549316406,214.6300048828125,217.1999969482422,201.82321166992188,6220700
2018-04-03,220.33999633789062,225.10000610351562,219.69000244140625,224.5800018310547,208.68075561523438,4652000
2018-04-04,220.69000244140625,229.47999572753906,220.4199981689453,228.7899932861328,212.59266662597656,4674000
2018-04-05,229.4600067138672,231.5800018310547,226.8000030517578,229.07000732421875,212.85284423828125,3348100
2018-04-06,226.64999389648438,228.19000244140625,221.82000732421875,223.9600067138672,208.10462951660156,3231700
2018-04-09,225.5800018310547,226.1300048828125,222.36000061035156,222.72999572753906,206.96170043945312,3031500
2018-04-10,225.39999389648438,228.16000366210938,223.49000549316406,226.7899932861328,210.73428344726562,2737500
2018-04-11,224.27000427246094,225.38999938964844,221.69000244140625,221.89999389648438,206.19046020507812,3482100
2018-04-12,224.0399932861328,225.75,223.41000366210938,224.24000549316406,208.3648223876953,2664500
2018-04-13,225.10000610351562,226.1300048828125,223.0800018310547,224.27999877929688,208.4019775390625,2496600
2018-04-16,227.11000061035156,231.85000610351562,226.35000610351562,230.32000732421875,214.01434326171875,4510600
2018-04-17,239.30999755859375,241.6699981689453,236.0800018310547,238.5500030517578,221.66172790527344,6180300
2018-04-18,239.0,239.74000549316406,236.3000030517578,236.39999389648438,219.66395568847656,2940100
2018-04-19,236.1999969482422,238.27000427246094,234.8000030517578,235.75999450683594,219.06924438476562,2734900
2018-04-20,236.0500030517578,237.10000610351562,233.5,235.05999755859375,218.41880798339844,2842000
2018-04-23,235.2899932861328,236.2100067138672,233.0800018310547,234.33999633789062,217.749755859375,3051700
2018-04-24,235.9499969482422,237.32000732421875,232.55999755859375,234.22000122070312,217.63827514648438,2771200
2018-04-25,233.4499969482422,235.10000610351562,230.44000244140625,234.89999389648438,218.27012634277344,3118800
2018-04-26,235.72999572753906,237.83999633789062,234.3300018310547,237.02999877929688,220.24932861328125,2252800
2018-04-27,237.6300048828125,240.5399932861328,237.14999389648438,240.17999267578125,223.17633056640625,2301800
2018-04-30,241.0,241.0,236.39999389648438,236.39999389648438,219.66395568847656,3446900
2018-05-01,237.0,237.49000549316406,234.36000061035156,236.85000610351562,220.0820770263672,2633500
2018-05-02,235.3800048828125,236.2100067138672,232.86000061035156,233.4600067138672,216.93206787109375,3542700
2018-05-03,231.97000122070312,234.8000030517578,229.30999755859375,234.14999389648438,217.57321166992188,2731600
2018-05-04,233.10000610351562,236.64999389648438,232.16000366210938,235.89999389648438,219.19935607910156,1999900
2018-05-07,235.8800048828125,236.99000549316406,232.6300048828125,233.77999877929688,217.22940063476562,3237800
2018-05-08,233.72000122070312,233.72000122070312,230.64999389648438,232.02999877929688,215.60333251953125,2698300
2018-05-09,233.0500030517578,233.4199981689453,228.22999572753906,229.2100067138672,212.98297119140625,3504200
2018-05-10,230.14999389648438,234.2899932861328,229.36000061035156,233.7100067138672,217.16436767578125,2169000
2018-05-11,233.5800018310547,238.8000030517578,232.9499969482422,238.27999877929688,221.41079711914062,3044900
2018-05-14,238.89999389648438,243.6699981689453,238.82000732421875,242.89999389648438,225.7037811279297,3893600
2018-05-15,241.86000061035156,242.22000122070312,238.6699981689453,239.5,222.54446411132812,2396600
2018-05-16,239.64999389648438,241.80999755859375,238.57000732421875,241.72000122070312,224.60728454589844,1906100
2018-05-17,241.49000549316406,243.55999755859375,240.5399932861328,242.9600067138672,225.75953674316406,2418700
2018-05-18,243.3699951171875,244.75999450683594,242.38999938964844,244.63999938964844,227.320556640625,2283600
2018-05-21,245.0,249.1699981689453,244.83999633789062,247.89999389648438,230.3497772216797,3040700
2018-05-22,248.0,248.0500030517578,243.83999633789062,245.17999267578125,227.8223419189453,2644100
2018-05-23,244.02999877929688,245.5,241.63999938964844,244.25999450683594,226.96743774414062,3047800
2018-05-24,244.57000732421875,245.44000244140625,242.1999969482422,242.72999572753906,225.54580688476562,2610400
2018-05-25,242.9499969482422,245.5800018310547,242.44000244140625,244.9499969482422,227.608642578125,1554900
2018-05-29,243.86000061035156,243.86000061035156,240.24000549316406,242.1699981689453,225.02545166015625,2837800
2018-05-30,243.74000549316406,245.75,242.6300048828125,244.94000244140625,227.59938049316406,2071900
2018-05-31,244.2100067138672,244.75,240.67999267578125,241.50999450683594,224.4121551513672,2966100
2018-06-01,243.74000549316406,243.74000549316406,241.2899932861328,243.35000610351562,226.1219024658203,2371400
2018-06-04,244.0,245.24000549316406,242.74000549316406,244.6300048828125,227.311279296875,2188900
2018-06-05,245.08999633789062,245.11000061035156,241.91000366210938,244.42999267578125,227.1254425048828,1531900
2018-06-06,246.32000732421875,248.72000122070312,245.1300048828125,248.64999389648438,231.04669189453125,2650300
2018-06-07,249.75999450683594,250.0,248.25,248.97999572753906,231.3533477783203,2117200
2018-06-08,249.4600067138672,251.5,248.07000732421875,250.67999267578125,232.9329833984375,3034600
2018-06-11,250.83999633789062,254.99000549316406,250.39999389648438,253.77999877929688,235.81350708007812,2775200
2018-06-12,253.1999969482422,253.94000244140625,250.1699981689453,253.5800018310547,235.62765502929688,2567200
2018-06-13,254.13999938964844,256.7300109863281,252.47999572753906,252.8699951171875,234.96795654296875,3138300
2018-06-14,254.47000122070312,255.99000549316406,253.66000366210938,255.3300018310547,237.2537841796875,2456600
2018-06-15,254.27000427246094,255.97999572753906,252.55999755859375,255.97999572753906,238.69915771484375,4772200
2018-06-18,254.0,255.00999450683594,252.13999938964844,254.8699951171875,237.6640625,1961900
2018-06-19,252.97000122070312,253.3000030517578,251.16000366210938,253.02000427246094,235.93896484375,2370200
2018-06-20,253.32000732421875,253.72999572753906,251.8800048828125,252.80999755859375,235.74314880371094,2580400
2018-06-21,252.9499969482422,253.64999389648438,250.9199981689453,251.88999938964844,234.88525390625,2150300
2018-06-22,252.24000549316406,255.11000061035156,251.19000244140625,254.3699951171875,237.1978302001953,2604000
2018-06-25,254.36000061035156,255.1300048828125,248.61000061035156,250.7100067138672,233.78494262695312,3060800
2018-06-26,250.55999755859375,252.47000122070312,249.5399932861328,249.77000427246094,232.9084014892578,2158000
2018-06-27,250.2899932861328,251.75999450683594,248.1300048828125,248.1699981689453,231.4163818359375,2481000
2018-06-28,247.1300048828125,248.0,242.22999572753906,244.89999389648438,228.36712646484375,3556900
2018-06-29,244.89999389648438,247.5,244.60000610351562,245.33999633789062,228.7773895263672,2772600
2018-07-02,245.0,247.72999572753906,244.1199951171875,247.47999572753906,230.77297973632812,1793300
2018-07-03,248.3000030517578,248.75,246.74000549316406,246.97999572753906,230.30673217773438,1248000
2018-07-05,249.11000061035156,250.92999267578125,247.5800018310547,250.5,233.5890655517578,2182900
2018-07-06,251.00999450683594,251.72999572753906,249.4199981689453,250.75999450683594,233.83152770996094,1572300
2018-07-09,252.1300048828125,254.00999450683594,251.0500030517578,253.6699981689453,236.5450897216797,2039600
2018-07-10,254.17999267578125,256.8999938964844,253.75,255.5399932861328,238.288818359375,2012200
2018-07-11,255.13999938964844,256.0,253.74000549316406,254.58999633789062,237.40298461914062,1486000
2018-07-12,256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,238.764404296875,1592700
2018-07-13,256.3900146484375,259.010009765625,256.0199890136719,258.70001220703125,241.23553466796875,2356200
2018-07-16,258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,239.63162231445312,3625400
2018-07-17,251.5500030517578,252.52000427246094,246.27000427246094,250.2899932861328,233.39321899414062,6932300
2018-07-18,251.11000061035156,256.6099853515625,250.44000244140625,255.4199981689453,238.17694091796875,3359800
2018-07-19,255.32000732421875,256.5,251.85000610351562,252.92999267578125,235.85504150390625,2307600
2018-07-20,251.1699981689453,253.5500030517578,251.1699981689453,252.6999969482422,235.6405487060547,1959600
2018-07-23,252.91000366210938,255.22999572753906,252.42999267578125,252.74000549316406,235.67787170410156,1479600
2018-07-24,254.86000061035156,254.9600067138672,252.00999450683594,253.75999450683594,236.62904357910156,2476500
2018-07-25,254.80999755859375,255.27000427246094,252.77000427246094,254.86000061035156,237.65476989746094,3016900
2018-07-26,256.25,257.8699951171875,255.8000030517578,257.0,239.6502685546875,2021300
2018-07-27,257.7900085449219,257.7900085449219,255.38999938964844,255.9499969482422,238.67117309570312,1656800
2018-07-30,255.91000366210938,256.8900146484375,253.11000061035156,253.83999633789062,236.70358276367188,1681500
2018-07-31,254.13999938964844,255.1999969482422,252.85000610351562,253.22000122070312,236.12548828125,2355900
2018-08-01,256.1000061035156,256.1000061035156,252.80999755859375,253.3699951171875,236.2653350830078,3006700
2018-08-02,253.5,256.29998779296875,252.22999572753906,256.0799865722656,238.79234313964844,1854400
2018-08-03,256.45001220703125,257.55999755859375,254.3000030517578,257.2200012207031,239.85545349121094,1422300
2018-08-06,256.5,257.5400085449219,255.47000122070312,256.760009765625,239.42648315429688,1398100
2018-08-07,257.6400146484375,258.8399963378906,257.1300048828125,257.6499938964844,240.25637817382812,1462800
2018-08-08,258.1099853515625,259.5,257.9200134277344,258.80999755859375,241.3380889892578,1494300
2018-08-09,259.9100036621094,263.0199890136719,259.30999755859375,261.5899963378906,243.93040466308594,2315000
2018-08-10,260.489990234375,261.5,259.1099853515625,260.3599853515625,242.783447265625,1625000
2018-08-13,261.0,262.54998779296875,260.29998779296875,260.9100036621094,243.29632568359375,1635100
2018-08-14,260.8900146484375,264.29998779296875,260.8500061035156,263.4800109863281,245.6927947998047,1941600
2018-08-15,261.9800109863281,262.69000244140625,259.19000244140625,260.6099853515625,243.01658630371094,2017700
2018-08-16,261.57000732421875,263.75,261.45001220703125,263.1000061035156,245.33848571777344,2115900
2018-08-17,263.54998779296875,264.1300048828125,261.7200012207031,262.3299865722656,244.62046813964844,1969700
2018-08-20,263.0,263.489990234375,261.57000732421875,262.3999938964844,244.68572998046875,1786200
2018-08-21,261.8500061035156,262.5199890136719,260.7300109863281,261.69000244140625,244.02366638183594,1559300
2018-08-22,261.95001220703125,261.95001220703125,260.25,260.739990234375,243.1378173828125,2148500
2018-08-23,261.0199890136719,262.55999755859375,259.55999755859375,261.4200134277344,243.7719268798828,1603500
2018-08-24,261.75,264.7799987792969,261.75,264.2799987792969,246.43882751464844,2238600
2018-08-27,265.0,267.45001220703125,264.4200134277344,267.0799865722656,249.04977416992188,2614000
2018-08-28,268.5400085449219,269.1400146484375,267.3299865722656,268.510009765625,250.3832550048828,2603900
2018-08-29,268.3900146484375,269.32000732421875,267.25,269.0,250.8402099609375,2880600
2018-08-30,269.4599914550781,270.1700134277344,268.1099853515625,268.3900146484375,250.27139282226562,2976300
2018-08-31,268.2799987792969,269.2099914550781,267.20001220703125,268.4599914550781,250.33663940429688,2961500
2018-09-04,268.0,269.4100036621094,266.57000732421875,268.510009765625,250.3832550048828,2097300
2018-09-05,268.55999755859375,268.79998779296875,266.92999267578125,267.6400146484375,249.5719757080078,2230600
2018-09-06,267.6000061035156,270.0199890136719,266.94000244140625,269.6499938964844,252.2946319580078,2556100
2018-09-07,269.6400146484375,271.1600036621094,267.510009765625,268.2799987792969,251.01284790039062,2958000
2018-09-10,266.7799987792969,266.79998779296875,258.75,259.7300109863281,243.01319885253906,4146200
2018-09-11,257.9200134277344,261.4200134277344,257.4800109863281,261.0400085449219,244.2388458251953,2283300
2018-09-12,261.1199951171875,264.489990234375,260.8500061035156,262.6700134277344,245.76400756835938,2236300
2018-09-13,264.1600036621094,265.69000244140625,263.4200134277344,265.489990234375,248.4024200439453,2734500
2018-09-14,265.3999938964844,266.6499938964844,263.2799987792969,265.30999755859375,248.23403930664062,2084600
2018-09-17,266.5,266.6600036621094,263.4100036621094,263.8699951171875,246.88670349121094,1940400
2018-09-18,262.92999267578125,264.0899963378906,262.0,263.2900085449219,246.34405517578125,3557000
2018-09-19,264.4700012207031,265.6099853515625,263.1600036621094,265.3299865722656,248.2527618408203,2274300
2018-09-20,266.0799865722656,267.94000244140625,266.05999755859375,266.3900146484375,249.24453735351562,2095000
2018-09-21,266.1000061035156,267.8399963378906,265.8500061035156,266.6700134277344,249.50653076171875,5671600
2018-09-24,267.010009765625,269.5299987792969,266.6700134277344,267.3599853515625,250.15206909179688,2699800
2018-09-25,267.29998779296875,267.3299865722656,263.0299987792969,263.510009765625,246.54986572265625,3789700
2018-09-26,264.5,265.489990234375,262.45001220703125,262.9100036621094,245.98846435546875,2238000
2018-09-27,263.0,265.4100036621094,262.92999267578125,264.6499938964844,247.61651611328125,2761400
2018-09-28,264.3800048828125,266.19000244140625,263.8500061035156,266.0400085449219,248.91709899902344,2875100
2018-10-01,267.25,270.0199890136719,267.0199890136719,269.1000061035156,251.78013610839844,3314500
2018-10-02,269.0,271.44000244140625,267.5,270.6300048828125,253.21163940429688,2777300
2018-10-03,272.0,272.07000732421875,269.7699890136719,270.8999938964844,253.46421813964844,3002200
2018-10-04,271.0,271.6199951171875,267.30999755859375,268.32000732421875,251.05030822753906,2186600
2018-10-05,268.6499938964844,271.0,267.95001220703125,269.20001220703125,251.87362670898438,2045700
2018-10-08,268.8399963378906,269.6499938964844,265.6499938964844,269.010009765625,251.6958770751953,1865000
2018-10-09,269.19000244140625,271.9599914550781,268.4700012207031,270.1099853515625,252.7250213623047,2510100
2018-10-10,270.6000061035156,271.4200134277344,262.5199890136719,263.0799865722656,246.14752197265625,4267300
2018-10-11,262.0,264.3999938964844,255.77999877929688,257.1199951171875,240.57115173339844,4558500
2018-10-12,259.70001220703125,261.3900146484375,256.8599853515625,259.6099853515625,242.90086364746094,4006300
2018-10-15,260.1300048828125,262.44000244140625,259.30999755859375,260.25,243.49969482421875,3583400
2018-10-16,269.69000244140625,272.80999755859375,265.0,272.57000732421875,255.02676391601562,6453600
2018-10-17,270.19000244140625,271.0,265.6300048828125,267.29998779296875,250.095947265625,3985100
2018-10-18,267.3500061035156,267.8800048828125,263.7099914550781,266.80999755859375,249.63751220703125,3132100
2018-10-19,266.6199951171875,267.9800109863281,263.8900146484375,265.29998779296875,248.22467041015625,3336600
2018-10-22,266.75,266.8299865722656,260.05999755859375,262.19000244140625,245.3148193359375,2618100
2018-10-23,259.7200012207031,265.5199890136719,259.20001220703125,264.8599853515625,247.8129425048828,4081800
2018-10-24,264.010009765625,265.3299865722656,255.92999267578125,256.32000732421875,239.8226318359375,5265600
2018-10-25,258.1600036621094,265.17999267578125,253.3699951171875,264.239990234375,247.2328643798828,4675600
2018-10-26,261.5,262.3999938964844,257.0199890136719,258.17999267578125,241.56297302246094,4830600
2018-10-29,259.7200012207031,262.0400085449219,253.32000732421875,256.5199890136719,240.0097198486328,3697700
2018-10-30,256.69000244140625,259.69000244140625,253.97999572753906,258.2799987792969,241.65647888183594,4169200
2018-10-31,260.8699951171875,264.07000732421875,260.2200012207031,261.3500061035156,244.52891540527344,4230200
2018-11-01,262.9200134277344,264.67999267578125,259.760009765625,260.92999267578125,244.1359100341797,2771300
2018-11-02,264.6099853515625,266.3800048828125,259.55999755859375,261.010009765625,244.21075439453125,2593600
2018-11-05,262.1499938964844,263.0,260.07000732421875,261.010009765625,244.21075439453125,3287000
2018-11-06,260.70001220703125,264.010009765625,260.70001220703125,263.5400085449219,246.57798767089844,2582400
2018-11-07,266.8999938964844,276.75,266.8999938964844,274.6300048828125,256.9541320800781,5796800
2018-11-08,276.0,278.0,274.70001220703125,276.6499938964844,258.8441162109375,3809100
2018-11-09,276.8599853515625,278.0,274.19000244140625,276.54998779296875,258.7506103515625,2904300
2018-11-12,276.0,277.7900085449219,272.0,272.3800048828125,254.84906005859375,3140600
2018-11-13,272.5799865722656,273.6000061035156,268.1400146484375,269.2200012207031,251.89231872558594,2516900
2018-11-14,269.2900085449219,270.5199890136719,263.3500061035156,264.9599914550781,247.90650939941406,3511900
2018-11-15,264.0,265.9200134277344,260.8500061035156,264.94000244140625,247.88784790039062,3657600
2018-11-16,264.989990234375,271.79998779296875,264.9200134277344,271.1099853515625,253.6606903076172,3857800
2018-11-19,271.4800109863281,272.2699890136719,264.17999267578125,266.04998779296875,248.9263916015625,3670800
2018-11-20,265.6199951171875,266.7799987792969,260.3999938964844,261.5,244.66920471191406,3617700
2018-11-21,262.5899963378906,264.6300048828125,260.45001220703125,260.54998779296875,243.7803955078125,3234300
2018-11-23,260.0,262.94000244140625,258.2799987792969,261.6199951171875,244.78152465820312,1159300
2018-11-26,264.6199951171875,268.29998779296875,263.5,266.1600036621094,249.02928161621094,3879800
2018-11-27,265.57000732421875,271.29998779296875,265.0299987792969,271.1499938964844,253.69821166992188,3497300
2018-11-28,272.82000732421875,282.3999938964844,272.82000732421875,280.95001220703125,262.8674621582031,5044300
2018-11-29,280.42999267578125,285.45001220703125,280.30999755859375,282.54998779296875,264.3644104003906,4177800
2018-11-30,282.989990234375,283.6400146484375,279.07000732421875,281.3599853515625,264.0922546386719,6143200
2018-12-03,283.0,286.5299987792969,282.7099914550781,286.3299865722656,268.75714111328125,4178800
2018-12-04,286.1499938964844,287.94000244140625,276.9100036621094,278.54998779296875,261.45465087890625,4635500
2018-12-06,273.0199890136719,276.94000244140625,265.25,276.8500061035156,259.8590087890625,6694600
2018-12-07,273.760009765625,276.4200134277344,267.2799987792969,269.17999267578125,252.6597442626953,3506900
2018-12-10,268.5899963378906,269.0,260.2300109863281,266.5299987792969,250.17237854003906,4061300
2018-12-11,269.5799865722656,271.5299987792969,265.6700134277344,267.2200012207031,250.8200225830078,3102800
2018-12-12,271.95001220703125,274.55999755859375,270.489990234375,270.6400146484375,254.03021240234375,3167900
2018-12-13,270.8599853515625,273.32000732421875,269.6199951171875,272.1499938964844,255.4474334716797,2350400
2018-12-14,270.3599853515625,270.57000732421875,263.7099914550781,265.0199890136719,248.75498962402344,3360500
2018-12-17,261.0400085449219,262.75,256.7300109863281,258.07000732421875,242.23155212402344,5806800
2018-12-18,259.70001220703125,259.989990234375,248.1999969482422,252.97000122070312,237.44459533691406,5065500
2018-12-19,252.3699951171875,256.55999755859375,247.58999633789062,250.30999755859375,234.9478302001953,5468500
2018-12-20,248.5,249.00999450683594,240.0500030517578,242.44000244140625,227.56082153320312,7311700
2018-12-21,240.72999572753906,247.5,237.4499969482422,238.33999633789062,223.71243286132812,12209700
2018-12-24,236.24000549316406,237.89999389648438,232.55999755859375,232.94000244140625,218.6438751220703,3091000
2018-12-26,232.6999969482422,243.3699951171875,231.80999755859375,243.35000610351562,228.41500854492188,4159300
2018-12-27,239.10000610351562,245.97000122070312,235.24000549316406,245.97000122070312,230.87417602539062,4295800
2018-12-28,246.7100067138672,249.7899932861328,244.80999755859375,246.24000549316406,231.1276092529297,3312700
2018-12-31,248.05999755859375,250.27999877929688,246.94000244140625,249.1199951171875,233.83082580566406,3123200
2019-01-02,245.0,246.35000610351562,241.47000122070312,243.49000549316406,228.54638671875,4063600
2019-01-03,243.47999572753906,243.47999572753906,236.1300048828125,236.85000610351562,222.31387329101562,4623200
2019-01-04,239.8000030517578,243.4600067138672,238.8000030517578,239.6199951171875,224.91392517089844,5367600
2019-01-07,240.39999389648438,241.97999572753906,238.22999572753906,240.0800018310547,225.345703125,4133000
2019-01-08,242.3300018310547,244.7899932861328,239.7100067138672,243.2899932861328,228.35865783691406,3618600
2019-01-09,244.75999450683594,246.6300048828125,242.05999755859375,243.63999938964844,228.68719482421875,3425400
2019-01-10,242.0800018310547,245.13999938964844,241.41000366210938,244.8699951171875,229.84169006347656,3374100
2019-01-11,243.4499969482422,247.75999450683594,243.27000427246094,247.6699981689453,232.46986389160156,3967100
2019-01-14,246.58999633789062,249.9199981689453,246.11000061035156,248.05999755859375,232.83590698242188,4955500
2019-01-15,250.0,256.9200134277344,247.0,256.8699951171875,241.10519409179688,5325600
2019-01-16,258.7300109863281,262.19000244140625,258.1700134277344,261.4599914550781,245.4135284423828,6069400
2019-01-17,260.989990234375,261.739990234375,257.8900146484375,259.7699890136719,243.8272247314453,3583600
2019-01-18,262.6000061035156,266.260009765625,260.4200134277344,265.5,249.20556640625,4844800
2019-01-22,264.05999755859375,267.5,263.739990234375,265.69000244140625,249.38394165039062,4052700
2019-01-23,267.75,269.4700012207031,263.6700134277344,267.0199890136719,250.63230895996094,2971100
2019-01-24,266.79998779296875,268.1600036621094,264.260009765625,266.1300048828125,249.7969207763672,2927300
2019-01-25,268.79998779296875,270.4100036621094,265.70001220703125,268.04998779296875,251.5990447998047,2809100
2019-01-28,266.8999938964844,266.92999267578125,264.6099853515625,266.7699890136719,250.39764404296875,2837300
2019-01-29,266.0,268.45001220703125,265.44000244140625,267.3399963378906,250.9326171875,2173000
2019-01-30,269.69000244140625,272.44000244140625,267.19000244140625,270.3699951171875,253.7767333984375,3659000
2019-01-31,270.4800109863281,271.739990234375,268.989990234375,270.20001220703125,253.6171112060547,4055100
2019-02-01,268.4700012207031,269.3900146484375,266.0299987792969,268.7200012207031,252.2279052734375,3946800
2019-02-04,268.30999755859375,268.69000244140625,264.2699890136719,268.2099914550781,251.74925231933594,3398900
2019-02-05,270.1199951171875,272.0899963378906,265.8399963378906,266.30999755859375,249.9658660888672,3597000
2019-02-06,265.1400146484375,269.92999267578125,264.9800109863281,269.5,252.96006774902344,2570000
2019-02-07,268.6400146484375,270.5799865722656,267.260009765625,269.0,252.4907989501953,2458200
2019-02-08,267.5,268.70001220703125,260.32000732421875,261.8999938964844,245.8265380859375,4547000
2019-02-11,261.1700134277344,261.17999267578125,256.3399963378906,257.1400146484375,241.358642578125,4856200
2019-02-12,259.2200012207031,264.0,256.9200134277344,263.5,247.3282928466797,4327900
2019-02-13,263.5199890136719,266.2900085449219,263.1499938964844,263.79998779296875,247.60989379882812,3066400
2019-02-14,263.239990234375,267.07000732421875,262.7099914550781,265.3299865722656,249.04603576660156,3015300
2019-02-15,267.7900085449219,271.1300048828125,266.6199951171875,271.1300048828125,254.49008178710938,3673700
2019-02-19,271.1700134277344,272.489990234375,269.2799987792969,270.4100036621094,253.81423950195312,2486700
2019-02-20,269.2099914550781,270.5899963378906,268.17999267578125,269.510009765625,252.96942138671875,2802800
2019-02-21,269.4700012207031,269.94000244140625,265.1000061035156,266.3999938964844,250.0503692626953,2554300
2019-02-22,266.5,268.3900146484375,265.95001220703125,267.1099853515625,250.7167510986328,3191100
2019-02-25,267.5799865722656,268.1700134277344,264.3800048828125,264.6000061035156,248.36083984375,3679100
2019-02-26,264.6600036621094,265.42999267578125,262.79998779296875,262.9800109863281,246.8402557373047,3212900
2019-02-27,261.6099853515625,261.6099853515625,248.94000244140625,250.0800018310547,234.7319793701172,8952900
2019-02-28,249.6999969482422,251.9499969482422,239.14999389648438,242.22000122070312,227.35433959960938,11034300
2019-03-01,243.55999755859375,248.0,243.55999755859375,246.14999389648438,231.0431365966797,6921300
2019-03-04,248.1199951171875,248.4499969482422,234.50999450683594,236.02000427246094,221.53480529785156,8646300
2019-03-05,236.52999877929688,243.1999969482422,234.94000244140625,241.42999267578125,226.6128387451172,6924500
2019-03-06,241.74000549316406,241.74000549316406,237.02999877929688,239.07000732421875,224.39768981933594,4878700
