Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,154.05999755859375,155.5399932861328,152.88999938964844,154.60000610351562,128.29856872558594,834800
2018-05-10,155.3800048828125,156.9199981689453,154.6999969482422,155.6199951171875,129.14508056640625,911800
2018-05-11,155.33999633789062,156.64999389648438,155.0500030517578,155.97000122070312,129.43551635742188,746800
2018-05-14,156.1199951171875,158.4499969482422,156.02000427246094,157.64999389648438,130.8297119140625,1101200
2018-05-15,157.0399932861328,158.0,156.58999633789062,157.25999450683594,130.5060577392578,1757400
2018-05-16,157.41000366210938,160.42999267578125,157.1699981689453,159.55999755859375,132.4147491455078,2060600
2018-05-17,159.0,162.11000061035156,158.17999267578125,161.85000610351562,135.29025268554688,3897100
2018-05-18,161.97999572753906,164.22999572753906,161.25999450683594,162.67999267578125,135.98402404785156,3732900
2018-05-21,164.85000610351562,166.39999389648438,163.5,164.9499969482422,137.8815155029297,4571000
2018-05-22,165.0,167.5399932861328,164.25,164.3000030517578,137.33822631835938,6635100
2018-05-23,164.4499969482422,165.9600067138672,162.6300048828125,164.64999389648438,137.63079833984375,4099800
2018-05-24,157.94000244140625,158.8000030517578,150.75,151.00999450683594,126.2291030883789,6791700
2018-05-25,150.9600067138672,153.47999572753906,150.0,151.07000732421875,126.27922821044922,4434500
2018-05-29,149.39999389648438,150.91000366210938,148.8000030517578,149.99000549316406,125.37650299072266,1481600
2018-05-30,150.6699981689453,150.9499969482422,148.7100067138672,149.24000549316406,124.74957275390625,2370200
2018-05-31,148.8000030517578,148.88999938964844,143.4499969482422,144.75,120.9963607788086,3159600
2018-06-01,144.97999572753906,145.30999755859375,143.11000061035156,145.30999755859375,121.4644775390625,2625100
2018-06-04,148.97999572753906,151.10000610351562,148.24000549316406,149.22000122070312,124.73284912109375,1617000
2018-06-05,149.57000732421875,149.72999572753906,147.4199981689453,148.44000244140625,124.08084869384766,1336000
2018-06-06,147.83999633789062,148.1199951171875,145.27999877929688,147.60000610351562,123.3786849975586,1127000
2018-06-07,147.9499969482422,149.3699951171875,146.61000061035156,148.3699951171875,124.02232360839844,949300
2018-06-08,148.35000610351562,149.2899932861328,146.49000549316406,148.86000061035156,124.43192291259766,956800
2018-06-11,148.86000061035156,151.3699951171875,148.77000427246094,150.67999267578125,125.9532699584961,730100
2018-06-12,151.5,151.9600067138672,150.19000244140625,151.63999938964844,126.75570678710938,838700
2018-06-13,151.97000122070312,152.1999969482422,150.8000030517578,151.05999755859375,126.2708969116211,708400
2018-06-14,152.77000427246094,156.75,152.05999755859375,155.47000122070312,129.9572296142578,1894700
2018-06-15,154.8300018310547,154.8300018310547,151.55999755859375,152.0399932861328,127.0900650024414,1460400
2018-06-18,150.66000366210938,151.1199951171875,149.75,150.6300048828125,125.91148376464844,832600
2018-06-19,149.16000366210938,149.16000366210938,146.1699981689453,147.0,122.87713623046875,1381500
2018-06-20,147.2100067138672,147.86000061035156,144.77999877929688,145.89999389648438,121.9576644897461,760200
2018-06-21,144.99000549316406,145.44000244140625,143.69000244140625,143.97999572753906,120.35272216796875,698800
2018-06-22,144.27999877929688,144.9600067138672,143.60000610351562,144.64999389648438,120.91276550292969,669900
2018-06-25,144.27000427246094,144.74000549316406,143.16000366210938,143.88999938964844,120.27749633789062,965700
2018-06-26,144.83999633789062,145.19000244140625,142.30999755859375,144.3800048828125,120.68708038330078,801500
2018-06-27,145.10000610351562,147.41000366210938,144.27999877929688,144.64999389648438,120.91276550292969,643400
2018-06-28,144.91000366210938,145.97999572753906,143.67999267578125,145.55999755859375,121.6734619140625,1084900
2018-06-29,145.94000244140625,147.75,145.38999938964844,146.22999572753906,122.23348236083984,674500
2018-07-02,144.75,147.1699981689453,143.7899932861328,146.94000244140625,122.82697296142578,703400
2018-07-03,147.77999877929688,148.22999572753906,146.02000427246094,146.14999389648438,122.16661834716797,302000
2018-07-05,146.4600067138672,149.07000732421875,146.19000244140625,148.80999755859375,124.39012908935547,639300
2018-07-06,148.61000061035156,151.25999450683594,148.61000061035156,150.8699951171875,126.11206817626953,488300
2018-07-09,151.99000549316406,155.27999877929688,150.74000549316406,154.89999389648438,129.48072814941406,828400
2018-07-10,154.92999267578125,155.0,152.52000427246094,154.0500030517578,128.7702178955078,640300
2018-07-11,153.2899932861328,155.08999633789062,152.4199981689453,154.1699981689453,128.87054443359375,644700
2018-07-12,154.8300018310547,155.67999267578125,153.49000549316406,155.2899932861328,129.80674743652344,675500
2018-07-13,154.8699951171875,156.50999450683594,154.00999450683594,155.77000427246094,130.20797729492188,876400
2018-07-16,154.14999389648438,154.75,152.3000030517578,153.44000244140625,128.2602996826172,886100
2018-07-17,153.1999969482422,154.36000061035156,149.6699981689453,150.75999450683594,126.02011108398438,1276500
2018-07-18,149.9199981689453,150.9499969482422,148.14999389648438,150.44000244140625,125.75260925292969,946200
2018-07-19,150.47999572753906,152.69000244140625,149.5399932861328,152.35000610351562,127.3492202758789,937100
2018-07-20,152.17999267578125,154.7899932861328,151.44000244140625,151.8000030517578,126.88945007324219,1190400
2018-07-23,151.6999969482422,152.6999969482422,150.39999389648438,150.7100067138672,125.97834777832031,1274200
2018-07-24,135.3699951171875,135.8000030517578,128.25,128.82000732421875,107.68050384521484,12449800
2018-07-25,128.27000427246094,128.5500030517578,122.80999755859375,124.20999908447266,103.82701110839844,4794400
2018-07-26,123.77999877929688,127.80000305175781,123.02999877929688,127.63999938964844,106.69415283203125,2266400
2018-07-27,128.0,130.10000610351562,127.45999908447266,127.88999938964844,106.90311431884766,1778200
2018-07-30,127.88999938964844,129.44000244140625,127.4800033569336,127.9000015258789,106.91146850585938,2091100
2018-07-31,128.61000061035156,131.64999389648438,128.0,131.10000610351562,109.58634948730469,1154200
2018-08-01,131.2100067138672,131.6999969482422,129.4199981689453,130.9499969482422,109.46094512939453,898600
2018-08-02,130.1999969482422,132.7899932861328,130.1999969482422,132.2100067138672,110.51422119140625,817000
2018-08-03,132.9199981689453,135.97999572753906,132.58999633789062,134.77999877929688,112.6624526977539,1170200
2018-08-06,134.39999389648438,135.19000244140625,131.67999267578125,132.6300048828125,110.86528778076172,1116700
2018-08-07,132.77999877929688,133.52000427246094,131.52000427246094,132.13999938964844,110.45570373535156,977400
2018-08-08,132.25999450683594,132.25999450683594,130.3699951171875,131.72000122070312,110.10462188720703,696900
2018-08-09,132.00999450683594,133.64999389648438,130.69000244140625,130.8000030517578,109.3355712890625,719000
2018-08-10,130.0,130.0800018310547,127.02999877929688,127.31999969482422,106.4266586303711,999900
2018-08-13,127.0,127.08000183105469,123.94999694824219,124.58999633789062,104.14463806152344,1303500
2018-08-14,124.69000244140625,125.12999725341797,123.97000122070312,124.3499984741211,103.94400787353516,647900
2018-08-15,123.31999969482422,124.8499984741211,122.19999694824219,124.54000091552734,104.10284423828125,1148500
2018-08-16,125.02999877929688,128.1300048828125,125.02999877929688,127.66000366210938,106.71087646484375,826300
2018-08-17,126.9800033569336,128.25,126.0199966430664,127.23999786376953,106.35977172851562,484400
2018-08-20,127.80000305175781,128.47999572753906,127.41999816894531,128.07000732421875,107.05359649658203,481800
2018-08-21,129.1199951171875,131.3300018310547,128.6199951171875,130.3699951171875,108.97611999511719,624000
2018-08-22,130.08999633789062,130.14999389648438,128.35000610351562,128.82000732421875,107.68050384521484,790400
2018-08-23,128.35000610351562,128.5,126.08999633789062,126.5999984741211,105.8248062133789,776600
2018-08-24,127.5199966430664,127.5199966430664,126.16999816894531,127.12000274658203,106.25946807861328,506400
2018-08-27,128.63999938964844,131.77999877929688,128.22999572753906,130.8000030517578,109.3355712890625,925100
2018-08-28,130.5500030517578,131.9499969482422,129.6300048828125,129.91000366210938,108.59163665771484,1398500
2018-08-29,129.8000030517578,130.5500030517578,128.1999969482422,129.85000610351562,108.54148864746094,596800
2018-08-30,128.69000244140625,129.05999755859375,126.05999755859375,126.44999694824219,106.6438980102539,617000
2018-08-31,125.9800033569336,126.43000030517578,124.11000061035156,124.9800033569336,105.40415954589844,1132800
2018-09-04,124.43000030517578,124.87000274658203,123.12999725341797,124.0,104.57764434814453,752300
2018-09-05,124.13999938964844,127.38999938964844,123.91000366210938,126.80000305175781,106.93907928466797,825300
2018-09-06,127.0199966430664,129.2100067138672,126.0199966430664,126.47000122070312,106.66075134277344,407100
2018-09-07,126.08999633789062,126.70999908447266,125.38999938964844,125.66999816894531,105.98606872558594,403500
2018-09-10,126.2699966430664,127.26000213623047,126.02999877929688,126.44999694824219,106.6438980102539,475400
2018-09-11,125.86000061035156,127.0,124.7300033569336,125.8499984741211,106.13787078857422,458500
2018-09-12,125.9000015258789,125.9000015258789,124.26000213623047,124.51000213623047,105.00775909423828,980300
2018-09-13,125.06999969482422,125.37000274658203,124.11000061035156,125.31999969482422,105.6908950805664,845200
2018-09-14,124.12999725341797,125.69000244140625,122.54000091552734,123.20999908447266,103.911376953125,969200
2018-09-17,123.0,125.29000091552734,122.70999908447266,123.06999969482422,103.79331970214844,1090600
2018-09-18,122.83999633789062,123.25,121.12000274658203,122.0999984741211,102.97523498535156,1150000
2018-09-19,122.63999938964844,125.04000091552734,122.13999938964844,122.97000122070312,103.70897674560547,929100
2018-09-20,123.98999786376953,125.08999633789062,122.80000305175781,122.98999786376953,103.72584533691406,953800
2018-09-21,123.0,124.45999908447266,122.62999725341797,123.75,104.36681365966797,2028600
2018-09-24,123.75,124.5,121.48999786376953,121.5199966430664,102.48607635498047,1095200
2018-09-25,121.93000030517578,121.93000030517578,120.94999694824219,121.31999969482422,102.3174057006836,789700
2018-09-26,121.75,122.2300033569336,118.9800033569336,119.36000061035156,100.66442108154297,1003100
2018-09-27,119.4800033569336,120.45999908447266,118.72000122070312,118.94000244140625,100.3102035522461,636400
2018-09-28,118.9000015258789,119.44000244140625,118.3499984741211,118.75,100.14997100830078,577900
2018-10-01,119.27999877929688,119.95999908447266,118.4000015258789,118.58999633789062,100.0150146484375,806600
2018-10-02,116.5999984741211,117.97000122070312,114.91000366210938,115.44999694824219,97.36682891845703,1200100
2018-10-03,116.16999816894531,116.73999786376953,114.0199966430664,114.37000274658203,96.45601654052734,1244700
2018-10-04,114.16999816894531,115.22000122070312,113.76000213623047,114.19000244140625,96.30419921875,666800
2018-10-05,114.27999877929688,115.55999755859375,111.19000244140625,111.5199966430664,94.05239868164062,1076000
2018-10-08,111.11000061035156,112.8499984741211,110.33000183105469,112.55999755859375,94.92951202392578,864400
2018-10-09,110.45999908447266,111.0,106.05999755859375,106.30000305175781,89.6500473022461,1662000
2018-10-10,105.77999877929688,107.37999725341797,104.81999969482422,104.97000122070312,88.52835083007812,1523400
2018-10-11,105.27999877929688,107.26000213623047,104.0999984741211,104.3499984741211,88.00545501708984,1093500
2018-10-12,105.72000122070312,105.93000030517578,102.8499984741211,103.8499984741211,87.58377075195312,1022200
2018-10-15,103.20999908447266,106.97000122070312,103.0999984741211,105.37000274658203,88.8656997680664,929800
2018-10-16,105.94000244140625,108.93000030517578,105.30000305175781,108.37000274658203,91.39580535888672,1273400
2018-10-17,107.70999908447266,109.4800033569336,107.36000061035156,108.33999633789062,91.37051391601562,1263500
2018-10-18,107.68000030517578,108.83000183105469,106.0199966430664,107.0,90.2403793334961,1321600
2018-10-19,106.9800033569336,108.13999938964844,106.4000015258789,106.88999938964844,90.14761352539062,1231700
2018-10-22,107.08000183105469,107.69999694824219,105.69999694824219,106.33000183105469,89.6753158569336,1150100
2018-10-23,105.25,110.55999755859375,104.54000091552734,109.72000122070312,92.53435516357422,1818800
2018-10-24,109.01000213623047,111.30999755859375,103.66000366210938,104.2699966430664,87.9380111694336,2222000
2018-10-25,109.83000183105469,112.9800033569336,107.56999969482422,111.33999633789062,93.9006118774414,2837700
2018-10-26,108.77999877929688,109.19999694824219,102.12999725341797,104.52999877929688,88.15727233886719,2501400
2018-10-29,106.38999938964844,107.87000274658203,103.2300033569336,104.25,87.92112731933594,1520200
2018-10-30,104.5999984741211,111.68000030517578,104.18000030517578,111.2699966430664,93.84156036376953,1417400
2018-10-31,112.5199966430664,112.83999633789062,109.31999969482422,109.76000213623047,92.56807708740234,1114600
2018-11-01,110.91999816894531,115.30999755859375,109.76000213623047,114.11000061035156,96.23673248291016,1204200
2018-11-02,115.5199966430664,117.7300033569336,114.33000183105469,115.52999877929688,97.434326171875,1148700
2018-11-05,115.87999725341797,116.69000244140625,114.87999725341797,116.16000366210938,97.96562194824219,824300
2018-11-06,115.62999725341797,117.22000122070312,115.0999984741211,115.91999816894531,97.76322937011719,604800
2018-11-07,116.83999633789062,117.13999938964844,114.79000091552734,117.11000061035156,98.76683807373047,824900
2018-11-08,116.11000061035156,118.0999984741211,115.02999877929688,117.27999877929688,98.91020202636719,698700
2018-11-09,116.31999969482422,117.83000183105469,115.26000213623047,116.36000061035156,98.13432312011719,673200
2018-11-12,115.56999969482422,116.95999908447266,114.69999694824219,115.37000274658203,97.29940032958984,801900
2018-11-13,115.3499984741211,118.30999755859375,115.13999938964844,116.94999694824219,98.63189697265625,835800
2018-11-14,116.9000015258789,118.31999969482422,113.45999908447266,113.94000244140625,96.0933609008789,1180900
2018-11-15,111.4800033569336,114.54000091552734,110.11000061035156,113.2699966430664,96.5023193359375,1187400
2018-11-16,113.36000061035156,117.7699966430664,113.36000061035156,117.0999984741211,99.76533508300781,1120700
2018-11-19,116.5,119.58999633789062,116.5,118.5999984741211,101.04328155517578,1108400
2018-11-20,116.87999725341797,120.4000015258789,116.27999877929688,118.7699966430664,101.18812561035156,1001200
2018-11-21,119.26000213623047,121.81999969482422,118.16999816894531,120.2699966430664,102.466064453125,1153500
2018-11-23,119.69999694824219,121.86000061035156,119.69999694824219,121.04000091552734,103.1220932006836,371500
2018-11-26,122.0,125.52999877929688,121.41000366210938,124.87999725341797,106.3936538696289,1301400
2018-11-27,124.05999755859375,125.47000122070312,123.23999786376953,125.26000213623047,106.7174072265625,938500
2018-11-28,123.33000183105469,126.43000030517578,121.41000366210938,126.22000122070312,107.53527069091797,1324100
2018-11-29,125.66999816894531,127.36000061035156,125.45999908447266,126.4000015258789,107.68863677978516,892900
2018-11-30,126.4000015258789,126.61000061035156,124.91999816894531,126.12999725341797,107.4585952758789,744700
2018-12-03,128.13999938964844,128.3000030517578,124.63999938964844,126.52999877929688,107.79940795898438,731800
2018-12-04,125.68000030517578,126.7300033569336,120.5199966430664,121.01000213623047,103.09654235839844,1100200
2018-12-06,119.81999969482422,121.68000030517578,117.58999633789062,121.55000305175781,103.55659484863281,907400
2018-12-07,121.72000122070312,122.83999633789062,119.9000015258789,120.37000274658203,102.55125427246094,539500
2018-12-10,120.0,120.7699966430664,113.27999877929688,116.63999938964844,99.37342834472656,1188000
2018-12-11,118.0999984741211,118.5199966430664,114.41000366210938,115.43000030517578,98.34255981445312,827600
2018-12-12,116.68000030517578,118.83999633789062,115.30999755859375,117.37000274658203,99.995361328125,917700
2018-12-13,117.61000061035156,118.58000183105469,116.44999694824219,117.19000244140625,99.84201049804688,836900
2018-12-14,115.12999725341797,117.0,112.69999694824219,113.19999694824219,96.44267272949219,1151600
2018-12-17,112.29000091552734,115.55000305175781,110.5999984741211,111.47000122070312,94.96876525878906,1097900
2018-12-18,112.58999633789062,114.54000091552734,111.5199966430664,112.75,96.0593032836914,743000
2018-12-19,112.88999938964844,115.62999725341797,109.55999755859375,110.12000274658203,93.818603515625,783100
2018-12-20,110.08000183105469,112.41000366210938,107.19000244140625,109.16000366210938,93.00071716308594,889800
2018-12-21,109.45999908447266,111.9000015258789,104.11000061035156,104.93000030517578,89.39689636230469,1325200
2018-12-24,104.01000213623047,104.8499984741211,100.37000274658203,101.72000122070312,86.662109375,506600
2018-12-26,102.41000366210938,106.05000305175781,99.4000015258789,106.01000213623047,90.31703186035156,943700
2018-12-27,104.5199966430664,106.72000122070312,102.51000213623047,106.69999694824219,90.90489196777344,765700
2018-12-28,107.33000183105469,109.37000274658203,106.41999816894531,107.2699966430664,91.39051055908203,877700
2018-12-31,107.94999694824219,108.55999755859375,104.08999633789062,106.87000274658203,91.0497055053711,816700
2019-01-02,104.20999908447266,109.44999694824219,103.80999755859375,107.91999816894531,91.94429779052734,726100
2019-01-03,107.1500015258789,108.77999877929688,105.62000274658203,107.55999755859375,91.6375732421875,694500
2019-01-04,109.45999908447266,113.63999938964844,109.45999908447266,112.81999969482422,96.11893463134766,792500
2019-01-07,113.63999938964844,118.02999877929688,111.97000122070312,116.11000061035156,98.9218978881836,757300
2019-01-08,117.27999877929688,119.13999938964844,116.4800033569336,118.72000122070312,101.1455307006836,742500
2019-01-09,118.94999694824219,122.5,118.52999877929688,121.48999786376953,103.50548553466797,791700
2019-01-10,120.87999725341797,122.91999816894531,120.04000091552734,122.51000213623047,104.3744888305664,719400
2019-01-11,121.5,123.66999816894531,120.97000122070312,123.08999633789062,104.86862182617188,536500
2019-01-14,122.55000305175781,124.87999725341797,121.83999633789062,123.93000030517578,105.58427429199219,886700
2019-01-15,123.69999694824219,124.94000244140625,122.23999786376953,123.8499984741211,105.51612091064453,606600
2019-01-16,124.11000061035156,124.6500015258789,122.69999694824219,123.18000030517578,104.94530487060547,466800
2019-01-17,122.08999633789062,126.27999877929688,121.77999877929688,125.5199966430664,106.93889617919922,451800
2019-01-18,126.58999633789062,127.9800033569336,125.41000366210938,127.05999755859375,108.25093078613281,779300
2019-01-22,127.2300033569336,127.2300033569336,124.9000015258789,126.22000122070312,107.53527069091797,933800
2019-01-23,125.52999877929688,126.51000213623047,118.69000244140625,119.83000183105469,102.09122467041016,1266100
2019-01-24,120.29000091552734,123.31999969482422,120.05000305175781,122.9000015258789,104.7067642211914,876100
2019-01-25,124.70999908447266,126.30000305175781,124.02999877929688,125.06999969482422,106.55551147460938,669600
2019-01-28,123.13999938964844,126.19000244140625,122.7300033569336,124.45999908447266,106.03581237792969,1265800
2019-01-29,117.94000244140625,137.30999755859375,116.7699966430664,136.49000549316406,116.28498077392578,7414900
2019-01-30,134.67999267578125,134.69000244140625,128.8300018310547,132.14999389648438,112.58743286132812,2201400
2019-01-31,132.13999938964844,134.89999389648438,131.3000030517578,133.00999450683594,113.32012939453125,1492500
2019-02-01,133.5800018310547,135.3699951171875,131.14999389648438,132.99000549316406,113.30310821533203,1027500
2019-02-04,133.07000732421875,135.6999969482422,132.7899932861328,135.5,115.44154357910156,763200
2019-02-05,135.27999877929688,137.57000732421875,134.41000366210938,135.47000122070312,115.41596221923828,822100
2019-02-06,134.91000366210938,136.0,134.22000122070312,134.30999755859375,114.42768859863281,607500
2019-02-07,134.3300018310547,135.38999938964844,132.75,134.08999633789062,114.24024963378906,544700
2019-02-08,133.91000366210938,134.35000610351562,131.47999572753906,133.2899932861328,113.5586929321289,541200
2019-02-11,133.55999755859375,133.8300018310547,131.6699981689453,132.91000366210938,113.23493957519531,705900
2019-02-12,133.8000030517578,137.66000366210938,133.32000732421875,136.44000244140625,116.24237823486328,819900
2019-02-13,136.72000122070312,138.47000122070312,136.22000122070312,137.9499969482422,117.52885437011719,694900
2019-02-14,137.30999755859375,139.14999389648438,136.39999389648438,137.57000732421875,117.20511627197266,759200
2019-02-15,138.55999755859375,140.9499969482422,137.55999755859375,139.36000061035156,118.73014068603516,897000
2019-02-19,138.47000122070312,142.2100067138672,137.97999572753906,141.5500030517578,120.595947265625,658100
2019-02-20,141.57000732421875,144.44000244140625,140.80999755859375,142.6999969482422,121.57571411132812,752100
2019-02-21,141.8300018310547,144.27000427246094,141.2100067138672,142.8000030517578,121.66089630126953,601100
2019-02-22,143.7100067138672,145.6999969482422,143.00999450683594,145.5800018310547,124.02938842773438,650300
2019-02-25,146.14999389648438,146.8000030517578,144.50999450683594,144.6699981689453,123.25406646728516,789300
2019-02-26,144.0,145.5,142.75999450683594,143.27999877929688,122.06983184814453,632800
2019-02-27,143.52000427246094,144.72999572753906,141.1199951171875,142.94000244140625,121.78018188476562,640200
2019-02-28,141.49000549316406,142.0399932861328,139.17999267578125,141.50999450683594,121.53965759277344,929700
2019-03-01,142.16000366210938,142.72000122070312,140.5500030517578,141.30999755859375,121.36791229248047,517100
2019-03-04,141.6699981689453,143.0,141.22999572753906,142.9499969482422,122.77645874023438,662300
2019-03-05,143.0,143.77999877929688,141.77999877929688,141.91000366210938,121.88323211669922,575000
2019-03-06,141.44000244140625,142.16000366210938,138.6999969482422,138.91000366210938,119.30661010742188,594000
2019-03-07,138.75,139.50999450683594,136.9199981689453,137.4600067138672,118.06123352050781,590400
2019-03-08,137.08999633789062,137.99000549316406,135.7100067138672,137.5500030517578,118.1385726928711,420100
2019-03-11,137.33999633789062,139.27000427246094,136.19000244140625,136.60000610351562,117.32259368896484,541900
2019-03-12,137.47999572753906,141.24000549316406,137.0500030517578,141.00999450683594,121.1102523803711,985800
2019-03-13,141.52000427246094,144.1699981689453,140.69000244140625,141.10000610351562,121.1875228881836,1256200
2019-03-14,141.30999755859375,141.99000549316406,139.47000122070312,140.07000732421875,120.30291748046875,726000
2019-03-15,138.64999389648438,139.2899932861328,131.50999450683594,133.17999267578125,114.3852310180664,2006200
2019-03-18,133.08999633789062,136.02999877929688,133.0,133.30999755859375,114.49688720703125,957700
2019-03-19,134.30999755859375,135.91000366210938,131.80999755859375,132.2100067138672,113.55213928222656,869800
2019-03-20,131.97000122070312,133.1300048828125,129.89999389648438,130.5,112.08341979980469,893500
2019-03-21,130.72999572753906,134.44000244140625,130.72999572753906,134.00999450683594,115.09811401367188,1534700
2019-03-22,133.3800048828125,133.7899932861328,128.9199981689453,129.0399932861328,110.8294677734375,964000
2019-03-25,128.64999389648438,131.0399932861328,128.44000244140625,129.07000732421875,110.8552474975586,953600
2019-03-26,130.13999938964844,131.36000061035156,129.66000366210938,130.9499969482422,112.4699478149414,816100
2019-03-27,132.1300048828125,132.60000610351562,130.6699981689453,131.77999877929688,113.18281555175781,612000
2019-03-28,131.7899932861328,132.85000610351562,131.14999389648438,132.0500030517578,113.41470336914062,347700
2019-03-29,132.77000427246094,133.88999938964844,131.47000122070312,132.88999938964844,114.13616180419922,645200
2019-04-01,133.64999389648438,134.60000610351562,132.25,134.47000122070312,115.49319458007812,572200
2019-04-02,134.41000366210938,135.14999389648438,133.39999389648438,134.58999633789062,115.59624481201172,563700
2019-04-03,134.86000061035156,134.92999267578125,132.22000122070312,132.77000427246094,114.0331039428711,785400
2019-04-04,132.7100067138672,134.47000122070312,132.39999389648438,134.47000122070312,115.49319458007812,610100
2019-04-05,134.66000366210938,136.67999267578125,134.1199951171875,136.11000061035156,116.90174865722656,614700
2019-04-08,136.3000030517578,137.99000549316406,134.9499969482422,137.8699951171875,118.41336822509766,569000
2019-04-09,137.61000061035156,137.61000061035156,134.41000366210938,134.77999877929688,115.75945281982422,553200
2019-04-10,135.42999267578125,137.3000030517578,134.74000549316406,137.02999877929688,117.69190216064453,568200
2019-04-11,137.16000366210938,140.38999938964844,136.4600067138672,139.72000122070312,120.00231170654297,582100
2019-04-12,139.5,140.6300048828125,138.4600067138672,139.8800048828125,120.13972473144531,865300
2019-04-15,139.99000549316406,140.22000122070312,136.02000427246094,136.3699951171875,117.12505340576172,1141100
2019-04-16,135.3000030517578,137.5800018310547,135.24000549316406,137.35000610351562,117.96675109863281,749100
2019-04-17,137.38999938964844,139.07000732421875,135.88999938964844,136.8800048828125,117.56307983398438,562600
2019-04-18,136.60000610351562,139.82000732421875,136.5500030517578,139.05999755859375,119.43541717529297,675000
2019-04-22,139.3800048828125,141.25,138.91000366210938,139.36000061035156,119.69308471679688,1789500
2019-04-23,144.1300048828125,144.89999389648438,138.7100067138672,139.92999267578125,120.18266296386719,2971000
2019-04-24,140.6199951171875,140.6199951171875,135.5,139.2100067138672,119.56430053710938,1216300
2019-04-25,138.58999633789062,138.58999633789062,134.33999633789062,135.0399932861328,115.98272705078125,991600
2019-04-26,135.8000030517578,137.13999938964844,134.08999633789062,137.05999755859375,117.71766662597656,902800
2019-04-29,137.22000122070312,140.0,136.57000732421875,138.55999755859375,119.0059814453125,709600
2019-04-30,138.5500030517578,139.75999450683594,136.60000610351562,138.82000732421875,119.22930145263672,656300
2019-05-01,138.9199981689453,140.57000732421875,137.88999938964844,139.75999450683594,120.03665161132812,852100
2019-05-02,139.9499969482422,143.49000549316406,139.8300018310547,142.30999755859375,122.2267837524414,659100
2019-05-03,142.92999267578125,143.72999572753906,142.0399932861328,142.4600067138672,122.35560607910156,561600
2019-05-06,139.97000122070312,140.61000061035156,138.1199951171875,139.97999572753906,120.22559356689453,812300
2019-05-07,138.69000244140625,139.1999969482422,135.85000610351562,137.75,118.310302734375,737700
2019-05-08,137.32000732421875,139.13999938964844,136.5800018310547,136.97999572753906,117.64897155761719,433200
2019-05-09,135.6999969482422,135.8800048828125,131.2899932861328,133.8300018310547,114.94348907470703,833000
2019-05-10,135.5800018310547,135.5800018310547,130.42999267578125,134.32000732421875,115.36436462402344,777700
2019-05-13,131.1300048828125,132.2100067138672,126.16000366210938,128.0800018310547,110.00496673583984,1091900
2019-05-14,128.5,129.86000061035156,126.9000015258789,129.0800018310547,110.86385345458984,761800
2019-05-15,128.89999389648438,131.66000366210938,127.9000015258789,130.67999267578125,112.2380599975586,796700
2019-05-16,129.6199951171875,131.77000427246094,129.17999267578125,129.9199981689453,112.61946105957031,705900
2019-05-17,128.7899932861328,130.0500030517578,126.58000183105469,128.6300048828125,111.50125122070312,531600
2019-05-20,127.6500015258789,130.0,127.0,129.52000427246094,112.2727279663086,544300
2019-05-21,129.3800048828125,132.69000244140625,129.3800048828125,132.5,114.85588073730469,667900
2019-05-22,130.9499969482422,132.49000549316406,130.3000030517578,131.0,113.55563354492188,683800
2019-05-23,129.17999267578125,129.17999267578125,124.4000015258789,126.05000305175781,109.2647933959961,933600
2019-05-24,126.80999755859375,127.55999755859375,124.58999633789062,124.88999938964844,108.2592544555664,630600
2019-05-28,124.95999908447266,125.95999908447266,122.44999694824219,122.5,106.18751525878906,612300
2019-05-29,122.22000122070312,122.86000061035156,119.25,120.30000305175781,104.28048706054688,651000
2019-05-30,120.31999969482422,121.36000061035156,118.45999908447266,119.79000091552734,103.83839416503906,486700
2019-05-31,117.6500015258789,118.27999877929688,114.0,114.87999725341797,99.58222198486328,884400
2019-06-03,114.98999786376953,118.87000274658203,114.43000030517578,117.30999755859375,101.68863677978516,706800
2019-06-04,118.83999633789062,126.05999755859375,118.58000183105469,125.80999755859375,109.05677032470703,1036700
2019-06-05,126.16000366210938,126.81999969482422,122.5199966430664,125.58999633789062,108.86605072021484,545600
2019-06-06,127.5999984741211,129.0500030517578,125.4800033569336,128.1699981689453,111.10247802734375,776600
2019-06-07,128.13999938964844,129.32000732421875,127.44000244140625,128.74000549316406,111.59657287597656,465600
2019-06-10,130.0,131.69000244140625,128.77999877929688,130.24000549316406,112.8968505859375,558400
2019-06-11,131.10000610351562,132.13999938964844,129.85000610351562,130.30999755859375,112.95751953125,454800
2019-06-12,130.0800018310547,131.57000732421875,128.4600067138672,130.1699981689453,112.8361587524414,507200
2019-06-13,131.25,135.13999938964844,131.25,135.0800018310547,117.09232330322266,762300
2019-06-14,135.02999877929688,137.1699981689453,134.11000061035156,135.67999267578125,117.6124267578125,744100
2019-06-17,136.74000549316406,138.77000427246094,135.77999877929688,138.05999755859375,119.67548370361328,762900
2019-06-18,139.66000366210938,142.4600067138672,138.5,141.7899932861328,122.90882873535156,1063000
2019-06-19,141.91000366210938,142.47000122070312,139.67999267578125,141.97999572753906,123.07352447509766,831700
2019-06-20,143.7100067138672,144.11000061035156,140.82000732421875,141.24000549316406,122.43204498291016,645000
2019-06-21,141.3300018310547,142.1199951171875,139.11000061035156,141.6699981689453,122.80477905273438,834600
2019-06-24,141.6699981689453,142.24000549316406,139.75999450683594,140.10000610351562,121.44384002685547,562900
