Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,47.66010665893555,4159900
2017-10-30,58.5,59.56999969482422,58.25,59.060001373291016,48.14102554321289,3887700
2017-10-31,59.779998779296875,60.15999984741211,58.83000183105469,59.7400016784668,48.69530487060547,5157600
2017-11-01,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,49.632694244384766,5609400
2017-11-02,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,50.676048278808594,5216100
2017-11-03,62.2599983215332,62.779998779296875,61.900001525878906,62.20000076293945,50.70050811767578,3660700
2017-11-06,62.34000015258789,62.529998779296875,62.099998474121094,62.349998474121094,50.822776794433594,3695400
2017-11-07,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,51.442264556884766,3725400
2017-11-08,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,51.53193664550781,4834200
2017-11-09,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,50.26034164428711,5014800
2017-11-10,61.97999954223633,62.279998779296875,61.61000061035156,61.720001220703125,50.309234619140625,3220100
2017-11-13,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,50.70050811767578,2823400
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,51.24663162231445,4490200
2017-11-15,60.45000076293945,61.810001373291016,60.099998474121094,61.5,50.450897216796875,4743600
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,50.86927032470703,3981300
2017-11-17,61.849998474121094,62.45000076293945,61.63999938964844,62.27000045776367,51.08256912231445,3195900
2017-11-20,62.11000061035156,62.529998779296875,61.75,61.939998626708984,50.811851501464844,2573100
2017-11-21,62.189998626708984,62.36000061035156,61.79999923706055,62.290000915527344,51.098968505859375,2532400
2017-11-22,62.349998474121094,62.400001525878906,61.2599983215332,62.0099983215332,50.86927032470703,2956000
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.029998779296875,50.885684967041016,1407400
2017-11-27,61.95000076293945,62.45000076293945,61.599998474121094,61.880001068115234,50.76263427734375,6393000
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,51.04154968261719,2889900
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,50.36888122558594,4231000
2017-11-30,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,51.37788772583008,4883700
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,51.550167083740234,5187800
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,51.927513122558594,4242900
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,52.94472885131836,4256100
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,52.05876922607422,2354800
2017-12-07,63.099998474121094,64.06999969482422,63.0,64.0,52.50176239013672,3362700
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,53.11700439453125,3084700
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,52.87910842895508,2768800
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,52.90371322631836,2591600
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,52.624794006347656,2966100
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,53.043182373046875,4319000
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,53.937355041503906,10013900
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,54.150638580322266,3386400
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,53.11700439453125,4367500
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,53.863521575927734,5163600
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,54.41315460205078,5675700
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,54.43775177001953,3449500
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,54.831520080566406,2309900
2017-12-27,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,54.48697280883789,2195500
2017-12-28,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,54.4705696105957,3124400
2017-12-29,66.47000122070312,66.75,65.95999908447266,65.9800033569336,54.12603759765625,2289100
2018-01-02,66.11000061035156,67.25,65.9800033569336,67.18000030517578,55.110443115234375,3055900
2018-01-03,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,56.28352355957031,4844000
2018-01-04,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,56.3409423828125,3156400
2018-01-05,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,56.88236999511719,3512300
2018-01-08,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,56.92338943481445,3212600
2018-01-09,69.38999938964844,69.55000305175781,68.91000366210938,69.0,56.603450775146484,2980300
2018-01-10,68.79000091552734,69.62999725341797,68.44999694824219,69.51000213623047,57.0218391418457,2719400
2018-01-11,69.72000122070312,70.43000030517578,69.3499984741211,70.25,57.62887954711914,2494500
2018-01-12,70.47000122070312,71.5,70.47000122070312,71.41999816894531,58.588680267333984,2628200
2018-01-16,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,58.06364440917969,4401500
2018-01-17,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,59.048057556152344,3489700
2018-01-18,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,58.64610290527344,3610600
2018-01-19,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,58.97423553466797,3894300
2018-01-22,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,60.01606750488281,4365700
2018-01-23,73.30999755859375,73.5,72.63999938964844,73.12000274658203,59.983253479003906,2852600
2018-01-24,73.37000274658203,73.52999877929688,71.29000091552734,71.58999633789062,58.7281379699707,3933900
2018-01-25,72.08000183105469,72.2300033569336,71.01000213623047,71.08000183105469,58.30976867675781,2894300
2018-01-26,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,58.85118103027344,3556100
2018-01-29,71.51000213623047,71.75,69.97000122070312,70.1500015258789,57.546844482421875,4153100
2018-01-30,69.05000305175781,69.58000183105469,67.80999755859375,69.12999725341797,56.71009826660156,4841700
2018-01-31,69.23999786376953,69.63999938964844,68.20999908447266,69.2699966430664,56.824951171875,6425000
2018-02-01,69.7699966430664,70.48999786376953,67.12000274658203,68.69000244140625,56.34914779663086,6953500
2018-02-02,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,55.29910659790039,5035100
2018-02-05,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,52.97755813598633,5891600
2018-02-06,62.93000030517578,65.94000244140625,62.2599983215332,65.69000244140625,53.88813018798828,4615400
2018-02-07,66.95999908447266,67.63999938964844,64.94000244140625,65.08999633789062,53.39592742919922,5065000
2018-02-08,64.91000366210938,65.3499984741211,62.77000045776367,62.790000915527344,51.5091438293457,4379300
2018-02-09,63.45000076293945,64.58000183105469,61.459999084472656,63.84000015258789,52.37049865722656,4871400
2018-02-12,64.4800033569336,65.69999694824219,64.0199966430664,64.7699966430664,53.1334114074707,3423700
2018-02-13,64.66999816894531,66.4000015258789,64.29000091552734,66.08000183105469,54.20805358886719,3571000
2018-02-14,65.45999908447266,68.41999816894531,65.18000030517578,68.16000366210938,55.91436004638672,4690000
2018-02-15,68.16000366210938,68.81999969482422,66.87999725341797,67.80000305175781,55.619049072265625,4187200
2018-02-16,67.5999984741211,68.43000030517578,66.9800033569336,67.93000030517578,55.72569274902344,3301300
2018-02-20,67.44999694824219,67.88999938964844,65.83000183105469,66.25,54.718055725097656,3236000
2018-02-21,66.29000091552734,67.48999786376953,66.12999725341797,66.2699966430664,54.73456573486328,4522200
2018-02-22,66.52999877929688,67.6500015258789,66.41000366210938,66.45999908447266,54.891502380371094,4149500
2018-02-23,66.87999725341797,67.16999816894531,65.76000213623047,66.80999755859375,55.180580139160156,2896400
2018-02-26,66.91999816894531,67.05000305175781,66.05999755859375,66.29000091552734,54.7510871887207,3243200
2018-02-27,66.16000366210938,67.08999633789062,65.58999633789062,65.5999984741211,54.18120574951172,4395600
2018-02-28,65.95999908447266,65.95999908447266,64.05000305175781,64.05999755859375,52.909263610839844,5536600
2018-03-01,64.2699966430664,65.58000183105469,64.13999938964844,64.79000091552734,53.51219940185547,4264800
2018-03-02,64.37999725341797,65.41999816894531,64.0999984741211,65.19000244140625,53.842559814453125,2890100
2018-03-05,64.87999725341797,66.5,64.5999984741211,66.16000366210938,54.64372253417969,3662000
2018-03-06,66.62000274658203,67.87000274658203,66.2300033569336,67.38999938964844,55.65961837768555,3730300
2018-03-07,66.95999908447266,68.11000061035156,66.68000030517578,67.68000030517578,55.89914321899414,3536800
2018-03-08,68.12000274658203,69.06999969482422,67.38999938964844,69.02999877929688,57.0141487121582,4015600
2018-03-09,69.7300033569336,70.68000030517578,69.43000030517578,70.22000122070312,57.997005462646484,4110400
2018-03-12,70.23999786376953,70.4800033569336,69.16999816894531,69.2699966430664,57.21236038208008,3175900
2018-03-13,69.37999725341797,70.29000091552734,68.7699966430664,69.23999786376953,57.187591552734375,3246000
2018-03-14,69.6500015258789,70.0199966430664,69.1500015258789,69.36000061035156,57.286712646484375,3328600
2018-03-15,69.55999755859375,69.7699966430664,67.44999694824219,68.62999725341797,56.683780670166016,4534800
2018-03-16,68.51000213623047,69.9800033569336,68.5,69.68000030517578,57.551002502441406,6081700
2018-03-19,69.4000015258789,69.56999969482422,68.72000122070312,69.20999908447266,57.16281509399414,2774000
2018-03-20,69.69999694824219,71.81999969482422,69.44000244140625,71.45999908447266,59.02115249633789,4723500
2018-03-21,71.80999755859375,73.87999725341797,71.70999908447266,73.20999908447266,60.466548919677734,4355900
2018-03-22,72.37000274658203,73.88999938964844,72.11000061035156,72.97000122070312,60.268333435058594,3809500
2018-03-23,73.4000015258789,74.4800033569336,71.16999816894531,71.27999877929688,58.872493743896484,5858200
2018-03-26,72.0999984741211,74.05999755859375,72.08000183105469,73.68000030517578,60.85472106933594,4245400
2018-03-27,73.87999725341797,74.91999816894531,72.4000015258789,72.87999725341797,60.19397735595703,3640400
2018-03-28,73.12999725341797,73.43000030517578,71.58999633789062,71.81999969482422,59.31850051879883,4082300
2018-03-29,72.2300033569336,73.63999938964844,72.12999725341797,73.11000061035156,60.38396072387695,2790900
2018-04-02,72.94999694824219,73.37999725341797,70.83999633789062,71.80000305175781,59.301998138427734,3372600
2018-04-03,72.69999694824219,72.79000091552734,71.37999725341797,72.5999984741211,59.96271896362305,3660000
2018-04-04,71.58999633789062,72.81999969482422,70.30999755859375,72.56999969482422,59.93794631958008,4382800
2018-04-05,73.23999786376953,73.94999694824219,72.7300033569336,73.41000366210938,60.631744384765625,4706500
2018-04-06,72.70999908447266,73.45999908447266,71.52999877929688,72.44999694824219,59.83884048461914,3211500
2018-04-09,72.47000122070312,72.98999786376953,71.6500015258789,71.66999816894531,59.194610595703125,3889800
2018-04-10,72.94000244140625,74.12999725341797,72.86000061035156,73.69999694824219,60.87125015258789,3906500
2018-04-11,73.70999908447266,74.47000122070312,73.41000366210938,74.0199966430664,61.135555267333984,3916800
2018-04-12,74.30000305175781,74.62000274658203,73.41999816894531,74.25,61.32552719116211,2357900
2018-04-13,74.45999908447266,75.0,73.97000122070312,74.58999633789062,61.6063232421875,2485600
2018-04-16,74.9800033569336,77.91999816894531,74.77999877929688,77.5199966430664,64.02629852294922,4840000
2018-04-17,77.79000091552734,78.81999969482422,76.5999984741211,78.55000305175781,64.87702178955078,3866200
2018-04-18,79.06999969482422,79.9800033569336,78.51000213623047,78.77999877929688,65.0669937133789,4192700
2018-04-19,78.80000305175781,79.80999755859375,78.20999908447266,79.4000015258789,65.57907104492188,3147600
2018-04-20,79.4000015258789,80.04000091552734,79.13999938964844,79.76000213623047,65.87640380859375,2557700
2018-04-23,79.9800033569336,80.22000122070312,78.87999725341797,79.8499984741211,65.95073699951172,2946900
2018-04-24,80.31999969482422,81.62999725341797,79.12000274658203,79.77999877929688,65.89291381835938,4744100
2018-04-25,79.19000244140625,80.27999877929688,78.18000030517578,80.2300033569336,66.26458740234375,3272000
2018-04-26,80.69999694824219,83.2699966430664,79.95999908447266,82.93000030517578,68.49461364746094,4330100
2018-04-27,82.55999755859375,82.62999725341797,81.30999755859375,81.43000030517578,67.25570678710938,3287700
2018-04-30,75.47000122070312,79.01000213623047,74.0999984741211,74.91000366210938,61.87064743041992,28076500
2018-05-01,74.27999877929688,74.43000030517578,70.45999908447266,72.9000015258789,60.21050262451172,20929500
2018-05-02,73.27999877929688,77.62999725341797,72.94000244140625,75.83999633789062,62.63874816894531,13325500
2018-05-03,76.27999877929688,77.72000122070312,74.5199966430664,77.45999908447266,63.97675323486328,9029100
2018-05-04,76.9000015258789,77.51000213623047,76.0999984741211,76.94000244140625,63.547279357910156,5612100
2018-05-07,77.2300033569336,78.97000122070312,76.45999908447266,76.5,63.183860778808594,5856900
2018-05-08,76.43000030517578,76.91999816894531,74.27999877929688,75.30999755859375,62.20100021362305,6857100
2018-05-09,76.16999816894531,78.11000061035156,75.83999633789062,77.11000061035156,63.687679290771484,4827000
2018-05-10,77.94000244140625,78.25,76.62000274658203,77.54000091552734,64.04283142089844,4532100
2018-05-11,77.72000122070312,77.97000122070312,76.98999786376953,77.33000183105469,63.869384765625,3549200
2018-05-14,77.83999633789062,78.5999984741211,77.5199966430664,78.33999633789062,64.7035903930664,4936700
2018-05-15,77.8499984741211,78.63999938964844,76.72000122070312,77.29000091552734,64.21339416503906,5869400
2018-05-16,77.0999984741211,77.2699966430664,75.93000030517578,76.7300033569336,63.74814224243164,6890300
2018-05-17,77.5999984741211,80.91999816894531,77.23999786376953,80.70999908447266,67.05476379394531,9675600
2018-05-18,80.58000183105469,80.72000122070312,79.0999984741211,79.52999877929688,66.07440185546875,4015700
2018-05-21,79.9800033569336,80.11000061035156,78.58999633789062,78.8499984741211,65.50947570800781,3866500
2018-05-22,79.16000366210938,80.36000061035156,78.25,78.48999786376953,65.21036529541016,4111900
2018-05-23,77.7699966430664,78.93000030517578,77.20999908447266,78.87000274658203,65.52608489990234,4419300
2018-05-24,78.16999816894531,79.26000213623047,77.55000305175781,79.11000061035156,65.72547912597656,6090000
2018-05-25,77.9000015258789,77.97000122070312,75.93000030517578,77.0,63.97247314453125,6419000
2018-05-29,77.01000213623047,78.83999633789062,76.52999877929688,77.61000061035156,64.4792709350586,6145500
2018-05-30,78.7699966430664,80.47000122070312,77.95999908447266,79.55000305175781,66.09104919433594,6100600
2018-05-31,79.4000015258789,82.69000244140625,79.02999877929688,79.02999877929688,65.65901184082031,8272100
2018-06-01,79.77999877929688,82.02999877929688,79.0,81.91999816894531,68.06005859375,6979800
2018-06-04,82.30000305175781,83.33000183105469,81.55000305175781,81.93000030517578,68.06836700439453,6655300
2018-06-05,81.9000015258789,82.19999694824219,79.7300033569336,80.33000183105469,66.73905944824219,4851800
2018-06-06,80.05000305175781,80.1500015258789,77.55000305175781,78.76000213623047,65.4346923828125,6320300
2018-06-07,79.5199966430664,79.61000061035156,78.3499984741211,79.1500015258789,65.75871276855469,4197600
2018-06-08,78.83999633789062,79.33999633789062,78.02999877929688,78.98999786376953,65.62577056884766,4058800
2018-06-11,78.94000244140625,78.94000244140625,76.83999633789062,77.7699966430664,64.61219024658203,5268200
2018-06-12,77.88999938964844,78.30999755859375,75.22000122070312,75.45999908447266,62.69300842285156,7553200
2018-06-13,75.61000061035156,75.79000091552734,74.44000244140625,74.87999725341797,62.21115493774414,4645600
2018-06-14,75.61000061035156,76.19000244140625,75.08000183105469,75.19000244140625,62.468692779541016,4880500
2018-06-15,74.70999908447266,75.45999908447266,73.2699966430664,73.55999755859375,61.114463806152344,8448900
2018-06-18,73.63999938964844,75.2300033569336,73.25,74.79000091552734,62.136375427246094,4517800
2018-06-19,74.01000213623047,75.1500015258789,73.70999908447266,74.5199966430664,61.912071228027344,3828100
2018-06-20,74.5,74.91000366210938,73.30000305175781,73.81999969482422,61.33048629760742,3217200
2018-06-21,73.45999908447266,73.80000305175781,72.2300033569336,72.4800033569336,60.217201232910156,4776300
2018-06-22,74.02999877929688,74.18000030517578,72.55999755859375,72.62000274658203,60.33351135253906,11180200
2018-06-25,72.83000183105469,72.9000015258789,69.27999877929688,69.97000122070312,58.131858825683594,7899400
2018-06-26,70.06999969482422,71.2300033569336,70.05000305175781,70.54000091552734,58.60542678833008,4478800
2018-06-27,71.0199966430664,71.69000244140625,69.02999877929688,69.19999694824219,57.49213409423828,5758900
2018-06-28,69.47000122070312,70.4800033569336,69.05999755859375,69.48999786376953,57.733062744140625,4546300
2018-06-29,69.91000366210938,71.2699966430664,69.70999908447266,70.16000366210938,58.28972244262695,5576800
2018-07-02,69.69000244140625,70.4000015258789,69.19999694824219,70.2699966430664,58.381126403808594,5351000
2018-07-03,70.55000305175781,72.62000274658203,70.27999877929688,70.81999969482422,58.83804702758789,6832100
2018-07-05,71.41000366210938,72.45999908447266,68.18000030517578,69.5999984741211,57.824462890625,8436100
2018-07-06,69.20999908447266,70.9800033569336,69.12000274658203,70.19999694824219,58.32294845581055,4055100
2018-07-09,70.44000244140625,72.16999816894531,70.4000015258789,71.81999969482422,59.66886901855469,5463300
2018-07-10,71.88999938964844,73.18000030517578,71.77999877929688,71.87000274658203,59.71040344238281,3965500
2018-07-11,70.95999908447266,71.69000244140625,69.30000305175781,69.95999908447266,58.12355041503906,4441200
2018-07-12,70.52999877929688,70.66999816894531,69.2699966430664,70.51000213623047,58.58050537109375,3951200
2018-07-13,70.87000274658203,71.9800033569336,70.4800033569336,71.73999786376953,59.602394104003906,4884600
2018-07-16,71.05000305175781,71.9000015258789,70.79000091552734,71.41999816894531,59.336544036865234,3077100
2018-07-17,71.37999725341797,72.6500015258789,70.83000183105469,71.69999694824219,59.56916046142578,3110700
2018-07-18,71.47000122070312,72.75,70.61000061035156,72.55999755859375,60.28364944458008,5089500
2018-07-19,72.88999938964844,73.44999694824219,72.5999984741211,72.86000061035156,60.53290939331055,3148700
2018-07-20,72.6500015258789,73.26000213623047,72.0999984741211,72.5199966430664,60.25044631958008,4231700
2018-07-23,73.05999755859375,73.38999938964844,72.30999755859375,73.0,60.64921951293945,3605800
2018-07-24,73.43000030517578,74.55999755859375,73.04000091552734,73.73999786376953,61.264007568359375,4223600
2018-07-25,73.86000061035156,74.86000061035156,73.36000061035156,74.72000122070312,62.078224182128906,5236300
2018-07-26,75.88999938964844,80.62999725341797,75.41000366210938,80.16000366210938,66.59783935546875,11435400
2018-07-27,80.62000274658203,81.9000015258789,79.69999694824219,80.98999786376953,67.28740692138672,5450900
2018-07-30,81.66000366210938,82.2699966430664,81.19000244140625,81.5,67.71111297607422,4166200
2018-07-31,81.62000274658203,82.61000061035156,80.72000122070312,80.83000183105469,67.15447998046875,4686700
2018-08-01,80.25,81.06999969482422,79.8499984741211,80.76000213623047,67.0963134765625,4279400
2018-08-02,80.27999877929688,80.30000305175781,79.22000122070312,79.7300033569336,66.24059295654297,3785000
2018-08-03,79.72000122070312,80.33999633789062,78.41000366210938,79.08999633789062,65.70885467529297,3075100
2018-08-06,79.4000015258789,79.93000030517578,78.80999755859375,79.83999633789062,66.33197021484375,3837100
2018-08-07,80.4000015258789,81.93000030517578,80.11000061035156,81.2699966430664,67.52002716064453,4145800
2018-08-08,80.73999786376953,81.98999786376953,80.18000030517578,81.69000244140625,67.86897277832031,3171200
2018-08-09,81.8499984741211,82.18000030517578,80.44999694824219,80.75,67.0880126953125,3027600
2018-08-10,80.33999633789062,81.23999786376953,80.33000183105469,80.93000030517578,67.23755645751953,2708400
2018-08-13,81.12999725341797,81.73999786376953,80.02999877929688,80.08999633789062,66.5396728515625,2307800
2018-08-14,80.70999908447266,80.86000061035156,79.27999877929688,80.11000061035156,66.5562973022461,3413800
2018-08-15,79.0199966430664,79.31999969482422,76.80999755859375,77.18000030517578,64.49235534667969,6162800
2018-08-16,77.52999877929688,78.43000030517578,76.58000183105469,76.69000244140625,64.0828857421875,4075600
2018-08-17,77.2699966430664,77.37000274658203,76.22000122070312,77.11000061035156,64.433837890625,3374300
2018-08-20,77.37000274658203,79.22000122070312,77.18000030517578,78.76000213623047,65.81260681152344,3352300
2018-08-21,79.02999877929688,80.80000305175781,78.80999755859375,79.01000213623047,66.02149963378906,5733400
2018-08-22,79.0999984741211,80.5199966430664,79.0199966430664,80.20999908447266,67.02423095703125,3838700
2018-08-23,80.27999877929688,81.73999786376953,79.94999694824219,81.62000274658203,68.20243072509766,3392100
2018-08-24,82.12000274658203,83.86000061035156,81.68000030517578,83.81999969482422,70.040771484375,6091800
2018-08-27,84.05000305175781,84.79000091552734,83.19000244140625,83.68000030517578,69.9238052368164,4305200
2018-08-28,83.70999908447266,84.58000183105469,83.51000213623047,83.91000366210938,70.11599731445312,3222900
2018-08-29,84.1500015258789,84.55000305175781,82.94999694824219,83.72000122070312,69.95722198486328,3624700
2018-08-30,83.94000244140625,83.94999694824219,82.02999877929688,83.12000274658203,69.45585632324219,4420500
2018-08-31,82.79000091552734,83.0,81.08000183105469,82.29000091552734,68.76229858398438,6666800
2018-09-04,82.75,85.08000183105469,82.5999984741211,84.27999877929688,70.42515563964844,6036200
2018-09-05,84.05999755859375,84.47000122070312,82.41999816894531,83.94000244140625,70.14105987548828,5718900
2018-09-06,83.77999877929688,85.33999633789062,82.75,82.80000305175781,69.18846893310547,4468200
2018-09-07,82.80000305175781,82.8499984741211,81.5199966430664,82.51000213623047,68.94612121582031,3589100
2018-09-10,82.69999694824219,83.0999984741211,82.1500015258789,82.43000030517578,68.87928771972656,4067700
2018-09-11,82.25,83.8499984741211,81.70999908447266,83.5199966430664,69.79008483886719,3835400
2018-09-12,83.62999725341797,85.22000122070312,83.58999633789062,84.19999694824219,70.35830688476562,5581900
2018-09-13,84.30000305175781,84.54000091552734,82.87000274658203,84.08999633789062,70.2663803100586,4575900
2018-09-14,84.04000091552734,84.73999786376953,83.87999725341797,84.33999633789062,70.47529602050781,3294400
2018-09-17,84.43000030517578,84.48999786376953,83.37999725341797,83.81999969482422,70.040771484375,3510200
2018-09-18,84.23999786376953,84.66000366210938,83.44000244140625,83.97000122070312,70.16612243652344,4563000
2018-09-19,83.2699966430664,83.77999877929688,80.08999633789062,80.54000091552734,67.29998016357422,6867500
2018-09-20,81.0,82.55000305175781,79.56999969482422,81.93000030517578,68.46147155761719,6500000
2018-09-21,82.30000305175781,83.9800033569336,81.93000030517578,83.37000274658203,69.66475677490234,8531600
2018-09-24,83.94000244140625,86.36000061035156,83.69999694824219,85.79000091552734,71.68692779541016,6853000
2018-09-25,86.66999816894531,88.44999694824219,84.94000244140625,85.05000305175781,71.0685806274414,7512100
2018-09-26,84.70999908447266,85.20999908447266,82.44999694824219,84.52999877929688,70.63406372070312,7955000
2018-09-27,84.77999877929688,85.94999694824219,82.70999908447266,83.04000091552734,69.3890151977539,8087700
2018-09-28,82.44999694824219,83.0,79.97000122070312,79.97000122070312,66.82369232177734,39153800
2018-10-01,81.61000061035156,83.31999969482422,81.16000366210938,82.43000030517578,68.87928771972656,6696600
2018-10-02,82.9000015258789,83.41999816894531,81.58999633789062,83.27999877929688,69.58956909179688,7100100
2018-10-03,84.31999969482422,86.55999755859375,84.0,86.38999938964844,72.18830108642578,8331700
2018-10-04,86.05000305175781,86.31999969482422,84.01000213623047,85.2699966430664,71.25241088867188,6911300
2018-10-05,84.81999969482422,85.0,83.2300033569336,84.51000213623047,70.61735534667969,7580800
2018-10-08,84.0,84.16000366210938,81.87000274658203,83.86000061035156,70.07421112060547,9552200
2018-10-09,83.95999908447266,84.4800033569336,82.86000061035156,83.76000213623047,69.99064636230469,5322700
2018-10-10,84.83000183105469,85.05999755859375,80.6500015258789,80.6500015258789,67.39190673828125,10626500
2018-10-11,80.6500015258789,81.80999755859375,78.33999633789062,78.7300033569336,65.78753662109375,9010200
2018-10-12,80.1500015258789,80.83999633789062,78.9000015258789,80.08000183105469,66.91561889648438,8179200
2018-10-15,80.0,80.33999633789062,77.79000091552734,77.79000091552734,65.0020523071289,7960600
2018-10-16,79.0,80.25,78.2699966430664,80.06999969482422,66.9072494506836,5907500
2018-10-17,79.61000061035156,80.45999908447266,78.62000274658203,79.1500015258789,66.13847351074219,5630300
2018-10-18,78.44000244140625,79.9000015258789,78.26000213623047,78.81999969482422,65.86274719238281,4859600
2018-10-19,75.77999877929688,76.58000183105469,73.7300033569336,73.91999816894531,61.76826095581055,13322800
2018-10-22,74.0,74.55999755859375,72.22000122070312,74.12999725341797,61.94373321533203,5154000
2018-10-23,72.5,72.72000122070312,68.94000244140625,72.08999633789062,60.23908615112305,8640000
2018-10-24,71.87999725341797,72.0,67.81999969482422,68.05999755859375,56.871578216552734,12254700
2018-10-25,69.5199966430664,70.51000213623047,69.01000213623047,69.95999908447266,58.4592399597168,8315800
2018-10-26,69.05999755859375,69.75,67.29000091552734,68.86000061035156,57.540061950683594,7837700
2018-10-29,69.8499984741211,70.45999908447266,66.29000091552734,67.2300033569336,56.17802047729492,6307400
2018-10-30,67.44999694824219,69.12999725341797,66.63999938964844,68.80000305175781,57.489933013916016,6470600
2018-10-31,69.88999938964844,72.12000274658203,69.81999969482422,70.44999694824219,58.868675231933594,9638900
2018-11-01,69.80000305175781,72.44000244140625,68.75,71.08000183105469,59.395111083984375,8070900
2018-11-02,71.79000091552734,73.0,69.25,69.48999786376953,58.066497802734375,5685500
2018-11-05,70.51000213623047,70.91999816894531,68.83999633789062,69.76000213623047,58.2921142578125,4841500
2018-11-06,69.75,69.76000213623047,67.9000015258789,68.37000274658203,57.13062286376953,6809800
2018-11-07,68.9800033569336,69.97000122070312,68.0999984741211,69.81999969482422,58.342254638671875,7305300
2018-11-08,69.62000274658203,69.7699966430664,67.29000091552734,67.69999694824219,56.570743560791016,7182500
2018-11-09,67.16999816894531,67.66000366210938,66.08000183105469,67.18000030517578,56.136253356933594,6340500
2018-11-12,67.68000030517578,67.91999816894531,65.7699966430664,65.9000015258789,55.06666564941406,4588800
2018-11-13,65.5,66.2300033569336,63.650001525878906,64.16999816894531,53.621063232421875,8936000
2018-11-14,65.27999877929688,65.86000061035156,63.16999816894531,63.84000015258789,53.345314025878906,6395600
2018-11-15,63.59000015258789,65.5999984741211,63.2599983215332,65.36000061035156,54.615447998046875,6149600
2018-11-16,65.72000122070312,66.38999938964844,64.97000122070312,65.44000244140625,54.682281494140625,6373700
2018-11-19,65.08999633789062,65.5,62.59000015258789,63.40999984741211,52.98599624633789,6337700
2018-11-20,61.59000015258789,63.06999969482422,60.63999938964844,61.88999938964844,52.09377670288086,7603000
2018-11-21,62.2599983215332,64.2699966430664,62.0099983215332,63.72999954223633,53.64253234863281,6438600
2018-11-23,62.529998779296875,63.099998474121094,61.70000076293945,61.72999954223633,51.95909881591797,2695000
2018-11-26,62.810001373291016,64.44000244140625,62.59000015258789,64.18000030517578,54.02131652832031,5448300
2018-11-27,63.84000015258789,64.5999984741211,63.439998626708984,63.7400016784668,53.65095138549805,5096700
2018-11-28,63.599998474121094,65.54000091552734,62.41999816894531,65.27999877929688,54.94718933105469,6229200
2018-11-29,65.04000091552734,65.98999786376953,64.81999969482422,64.9000015258789,54.62733840942383,5096900
2018-11-30,64.77999877929688,65.56999969482422,64.30000305175781,65.16000366210938,54.846187591552734,6236800
2018-12-03,66.0,66.87999725341797,63.279998779296875,64.66000366210938,54.42532730102539,9307900
2018-12-04,64.75,66.51000213623047,63.279998779296875,63.34000015258789,53.31427001953125,7711600
