Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,171.11000061035156,173.6699981689453,171.11000061035156,173.6699981689453,164.77178955078125,1501500
2020-08-07,173.83999633789062,176.99000549316406,173.39999389648438,175.63999938964844,166.6408233642578,1492500
2020-08-10,175.52999877929688,180.0,175.39999389648438,179.17999267578125,169.99948120117188,1461800
2020-08-11,182.32000732421875,185.75,180.5800018310547,180.63999938964844,171.38462829589844,1920700
2020-08-12,183.33999633789062,185.4499969482422,181.30999755859375,183.07000732421875,173.6901397705078,2013500
2020-08-13,181.1300048828125,184.5800018310547,180.16000366210938,180.97000122070312,171.69776916503906,1518700
2020-08-14,178.4600067138672,183.24000549316406,178.16000366210938,182.5800018310547,173.22525024414062,1178400
2020-08-17,182.8800048828125,185.16000366210938,180.9499969482422,181.5500030517578,172.24803161621094,1401100
2020-08-18,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753906,171.70724487304688,993800
2020-08-19,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,171.89698791503906,1117300
2020-08-20,180.25999450683594,181.66000366210938,178.69000244140625,178.9600067138672,169.7907257080078,973300
2020-08-21,178.27999877929688,180.3000030517578,178.0,178.58999633789062,169.439697265625,1645900
2020-08-24,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,173.1778106689453,921100
2020-08-25,183.60000610351562,185.17999267578125,181.0,181.02000427246094,171.7451934814453,1156100
2020-08-26,180.13999938964844,180.3000030517578,178.5,179.3000030517578,170.11329650878906,1657200
2020-08-27,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,171.88748168945312,1294600
2020-08-28,181.72000122070312,181.75,179.25,179.88999938964844,170.67308044433594,1096700
2020-08-31,179.9600067138672,181.63999938964844,179.3800048828125,180.74000549316406,171.47955322265625,1502700
2020-09-01,179.25,180.25,177.14999389648438,177.72000122070312,168.6142578125,1390000
2020-09-02,177.85000610351562,183.72999572753906,177.17999267578125,182.94000244140625,173.56680297851562,1478400
2020-09-03,184.0,186.8699951171875,180.92999267578125,182.11000061035156,172.77935791015625,1425200
2020-09-04,184.47999572753906,185.80999755859375,181.42999267578125,181.72999572753906,172.41879272460938,1401000
2020-09-08,180.38999938964844,182.89999389648438,178.61000061035156,179.61000061035156,171.20822143554688,1478700
2020-09-09,180.52999877929688,182.9499969482422,178.3800048828125,180.83999633789062,172.3806915283203,1108600
2020-09-10,181.39999389648438,182.67999267578125,175.6199951171875,176.39999389648438,168.14837646484375,1469000
2020-09-11,176.9499969482422,181.58999633789062,176.8699951171875,181.02999877929688,172.5618133544922,1202700
2020-09-14,181.72000122070312,182.5500030517578,180.52999877929688,181.6300048828125,173.13372802734375,714500
2020-09-15,182.4499969482422,182.5,178.1199951171875,178.77999877929688,170.41705322265625,830700
2020-09-16,179.00999450683594,184.8699951171875,178.13999938964844,182.17999267578125,173.65797424316406,1350300
2020-09-17,180.61000061035156,185.97999572753906,179.75999450683594,185.44000244140625,176.7655029296875,1140800
2020-09-18,184.3300018310547,187.6999969482422,184.30999755859375,185.2100067138672,176.54629516601562,1785300
2020-09-21,181.5,183.14999389648438,176.8000030517578,177.5800018310547,169.27317810058594,1625500
2020-09-22,177.00999450683594,181.69000244140625,177.00999450683594,180.75,172.29490661621094,1033200
2020-09-23,181.52000427246094,183.8699951171875,177.5,178.1300048828125,169.79745483398438,1144400
2020-09-24,177.6199951171875,177.85000610351562,172.6300048828125,175.74000549316406,167.51925659179688,1196100
2020-09-25,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,169.69261169433594,649900
2020-09-28,179.80999755859375,181.17999267578125,178.35000610351562,178.6300048828125,170.27407836914062,656700
2020-09-29,178.3300018310547,178.3300018310547,175.42999267578125,175.75,167.52879333496094,915900
2020-09-30,174.47999572753906,175.6199951171875,168.39999389648438,169.83999633789062,161.89523315429688,2829600
2020-10-01,172.0,174.88999938964844,171.47000122070312,172.69000244140625,164.6119384765625,1669900
2020-10-02,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,164.9741668701172,938600
2020-10-05,174.41000366210938,175.8699951171875,172.4600067138672,174.39999389648438,166.241943359375,767500
2020-10-06,175.99000549316406,177.3300018310547,173.64999389648438,173.9600067138672,165.82254028320312,946500
2020-10-07,174.8800048828125,177.3800048828125,174.8000030517578,175.39999389648438,167.1951446533203,900700
2020-10-08,175.39999389648438,178.13999938964844,175.0,178.13999938964844,169.8070068359375,832400
2020-10-09,179.0800018310547,179.49000549316406,174.47999572753906,175.4499969482422,167.24282836914062,1039100
2020-10-12,175.52000427246094,175.83999633789062,174.27000427246094,175.0399932861328,166.85198974609375,1154300
2020-10-13,174.1300048828125,175.49000549316406,173.55999755859375,174.41000366210938,166.2515106201172,911300
2020-10-14,174.6199951171875,177.3800048828125,174.3000030517578,176.35000610351562,168.10073852539062,725000
2020-10-15,175.11000061035156,176.02000427246094,172.9199981689453,173.47000122070312,165.35543823242188,1031100
2020-10-16,174.4600067138672,175.41000366210938,174.16000366210938,174.3699951171875,166.2133331298828,960400
2020-10-19,174.8300018310547,176.47000122070312,170.89999389648438,171.42999267578125,163.41087341308594,852700
2020-10-20,173.0,173.32000732421875,170.1300048828125,171.2100067138672,163.201171875,1010500
2020-10-21,170.69000244140625,172.25,169.80999755859375,169.80999755859375,161.86663818359375,872700
2020-10-22,170.10000610351562,172.0,169.50999450683594,169.60000610351562,161.66647338867188,979300
2020-10-23,171.19000244140625,172.8800048828125,169.80999755859375,171.8000030517578,163.76356506347656,1132000
2020-10-26,170.3699951171875,170.50999450683594,167.14999389648438,169.8300018310547,161.88571166992188,1349100
2020-10-27,169.19000244140625,170.02999877929688,166.19000244140625,166.25999450683594,158.48269653320312,1262600
2020-10-28,164.55999755859375,166.19000244140625,161.1300048828125,161.32000732421875,153.7738037109375,1217800
2020-10-29,160.64999389648438,163.5399932861328,160.17999267578125,162.9499969482422,155.32752990722656,1200100
2020-10-30,163.0,164.39999389648438,158.08999633789062,161.11000061035156,153.5736083984375,1984700
2020-11-02,164.24000549316406,171.9499969482422,163.82000732421875,170.39999389648438,162.42904663085938,1867500
2020-11-03,172.1999969482422,178.99000549316406,171.4499969482422,178.80999755859375,170.44564819335938,1863100
2020-11-04,180.4499969482422,188.1999969482422,180.42999267578125,183.3000030517578,174.7256317138672,2829300
2020-11-05,184.47000122070312,185.30999755859375,180.25999450683594,181.0399932861328,172.57131958007812,2498300
2020-11-06,180.55999755859375,181.00999450683594,176.94000244140625,178.94000244140625,170.56954956054688,1263800
2020-11-09,187.99000549316406,190.50999450683594,182.17999267578125,185.85000610351562,177.15635681152344,2031000
2020-11-10,187.88999938964844,192.5399932861328,185.52999877929688,189.52999877929688,180.66419982910156,1806100
2020-11-11,189.27999877929688,190.10000610351562,186.36000061035156,187.7100067138672,178.92930603027344,2065300
2020-11-12,186.6999969482422,190.5500030517578,185.47000122070312,189.3000030517578,180.44497680664062,1210900
2020-11-13,190.0,195.27000427246094,189.64999389648438,194.3000030517578,185.2110595703125,1277400
2020-11-16,197.1999969482422,200.17999267578125,195.72000122070312,200.0,190.6444091796875,1498700
2020-11-17,197.88999938964844,200.5800018310547,195.66000366210938,198.42999267578125,189.14784240722656,1382400
2020-11-18,199.2899932861328,199.77999877929688,196.22999572753906,196.35000610351562,187.16517639160156,1150900
2020-11-19,194.5,196.69000244140625,193.10000610351562,195.75999450683594,187.4140625,1232300
2020-11-20,195.42999267578125,196.8800048828125,191.49000549316406,191.5,183.335693359375,1204600
2020-11-23,193.6999969482422,195.9499969482422,193.49000549316406,194.10000610351562,185.82484436035156,1084100
2020-11-24,196.8000030517578,197.36000061035156,195.25999450683594,195.8300018310547,187.48110961914062,988200
2020-11-25,195.5,195.8699951171875,193.67999267578125,194.97999572753906,186.66732788085938,863600
2020-11-27,194.72000122070312,195.41000366210938,192.0800018310547,194.47000122070312,186.1790771484375,408000
2020-11-30,193.50999450683594,194.52999877929688,189.85000610351562,191.99000549316406,183.80482482910156,1505400
2020-12-01,193.4499969482422,195.4499969482422,191.6999969482422,191.83999633789062,183.66119384765625,1099500
2020-12-02,191.52999877929688,192.14999389648438,189.22999572753906,191.5399932861328,183.3739776611328,988100
2020-12-03,191.97999572753906,194.5500030517578,191.52999877929688,192.6999969482422,184.48455810546875,1321400
2020-12-04,193.4600067138672,197.24000549316406,193.4600067138672,195.0399932861328,186.72479248046875,1150900
2020-12-07,194.63999938964844,194.7899932861328,190.77000427246094,191.6300048828125,183.46014404296875,1019800
2020-12-08,190.1300048828125,192.22999572753906,189.1199951171875,189.25,181.181640625,1011900
2020-12-09,189.67999267578125,189.99000549316406,187.24000549316406,188.3000030517578,180.2721405029297,1210500
2020-12-10,188.02000427246094,190.42999267578125,186.16000366210938,187.5,179.50624084472656,1225100
2020-12-11,186.75,189.97000122070312,185.41000366210938,189.17999267578125,181.11460876464844,1055700
2020-12-14,190.6699981689453,193.3000030517578,189.10000610351562,189.9499969482422,181.85179138183594,1301300
2020-12-15,186.10000610351562,189.47000122070312,184.6699981689453,188.32000732421875,180.29127502441406,1456500
2020-12-16,187.74000549316406,188.63999938964844,185.42999267578125,186.1300048828125,178.19464111328125,1066400
2020-12-17,186.13999938964844,186.67999267578125,184.50999450683594,185.7100067138672,177.79258728027344,1127400
2020-12-18,185.35000610351562,187.75999450683594,185.3300018310547,187.2100067138672,179.22860717773438,3645000
2020-12-21,184.3300018310547,186.5,183.32000732421875,185.0399932861328,177.15110778808594,1690800
2020-12-22,185.0399932861328,185.42999267578125,183.67999267578125,184.11000061035156,176.26075744628906,1389600
2020-12-23,185.1300048828125,187.30999755859375,184.41000366210938,185.85000610351562,177.92660522460938,827900
2020-12-24,186.0,186.61000061035156,184.4600067138672,185.16000366210938,177.26600646972656,281800
2020-12-28,185.97999572753906,188.17999267578125,185.42999267578125,187.32000732421875,179.3339385986328,570400
2020-12-29,188.60000610351562,189.24000549316406,184.82000732421875,186.2899932861328,178.34779357910156,608200
2020-12-30,186.92999267578125,188.3699951171875,186.89999389648438,187.64999389648438,179.64984130859375,535000
2020-12-31,188.1300048828125,189.35000610351562,187.33999633789062,189.02000427246094,180.96141052246094,723100
2021-01-04,187.9600067138672,187.9600067138672,180.2100067138672,180.44000244140625,172.74722290039062,1477100
2021-01-05,181.19000244140625,183.25999450683594,179.57000732421875,182.35000610351562,174.57582092285156,1315900
2021-01-06,181.11000061035156,183.5500030517578,179.4199981689453,182.77000427246094,174.97789001464844,1606200
2021-01-07,179.83999633789062,182.30999755859375,179.14999389648438,181.25,173.52268981933594,1520800
2021-01-08,181.6199951171875,181.6199951171875,177.4199981689453,180.6999969482422,172.9961395263672,1409000
2021-01-11,180.10000610351562,184.1999969482422,179.22999572753906,183.49000549316406,175.6671905517578,1572500
2021-01-12,183.05999755859375,185.6199951171875,182.19000244140625,184.97999572753906,177.0936737060547,1222500
2021-01-13,184.75999450683594,187.14999389648438,184.63999938964844,186.72999572753906,178.76905822753906,1249200
2021-01-14,188.5,192.2899932861328,188.5,190.77000427246094,182.63681030273438,1755500
2021-01-15,190.75,192.6199951171875,188.35000610351562,188.5800018310547,180.54019165039062,1497400
2021-01-19,189.8300018310547,191.8699951171875,189.10000610351562,190.10000610351562,181.99539184570312,1059000
2021-01-20,190.7899932861328,191.19000244140625,188.1300048828125,188.3800048828125,180.34872436523438,1041400
2021-01-21,187.66000366210938,188.08999633789062,182.75,183.1300048828125,175.32254028320312,1396300
2021-01-22,182.6199951171875,185.25,182.1999969482422,183.8000030517578,175.96397399902344,1058200
2021-01-25,183.3699951171875,186.1300048828125,181.77999877929688,185.22999572753906,177.3330078125,1043700
2021-01-26,186.0,186.49000549316406,179.85000610351562,179.9199981689453,172.2493896484375,976800
2021-01-27,178.1300048828125,180.83999633789062,175.72999572753906,179.13999938964844,171.5026397705078,1328700
2021-01-28,180.8699951171875,180.8699951171875,176.55999755859375,176.66000366210938,169.1283721923828,1652200
2021-01-29,175.0,175.97999572753906,168.6999969482422,171.50999450683594,164.19790649414062,3061800
2021-02-01,173.5500030517578,175.1300048828125,172.14999389648438,173.55999755859375,166.16053771972656,2014000
2021-02-02,175.58999633789062,182.27999877929688,175.0399932861328,180.5399932861328,172.84295654296875,1813600
2021-02-03,179.64999389648438,181.0500030517578,178.3000030517578,179.50999450683594,171.85687255859375,1652400
2021-02-04,179.77999877929688,185.25999450683594,179.36000061035156,184.89999389648438,177.01708984375,1575200
2021-02-05,186.0800018310547,187.10000610351562,182.58999633789062,182.8300018310547,175.0353240966797,1747100
2021-02-08,183.67999267578125,186.69000244140625,182.05999755859375,186.27000427246094,178.32867431640625,1258500
2021-02-09,186.07000732421875,188.22999572753906,184.6699981689453,186.1699981689453,178.23292541503906,1571300
2021-02-10,186.49000549316406,188.58999633789062,186.1699981689453,187.52000427246094,179.525390625,1296400
2021-02-11,187.60000610351562,188.41000366210938,185.49000549316406,187.5,179.50624084472656,1013400
2021-02-12,186.38999938964844,187.75999450683594,185.19000244140625,185.9199981689453,177.99359130859375,838600
2021-02-16,186.85000610351562,187.19000244140625,184.07000732421875,184.49000549316406,176.62457275390625,922900
2021-02-17,184.24000549316406,189.63999938964844,183.2100067138672,188.4600067138672,180.42530822753906,1446600
2021-02-18,186.60000610351562,189.9600067138672,186.60000610351562,189.2100067138672,181.14332580566406,1034000
2021-02-19,190.0,190.14999389648438,187.74000549316406,189.08999633789062,181.02845764160156,1039700
2021-02-22,188.0800018310547,189.75,186.3000030517578,188.32000732421875,180.29127502441406,1052200
2021-02-23,190.0,190.99000549316406,185.6999969482422,187.8300018310547,179.82215881347656,1408300
2021-02-24,188.44000244140625,192.49000549316406,187.97999572753906,191.3800048828125,183.22080993652344,1036500
2021-02-25,191.3800048828125,192.3699951171875,186.6300048828125,187.0,179.02755737304688,1445600
2021-02-26,187.0,187.0,181.60000610351562,181.91000366210938,174.15457153320312,1763900
2021-03-01,185.4600067138672,186.64999389648438,183.58999633789062,184.6199951171875,176.74900817871094,1204300
2021-03-02,184.0,187.47999572753906,184.0,186.0,178.0701904296875,1052000
2021-03-03,185.6300048828125,188.42999267578125,185.4499969482422,186.07000732421875,178.13719177246094,1353000
2021-03-04,185.8000030517578,187.8000030517578,182.24000549316406,183.72999572753906,175.89697265625,995600
2021-03-05,184.6999969482422,187.72000122070312,182.8000030517578,187.08999633789062,179.1137237548828,1150000
2021-03-08,188.52999877929688,193.8699951171875,187.25,191.0399932861328,182.89529418945312,1357600
2021-03-09,191.11000061035156,192.11000061035156,187.5800018310547,187.97000122070312,179.95620727539062,986100
2021-03-10,188.72000122070312,192.22000122070312,186.6999969482422,190.99000549316406,182.84744262695312,1349000
2021-03-11,188.5,190.05999755859375,186.1999969482422,188.25,181.19192504882812,1385500
2021-03-12,189.24000549316406,192.8000030517578,189.24000549316406,192.02000427246094,184.82058715820312,917000
2021-03-15,192.13999938964844,193.9199981689453,190.60000610351562,192.0,184.80133056640625,745900
2021-03-16,191.77000427246094,192.42999267578125,189.05999755859375,190.52000427246094,183.3768310546875,956300
2021-03-17,191.58999633789062,194.82000732421875,190.85000610351562,192.0399932861328,184.83984375,1106200
2021-03-18,191.77000427246094,196.5,191.61000061035156,196.47000122070312,189.10374450683594,1234100
2021-03-19,196.8699951171875,198.0800018310547,191.77999877929688,197.5,190.09512329101562,3154100
2021-03-22,195.39999389648438,199.8699951171875,194.69000244140625,198.0399932861328,190.6148681640625,1723000
2021-03-23,197.17999267578125,198.9499969482422,195.58999633789062,196.14999389648438,188.79571533203125,921900
2021-03-24,197.0,199.4199981689453,195.7100067138672,195.9600067138672,188.61285400390625,955300
2021-03-25,196.69000244140625,199.07000732421875,193.10000610351562,198.61000061035156,191.16348266601562,1311000
2021-03-26,199.55999755859375,200.97000122070312,196.30999755859375,198.94000244140625,191.4811248779297,870700
2021-03-29,198.94000244140625,204.0,198.61000061035156,202.83999633789062,195.2349090576172,1037000
2021-03-30,202.80999755859375,204.27999877929688,201.77000427246094,203.0800018310547,195.46591186523438,926700
2021-03-31,202.14999389648438,203.16000366210938,201.07000732421875,202.67999267578125,195.08090209960938,904100
2021-04-01,202.8300018310547,205.02999877929688,201.05999755859375,203.6199951171875,195.98565673828125,996400
2021-04-05,205.5399932861328,208.47000122070312,204.8800048828125,207.85000610351562,200.0570831298828,950900
2021-04-06,206.27999877929688,210.13999938964844,206.27999877929688,209.32000732421875,201.47193908691406,1092900
2021-04-07,208.94000244140625,208.94000244140625,206.77999877929688,208.64999389648438,200.82705688476562,797200
2021-04-08,206.58999633789062,208.74000549316406,206.22000122070312,207.49000549316406,199.7105712890625,1040000
2021-04-09,208.5,208.8000030517578,206.83999633789062,208.1199951171875,200.3169403076172,967600
2021-04-12,208.33999633789062,209.6199951171875,207.13999938964844,209.58999633789062,201.7318115234375,755100
2021-04-13,208.5500030517578,209.57000732421875,207.25,208.97000122070312,201.1350860595703,548700
2021-04-14,209.0500030517578,209.94000244140625,207.88999938964844,208.99000549316406,201.15432739257812,655500
2021-04-15,209.0399932861328,211.92999267578125,208.49000549316406,210.75999450683594,202.8579559326172,912200
2021-04-16,211.72999572753906,212.0,208.89999389648438,210.72000122070312,202.8194580078125,1479100
2021-04-19,211.05999755859375,211.2100067138672,208.22000122070312,209.72999572753906,201.86656188964844,954700
2021-04-20,209.38999938964844,210.39999389648438,207.50999450683594,210.1999969482422,202.31893920898438,818000
2021-04-21,210.1199951171875,212.2100067138672,209.49000549316406,212.0500030517578,204.0995635986328,899600
2021-04-22,210.9600067138672,212.1999969482422,209.97000122070312,210.7100067138672,202.80982971191406,1020500
2021-04-23,211.07000732421875,211.25,208.64999389648438,211.02000427246094,203.10821533203125,1018600
2021-04-26,211.02000427246094,211.1300048828125,207.0500030517578,207.64999389648438,199.8645477294922,939800
2021-04-27,204.86000061035156,208.1199951171875,203.9199981689453,207.72999572753906,199.94155883789062,1094400
2021-04-28,208.0800018310547,208.0800018310547,204.8000030517578,205.00999450683594,197.3235626220703,1050400
2021-04-29,206.05999755859375,210.10000610351562,205.63999938964844,209.22000122070312,201.37567138671875,1058000
2021-04-30,208.55999755859375,213.0,206.44000244140625,209.22999572753906,201.3852996826172,1105100
2021-05-03,208.55999755859375,212.0800018310547,207.8000030517578,211.74000549316406,203.8012237548828,941300
2021-05-04,212.3699951171875,216.85000610351562,211.9199981689453,216.39999389648438,208.2864990234375,1742100
2021-05-05,216.1300048828125,217.99000549316406,214.5800018310547,217.67999267578125,209.51852416992188,1229500
2021-05-06,218.3300018310547,219.6199951171875,215.75,216.99000549316406,208.8543701171875,1165500
2021-05-07,215.99000549316406,219.77999877929688,215.75999450683594,219.25,211.02964782714844,1072900
2021-05-10,220.0,221.49000549316406,217.0,217.02000427246094,208.88323974609375,1165100
2021-05-11,216.9600067138672,216.9600067138672,212.0399932861328,213.3300018310547,205.3315887451172,1001300
2021-05-12,213.72999572753906,215.11000061035156,211.00999450683594,211.05999755859375,203.14671325683594,874500
2021-05-13,210.47000122070312,215.97000122070312,209.88999938964844,214.6300048828125,206.58285522460938,889400
2021-05-14,215.74000549316406,217.64999389648438,214.1699981689453,217.0399932861328,208.90248107910156,668500
2021-05-17,216.63999938964844,218.64999389648438,215.52000427246094,218.10000610351562,209.92274475097656,946000
2021-05-18,216.86000061035156,217.85000610351562,214.82000732421875,214.9199981689453,206.8620147705078,943600
2021-05-19,213.75,214.66000366210938,209.94000244140625,214.33999633789062,206.30372619628906,922500
2021-05-20,214.63999938964844,216.8300018310547,214.63999938964844,216.08999633789062,207.9881134033203,954800
2021-05-21,217.14999389648438,219.44000244140625,215.47999572753906,216.0399932861328,207.94000244140625,857500
2021-05-24,217.1300048828125,217.83999633789062,215.4499969482422,216.2899932861328,208.1805877685547,725500
2021-05-25,216.72000122070312,217.83999633789062,216.1199951171875,216.5500030517578,208.43087768554688,726200
2021-05-26,215.9199981689453,216.97999572753906,213.94000244140625,214.8300018310547,206.77537536621094,854200
2021-05-27,217.0,219.36000061035156,215.9600067138672,218.91000366210938,210.702392578125,2892500
2021-05-28,218.49000549316406,219.3000030517578,217.0800018310547,218.05999755859375,210.8667755126953,824400
2021-06-01,219.47999572753906,220.75,216.58999633789062,217.19000244140625,210.02549743652344,1085100
2021-06-02,218.3699951171875,219.63999938964844,216.5800018310547,218.72000122070312,211.50503540039062,962100
2021-06-03,218.0399932861328,220.50999450683594,217.17999267578125,219.94000244140625,212.6847686767578,873800
2021-06-04,220.6999969482422,223.8699951171875,219.52000427246094,222.75,215.40208435058594,825500
2021-06-07,223.13999938964844,223.24000549316406,217.67999267578125,218.5500030517578,211.3406219482422,1136300
2021-06-08,219.5399932861328,219.5399932861328,217.36000061035156,219.05999755859375,211.83380126953125,1020600
2021-06-09,218.7100067138672,218.9600067138672,216.83999633789062,217.50999450683594,210.33493041992188,979100
2021-06-10,219.5800018310547,221.8699951171875,218.5500030517578,219.5800018310547,212.33665466308594,1497900
2021-06-11,220.22000122070312,223.49000549316406,219.92999267578125,223.3000030517578,215.9339141845703,1251500
2021-06-14,222.07000732421875,223.13999938964844,220.83999633789062,222.17999267578125,214.85089111328125,1274200
2021-06-15,223.3699951171875,224.60000610351562,222.99000549316406,223.72000122070312,216.34007263183594,848900
2021-06-16,224.39999389648438,224.39999389648438,221.3800048828125,221.97999572753906,214.657470703125,1204500
2021-06-17,222.30999755859375,222.91000366210938,220.0800018310547,220.3800048828125,213.1102752685547,1743400
2021-06-18,218.39999389648438,220.0399932861328,218.19000244140625,218.86000061035156,211.64041137695312,1720300
2021-06-21,220.39999389648438,223.49000549316406,220.2899932861328,222.67999267578125,215.33438110351562,871500
2021-06-22,222.1199951171875,222.60000610351562,220.82000732421875,221.69000244140625,214.3770294189453,1212000
2021-06-23,222.16000366210938,222.77999877929688,221.14999389648438,221.4499969482422,214.1449432373047,1104700
2021-06-24,222.5500030517578,222.5500030517578,219.02999877929688,219.64999389648438,212.40432739257812,1267200
2021-06-25,220.11000061035156,221.44000244140625,219.42999267578125,221.02999877929688,213.7388153076172,1345300
2021-06-28,221.75999450683594,221.75999450683594,218.32000732421875,219.50999450683594,212.2689666748047,658900
2021-06-29,219.50999450683594,221.1699981689453,215.11000061035156,215.39999389648438,208.29454040527344,1223500
2021-06-30,216.13999938964844,217.77000427246094,215.66000366210938,216.14999389648438,209.019775390625,1331700
2021-07-01,216.0800018310547,218.89999389648438,215.55999755859375,218.66000366210938,211.447021484375,985100
2021-07-02,219.66000366210938,221.32000732421875,217.9600067138672,219.44000244140625,212.20127868652344,656700
2021-07-06,218.2100067138672,219.99000549316406,215.64999389648438,219.5,212.25930786132812,1227800
2021-07-07,219.1699981689453,224.1699981689453,218.6300048828125,224.0,216.61083984375,1264200
2021-07-08,221.74000549316406,223.35000610351562,220.82000732421875,222.3000030517578,214.96690368652344,1764600
2021-07-09,223.77000427246094,224.3000030517578,221.77999877929688,223.99000549316406,216.6011962890625,960200
2021-07-12,223.11000061035156,224.75999450683594,222.10000610351562,224.25,216.85260009765625,646600
2021-07-13,224.30999755859375,225.9499969482422,223.6999969482422,224.5800018310547,217.17172241210938,1473200
2021-07-14,223.47999572753906,225.19000244140625,223.14999389648438,223.97000122070312,216.58184814453125,899500
2021-07-15,222.83999633789062,224.52999877929688,222.24000549316406,223.86000061035156,216.47544860839844,1195800
2021-07-16,225.0,225.6999969482422,222.7100067138672,223.75999450683594,216.37875366210938,762200
2021-07-19,221.5399932861328,222.52999877929688,216.5800018310547,218.22999572753906,211.0311737060547,1623900
2021-07-20,218.94000244140625,225.63999938964844,218.94000244140625,225.50999450683594,218.071044921875,861900
2021-07-21,226.1199951171875,228.19000244140625,225.50999450683594,227.10000610351562,219.60858154296875,622000
2021-07-22,226.82000732421875,227.52000427246094,225.74000549316406,226.1199951171875,218.66090393066406,584600
2021-07-23,227.0,227.6199951171875,225.9199981689453,227.25,219.75363159179688,537400
2021-07-26,226.22000122070312,226.8000030517578,224.41000366210938,226.0,218.5448760986328,478500
2021-07-27,225.77999877929688,229.16000366210938,224.67999267578125,228.0800018310547,220.55625915527344,497400
2021-07-28,228.66000366210938,229.72000122070312,226.72999572753906,227.67999267578125,220.16943359375,524800
2021-07-29,229.10000610351562,230.0,228.24000549316406,228.5500030517578,221.01075744628906,620200
2021-07-30,227.7899932861328,228.27000427246094,226.0399932861328,226.74000549316406,219.2604522705078,743400
2021-08-02,228.0,229.25999450683594,225.83999633789062,225.9499969482422,218.4965057373047,1201900
2021-08-03,228.02999877929688,231.77999877929688,225.5,231.3699951171875,223.73773193359375,803800
2021-08-04,229.3300018310547,230.77999877929688,227.9499969482422,229.41000366210938,221.84237670898438,834400
2021-08-05,230.6199951171875,232.44000244140625,230.0399932861328,231.24000549316406,223.6120147705078,870800
2021-08-06,231.27999877929688,232.99000549316406,231.1999969482422,231.2899932861328,223.66033935546875,670500
2021-08-09,230.14999389648438,231.22999572753906,228.5,229.0,221.44590759277344,704600
2021-08-10,228.57000732421875,232.91000366210938,228.35000610351562,232.6199951171875,224.9464874267578,953100
2021-08-11,230.52000427246094,233.16000366210938,229.52999877929688,232.88999938964844,225.20758056640625,853700
2021-08-12,232.8000030517578,233.19000244140625,229.82000732421875,230.77000427246094,223.1575164794922,731200
2021-08-13,230.88999938964844,231.85000610351562,229.66000366210938,229.8300018310547,222.24853515625,565600
2021-08-16,230.0,234.24000549316406,227.8300018310547,234.14999389648438,226.42601013183594,992000
2021-08-17,233.22999572753906,234.89999389648438,232.17999267578125,233.8800048828125,226.16493225097656,848100
2021-08-18,233.27000427246094,234.8300018310547,231.05999755859375,231.22999572753906,223.6023406982422,730200
2021-08-19,230.02000427246094,233.3000030517578,229.80999755859375,230.1199951171875,222.5289764404297,1189700
2021-08-20,230.00999450683594,232.52000427246094,229.25999450683594,231.13999938964844,223.5153045654297,809700
2021-08-23,231.22000122070312,233.77999877929688,231.22000122070312,232.49000549316406,224.82077026367188,667200
2021-08-24,232.66000366210938,234.16000366210938,231.77000427246094,232.44000244140625,224.77243041992188,547900
2021-08-25,232.67999267578125,233.6300048828125,231.02000427246094,233.25999450683594,225.56536865234375,1174800
2021-08-26,233.58999633789062,235.0500030517578,232.33999633789062,234.5,226.7644805908203,667900
2021-08-27,235.10000610351562,235.10000610351562,231.58999633789062,232.1999969482422,224.54034423828125,1007300
2021-08-30,232.1999969482422,234.1300048828125,231.5500030517578,232.6199951171875,224.9464874267578,674900
2021-08-31,232.33999633789062,234.25999450683594,232.33999633789062,233.00999450683594,225.32362365722656,1070300
2021-09-01,233.44000244140625,233.44000244140625,231.24000549316406,232.6999969482422,225.02383422851562,1011000
2021-09-02,232.35000610351562,234.25,231.83999633789062,234.17999267578125,227.45204162597656,1385000
2021-09-03,233.77999877929688,233.77999877929688,231.44000244140625,231.74000549316406,225.08216857910156,1119900
2021-09-07,230.77000427246094,231.25999450683594,228.5800018310547,229.72999572753906,223.12985229492188,1120400
2021-09-08,229.67999267578125,231.88999938964844,229.25999450683594,230.85000610351562,224.21771240234375,974600
2021-09-09,230.77000427246094,232.64999389648438,230.2899932861328,232.0500030517578,225.3832244873047,1048500
2021-09-10,232.88999938964844,233.47000122070312,230.58999633789062,231.6300048828125,224.97531127929688,1273400
2021-09-13,233.33999633789062,233.75999450683594,225.5399932861328,228.52000427246094,221.95462036132812,1107600
2021-09-14,229.8300018310547,229.8300018310547,225.60000610351562,226.97999572753906,220.45887756347656,1274800
2021-09-15,227.2899932861328,230.72000122070312,227.25999450683594,228.6999969482422,222.1294403076172,1730100
2021-09-16,229.22000122070312,229.22000122070312,219.9499969482422,221.02999877929688,214.67984008789062,1433200
2021-09-17,221.0,223.6199951171875,220.6699981689453,222.4600067138672,216.06874084472656,2383800
2021-09-20,220.1300048828125,223.44000244140625,219.3699951171875,222.0399932861328,215.66078186035156,1182100
