Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,228.2926788330078,229.4536590576172,226.3317108154297,226.59512329101562,212.74049377441406,712068
2018-06-14,227.63902282714844,227.9512176513672,225.81463623046875,227.14146423339844,213.25344848632812,804728
2018-06-15,226.74147033691406,227.28781127929688,225.72682189941406,226.49755859375,212.64889526367188,1581780
2018-06-18,224.64390563964844,225.98048400878906,221.52195739746094,225.4536590576172,211.66885375976562,1065795
2018-06-19,224.0390167236328,224.6243896484375,223.02438354492188,224.40975952148438,210.68875122070312,1180493
2018-06-20,224.1658477783203,225.84390258789062,224.0780487060547,224.50732421875,210.78033447265625,755425
2018-06-21,227.30731201171875,229.81463623046875,225.27804565429688,227.5512237548828,213.6381378173828,1218623
2018-06-22,228.40975952148438,233.3268280029297,227.9512176513672,231.80487060546875,217.63172912597656,2868668
2018-06-25,231.91220092773438,231.91220092773438,227.26829528808594,229.02438354492188,215.02120971679688,1054520
2018-06-26,229.02438354492188,235.31707763671875,229.02438354492188,233.65853881835938,219.37200927734375,1978558
2018-06-27,233.94146728515625,236.4292755126953,230.9268341064453,230.9268341064453,216.80738830566406,1686023
2018-06-28,230.59512329101562,234.3804931640625,229.28781127929688,233.85365295410156,219.55523681640625,1273460
2018-06-29,233.5804901123047,236.72195434570312,233.48292541503906,233.71707153320312,219.4269561767578,1286683
2018-07-02,231.65853881835938,233.39512634277344,229.59024047851562,233.0731658935547,218.82244873046875,827893
2018-07-03,233.76585388183594,235.35609436035156,232.51707458496094,234.61463928222656,220.26968383789062,696795
2018-07-05,235.248779296875,236.68292236328125,234.4487762451172,236.27317810058594,221.82679748535156,978875
2018-07-06,236.76097106933594,238.96585083007812,235.97073364257812,236.93658447265625,222.44964599609375,837733
2018-07-09,238.19512939453125,239.5512237548828,237.77560424804688,238.69268798828125,224.098388671875,947920
2018-07-10,239.02438354492188,239.746337890625,237.71707153320312,238.5853729248047,223.99761962890625,1045910
2018-07-11,237.34634399414062,239.5512237548828,236.36097717285156,238.66342163085938,224.07089233398438,995993
2018-07-12,239.49267578125,241.11219787597656,238.78048706054688,240.72195434570312,226.00357055664062,652105
2018-07-13,241.6682891845703,241.8243865966797,240.4487762451172,241.0731658935547,226.33331298828125,530233
2018-07-16,240.5463409423828,240.96585083007812,238.7024383544922,239.15121459960938,224.5288848876953,616538
2018-07-17,239.36585998535156,242.3317108154297,238.73170471191406,241.7073211669922,226.92872619628906,744355
2018-07-18,241.7073211669922,242.50732421875,239.63902282714844,240.14634704589844,225.46315002441406,617563
2018-07-19,240.0487823486328,242.48780822753906,238.7902374267578,240.9561004638672,226.22340393066406,1034225
2018-07-20,240.00975036621094,242.2926788330078,240.00975036621094,241.0048828125,226.2692108154297,732363
2018-07-23,240.4487762451172,242.56585693359375,240.09756469726562,242.15609741210938,227.3500213623047,476625
2018-07-24,242.49755859375,243.8341522216797,241.18048095703125,242.4195098876953,227.5973358154297,851160
2018-07-25,240.64390563964844,245.40487670898438,240.0,245.03414916992188,230.05210876464844,748045
2018-07-26,245.46340942382812,246.5756072998047,242.96585083007812,245.23902893066406,230.2444305419922,985948
2018-07-27,244.9561004638672,245.9512176513672,242.74147033691406,244.09756469726562,229.17282104492188,1136008
2018-07-30,243.73658752441406,244.51707458496094,240.13658142089844,241.22926330566406,226.47987365722656,1127910
2018-07-31,242.1756134033203,244.84878540039062,241.14146423339844,244.26341247558594,229.32850646972656,1245580
2018-08-01,243.9512176513672,246.3317108154297,243.15121459960938,243.90243530273438,228.98960876464844,1342238
2018-08-02,239.9219512939453,241.03414916992188,233.9512176513672,239.1219482421875,224.50137329101562,2011255
2018-08-03,240.61463928222656,242.39999389648438,238.77073669433594,241.09268188476562,226.3516387939453,1081683
2018-08-06,241.19024658203125,242.83901977539062,240.5463409423828,242.26341247558594,227.4507598876953,971085
2018-08-07,242.1756134033203,242.71218872070312,241.14146423339844,241.93170166015625,227.13937377929688,776745
2018-08-08,242.90731811523438,246.01951599121094,242.3024444580078,245.26829528808594,230.27195739746094,1222723
2018-08-09,246.49755859375,247.5804901123047,245.0536651611328,245.36585998535156,230.36355590820312,738308
2018-08-10,244.4195098876953,245.63902282714844,242.60487365722656,243.248779296875,228.37588500976562,1379138
2018-08-13,243.43414306640625,244.9268341064453,241.56097412109375,242.1756134033203,227.36834716796875,757885
2018-08-14,242.23414611816406,245.1999969482422,241.68780517578125,244.2926788330078,229.35597229003906,639908
2018-08-15,243.72682189941406,245.59024047851562,242.36097717285156,244.90731811523438,229.93301391601562,853415
2018-08-16,245.73658752441406,247.23902893066406,244.65365600585938,246.46829223632812,231.39857482910156,478265
2018-08-17,247.0829315185547,247.7073211669922,245.3268280029297,246.9463348388672,231.8473663330078,541303
2018-08-20,247.80487060546875,248.14634704589844,246.28292846679688,246.64390563964844,231.5634307861328,544378
2018-08-21,247.7951202392578,248.77073669433594,245.19024658203125,245.21951293945312,230.2261505126953,866228
2018-08-22,244.49755859375,247.21951293945312,242.96585083007812,246.69268798828125,231.60923767089844,503890
2018-08-23,247.48292541503906,248.4487762451172,246.5756072998047,247.64877319335938,232.50686645507812,494255
2018-08-24,247.80487060546875,249.56097412109375,247.65853881835938,249.1707305908203,233.93576049804688,458893
2018-08-27,250.15609741210938,250.65365600585938,248.4487762451172,250.0487823486328,234.7601318359375,485953
2018-08-28,250.60487365722656,251.6975555419922,250.1170654296875,251.36585998535156,235.99668884277344,664713
2018-08-29,251.21951293945312,253.64877319335938,251.21951293945312,253.02438354492188,237.55381774902344,928035
2018-08-30,252.5853729248047,254.751220703125,252.5853729248047,253.97073364257812,238.44229125976562,800115
2018-08-31,253.4243927001953,256.263427734375,253.4243927001953,255.48292541503906,239.86207580566406,909790
2018-09-04,255.746337890625,256.94635009765625,255.0536651611328,255.5414581298828,239.91696166992188,1168090
2018-09-05,254.60487365722656,255.15121459960938,250.3804931640625,251.2975616455078,235.93251037597656,959195
2018-09-06,251.60000610351562,251.746337890625,248.43902587890625,249.4243927001953,234.85775756835938,1409785
2018-09-07,248.2926788330078,249.746337890625,247.5804901123047,248.1658477783203,233.67271423339844,1089575
2018-09-10,249.48292541503906,250.35122680664062,248.31219482421875,248.36097717285156,233.8564453125,825638
2018-09-11,247.5707244873047,249.81463623046875,247.03414916992188,248.9561004638672,234.41680908203125,1106898
2018-09-12,249.44390869140625,252.65365600585938,249.02438354492188,252.0487823486328,237.32888793945312,1335165
2018-09-13,253.23902893066406,255.31707763671875,252.9268341064453,254.63414001464844,239.7632293701172,915633
2018-09-14,254.61463928222656,255.31707763671875,253.6195068359375,254.27317810058594,239.4233856201172,616230
2018-09-17,253.65853881835938,254.06829833984375,250.1658477783203,250.9561004638672,236.3000030517578,941053
2018-09-18,250.52682495117188,254.14634704589844,250.35122680664062,253.4146270751953,238.6149444580078,949458
2018-09-19,253.9609832763672,254.64390563964844,252.83901977539062,253.6975555419922,238.88133239746094,880270
2018-09-20,254.8000030517578,255.9512176513672,254.05853271484375,255.50244140625,240.58084106445312,925985
2018-09-21,254.90731811523438,256.2926940917969,254.19512939453125,255.14146423339844,240.24095153808594,1763513
2018-09-24,254.3707275390625,256.3512268066406,254.21463012695312,256.0,241.04933166503906,889598
2018-09-25,256.8975524902344,257.3658447265625,255.40487670898438,255.77560424804688,240.83804321289062,546838
2018-09-26,255.77560424804688,258.0195007324219,254.43902587890625,255.27804565429688,240.3695526123047,845113
2018-09-27,255.76585388183594,255.76585388183594,253.51219177246094,253.64877319335938,238.83544921875,516395
2018-09-28,253.3268280029297,255.5414581298828,252.4487762451172,254.63414001464844,239.7632293701172,979388
2018-10-01,255.60975646972656,259.3853759765625,255.60975646972656,257.93170166015625,242.86825561523438,1042323
2018-10-02,257.7073059082031,258.2243957519531,255.40487670898438,257.4634094238281,242.4272918701172,728980
2018-10-03,256.6341552734375,257.0146484375,252.00975036621094,252.39024353027344,237.65042114257812,1087833
2018-10-04,252.13658142089844,252.4585418701172,246.08779907226562,247.1999969482422,232.7632598876953,1096443
2018-10-05,247.23902893066406,248.6731719970703,245.27804565429688,247.5804901123047,233.12155151367188,1071330
2018-10-08,247.5804901123047,247.8829345703125,242.10731506347656,244.26341247558594,229.99819946289062,907228
2018-10-09,243.6195068359375,246.10731506347656,242.52682495117188,244.39024353027344,230.1175994873047,616845
2018-10-10,243.33657836914062,243.89268493652344,236.28292846679688,236.84878540039062,223.01657104492188,1035968
2018-10-11,236.3219451904297,238.73170471191406,231.30731201171875,232.6731719970703,219.0848846435547,1707138
2018-10-12,236.74147033691406,239.4243927001953,234.0780487060547,236.7024383544922,222.87881469726562,1241378
2018-10-15,236.53659057617188,236.9268341064453,232.49755859375,232.49755859375,218.91944885253906,1153125
2018-10-16,234.0487823486328,238.61463928222656,232.89756774902344,238.34146118164062,224.42205810546875,1726408
2018-10-17,237.98048400878906,239.60975646972656,236.73170471191406,239.0048828125,225.04672241210938,829533
2018-10-18,239.1707305908203,239.1707305908203,232.35122680664062,233.9512176513672,220.2882080078125,847675
2018-10-19,233.3268280029297,235.0438995361328,231.49267578125,232.28292846679688,218.71734619140625,1277150
2018-10-22,233.0438995361328,233.63902282714844,229.38536071777344,229.60000610351562,216.19113159179688,975493
2018-10-23,226.51707458496094,227.16098022460938,221.5804901123047,225.72682189941406,212.54415893554688,1854430
2018-10-24,225.97073364257812,228.253662109375,221.16098022460938,221.81463623046875,208.86041259765625,1399023
2018-10-25,223.2975616455078,227.4146270751953,221.14146423339844,225.80487060546875,212.6176300048828,1267618
2018-10-26,223.21951293945312,226.35122680664062,220.73170471191406,223.4146270751953,210.3669891357422,1321430
2018-10-29,226.23414611816406,227.25852966308594,219.84390258789062,222.9268341064453,209.90765380859375,815490
2018-10-30,223.6292724609375,225.73658752441406,221.4243927001953,224.97561645507812,211.83682250976562,1233793
2018-10-31,227.22926330566406,228.3804931640625,224.59512329101562,224.8780517578125,211.7449188232422,1610993
2018-11-01,224.46829223632812,228.59512329101562,224.15609741210938,228.4487762451172,215.1071319580078,1110178
2018-11-02,229.84390258789062,232.0390167236328,226.3707275390625,229.8341522216797,216.41162109375,1242198
2018-11-05,229.97073364257812,232.5463409423828,228.88780212402344,231.53170776367188,218.00999450683594,1882823
2018-11-06,220.5463409423828,235.1707305908203,219.51219177246094,234.81951904296875,221.10581970214844,2750998
2018-11-07,236.89756774902344,237.1219482421875,230.243896484375,231.0829315185547,217.5874481201172,2898188
2018-11-08,231.02438354492188,238.5756072998047,230.52682495117188,238.51707458496094,224.58741760253906,1581985
2018-11-09,236.3219451904297,238.1658477783203,234.14634704589844,237.3268280029297,223.46670532226562,1030945
2018-11-12,237.1707305908203,237.1707305908203,230.35122680664062,230.4585418701172,216.99951171875,1034533
2018-11-13,230.71218872070312,233.3268280029297,227.60975646972656,228.78048706054688,215.41946411132812,957658
2018-11-14,230.243896484375,231.4536590576172,227.86341857910156,229.50244140625,216.0992889404297,914095
2018-11-15,228.2048797607422,234.34146118164062,226.751220703125,234.18536376953125,220.5087127685547,1059338
2018-11-16,232.93658447265625,242.0780487060547,232.47804260253906,240.06829833984375,226.04808044433594,1275920
2018-11-19,239.9219512939453,241.6195068359375,236.28292846679688,237.46340942382812,223.59530639648438,951098
2018-11-20,236.0,236.9268341064453,232.23414611816406,233.52195739746094,219.884033203125,1796210
2018-11-21,235.248779296875,238.43902587890625,234.6731719970703,236.13658142089844,222.34596252441406,1023258
2018-11-23,234.9268341064453,237.68780517578125,234.3317108154297,236.1170654296875,222.3275604248047,366335
2018-11-26,237.3756103515625,238.3707275390625,236.08779907226562,236.19512939453125,222.4010467529297,1156405
2018-11-27,235.44390869140625,237.89268493652344,233.60000610351562,237.5707244873047,223.6963653564453,925678
2018-11-28,237.85365295410156,243.5707244873047,237.80487060546875,243.5512237548828,229.32757568359375,1092650
2018-11-29,242.60487365722656,245.27804565429688,242.08779907226562,244.0,229.7501678466797,986665
2018-11-30,244.27317810058594,247.14146423339844,243.23902893066406,246.5853729248047,232.1845245361328,1379240
2018-12-03,247.746337890625,249.7951202392578,245.33657836914062,246.39999389648438,232.00999450683594,1432950
2018-12-04,246.59512329101562,247.11219787597656,238.5853729248047,238.9463348388672,224.99159240722656,1489018
2018-12-06,236.6243896484375,237.35609436035156,229.09268188476562,235.34634399414062,221.60186767578125,1979993
2018-12-07,235.09268188476562,236.02926635742188,227.89268493652344,228.72195434570312,216.0540008544922,1209603
2018-12-10,228.39999389648438,231.51219177246094,224.39024353027344,230.66342163085938,217.88792419433594,903538
2018-12-11,233.0438995361328,235.68780517578125,229.26829528808594,230.88780212402344,218.099853515625,1093983
2018-12-12,233.7073211669922,235.85365295410156,229.64877319335938,229.81463623046875,217.0861358642578,1034943
2018-12-13,230.8780517578125,232.5756072998047,228.9951171875,231.11219787597656,218.31182861328125,1148000
2018-12-14,228.60487365722656,228.89756774902344,224.89756774902344,225.80487060546875,213.2984619140625,1156508
2018-12-17,224.39024353027344,224.6731719970703,218.93658447265625,220.34146118164062,208.13760375976562,1203658
2018-12-18,222.2926788330078,222.43902587890625,215.72682189941406,217.71707153320312,205.6586151123047,1315690
2018-12-19,218.80975341796875,223.10243225097656,215.25852966308594,216.81951904296875,204.81076049804688,1698733
2018-12-20,215.5414581298828,217.6682891845703,210.48780822753906,212.1756134033203,200.424072265625,1992190
2018-12-21,211.4536590576172,214.68292236328125,208.71218872070312,209.03414916992188,197.4565887451172,2888758
2018-12-24,208.253662109375,208.55609130859375,204.68292236328125,204.73170471191406,193.39247131347656,930495
2018-12-26,205.28781127929688,212.5756072998047,203.53170776367188,212.5463409423828,200.77427673339844,1004705
2018-12-27,210.1756134033203,216.8292694091797,208.81951904296875,216.8000030517578,204.79232788085938,1218930
2018-12-28,218.4195098876953,218.89756774902344,215.6292724609375,216.5756072998047,204.58041381835938,835888
2018-12-31,218.27317810058594,220.39999389648438,217.38536071777344,219.8243865966797,207.6492156982422,682138
2019-01-02,216.55609130859375,217.5707244873047,212.89756774902344,214.71218872070312,202.8201446533203,1206220
2019-01-03,212.77073669433594,213.4146270751953,205.5804901123047,206.0487823486328,194.63656616210938,1937250
2019-01-04,208.09756469726562,213.25852966308594,208.09756469726562,211.6975555419922,199.97251892089844,2024170
2019-01-07,211.53170776367188,217.30731201171875,211.06341552734375,213.30731201171875,201.49310302734375,1702013
2019-01-08,214.84878540039062,217.5707244873047,214.48780822753906,217.26829528808594,205.23472595214844,1160300
2019-01-09,218.7902374267578,223.4243927001953,218.36097717285156,221.90243530273438,209.61219787597656,1215548
2019-01-10,220.80975341796875,224.08779907226562,219.84390258789062,223.85365295410156,211.455322265625,862128
2019-01-11,222.80975341796875,223.93170166015625,221.0536651611328,223.28781127929688,210.92083740234375,960835
2019-01-14,221.85365295410156,223.59024047851562,220.8292694091797,220.85853576660156,208.6260986328125,970265
2019-01-15,221.47317504882812,225.50244140625,221.47317504882812,225.15121459960938,212.6810302734375,866843
2019-01-16,225.9512176513672,227.28781127929688,224.53659057617188,225.6292724609375,213.13259887695312,795400
2019-01-17,229.35609436035156,231.3268280029297,226.34146118164062,230.35122680664062,217.59298706054688,1692685
2019-01-18,231.52195739746094,236.34146118164062,230.53659057617188,236.1756134033203,223.0948486328125,1385185
2019-01-22,234.84878540039062,235.81463623046875,231.756103515625,233.35609436035156,220.4314422607422,1087115
2019-01-23,233.21951293945312,235.0438995361328,230.27317810058594,233.30731201171875,220.38539123535156,741485
2019-01-24,232.81951904296875,235.14146423339844,231.7951202392578,234.84878540039062,221.84149169921875,839270
2019-01-25,236.09756469726562,238.80975341796875,235.0438995361328,237.1317138671875,223.9979705810547,1263518
2019-01-28,235.23902893066406,236.2926788330078,233.85365295410156,235.94146728515625,222.87364196777344,759218
2019-01-29,235.98048400878906,238.80975341796875,235.8341522216797,236.53659057617188,223.43580627441406,1018953
2019-01-30,237.02438354492188,240.39024353027344,235.9219512939453,239.49267578125,226.2281494140625,880168
2019-01-31,238.7902374267578,243.77560424804688,237.44390869140625,243.3756103515625,229.89602661132812,1593978
2019-02-01,243.19024658203125,244.00975036621094,239.51219177246094,241.38536071777344,228.01600646972656,1027255
2019-02-04,240.96585083007812,241.9512176513672,238.21463012695312,241.1317138671875,227.7764129638672,1006550
2019-02-05,241.9512176513672,247.80487060546875,235.50244140625,236.49755859375,223.39894104003906,2178125
2019-02-06,236.3317108154297,239.4536590576172,235.98048400878906,237.14146423339844,224.00718688964844,1282173
2019-02-07,235.36585998535156,237.28781127929688,234.09756469726562,235.6682891845703,222.61557006835938,984923
2019-02-08,234.8000030517578,236.35122680664062,231.9512176513672,236.3024444580078,223.21463012695312,1006448
2019-02-11,237.0438995361328,238.83901977539062,235.85365295410156,236.85853576660156,223.73989868164062,785560
2019-02-12,237.76585388183594,240.50732421875,236.4585418701172,240.253662109375,226.94700622558594,1122888
2019-02-13,241.21951293945312,241.68780517578125,238.76097106933594,239.0731658935547,225.83193969726562,896465
2019-02-14,238.34146118164062,239.9512176513672,237.0731658935547,238.5463409423828,225.33424377441406,888778
2019-02-15,240.88780212402344,242.3317108154297,239.02438354492188,242.28292846679688,228.8638458251953,1514540
2019-02-19,241.60975646972656,242.53659057617188,240.96585083007812,241.99024963378906,228.58741760253906,748558
2019-02-20,241.63902282714844,243.11219787597656,240.89756774902344,242.98536682128906,229.5274200439453,882833
2019-02-21,242.97561645507812,242.97561645507812,240.3804931640625,241.64877319335938,228.26483154296875,714425
2019-02-22,242.1268310546875,243.756103515625,241.8243865966797,243.5707244873047,230.08033752441406,688390
2019-02-25,244.46829223632812,245.85365295410156,243.89268493652344,244.1756134033203,230.65174865722656,1069793
2019-02-26,244.1170654296875,244.47804260253906,242.01951599121094,243.03414916992188,229.57347106933594,806470
2019-02-27,241.90243530273438,244.21463012695312,241.746337890625,244.18536376953125,230.66094970703125,722215
2019-02-28,244.10731506347656,245.68780517578125,242.55609130859375,242.72195434570312,229.27857971191406,1245273
2019-03-01,244.4195098876953,248.26341247558594,243.80487060546875,248.1658477783203,234.42095947265625,1003065
2019-03-04,249.2097625732422,249.38536071777344,243.76585388183594,246.69268798828125,233.02940368652344,842960
2019-03-05,246.68292236328125,246.7024383544922,244.02926635742188,246.0780487060547,232.44882202148438,588453
2019-03-06,246.35122680664062,246.52682495117188,241.39512634277344,242.51707458496094,229.08506774902344,866433
2019-03-07,241.89268493652344,242.22439575195312,239.48292541503906,240.65365600585938,228.03118896484375,737180
2019-03-08,239.6292724609375,240.98536682128906,237.63902282714844,240.7024383544922,228.077392578125,825023
2019-03-11,241.85365295410156,243.8731689453125,241.68780517578125,243.84390258789062,231.05409240722656,655488
2019-03-12,244.68292236328125,246.19512939453125,243.9609832763672,244.46829223632812,231.64572143554688,845933
2019-03-13,245.64877319335938,248.72195434570312,245.16098022460938,247.44390869140625,234.46530151367188,821538
2019-03-14,247.5512237548828,247.5512237548828,245.19024658203125,246.10731506347656,233.19879150390625,897080
2019-03-15,246.64390563964844,250.88780212402344,246.39999389648438,247.72682189941406,234.7333526611328,2065580
2019-03-18,243.1707305908203,243.1707305908203,236.13658142089844,238.7024383544922,226.1822967529297,2002235
2019-03-19,238.72195434570312,241.60975646972656,236.7024383544922,241.53170776367188,228.86318969726562,1394410
2019-03-20,241.59024047851562,241.59024047851562,236.28292846679688,237.21951293945312,224.77716064453125,1380060
2019-03-21,237.02438354492188,239.68780517578125,236.68292236328125,239.43414306640625,226.87564086914062,1140210
2019-03-22,238.46829223632812,238.77073669433594,234.18536376953125,234.26341247558594,221.9761199951172,1121555
2019-03-25,234.85853576660156,235.6292724609375,232.39999389648438,235.36585998535156,223.02076721191406,1172498
2019-03-26,237.40487670898438,241.98048400878906,237.40487670898438,240.97561645507812,228.33627319335938,1415423
2019-03-27,241.19024658203125,241.85365295410156,238.2048797607422,239.60975646972656,227.0420684814453,1102798
2019-03-28,240.1170654296875,241.35609436035156,238.7024383544922,240.97561645507812,228.33627319335938,1014750
2019-03-29,242.2048797607422,243.89268493652344,241.16098022460938,243.63902282714844,230.8599853515625,1520690
2019-04-01,244.76097106933594,246.5853729248047,244.08779907226562,245.25852966308594,232.39454650878906,1150050
2019-04-02,245.27804565429688,245.8731689453125,244.3024444580078,244.6243896484375,231.79367065429688,1006448
2019-04-03,245.39512634277344,245.4146270751953,242.3024444580078,243.30731201171875,230.54566955566406,1408453
2019-04-04,243.78536987304688,245.73658752441406,242.36097717285156,245.4536590576172,232.57948303222656,1184593
2019-04-05,246.36097717285156,247.46340942382812,244.81951904296875,245.15121459960938,232.29286193847656,1511875
2019-04-08,245.43414306640625,245.68780517578125,243.03414916992188,244.8682861328125,232.0247802734375,1276228
2019-04-09,243.248779296875,244.36097717285156,241.60975646972656,243.6780548095703,230.89697265625,1374628
2019-04-10,243.84390258789062,247.63902282714844,243.30731201171875,246.0780487060547,233.17108154296875,855978
2019-04-11,247.03414916992188,247.16098022460938,245.11219787597656,245.59024047851562,232.70883178710938,983385
2019-04-12,246.4487762451172,247.4146270751953,240.36097717285156,240.69268798828125,228.06817626953125,1371860
2019-04-15,240.77073669433594,241.64877319335938,239.2097625732422,240.19512939453125,227.59671020507812,1129858
2019-04-16,241.46340942382812,242.9951171875,233.7951202392578,234.1658477783203,221.8837127685547,1598283
2019-04-17,234.83901977539062,234.83901977539062,216.10731506347656,220.36097717285156,208.80291748046875,4812580
2019-04-18,220.48780822753906,225.248779296875,218.1756134033203,222.3317108154297,210.67025756835938,2606268
2019-04-22,221.5804901123047,223.93170166015625,219.1317138671875,219.5512237548828,208.0355987548828,1526840
2019-04-23,219.5707244873047,225.60000610351562,218.80975341796875,222.47804260253906,210.8089141845703,2621233
2019-04-24,222.31219482421875,227.59024047851562,220.5756072998047,226.8292694091797,214.93190002441406,1813020
2019-04-25,226.1170654296875,232.5463409423828,225.0731658935547,231.63902282714844,219.48936462402344,1862323
2019-04-26,232.69268798828125,233.1707305908203,230.3024444580078,232.31219482421875,220.12722778320312,827073
2019-04-29,231.52195739746094,233.11219787597656,229.9512176513672,230.93658447265625,218.8237762451172,1130780
2019-04-30,231.63902282714844,235.0731658935547,228.2048797607422,234.8682861328125,222.54928588867188,1853098
2019-05-01,234.4292755126953,234.85853576660156,229.36585998535156,229.90243530273438,217.8439178466797,960938
2019-05-02,229.8829345703125,231.89268493652344,228.59512329101562,230.89756774902344,218.7867889404297,978465
2019-05-03,232.09756469726562,232.2926788330078,230.15609741210938,232.08779907226562,219.91461181640625,948535
2019-05-06,228.40975952148438,233.0731658935547,226.96585083007812,232.7024383544922,220.4969940185547,1438793
2019-05-07,231.02438354492188,231.72682189941406,225.36585998535156,226.8780517578125,214.97813415527344,1525098
2019-05-08,227.36585998535156,228.3024444580078,225.06341552734375,226.66342163085938,214.77471923828125,1599205
2019-05-09,219.47317504882812,225.86341857910156,217.0731658935547,224.19512939453125,212.43592834472656,2989823
2019-05-10,222.7024383544922,224.18536376953125,218.1170654296875,219.90243530273438,208.3683624267578,2549380
2019-05-13,217.56097412109375,222.78048706054688,217.0731658935547,218.23414611816406,206.78761291503906,1649533
2019-05-14,218.36097717285156,221.5512237548828,217.34634399414062,217.40487670898438,206.00184631347656,1444430
2019-05-15,216.65365600585938,221.64877319335938,216.06829833984375,219.91220092773438,208.37762451171875,1475078
2019-05-16,220.0,222.46829223632812,219.0438995361328,220.4195098876953,208.8583221435547,1570095
2019-05-17,218.46829223632812,224.18536376953125,218.43902587890625,222.7902374267578,211.10472106933594,2552353
2019-05-20,222.0780487060547,225.1219482421875,221.6975555419922,223.76585388183594,212.0291748046875,1607200
2019-05-21,224.9170684814453,229.50244140625,224.9170684814453,228.26341247558594,216.29080200195312,1767408
2019-05-22,227.60000610351562,230.65365600585938,226.76097106933594,229.93170166015625,217.87156677246094,1310155
2019-05-23,229.30731201171875,229.30731201171875,226.26341247558594,228.2926788330078,216.3185577392578,1159583
2019-05-24,229.16098022460938,232.51707458496094,228.40975952148438,229.4536590576172,217.4186248779297,1332603
2019-05-28,230.73170471191406,233.6195068359375,228.43902587890625,228.4487762451172,216.46644592285156,2316295
2019-05-29,227.86341857910156,231.11219787597656,226.81951904296875,228.2926788330078,216.3185577392578,1163375
2019-05-30,228.4487762451172,231.81463623046875,228.1756134033203,231.4146270751953,219.27679443359375,739743
2019-05-31,229.84390258789062,229.99024963378906,227.53170776367188,227.746337890625,215.80087280273438,1064975
2019-06-03,228.26341247558594,230.2926788330078,225.60975646972656,226.98536682128906,215.07980346679688,1155688
2019-06-04,229.0048828125,230.72195434570312,227.3756103515625,229.48292541503906,217.4463653564453,1030228
2019-06-05,231.5512237548828,235.27804565429688,229.60000610351562,233.52195739746094,221.2735595703125,1507673
2019-06-06,231.91220092773438,232.21463012695312,227.40487670898438,230.85853576660156,219.45579528808594,1714928
2019-06-07,232.3707275390625,233.6975555419922,231.36585998535156,232.56585693359375,221.07882690429688,1301750
2019-06-10,233.49267578125,235.5707244873047,232.53659057617188,234.35122680664062,222.77598571777344,1312718
2019-06-11,235.44390869140625,235.94146728515625,230.4195098876953,231.23902893066406,219.81752014160156,978055
2019-06-12,230.50732421875,233.40487670898438,230.27317810058594,231.19024658203125,219.7711181640625,1031253
2019-06-13,232.01951599121094,232.01951599121094,228.9268341064453,231.25852966308594,219.8360595703125,1263313
2019-06-14,231.6292724609375,231.6292724609375,228.3219451904297,228.4487762451172,217.16505432128906,1008805
2019-06-17,228.7024383544922,229.85365295410156,227.4243927001953,228.47804260253906,217.19290161132812,972110
2019-06-18,229.48292541503906,231.73658752441406,229.48292541503906,230.7902374267578,219.39089965820312,897080
2019-06-19,230.59512329101562,233.25852966308594,230.3024444580078,232.4292755126953,220.94895935058594,1567328
2019-06-20,234.14634704589844,239.35609436035156,233.52195739746094,239.14146423339844,227.3296356201172,1605048
2019-06-21,239.46340942382812,242.34146118164062,238.2926788330078,241.26829528808594,229.35140991210938,2471890
2019-06-24,241.3756103515625,243.98048400878906,240.5853729248047,243.8829345703125,231.83688354492188,1134163
2019-06-25,243.90243530273438,246.253662109375,241.91220092773438,242.1658477783203,230.20458984375,1392463
2019-06-26,242.23414611816406,242.74147033691406,238.1658477783203,242.05853271484375,230.10260009765625,1247425
2019-06-27,243.18048095703125,245.1999969482422,242.3024444580078,243.0731658935547,231.06712341308594,919733
2019-06-28,244.27317810058594,245.9609832763672,243.36585998535156,245.86341857910156,233.71954345703125,1591005
2019-07-01,246.98536682128906,248.73170471191406,245.1707305908203,248.34146118164062,236.07518005371094,1062413
2019-07-02,248.5853729248047,248.78048706054688,245.36585998535156,247.6682891845703,235.43527221679688,857618
2019-07-03,247.97073364257812,249.01463317871094,246.47804260253906,249.01463317871094,236.71510314941406,623098
2019-07-05,247.2097625732422,248.8000030517578,245.18048095703125,248.0,235.75062561035156,589375
2019-07-08,247.0048828125,247.80487060546875,244.61463928222656,244.84878540039062,232.75506591796875,1092548
2019-07-09,243.8731689453125,245.98048400878906,243.50244140625,245.5804901123047,233.45059204101562,945563
2019-07-10,246.14634704589844,248.51707458496094,246.14634704589844,247.28781127929688,235.07357788085938,729493
2019-07-11,248.3804931640625,250.01951599121094,246.76097106933594,249.9219512939453,237.57762145996094,1051650
2019-07-12,249.80487060546875,250.02926635742188,245.1219482421875,246.71218872070312,234.52642822265625,661330
2019-07-15,247.19024658203125,248.09756469726562,245.64877319335938,247.06341552734375,234.86029052734375,691158
2019-07-16,247.80487060546875,247.8731689453125,244.6243896484375,245.248779296875,233.13528442382812,607928
2019-07-17,246.4292755126953,246.49755859375,244.21463012695312,245.7073211669922,233.5711669921875,723343
2019-07-18,244.8682861328125,247.84390258789062,244.78048706054688,247.63902282714844,235.40744018554688,554013
2019-07-19,247.9219512939453,247.9609832763672,244.59512329101562,244.72195434570312,232.6344451904297,777975
2019-07-22,245.34634399414062,246.64390563964844,245.01463317871094,246.35122680664062,234.18324279785156,1060670
