Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,156.16000366210938,158.44000244140625,154.77000427246094,156.6999969482422,153.3372802734375,1502300
2020-06-22,156.42999267578125,157.47999572753906,153.97000122070312,154.88999938964844,151.5660858154297,1001200
2020-06-23,156.27000427246094,156.41000366210938,153.4199981689453,153.6699981689453,150.37228393554688,1132500
2020-06-24,152.5500030517578,154.3300018310547,148.6699981689453,150.55999755859375,147.3290252685547,1008500
2020-06-25,150.42999267578125,151.77999877929688,149.10000610351562,151.2899932861328,148.04335021972656,877900
2020-06-26,150.60000610351562,152.3000030517578,147.1999969482422,148.2100067138672,145.0294647216797,3726300
2020-06-29,149.35000610351562,152.32000732421875,149.05999755859375,151.77000427246094,148.51304626464844,817200
2020-06-30,150.8300018310547,154.49000549316406,149.9600067138672,153.4199981689453,150.12765502929688,1038800
2020-07-01,153.4199981689453,154.88999938964844,150.39999389648438,150.91000366210938,147.67147827148438,1168600
2020-07-02,152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,149.45245361328125,841000
2020-07-06,154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,148.25863647460938,706400
2020-07-07,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,142.67115783691406,1571300
2020-07-08,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,141.46759033203125,1190300
2020-07-09,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,137.86651611328125,1141100
2020-07-10,141.0,143.8800048828125,140.85000610351562,143.02000427246094,139.95082092285156,958400
2020-07-13,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,141.86878967285156,1078500
2020-07-14,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,144.66738891601562,1259000
2020-07-15,149.91000366210938,153.8699951171875,149.5,153.5,150.2059326171875,1339100
2020-07-16,153.0,155.39999389648438,151.94000244140625,153.3699951171875,150.07872009277344,635400
2020-07-17,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,151.48779296875,653500
2020-07-20,154.80999755859375,155.17999267578125,151.7899932861328,153.5,150.2059326171875,630000
2020-07-21,154.0,157.02000427246094,153.5,155.97999572753906,152.6326904296875,856800
2020-07-22,155.8300018310547,157.66000366210938,155.0399932861328,156.25,152.8969268798828,988300
2020-07-23,156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,153.29811096191406,891300
2020-07-24,156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,152.00645446777344,594300
2020-07-27,154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,153.77760314941406,744400
2020-07-28,157.0,157.1300048828125,153.63999938964844,153.88999938964844,150.58755493164062,921600
2020-07-29,154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,152.35873413085938,1451900
2020-07-30,154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,150.31358337402344,748200
2020-07-31,153.5,153.5,146.77000427246094,150.16000366210938,146.9376220703125,1487700
2020-08-03,155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,156.46856689453125,1452000
2020-08-04,159.0,159.30999755859375,156.0,157.02000427246094,153.650390625,1051300
2020-08-05,158.02999877929688,158.25,152.75,153.6699981689453,150.37228393554688,1234100
2020-08-06,152.63999938964844,153.52000427246094,151.02000427246094,151.75,148.4934844970703,1216600
2020-08-07,150.8300018310547,152.11000061035156,150.72999572753906,152.0,148.7381134033203,569000
2020-08-10,151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,149.11973571777344,816500
2020-08-11,153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,148.06289672851562,892000
2020-08-12,152.0,154.61000061035156,150.9499969482422,153.0,149.71664428710938,920100
2020-08-13,152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,148.92401123046875,874800
2020-08-14,151.3699951171875,160.0,151.05999755859375,158.6699981689453,155.26499938964844,3209700
2020-08-17,160.0,160.0800018310547,155.58999633789062,155.7899932861328,152.44679260253906,1069400
2020-08-18,155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,152.20216369628906,727500
2020-08-19,155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,150.04937744140625,599700
2020-08-20,151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,148.63046264648438,629500
2020-08-21,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,147.730224609375,1335900
2020-08-24,151.9600067138672,152.0,148.0399932861328,149.66000366210938,146.4483184814453,783600
2020-08-25,150.0800018310547,152.3000030517578,148.80999755859375,152.0,148.7381134033203,669100
2020-08-26,150.9600067138672,152.5500030517578,149.75,152.0800018310547,148.81640625,587800
2020-08-27,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,150.94961547851562,935000
2020-08-28,154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,150.56797790527344,517500
2020-08-31,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,150.5581817626953,952200
2020-09-01,154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,147.39866638183594,1276300
2020-09-02,150.41000366210938,156.8699951171875,150.10000610351562,156.25,153.31541442871094,1386600
2020-09-03,158.13999938964844,159.05999755859375,152.69000244140625,154.32000732421875,151.421630859375,1308300
2020-09-04,153.3699951171875,155.6699981689453,150.08999633789062,152.42999267578125,149.5670928955078,1095800
2020-09-08,152.3000030517578,153.75999450683594,149.6999969482422,149.92999267578125,147.11407470703125,1234100
2020-09-09,151.02999877929688,153.8000030517578,149.85000610351562,152.30999755859375,149.4493865966797,1002200
2020-09-10,152.3800048828125,154.91000366210938,150.6199951171875,150.72999572753906,147.89907836914062,934100
2020-09-11,151.3000030517578,152.0500030517578,149.69000244140625,150.3699951171875,147.54583740234375,730800
2020-09-14,151.13999938964844,152.91000366210938,149.50999450683594,150.89999389648438,148.06588745117188,1016500
2020-09-15,151.33999633789062,153.66000366210938,150.80999755859375,150.8699951171875,148.03643798828125,982100
2020-09-16,151.83999633789062,154.69000244140625,151.58999633789062,152.75,149.88116455078125,1411800
2020-09-17,150.36000061035156,153.02000427246094,149.44000244140625,151.5,148.65463256835938,1515600
2020-09-18,150.5,153.9199981689453,150.5,152.1300048828125,149.27279663085938,2188300
2020-09-21,149.0399932861328,150.0,146.4600067138672,148.22999572753906,145.44601440429688,1461000
2020-09-22,148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,146.8001251220703,1437500
2020-09-23,149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,144.3274383544922,1002500
2020-09-24,146.80999755859375,149.57000732421875,145.0,146.55999755859375,143.8074188232422,1024500
2020-09-25,146.5,149.19000244140625,146.1199951171875,148.50999450683594,145.72076416015625,993500
2020-09-28,150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,147.2710723876953,1161000
2020-09-29,150.27999877929688,150.27999877929688,146.5,146.55999755859375,143.8074188232422,1465600
2020-09-30,146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,146.13287353515625,1384500
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,144.19985961914062,1377700
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,144.21949768066406,1330400
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,146.37818908691406,982300
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,143.48358154296875,1550200
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,145.347900390625,857300
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,151.09788513183594,1013400
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,148.44854736328125,1075300
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,147.85000610351562,616900
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,148.7919921875,642200
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,151.1174774169922,854200
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,153.6097869873047,899800
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,153.72752380371094,977800
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,149.5573272705078,686900
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,150.1656951904297,785000
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,149.75357055664062,889500
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,151.33334350585938,602400
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,153.47238159179688,556600
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,149.41014099121094,639600
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,146.40765380859375,618600
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,141.39361572265625,919900
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,141.0894317626953,1012900
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,144.71990966796875,1125100
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,149.17466735839844,1348500
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,157.00477600097656,1706000
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,162.9215087890625,1903100
2020-11-05,168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,167.7393035888672,1119300
2020-11-06,170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,167.70986938476562,730800
2020-11-09,180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,175.1573028564453,2200400
2020-11-10,180.0,186.02999877929688,179.72999572753906,183.44000244140625,179.99473571777344,1633600
2020-11-11,184.0,184.5,177.52000427246094,177.80999755859375,174.47048950195312,1338000
2020-11-12,176.5800018310547,179.72999572753906,176.25999450683594,177.94000244140625,174.5980224609375,818600
2020-11-13,178.7100067138672,184.16000366210938,178.1699981689453,182.99000549316406,179.5531768798828,805800
2020-11-16,186.85000610351562,187.6699981689453,182.5800018310547,183.66000366210938,180.2106170654297,1272400
2020-11-17,178.02000427246094,178.75,169.82000732421875,173.63999938964844,170.37876892089844,3924300
2020-11-18,176.6999969482422,179.89999389648438,174.00999450683594,176.52999877929688,173.21450805664062,2010500
2020-11-19,175.9499969482422,175.9499969482422,169.69000244140625,171.94000244140625,168.71072387695312,1816900
2020-11-20,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,166.67959594726562,1131000
2020-11-23,171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,170.2218017578125,991100
2020-11-24,176.5,181.2100067138672,174.5,179.75,176.3740692138672,1937300
2020-11-25,181.39999389648438,181.39999389648438,178.33999633789062,179.5,176.12876892089844,991100
2020-11-27,179.66000366210938,181.77000427246094,179.10000610351562,180.0,176.61935424804688,469400
2020-11-30,180.75,182.52000427246094,179.24000549316406,179.91000366210938,176.9439239501953,1797900
2020-12-01,183.05999755859375,183.5399932861328,178.82000732421875,179.0,176.04888916015625,1163200
2020-12-02,178.80999755859375,181.9199981689453,178.5800018310547,180.85000610351562,177.86843872070312,990100
2020-12-03,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,176.20626831054688,946000
2020-12-04,179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683594,177.77989196777344,812100
2020-12-07,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,175.3210906982422,981200
2020-12-08,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,177.44549560546875,953400
2020-12-09,180.5500030517578,181.14999389648438,176.88999938964844,178.67999267578125,175.7341766357422,777100
2020-12-10,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,174.75064086914062,905300
2020-12-11,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,171.7804718017578,747400
2020-12-14,176.5,176.5,171.8000030517578,172.3300018310547,169.48886108398438,910500
2020-12-15,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,170.22650146484375,819700
2020-12-16,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,169.50857543945312,969200
2020-12-17,173.80999755859375,174.0,171.07000732421875,172.91000366210938,170.059326171875,802700
2020-12-18,173.0,174.17999267578125,170.8300018310547,173.5500030517578,170.68873596191406,2085500
2020-12-21,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,168.59385681152344,956500
2020-12-22,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,167.2071075439453,710900
2020-12-23,170.11000061035156,172.9499969482422,170.0,170.07000732421875,167.26614379882812,504400
2020-12-24,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,167.9644317626953,256700
2020-12-28,171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,171.44607543945312,1023800
2020-12-29,175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,171.30838012695312,813700
2020-12-30,174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,170.56089782714844,579800
2020-12-31,173.0,174.13999938964844,171.75999450683594,173.9199981689453,171.0526580810547,663200
2021-01-04,174.27999877929688,175.0,170.5,174.42999267578125,171.5542449951172,1072000
2021-01-05,174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,172.7049560546875,1548500
2021-01-06,174.0,182.5,173.8699951171875,178.92999267578125,175.9800567626953,1478800
2021-01-07,179.89999389648438,183.75999450683594,179.50999450683594,183.02000427246094,180.00262451171875,2120500
2021-01-08,183.86000061035156,184.38999938964844,181.83999633789062,183.5500030517578,180.52389526367188,1171300
2021-01-11,182.60000610351562,184.97999572753906,181.22999572753906,183.39999389648438,180.37637329101562,1119300
2021-01-12,184.0500030517578,184.33999633789062,181.9600067138672,183.27000427246094,180.24853515625,696600
2021-01-13,182.97000122070312,184.00999450683594,182.24000549316406,183.39999389648438,180.37637329101562,616100
2021-01-14,183.27999877929688,184.5,181.85000610351562,182.82000732421875,179.80592346191406,684800
2021-01-15,182.32000732421875,185.47999572753906,179.5800018310547,184.4199981689453,181.37953186035156,901700
2021-01-19,183.97999572753906,184.82000732421875,181.41000366210938,182.47000122070312,179.46170043945312,788700
2021-01-20,182.5,184.27000427246094,180.75,184.16000366210938,181.12384033203125,644300
2021-01-21,184.19000244140625,184.8300018310547,180.80999755859375,182.7899932861328,179.7764129638672,760700
2021-01-22,182.86000061035156,186.60000610351562,182.1699981689453,185.00999450683594,181.95982360839844,917000
2021-01-25,183.1699981689453,185.38999938964844,182.3000030517578,183.14999389648438,180.13046264648438,893200
2021-01-26,183.8699951171875,185.97999572753906,182.97000122070312,184.4199981689453,181.37953186035156,664400
2021-01-27,182.92999267578125,184.10000610351562,177.35000610351562,178.19000244140625,175.2522735595703,1245400
2021-01-28,178.3000030517578,182.8000030517578,178.24000549316406,180.1300048828125,177.16029357910156,906900
2021-01-29,179.50999450683594,180.77000427246094,172.77000427246094,174.47000122070312,171.59361267089844,1718300
2021-02-01,176.44000244140625,181.25,175.39999389648438,179.72999572753906,176.766845703125,1418100
2021-02-02,184.41000366210938,187.3699951171875,180.08999633789062,180.5500030517578,177.57334899902344,1680200
2021-02-03,181.0399932861328,182.47999572753906,178.27000427246094,181.50999450683594,178.51751708984375,1544800
2021-02-04,181.39999389648438,186.80999755859375,181.0,186.07000732421875,183.00234985351562,1373200
2021-02-05,186.14999389648438,186.7100067138672,182.27000427246094,183.05999755859375,180.0419921875,873800
2021-02-08,182.22999572753906,183.85000610351562,181.11000061035156,183.8000030517578,180.76979064941406,914200
2021-02-09,184.4600067138672,185.44000244140625,182.89999389648438,184.97999572753906,181.93032836914062,770700
2021-02-10,186.30999755859375,186.6199951171875,182.82000732421875,184.0399932861328,181.00582885742188,752500
2021-02-11,184.00999450683594,184.41000366210938,180.3699951171875,181.77000427246094,178.7732391357422,657100
2021-02-12,181.77000427246094,183.5,180.6699981689453,182.24000549316406,179.2355194091797,906200
2021-02-16,183.27000427246094,184.0,180.47999572753906,180.8000030517578,177.81922912597656,1459000
2021-02-17,179.6999969482422,181.75,178.44000244140625,181.2899932861328,178.30111694335938,710200
2021-02-18,179.9600067138672,180.69000244140625,177.38999938964844,177.72000122070312,174.79000854492188,953700
2021-02-19,178.02000427246094,179.8000030517578,177.39999389648438,177.6199951171875,174.691650390625,845400
2021-02-22,177.33999633789062,178.63999938964844,174.8800048828125,177.99000549316406,175.05557250976562,746100
2021-02-23,179.1999969482422,181.19000244140625,176.82000732421875,180.5800018310547,177.6028594970703,1007400
2021-02-24,179.47999572753906,181.97999572753906,178.97000122070312,181.2899932861328,178.30111694335938,815100
2021-02-25,181.94000244140625,182.4499969482422,173.5399932861328,174.11000061035156,171.23951721191406,1265300
2021-02-26,174.9600067138672,174.9600067138672,169.33999633789062,169.52000427246094,166.72518920898438,1880100
2021-03-01,171.14999389648438,175.75,170.89999389648438,173.75,171.30990600585938,1195500
2021-03-02,174.57000732421875,174.8300018310547,172.9499969482422,173.72000122070312,171.28028869628906,970800
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,169.79153442382812,1603900
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,169.89010620117188,1253800
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,172.6508026123047,880200
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,173.61703491210938,804900
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,176.21009826660156,991600
2021-03-10,180.0800018310547,185.10000610351562,179.14999389648438,183.50999450683594,180.93284606933594,1249100
2021-03-11,183.80999755859375,186.35000610351562,181.5399932861328,183.1300048828125,180.55819702148438,1018500
2021-03-12,184.08999633789062,187.67999267578125,183.49000549316406,187.5500030517578,184.91610717773438,1087500
2021-03-15,186.66000366210938,189.72000122070312,186.63999938964844,188.8699951171875,186.2175750732422,991000
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,183.92025756835938,893200
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753906,187.00999450683594,184.3837127685547,896300
2021-03-18,185.99000549316406,189.83999633789062,185.4499969482422,187.99000549316406,185.34991455078125,701200
2021-03-19,188.1300048828125,191.77000427246094,186.6699981689453,189.77000427246094,187.1049346923828,2182700
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,189.6782684326172,1029200
2021-03-23,192.58999633789062,193.36000061035156,187.5800018310547,188.42999267578125,185.7837371826172,955100
2021-03-24,188.25,191.3000030517578,187.77000427246094,187.8000030517578,185.16259765625,1003300
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210938,191.4499969482422,188.76132202148438,873900
2021-03-26,192.52999877929688,194.14999389648438,191.22000122070312,194.08999633789062,191.3642578125,735300
2021-03-29,193.35000610351562,197.3300018310547,192.75,196.0,193.24742126464844,863800
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,193.7699737548828,934700
2021-03-31,196.1699981689453,197.39999389648438,193.66000366210938,195.0399932861328,192.3009033203125,1189800
2021-04-01,194.8300018310547,195.02000427246094,189.66000366210938,193.57000732421875,190.85157775878906,824100
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.61000061035156,191.876953125,674800
2021-04-06,194.60000610351562,194.86000061035156,190.9199981689453,191.4499969482422,188.76132202148438,790900
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683594,190.54591369628906,683900
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,186.8091278076172,811700
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,188.18946838378906,688000
2021-04-12,189.94000244140625,193.05999755859375,189.94000244140625,191.7100067138672,189.01766967773438,839200
2021-04-13,190.27999877929688,190.83999633789062,187.2100067138672,189.16000366210938,186.50350952148438,941100
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.61000061035156,187.93312072753906,694100
2021-04-15,191.41000366210938,192.6699981689453,190.33999633789062,191.3699951171875,188.6824493408203,751400
2021-04-16,191.52999877929688,193.36000061035156,189.9499969482422,193.17999267578125,190.46702575683594,868800
2021-04-19,194.22999572753906,194.80999755859375,192.33999633789062,193.69000244140625,190.96986389160156,645900
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,191.79808044433594,512700
2021-04-21,195.64999389648438,197.25,193.82000732421875,196.0399932861328,193.28688049316406,572900
2021-04-22,195.49000549316406,197.24000549316406,194.5399932861328,195.3300018310547,192.5868377685547,855100
2021-04-23,195.77000427246094,197.2100067138672,193.97000122070312,196.10000610351562,193.3460235595703,661000
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,188.92892456054688,757100
2021-04-27,191.00999450683594,191.02000427246094,187.7100067138672,189.3300018310547,186.67108154296875,1017700
2021-04-28,188.99000549316406,189.1300048828125,187.02999877929688,187.94000244140625,185.30062866210938,900600
2021-04-29,188.80999755859375,190.5,187.41000366210938,190.27000427246094,187.59793090820312,518400
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859375,184.9259490966797,919500
2021-05-03,189.50999450683594,192.3800048828125,188.47999572753906,192.1199951171875,189.42190551757812,1150300
2021-05-04,191.75999450683594,194.13999938964844,191.3800048828125,193.6699981689453,190.95013427734375,1167200
2021-05-05,192.58999633789062,193.24000549316406,185.67999267578125,189.0800018310547,186.4246063232422,1519300
2021-05-06,185.0,185.60000610351562,180.4199981689453,185.08999633789062,182.49061584472656,1808600
2021-05-07,193.5,198.35000610351562,191.10000610351562,197.61000061035156,194.8347930908203,1948700
2021-05-10,197.00999450683594,204.66000366210938,197.00999450683594,202.1300048828125,199.29132080078125,1506300
2021-05-11,202.1999969482422,202.55999755859375,196.44000244140625,197.94000244140625,195.16017150878906,1587900
2021-05-12,197.47000122070312,198.44000244140625,194.75999450683594,197.07000732421875,194.30238342285156,1395300
2021-05-13,197.5500030517578,199.52000427246094,195.60000610351562,195.75999450683594,193.0108184814453,1288700
2021-05-14,197.08999633789062,197.17999267578125,194.02000427246094,195.0,192.26145935058594,1103100
2021-05-17,194.55999755859375,201.33999633789062,194.19000244140625,199.36000061035156,196.56024169921875,1596600
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,194.51930236816406,1069500
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.74000549316406,195.94894409179688,1469600
2021-05-20,198.39999389648438,201.7100067138672,197.36000061035156,200.41000366210938,197.5955047607422,1117700
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859375,202.67999267578125,199.8336181640625,1157500
2021-05-24,203.52999877929688,203.74000549316406,199.58999633789062,199.63999938964844,196.83631896972656,916200
2021-05-25,199.72999572753906,200.3000030517578,195.7100067138672,196.02000427246094,193.2671661376953,914600
2021-05-26,195.55999755859375,196.02999877929688,191.0,194.3000030517578,191.57130432128906,1361300
2021-05-27,195.6999969482422,195.6999969482422,193.39999389648438,194.30999755859375,191.5811309814453,1290200
2021-05-28,194.16000366210938,196.2899932861328,192.3000030517578,192.38999938964844,190.09901428222656,1265400
2021-06-01,189.1199951171875,192.83999633789062,188.07000732421875,191.8300018310547,189.54568481445312,1060700
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,189.10105895996094,1044200
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.86000061035156,191.551513671875,1158200
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,192.61866760253906,1126700
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210938,195.02999877929688,192.70758056640625,1041300
2021-06-08,192.85000610351562,195.4199981689453,190.69000244140625,191.92999267578125,189.64450073242188,1080900
2021-06-09,192.47999572753906,192.74000549316406,190.44000244140625,190.5500030517578,188.28094482421875,1053000
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683594,193.18186950683594,1244300
2021-06-11,196.61000061035156,197.97000122070312,194.44000244140625,195.5,193.1719970703125,939100
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210938,190.61282348632812,949500
2021-06-15,193.42999267578125,194.97999572753906,192.2100067138672,194.25999450683594,191.94674682617188,1102300
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,189.14056396484375,919600
2021-06-17,191.7100067138672,191.99000549316406,187.7899932861328,189.39999389648438,187.14463806152344,1155900
2021-06-18,187.60000610351562,188.47999572753906,184.42999267578125,184.88999938964844,182.68833923339844,2471500
2021-06-21,185.50999450683594,189.22000122070312,185.32000732421875,188.72000122070312,186.47271728515625,1323000
2021-06-22,188.5800018310547,192.33999633789062,187.58999633789062,190.10000610351562,187.83628845214844,1612000
2021-06-23,190.0,190.13999938964844,188.35000610351562,188.8300018310547,186.58140563964844,1136300
2021-06-24,189.3300018310547,189.52000427246094,187.57000732421875,188.97999572753906,186.7296142578125,1045000
2021-06-25,189.74000549316406,192.94000244140625,189.16000366210938,191.33999633789062,189.0615234375,4423500
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859375,189.77296447753906,1167300
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859375,191.8000030517578,189.51605224609375,1174200
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.24000549316406,188.9627227783203,1048000
2021-07-01,191.91000366210938,193.97000122070312,191.22999572753906,192.6699981689453,190.3756866455078,1073500
2021-07-02,192.35000610351562,193.39999389648438,190.91000366210938,192.5800018310547,190.28677368164062,771000
2021-07-06,191.66000366210938,191.86000061035156,186.66000366210938,189.33999633789062,187.0853271484375,1330700
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789062,187.57937622070312,1039800
2021-07-08,187.99000549316406,189.6699981689453,186.72000122070312,188.57000732421875,186.3245086669922,783500
2021-07-09,189.97999572753906,190.6999969482422,188.60000610351562,189.10000610351562,186.8482208251953,647500
2021-07-12,187.97999572753906,190.5,187.91000366210938,189.9600067138672,187.69796752929688,917800
2021-07-13,189.55999755859375,190.27999877929688,188.5800018310547,189.32000732421875,187.06558227539062,1061700
2021-07-14,189.0399932861328,189.50999450683594,187.8300018310547,189.10000610351562,186.8482208251953,1051300
2021-07-15,188.5,190.8699951171875,188.5,189.5,187.24343872070312,2183700
2021-07-16,189.9600067138672,190.02999877929688,188.85000610351562,189.22000122070312,186.96676635742188,1152400
2021-07-19,187.3699951171875,189.9499969482422,186.61000061035156,188.4199981689453,186.1763153076172,1810800
2021-07-20,198.00999450683594,201.6300048828125,193.27000427246094,194.36000061035156,192.04556274414062,2714600
2021-07-21,194.72999572753906,198.17999267578125,194.0399932861328,197.5399932861328,195.18768310546875,1494900
2021-07-22,197.80999755859375,199.39999389648438,195.85000610351562,199.02999877929688,196.65994262695312,1063100
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,200.2170867919922,1370100
2021-07-26,202.8699951171875,205.36000061035156,201.25999450683594,202.5,200.08863830566406,913100
2021-07-27,201.6199951171875,204.91000366210938,200.55999755859375,204.1199951171875,201.6893310546875,997700
2021-07-28,204.25999450683594,205.25,203.10000610351562,204.16000366210938,201.7288818359375,975000
2021-07-29,205.32000732421875,205.83999633789062,204.22999572753906,205.22000122070312,202.7762451171875,602400
2021-07-30,205.22000122070312,206.47999572753906,203.57000732421875,203.8300018310547,201.4027862548828,879000
2021-08-02,203.83999633789062,204.92999267578125,203.13999938964844,203.57000732421875,201.14588928222656,1179200
2021-08-03,203.02999877929688,206.5399932861328,202.14999389648438,206.4199981689453,203.96197509765625,1394200
2021-08-04,205.1199951171875,209.27000427246094,204.25,205.3699951171875,202.9244384765625,1280800
2021-08-05,207.39999389648438,210.0,197.14999389648438,199.6699981689453,197.29234313964844,1832200
