Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,92.1500015258789,94.06999969482422,92.12000274658203,94.04000091552734,86.15824127197266,1138200
2018-01-03,93.4000015258789,94.7300033569336,92.47000122070312,94.38999938964844,86.47891998291016,1034800
2018-01-04,94.63999938964844,94.83000183105469,92.86000061035156,94.18000030517578,86.2865219116211,1781300
2018-01-05,93.7699966430664,95.62999725341797,93.7699966430664,95.31999969482422,87.33094024658203,1342300
2018-01-08,95.11000061035156,97.80999755859375,94.80999755859375,96.9000015258789,88.77853393554688,1731000
2018-01-09,96.94999694824219,97.86000061035156,95.91000366210938,97.5199966430664,89.34659576416016,1783500
2018-01-10,96.54000091552734,97.30999755859375,94.75,97.20999908447266,89.06257629394531,1070100
2018-01-11,97.4000015258789,98.13999938964844,96.5199966430664,98.13999938964844,89.91461944580078,780700
2018-01-12,98.5,99.0,97.55000305175781,99.0,90.7025375366211,1469300
2018-01-16,99.0999984741211,100.66999816894531,98.97000122070312,99.55000305175781,91.2064208984375,1869700
2018-01-17,99.7699966430664,101.8499984741211,99.7699966430664,101.30000305175781,92.80976104736328,1864700
2018-01-18,101.52999877929688,101.63999938964844,99.75,100.86000061035156,92.40664672851562,1895800
2018-01-19,100.87000274658203,101.58000183105469,99.62999725341797,100.05999755859375,91.67369079589844,1371400
2018-01-22,100.27999877929688,102.7300033569336,99.66000366210938,102.66000366210938,94.05577850341797,1313400
2018-01-23,103.0,103.66999816894531,102.0999984741211,102.80999755859375,94.19319915771484,1371500
2018-01-24,103.29000091552734,104.95999908447266,102.9000015258789,104.62000274658203,95.85150146484375,2111700
2018-01-25,104.66999816894531,104.66999816894531,103.44000244140625,104.37000274658203,95.6224594116211,992700
2018-01-26,104.55999755859375,105.7300033569336,104.11000061035156,105.4800033569336,96.63941192626953,1453300
2018-01-29,105.13999938964844,106.2699966430664,104.87000274658203,105.08999633789062,96.28211212158203,1423000
2018-01-30,102.0,103.6500015258789,100.02999877929688,102.45999908447266,93.87252807617188,3113900
2018-01-31,102.9800033569336,103.04000091552734,99.05999755859375,99.66999816894531,91.3163833618164,2458600
2018-02-01,97.73999786376953,99.80999755859375,95.7300033569336,99.29000091552734,90.9682388305664,2786600
2018-02-02,99.08999633789062,99.08999633789062,95.91000366210938,96.0199966430664,87.97228240966797,1660300
2018-02-05,95.62000274658203,96.5199966430664,91.69000244140625,91.9000015258789,84.19759368896484,2278500
2018-02-06,92.58000183105469,93.37000274658203,86.94000244140625,91.54000091552734,83.86778259277344,4575000
2018-02-07,91.5999984741211,95.33999633789062,91.0999984741211,94.22000122070312,86.32315063476562,2509500
2018-02-08,94.55999755859375,95.55999755859375,91.45999908447266,91.55000305175781,83.87693786621094,1742100
2018-02-09,92.54000091552734,92.54000091552734,85.80000305175781,89.19000244140625,81.71475219726562,3670800
2018-02-12,89.8499984741211,91.54000091552734,88.76000213623047,89.44999694824219,81.95293426513672,2157400
2018-02-13,101.66999816894531,102.0,95.94000244140625,97.7699966430664,89.57561492919922,9725800
2018-02-14,97.25,98.19000244140625,95.5999984741211,96.4000015258789,88.32044219970703,3976900
2018-02-15,96.93000030517578,97.62000274658203,94.51000213623047,97.5999984741211,89.41988372802734,2884000
2018-02-16,96.7300033569336,100.05999755859375,96.55000305175781,99.4000015258789,91.42498779296875,2787800
2018-02-20,98.9800033569336,100.05000305175781,98.5199966430664,99.94000244140625,91.92164611816406,1683700
2018-02-21,99.81999969482422,99.95999908447266,98.33999633789062,98.56999969482422,90.66156005859375,2815500
2018-02-22,98.75,99.19000244140625,96.6500015258789,97.12000274658203,89.3279037475586,3416700
2018-02-23,97.56999969482422,98.48999786376953,96.66999816894531,98.41999816894531,90.5235824584961,1127600
2018-02-26,98.58999633789062,100.95999908447266,98.0999984741211,100.58000183105469,92.51028442382812,1551100
2018-02-27,101.01000213623047,101.55999755859375,93.16000366210938,97.63999938964844,89.80615234375,4738300
2018-02-28,97.94000244140625,99.75,95.1500015258789,95.16000366210938,87.5251693725586,1432300
2018-03-01,94.83999633789062,95.33999633789062,92.51000213623047,93.30000305175781,85.81437683105469,2177800
2018-03-02,92.69999694824219,94.58000183105469,92.55999755859375,93.95999908447266,86.42141723632812,1489900
2018-03-05,93.01000213623047,95.26000213623047,92.83999633789062,94.9000015258789,87.28600311279297,1317600
2018-03-06,95.48999786376953,95.52999877929688,94.08000183105469,94.69999694824219,87.10205078125,1338200
2018-03-07,93.77999877929688,95.88999938964844,93.12000274658203,95.5999984741211,87.92987823486328,1025400
2018-03-08,96.26000213623047,98.02999877929688,95.20999908447266,96.23999786376953,88.51850128173828,1148300
2018-03-09,96.88999938964844,99.05000305175781,96.76000213623047,99.0,91.05706024169922,1037900
2018-03-12,99.20999908447266,101.0199966430664,98.97000122070312,100.29000091552734,92.2435531616211,1586700
2018-03-13,100.44000244140625,101.38999938964844,100.33999633789062,100.5999984741211,92.5286865234375,1509000
2018-03-14,100.87999725341797,101.12000274658203,98.1500015258789,98.58000183105469,90.67073822021484,1287900
2018-03-15,99.05000305175781,99.25,97.33000183105469,97.36000061035156,89.54864501953125,1251200
2018-03-16,97.43000030517578,98.2300033569336,96.45999908447266,96.61000061035156,88.85880279541016,1597500
2018-03-19,96.33999633789062,96.33999633789062,92.81999969482422,93.0,85.5384521484375,1127200
2018-03-20,92.95999908447266,93.19000244140625,88.1500015258789,89.19000244140625,82.03412628173828,2602400
2018-03-21,89.44999694824219,91.45999908447266,89.2699966430664,89.5,82.31927490234375,1714500
2018-03-22,88.4000015258789,88.4000015258789,84.66000366210938,85.0,78.1802978515625,4618900
2018-03-23,85.33999633789062,86.45999908447266,83.80999755859375,84.02999877929688,77.28813171386719,1629600
2018-03-26,84.88999938964844,85.08000183105469,82.87999725341797,84.94999694824219,78.13431549072266,1649200
2018-03-27,84.93000030517578,85.20999908447266,83.37999725341797,84.01000213623047,77.2697525024414,1454600
2018-03-28,84.44999694824219,85.75,84.12999725341797,85.11000061035156,78.28148651123047,1969600
2018-03-29,85.12999725341797,86.62000274658203,85.04000091552734,86.20999908447266,79.29322814941406,1528100
2018-04-02,86.0999984741211,86.58999633789062,81.81999969482422,82.66999816894531,76.0372314453125,1957700
2018-04-03,83.19000244140625,84.01000213623047,81.58000183105469,83.93000030517578,77.1961441040039,1318200
2018-04-04,82.76000213623047,86.68000030517578,82.72000122070312,86.25,79.33002471923828,1485600
2018-04-05,85.5999984741211,88.56999969482422,85.13999938964844,87.37999725341797,80.36933898925781,3188200
2018-04-06,86.29000091552734,87.08000183105469,84.62000274658203,85.41000366210938,78.55741882324219,1592700
2018-04-09,85.80999755859375,87.69000244140625,85.33999633789062,86.79000091552734,79.82667541503906,1119600
2018-04-10,87.62000274658203,89.47000122070312,87.3499984741211,88.91000366210938,81.77659606933594,1161700
2018-04-11,87.94999694824219,89.9000015258789,87.81999969482422,89.08999633789062,81.9421615600586,724700
2018-04-12,89.55000305175781,89.83999633789062,87.88999938964844,88.19000244140625,81.11438751220703,649400
2018-04-13,88.38999938964844,88.77999877929688,86.11000061035156,86.81999969482422,79.8542709350586,1235700
2018-04-16,86.81999969482422,89.66999816894531,84.19000244140625,88.7699966430664,81.64781188964844,5103500
2018-04-17,89.5,91.38999938964844,89.44000244140625,91.04000091552734,83.73570251464844,2832600
2018-04-18,91.66999816894531,94.22000122070312,91.4000015258789,92.75,85.30850219726562,2130100
2018-04-19,92.58999633789062,92.58999633789062,90.27999877929688,91.69000244140625,84.33355712890625,1075500
2018-04-20,92.0,92.0199966430664,89.12000274658203,89.87000274658203,82.65957641601562,886700
2018-04-23,90.1500015258789,90.81999969482422,89.83999633789062,90.73999786376953,83.45978546142578,959900
2018-04-24,91.4000015258789,91.9800033569336,89.38999938964844,90.13999938964844,82.90791320800781,994200
2018-04-25,89.91999816894531,91.45999908447266,89.30000305175781,91.43000030517578,84.09440612792969,722400
2018-04-26,91.8499984741211,92.81999969482422,91.12000274658203,92.08000183105469,84.69226837158203,1059300
2018-04-27,91.93000030517578,93.25,91.7300033569336,93.06999969482422,85.60282135009766,1080600
2018-04-30,93.27999877929688,93.27999877929688,90.52999877929688,90.58000183105469,83.31260681152344,1108200
2018-05-01,90.44999694824219,90.69000244140625,87.69000244140625,89.19999694824219,82.04331970214844,1672700
2018-05-02,88.55999755859375,95.0,87.05000305175781,92.18000030517578,84.78422546386719,3502300
2018-05-03,89.25,89.48999786376953,85.2699966430664,85.37000274658203,78.52062225341797,3482500
2018-05-04,84.51000213623047,87.30000305175781,83.48999786376953,86.37000274658203,79.44037628173828,1962400
2018-05-07,86.44999694824219,87.4800033569336,84.5999984741211,84.69000244140625,77.89519500732422,1285200
2018-05-08,84.58000183105469,85.47000122070312,83.7699966430664,84.69000244140625,77.89519500732422,1593300
2018-05-09,84.81999969482422,85.61000061035156,84.27999877929688,84.72000122070312,77.92279052734375,2054200
2018-05-10,85.41000366210938,87.83000183105469,85.41000366210938,85.52999877929688,78.66777801513672,1996500
2018-05-11,85.5999984741211,87.5,84.63999938964844,86.87999725341797,79.90946960449219,1853300
2018-05-14,87.43000030517578,88.4800033569336,86.91000366210938,87.27999877929688,80.27737426757812,1015000
2018-05-15,86.5999984741211,87.4800033569336,85.43000030517578,85.66999816894531,78.79653930664062,1028200
2018-05-16,85.93000030517578,86.7300033569336,85.30999755859375,85.98999786376953,79.09088134765625,1017400
2018-05-17,85.94000244140625,87.86000061035156,85.33000183105469,87.06999969482422,80.084228515625,1531700
2018-05-18,86.83999633789062,87.02999877929688,84.69999694824219,84.7699966430664,78.31051635742188,1309300
2018-05-21,85.2300033569336,85.61000061035156,84.04000091552734,84.33999633789062,77.91327667236328,972500
2018-05-22,84.58999633789062,85.73999786376953,84.26000213623047,84.51000213623047,78.07035827636719,1058200
2018-05-23,83.87999725341797,84.62999725341797,83.3499984741211,83.95999908447266,77.562255859375,923500
2018-05-24,83.55999755859375,85.2300033569336,82.33999633789062,84.08999633789062,77.68232727050781,1224100
2018-05-25,84.45999908447266,86.12999725341797,83.98999786376953,85.48999786376953,78.97566223144531,786200
2018-05-29,84.56999969482422,84.8499984741211,82.0999984741211,82.56999969482422,76.27815246582031,1390600
2018-05-30,82.81999969482422,84.58000183105469,82.48999786376953,84.12999725341797,77.71929168701172,910900
2018-05-31,84.43000030517578,84.43000030517578,81.97000122070312,82.13999938964844,75.88092803955078,1352600
2018-06-01,82.66000366210938,83.62999725341797,82.13999938964844,83.33999633789062,76.98947143554688,1020500
2018-06-04,82.87000274658203,85.23999786376953,82.73999786376953,84.31999969482422,77.89481353759766,1037800
2018-06-05,84.4000015258789,85.44999694824219,84.06999969482422,84.79000091552734,78.3290023803711,976800
2018-06-06,84.87000274658203,87.19000244140625,84.83999633789062,87.1500015258789,80.50917053222656,1080100
2018-06-07,87.33999633789062,87.70999908447266,86.43000030517578,86.5999984741211,80.0010757446289,1261000
2018-06-08,86.5999984741211,87.08999633789062,85.12999725341797,86.08999633789062,79.52994537353516,1198700
2018-06-11,86.25,87.86000061035156,86.12999725341797,87.27999877929688,80.62926483154297,1595200
2018-06-12,87.44000244140625,88.05000305175781,86.25,88.04000091552734,81.33134460449219,1014100
2018-06-13,88.61000061035156,91.88999938964844,88.55000305175781,90.66000366210938,83.751708984375,2459200
2018-06-14,90.8499984741211,93.81999969482422,90.41000366210938,93.3499984741211,86.23673248291016,1903500
2018-06-15,92.9000015258789,94.87999725341797,92.0,94.8499984741211,87.62242126464844,2042700
2018-06-18,94.2699966430664,94.41000366210938,91.30999755859375,91.56999969482422,84.59236145019531,1265200
2018-06-19,90.93000030517578,92.18000030517578,90.38999938964844,92.16999816894531,85.14665985107422,1159100
2018-06-20,92.02999877929688,93.58000183105469,91.69000244140625,93.2300033569336,86.1258773803711,640300
2018-06-21,93.66999816894531,93.95999908447266,92.86000061035156,93.20999908447266,86.1073989868164,962800
2018-06-22,93.3499984741211,94.33999633789062,92.87000274658203,93.5,86.37529754638672,974300
2018-06-25,93.1500015258789,93.80999755859375,91.3499984741211,92.22000122070312,85.19285583496094,670900
2018-06-26,91.91000366210938,92.33000183105469,90.2300033569336,90.38999938964844,83.50227355957031,959700
2018-06-27,90.36000061035156,91.52999877929688,89.5199966430664,89.81999969482422,82.97571563720703,811700
2018-06-28,83.23999786376953,86.76000213623047,82.13999938964844,86.0999984741211,79.5391616821289,5020200
2018-06-29,86.16000366210938,86.55999755859375,84.37999725341797,85.2699966430664,78.77243041992188,1401800
2018-07-02,84.80000305175781,85.73999786376953,83.58999633789062,85.72000122070312,79.18812561035156,1260100
2018-07-03,85.98999786376953,87.13999938964844,85.02999877929688,86.68000030517578,80.07498168945312,619700
2018-07-05,86.36000061035156,87.2699966430664,85.9000015258789,87.19999694824219,80.55535888671875,871600
2018-07-06,87.61000061035156,88.13999938964844,86.83000183105469,87.97000122070312,81.26668548583984,1014800
2018-07-09,88.30000305175781,89.55000305175781,87.97000122070312,88.25,81.52534484863281,1436200
2018-07-10,88.94000244140625,89.01000213623047,87.87999725341797,88.13999938964844,81.4237289428711,843300
2018-07-11,87.11000061035156,87.37999725341797,85.62000274658203,87.13999938964844,80.49992370605469,1250900
2018-07-12,87.76000213623047,87.98999786376953,86.19000244140625,86.80000305175781,80.18583679199219,1482100
2018-07-13,86.97000122070312,88.66999816894531,86.45999908447266,87.91000366210938,81.21125793457031,1157600
2018-07-16,88.23999786376953,88.23999786376953,86.77999877929688,86.9000015258789,80.2782211303711,926600
2018-07-17,86.66999816894531,87.58000183105469,86.44999694824219,86.81999969482422,80.20429992675781,1097300
2018-07-18,86.8499984741211,87.54000091552734,86.08000183105469,86.33000183105469,79.75165557861328,813600
2018-07-19,86.26000213623047,86.37999725341797,83.51000213623047,85.55999755859375,79.04032897949219,2193700
2018-07-20,84.77999877929688,85.52999877929688,83.30999755859375,84.69999694824219,78.24586486816406,1217000
2018-07-23,84.72000122070312,85.72000122070312,84.69999694824219,84.75,78.29205322265625,670600
2018-07-24,84.8499984741211,85.58000183105469,83.79000091552734,83.93000030517578,77.53453826904297,920500
2018-07-25,84.2300033569336,85.19999694824219,83.75,84.7699966430664,78.31051635742188,1263700
2018-07-26,84.83000183105469,85.25,82.9800033569336,83.23999786376953,76.89710998535156,1634400
2018-07-27,83.20999908447266,84.37000274658203,82.13999938964844,82.91999816894531,76.60149383544922,1276900
2018-07-30,83.11000061035156,84.48999786376953,82.55000305175781,82.91000366210938,76.59224700927734,1668500
2018-07-31,83.20999908447266,83.48999786376953,81.77999877929688,81.83000183105469,75.59456634521484,1500200
2018-08-01,81.66999816894531,82.83999633789062,79.45999908447266,79.48999786376953,73.43285369873047,2357800
2018-08-02,78.0,79.66999816894531,77.27999877929688,78.9800033569336,72.96172332763672,3712200
2018-08-03,78.9800033569336,81.33999633789062,78.22000122070312,80.97000122070312,74.8000717163086,1937500
2018-08-06,80.25,82.72000122070312,80.06999969482422,82.13999938964844,75.88092803955078,1966800
2018-08-07,82.01000213623047,84.80999755859375,81.5199966430664,83.44000244140625,77.0818862915039,1581600
2018-08-08,83.23999786376953,83.55999755859375,81.4800033569336,82.66000366210938,76.361328125,1446700
2018-08-09,82.72000122070312,84.5199966430664,82.3499984741211,83.23999786376953,76.89710998535156,1316400
2018-08-10,83.0,83.08000183105469,81.6500015258789,81.9800033569336,75.73313903808594,1255000
2018-08-13,82.0,83.2699966430664,81.9000015258789,83.05999755859375,76.7308120727539,1243500
2018-08-14,83.1500015258789,85.12999725341797,83.12000274658203,84.43000030517578,77.9964370727539,1182500
2018-08-15,83.94000244140625,85.1500015258789,83.01000213623047,85.12000274658203,78.63385772705078,1377100
2018-08-16,85.9800033569336,87.29000091552734,84.7699966430664,86.81999969482422,80.20429992675781,1811900
2018-08-17,86.37999725341797,88.47000122070312,86.37999725341797,87.72000122070312,81.39198303222656,1298900
2018-08-20,87.70999908447266,88.66000366210938,87.70999908447266,88.2699966430664,81.90230560302734,868000
2018-08-21,88.3499984741211,88.83000183105469,87.93000030517578,87.98999786376953,81.64248657226562,769500
2018-08-22,87.93000030517578,88.37999725341797,87.02999877929688,88.1500015258789,81.79095458984375,550400
2018-08-23,88.2300033569336,88.58999633789062,87.5199966430664,88.27999877929688,81.91159057617188,836000
2018-08-24,88.5999984741211,88.9800033569336,87.91999816894531,88.33000183105469,81.95795440673828,626700
2018-08-27,88.62999725341797,89.6500015258789,88.2300033569336,88.45999908447266,82.0785903930664,786700
2018-08-28,88.80999755859375,88.97000122070312,87.9000015258789,88.87000274658203,82.45901489257812,578900
2018-08-29,88.66999816894531,89.43000030517578,87.77999877929688,89.26000213623047,82.82089233398438,792300
2018-08-30,88.9000015258789,90.38999938964844,88.31999969482422,90.05999755859375,83.56318664550781,1446400
2018-08-31,89.69999694824219,90.04000091552734,89.16999816894531,89.97000122070312,83.47966003417969,886000
2018-09-04,89.52999877929688,89.5999984741211,88.01000213623047,89.16999816894531,82.73738861083984,1021100
2018-09-05,88.63999938964844,89.54000091552734,88.30000305175781,89.44000244140625,82.98789978027344,1063200
2018-09-06,89.61000061035156,89.91999816894531,87.5999984741211,88.37999725341797,82.0043716430664,1342200
2018-09-07,88.30000305175781,89.26000213623047,87.79000091552734,88.63999938964844,82.24560546875,974100
2018-09-10,88.70999908447266,89.4800033569336,88.19999694824219,88.33000183105469,81.95795440673828,1013700
2018-09-11,87.25,87.80999755859375,83.95999908447266,84.0999984741211,78.03311157226562,2498700
2018-09-12,83.7300033569336,85.43000030517578,83.38999938964844,85.20999908447266,79.06304931640625,1310100
2018-09-13,85.72000122070312,86.2699966430664,85.1500015258789,85.93000030517578,79.73109436035156,1096100
2018-09-14,86.19000244140625,87.37999725341797,85.63999938964844,85.83999633789062,79.64759063720703,1166900
2018-09-17,86.0199966430664,87.38999938964844,85.36000061035156,86.76000213623047,80.50122833251953,1010500
2018-09-18,86.55999755859375,88.05999755859375,86.31999969482422,87.33000183105469,81.03012084960938,1009500
2018-09-19,87.44999694824219,89.88999938964844,87.12999725341797,89.38999938964844,82.94149780273438,1393000
2018-09-20,89.79000091552734,91.44999694824219,89.79000091552734,91.05999755859375,84.49104309082031,1082900
2018-09-21,91.16000366210938,91.69999694824219,89.62000274658203,90.12999725341797,83.62812805175781,1853200
2018-09-24,89.62999725341797,90.19000244140625,88.44000244140625,89.56999969482422,83.1085205078125,966700
2018-09-25,89.68000030517578,90.58000183105469,89.43000030517578,89.5199966430664,83.06212615966797,975300
2018-09-26,89.61000061035156,91.4800033569336,89.61000061035156,90.30999755859375,83.79512786865234,1301700
2018-09-27,90.33999633789062,91.48999786376953,90.33999633789062,91.1500015258789,84.57454681396484,948800
2018-09-28,91.12000274658203,92.51000213623047,90.52999877929688,92.22000122070312,85.5673599243164,1128400
2018-10-01,92.75,93.94000244140625,92.30000305175781,92.79000091552734,86.09622955322266,1232500
2018-10-02,92.51000213623047,93.16000366210938,91.38999938964844,91.4000015258789,84.80651092529297,1197600
2018-10-03,92.05000305175781,92.70999908447266,90.83000183105469,91.02999877929688,84.46319580078125,1405100
2018-10-04,91.36000061035156,92.56999969482422,90.80999755859375,91.04000091552734,84.47248077392578,1300400
2018-10-05,91.01000213623047,92.19000244140625,89.91000366210938,90.58000183105469,84.04566955566406,1178600
2018-10-08,90.5999984741211,92.25,90.5999984741211,91.29000091552734,84.70445251464844,1163400
2018-10-09,91.48999786376953,91.80000305175781,90.44000244140625,90.91999816894531,84.36114501953125,1157900
2018-10-10,91.05000305175781,92.83000183105469,90.80999755859375,90.83999633789062,84.28689575195312,1781600
2018-10-11,90.52999877929688,90.79000091552734,86.87000274658203,87.30999755859375,81.01155853271484,1590200
2018-10-12,88.25,88.77999877929688,86.76000213623047,88.4800033569336,82.09715270996094,1147900
2018-10-15,88.06999969482422,90.54000091552734,88.06999969482422,89.54000091552734,83.08067321777344,956700
2018-10-16,90.02999877929688,93.22000122070312,89.48999786376953,92.56999969482422,85.89209747314453,2020200
2018-10-17,92.7699966430664,94.56999969482422,92.5,93.76000213623047,86.99626159667969,1470300
2018-10-18,93.95999908447266,94.27999877929688,92.54000091552734,93.37999725341797,86.64368438720703,881100
2018-10-19,93.29000091552734,94.8499984741211,92.44000244140625,92.80000305175781,86.10551452636719,1100500
2018-10-22,92.95999908447266,93.5,89.6500015258789,90.22000122070312,83.71161651611328,1244600
2018-10-23,88.94999694824219,90.73999786376953,87.48999786376953,90.27999877929688,83.76730346679688,940400
2018-10-24,89.83999633789062,90.19000244140625,84.33000183105469,84.48999786376953,78.39498901367188,2792500
2018-10-25,84.62999725341797,87.30000305175781,83.58000183105469,85.72000122070312,79.5362548828125,2680800
2018-10-26,84.94000244140625,86.12000274658203,83.06999969482422,84.72000122070312,78.6083984375,1017200
2018-10-29,85.91000366210938,87.7300033569336,84.87999725341797,85.98999786376953,79.7867660522461,777100
2018-10-30,86.33999633789062,87.68000030517578,85.80999755859375,87.61000061035156,81.28992462158203,1095600
2018-10-31,88.01000213623047,89.22000122070312,87.12999725341797,88.0,81.65177154541016,961900
2018-11-01,88.44000244140625,91.16999816894531,88.38999938964844,90.91999816894531,84.36114501953125,927800
2018-11-02,91.70999908447266,91.9800033569336,88.05999755859375,88.56999969482422,82.18065643310547,989500
2018-11-05,89.16999816894531,89.56999969482422,88.25,88.55999755859375,82.17139434814453,1162800
2018-11-06,83.5,85.94000244140625,80.27999877929688,84.0,77.94034576416016,4966200
2018-11-07,84.4000015258789,87.37000274658203,84.4000015258789,86.54000091552734,80.29710388183594,1975100
2018-11-08,85.87000274658203,90.0199966430664,84.87000274658203,89.16999816894531,82.73738861083984,2154800
2018-11-09,88.87999725341797,90.30999755859375,87.63999938964844,88.86000061035156,82.44974517822266,1129200
2018-11-12,88.3499984741211,90.33000183105469,87.9800033569336,89.91999816894531,83.43325805664062,954700
2018-11-13,90.02999877929688,92.58999633789062,89.75,91.30999755859375,84.72301483154297,1683600
2018-11-14,91.5199966430664,92.44000244140625,89.20999908447266,89.58000183105469,83.1177978515625,1178400
2018-11-15,88.66000366210938,89.18000030517578,86.08000183105469,89.1500015258789,82.71881866455078,1200400
2018-11-16,88.30999755859375,89.12000274658203,87.44999694824219,88.75,82.71882629394531,1175400
2018-11-19,89.0999984741211,91.37000274658203,88.1500015258789,90.81999969482422,84.64813995361328,2033000
2018-11-20,90.05000305175781,91.52999877929688,87.95999908447266,88.87000274658203,82.8306655883789,2098900
2018-11-21,88.5199966430664,89.30000305175781,87.0999984741211,87.43000030517578,81.48851776123047,1252900
2018-11-23,87.18000030517578,88.0,86.45999908447266,87.66000366210938,81.70288848876953,361400
2018-11-26,88.62999725341797,89.2300033569336,88.0199966430664,88.94000244140625,82.89590454101562,928300
2018-11-27,88.88999938964844,89.75,88.3499984741211,89.62999725341797,83.53902435302734,1327100
2018-11-28,89.69999694824219,91.2699966430664,89.05000305175781,91.23999786376953,85.03960418701172,1018900
2018-11-29,90.88999938964844,91.20999908447266,89.87999725341797,90.5,84.34990692138672,805000
2018-11-30,90.68000030517578,90.87000274658203,87.66999816894531,88.9000015258789,82.85863494873047,1934500
2018-12-03,88.9800033569336,89.68000030517578,88.05000305175781,89.0199966430664,82.970458984375,1270200
2018-12-04,88.5999984741211,90.26000213623047,87.41000366210938,87.61000061035156,81.65629577636719,2102800
2018-12-06,86.98999786376953,86.98999786376953,83.33000183105469,85.9800033569336,80.13706970214844,1582600
2018-12-07,85.54000091552734,86.26000213623047,84.0,84.31999969482422,78.58988189697266,934700
2018-12-10,84.41999816894531,84.41999816894531,80.44999694824219,83.55000305175781,77.8721923828125,1193900
2018-12-11,84.38999938964844,84.77999877929688,81.6500015258789,82.4800033569336,76.87491607666016,1297900
2018-12-12,83.08000183105469,84.9800033569336,83.06999969482422,83.22000122070312,77.56462097167969,1175800
2018-12-13,82.93000030517578,83.33999633789062,81.27999877929688,81.88999938964844,76.32500457763672,1140800
2018-12-14,80.77999877929688,81.33000183105469,78.7699966430664,78.97000122070312,73.60343933105469,1567900
2018-12-17,78.12000274658203,78.55000305175781,76.5,77.0,71.76731872558594,1472600
2018-12-18,77.45999908447266,78.5999984741211,75.41999816894531,76.23999786376953,71.0589599609375,1327200
2018-12-19,76.48999786376953,78.66999816894531,75.66000366210938,76.30999755859375,71.12419891357422,1639100
2018-12-20,75.8499984741211,77.0199966430664,72.13999938964844,73.22000122070312,68.24417114257812,2130700
2018-12-21,73.20999908447266,75.55999755859375,71.55000305175781,71.9800033569336,67.08846282958984,2573600
2018-12-24,71.97000122070312,72.70999908447266,70.62999725341797,70.76000213623047,65.95136260986328,523900
2018-12-26,70.9000015258789,73.12999725341797,69.36000061035156,73.04000091552734,68.07642364501953,1049200
2018-12-27,72.2300033569336,73.52999877929688,70.38999938964844,73.52999877929688,68.53312683105469,1213200
2018-12-28,73.9000015258789,75.08000183105469,72.80999755859375,73.95999908447266,68.93389892578125,1543000
2018-12-31,74.08999633789062,75.08000183105469,73.36000061035156,74.4000015258789,69.3440170288086,1028400
2019-01-02,73.73999786376953,74.7699966430664,73.11000061035156,74.44999694824219,69.39060974121094,1149700
2019-01-03,74.08999633789062,74.70999908447266,72.91000366210938,73.37000274658203,68.38400268554688,1499400
2019-01-04,73.66000366210938,74.36000061035156,72.55000305175781,74.22000122070312,69.1762466430664,2417700
2019-01-07,74.43000030517578,76.23999786376953,73.81999969482422,74.75,69.67020416259766,1608300
2019-01-08,75.0999984741211,75.93000030517578,74.11000061035156,75.55000305175781,70.41586303710938,1689500
2019-01-09,75.91999816894531,76.9000015258789,75.58999633789062,76.31999969482422,71.13349914550781,1151400
2019-01-10,75.94999694824219,76.33000183105469,74.77999877929688,76.0,70.83527374267578,1623100
2019-01-11,75.63999938964844,76.62000274658203,74.87999725341797,76.55999755859375,71.35720825195312,978600
2019-01-14,76.02999877929688,77.62000274658203,76.01000213623047,76.86000061035156,71.6368408203125,1466200
2019-01-15,76.98999786376953,77.73999786376953,76.38999938964844,77.26000213623047,72.00965118408203,1667400
2019-01-16,77.25,77.7699966430664,76.66999816894531,77.30000305175781,72.04692840576172,988900
2019-01-17,77.79000091552734,78.12999725341797,76.0,76.08000183105469,70.90983581542969,1369700
2019-01-18,76.81999969482422,79.94999694824219,76.5,79.86000061035156,74.4329605102539,2245600
2019-01-22,79.25,79.91000366210938,78.22000122070312,79.70999908447266,74.29315185546875,1400200
2019-01-23,79.80999755859375,79.9800033569336,77.66999816894531,79.36000061035156,73.9669418334961,1044000
2019-01-24,79.30000305175781,79.94999694824219,78.30000305175781,78.69999694824219,73.35179138183594,670000
2019-01-25,79.20999908447266,80.52999877929688,78.97000122070312,79.66000366210938,74.24654388427734,924200
2019-01-28,79.47000122070312,80.30999755859375,78.87999725341797,80.12000274658203,74.67528533935547,838800
2019-01-29,80.04000091552734,80.11000061035156,78.5199966430664,79.54000091552734,74.13470458984375,1040900
2019-01-30,79.7300033569336,80.13999938964844,78.33000183105469,78.52999877929688,73.19332885742188,1833000
2019-01-31,80.4800033569336,85.86000061035156,80.4800033569336,83.37000274658203,77.70442199707031,4542200
2019-02-01,81.81999969482422,83.81999969482422,79.69999694824219,83.76000213623047,78.06793212890625,4283300
2019-02-04,83.75,85.0,83.2699966430664,84.44999694824219,78.7110366821289,1872000
2019-02-05,84.75,86.3499984741211,84.4800033569336,85.7699966430664,79.94133758544922,1594600
2019-02-06,85.41999816894531,87.2699966430664,85.19000244140625,86.63999938964844,80.75220489501953,1132700
2019-02-07,86.80000305175781,87.52999877929688,85.4800033569336,85.80000305175781,79.96930694580078,1470700
2019-02-08,85.30000305175781,85.44999694824219,83.69999694824219,84.30999755859375,78.58055114746094,1519900
2019-02-11,84.25,84.3499984741211,83.29000091552734,83.63999938964844,77.95606994628906,1304800
2019-02-12,84.13999938964844,85.83000183105469,84.06999969482422,85.79000091552734,79.9599609375,1024800
