Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,67.5,68.05999755859375,67.05000305175781,67.88999938964844,56.94171142578125,1110600
2017-11-09,67.72000122070312,68.33999633789062,67.45999908447266,67.5999984741211,56.69847106933594,1275900
2017-11-10,67.38999938964844,67.77999877929688,67.02999877929688,67.1500015258789,56.3210563659668,1019900
2017-11-13,67.0,67.25,65.8499984741211,66.30999755859375,55.61649703979492,1590300
2017-11-14,65.97000122070312,67.1500015258789,65.86000061035156,66.22000122070312,55.54102325439453,938100
2017-11-15,65.81999969482422,65.87999725341797,65.02999877929688,65.1500015258789,54.643577575683594,1547900
2017-11-16,65.11000061035156,65.88999938964844,63.869998931884766,65.62999725341797,55.04615783691406,1592400
2017-11-17,64.9800033569336,65.87000274658203,64.41000366210938,65.5,55.32490921020508,979200
2017-11-20,65.27999877929688,65.87000274658203,64.79000091552734,65.30000305175781,55.155967712402344,1232100
2017-11-21,65.55999755859375,65.94999694824219,65.12999725341797,65.30000305175781,55.155967712402344,913800
2017-11-22,65.20999908447266,65.76000213623047,64.88999938964844,65.4800033569336,55.308013916015625,1213500
2017-11-24,65.76000213623047,65.94000244140625,65.0999984741211,65.25,55.113739013671875,248400
2017-11-27,65.48999786376953,65.58000183105469,64.73999786376953,65.16000366210938,55.037723541259766,966100
2017-11-28,65.25,65.83999633789062,65.11000061035156,65.44999694824219,55.282657623291016,1907600
2017-11-29,65.72000122070312,67.30999755859375,65.72000122070312,66.41999816894531,56.101993560791016,1273000
2017-11-30,66.5999984741211,68.25,66.5999984741211,66.91000366210938,56.515865325927734,1938000
2017-12-01,66.8499984741211,67.72000122070312,66.23999786376953,67.13999938964844,56.71013259887695,890800
2017-12-04,67.25,68.04000091552734,66.69000244140625,67.48999786376953,57.00576400756836,844900
2017-12-05,67.69000244140625,67.73999786376953,66.04000091552734,66.05999755859375,55.79791259765625,1449700
2017-12-06,66.06999969482422,69.01000213623047,66.06999969482422,68.33000183105469,57.71528244018555,2182500
2017-12-07,69.5,70.5999984741211,68.55000305175781,69.20999908447266,58.45856475830078,2628400
2017-12-08,69.12000274658203,70.45999908447266,68.98999786376953,69.79000091552734,58.94847106933594,2153400
2017-12-11,70.05999755859375,70.4800033569336,69.38999938964844,69.66999816894531,58.847103118896484,1307000
2017-12-12,69.87000274658203,70.66999816894531,68.62000274658203,68.68000030517578,58.01089859008789,1620300
2017-12-13,68.56999969482422,69.0,66.11000061035156,66.22000122070312,55.93305587768555,2731000
2017-12-14,66.7699966430664,67.3499984741211,66.11000061035156,66.12000274658203,55.84858703613281,1521400
2017-12-15,66.33000183105469,67.97000122070312,66.12999725341797,67.69000244140625,57.17470169067383,1802400
2017-12-18,67.70999908447266,68.97000122070312,66.94999694824219,67.02999877929688,56.617225646972656,1051100
2017-12-19,67.05000305175781,67.18000030517578,66.37000274658203,66.91000366210938,56.515865325927734,1099200
2017-12-20,67.08000183105469,67.63999938964844,66.31999969482422,67.25,56.803043365478516,1241300
2017-12-21,67.56999969482422,68.19000244140625,66.9000015258789,66.98999786376953,56.58342742919922,981700
2017-12-22,66.9000015258789,67.43000030517578,66.55000305175781,66.73999786376953,56.372276306152344,486800
2017-12-26,66.55000305175781,67.2699966430664,66.55000305175781,67.16999816894531,56.7354736328125,574500
2017-12-27,67.31999969482422,67.36000061035156,66.75,66.86000061035156,56.4736328125,477000
2017-12-28,67.05999755859375,67.22000122070312,66.66000366210938,67.1500015258789,56.71858596801758,582200
2017-12-29,67.30000305175781,67.91999816894531,67.08000183105469,67.08000183105469,56.65945053100586,811300
2018-01-02,67.2300033569336,68.02999877929688,66.44999694824219,67.98999786376953,57.4280891418457,944500
2018-01-03,68.37999725341797,70.20999908447266,68.05999755859375,69.44999694824219,58.66129684448242,2124600
2018-01-04,69.77999877929688,71.20999908447266,69.75,70.47000122070312,59.5228385925293,2026900
2018-01-05,70.5,70.98999786376953,69.55000305175781,69.94000244140625,59.0751838684082,795500
2018-01-08,69.75,69.7699966430664,68.23999786376953,68.93000030517578,58.22206115722656,1041200
2018-01-09,69.22000122070312,69.95999908447266,68.87000274658203,69.62999725341797,58.81333541870117,988100
2018-01-10,69.38999938964844,69.52999877929688,67.81999969482422,69.38999938964844,58.6106071472168,924300
2018-01-11,69.68000030517578,70.76000213623047,69.36000061035156,70.44000244140625,59.497493743896484,1044800
2018-01-12,70.41999816894531,70.7300033569336,69.16999816894531,69.73999786376953,58.90624237060547,968600
2018-01-16,69.5199966430664,70.9800033569336,69.41000366210938,70.18000030517578,59.27789306640625,1172400
2018-01-17,70.37000274658203,70.88999938964844,69.66000366210938,70.44999694824219,59.505958557128906,1046600
2018-01-18,69.94999694824219,70.26000213623047,69.44000244140625,69.63999938964844,58.8217658996582,954100
2018-01-19,69.41000366210938,77.83000183105469,68.6500015258789,77.55999755859375,65.51143646240234,4701700
2018-01-22,79.58999633789062,82.44000244140625,78.4000015258789,82.11000061035156,69.3546142578125,8434300
2018-01-23,81.66999816894531,81.8499984741211,79.81999969482422,80.56999969482422,68.0538558959961,3885900
2018-01-24,80.69999694824219,81.61000061035156,79.37000274658203,80.02999877929688,67.59774017333984,1712000
2018-01-25,80.13999938964844,80.51000213623047,79.7699966430664,80.0,67.57239532470703,1399500
2018-01-26,80.61000061035156,82.22000122070312,80.05000305175781,81.80000305175781,69.0927734375,2212000
2018-01-29,81.38999938964844,81.7300033569336,80.19000244140625,80.86000061035156,68.29878234863281,1178400
2018-01-30,79.9800033569336,80.5,79.4000015258789,79.94999694824219,67.53014373779297,1408700
2018-01-31,80.0,80.5,78.83000183105469,79.43000030517578,67.0909423828125,1604000
2018-02-01,79.20999908447266,82.0,78.91000366210938,79.66000366210938,67.28520965576172,1500800
2018-02-02,78.8499984741211,79.43000030517578,78.43000030517578,78.5999984741211,66.38988494873047,1126800
2018-02-05,82.5,83.19999694824219,80.88999938964844,80.88999938964844,68.32415008544922,5299700
2018-02-06,80.48999786376953,82.86000061035156,80.33000183105469,82.55000305175781,69.72626495361328,3034700
2018-02-07,82.5,83.0,81.33999633789062,81.33999633789062,68.70423126220703,1668200
2018-02-08,81.45999908447266,82.55999755859375,79.95999908447266,79.95999908447266,67.5385971069336,1935200
2018-02-09,80.45999908447266,81.44999694824219,77.69999694824219,80.75,68.20587921142578,2232600
2018-02-12,81.0,81.0,78.06999969482422,79.66000366210938,67.28520965576172,1955400
2018-02-13,79.56999969482422,79.98999786376953,78.58000183105469,79.51000213623047,67.15852355957031,1542000
2018-02-14,76.19000244140625,77.7699966430664,74.0,75.05999755859375,63.399810791015625,5586400
2018-02-15,76.23999786376953,77.54000091552734,75.18000030517578,77.19000244140625,65.60096740722656,2700300
2018-02-16,77.0,79.94000244140625,76.8499984741211,79.0999984741211,67.22419738769531,2409300
2018-02-20,78.62000274658203,78.7300033569336,75.01000213623047,76.06999969482422,64.64909362792969,2336000
2018-02-21,76.3499984741211,76.58000183105469,75.08999633789062,75.0999984741211,63.8247184753418,2105100
2018-02-22,75.38999938964844,76.68000030517578,75.1500015258789,75.58999633789062,64.24116516113281,1368300
2018-02-23,75.69999694824219,77.0,75.4800033569336,76.62000274658203,65.11652374267578,843800
2018-02-26,76.5999984741211,76.5999984741211,75.69000244140625,75.97000122070312,64.5641098022461,856600
2018-02-27,76.47000122070312,76.47000122070312,74.83000183105469,74.83000183105469,63.59526443481445,1446400
2018-02-28,75.29000091552734,76.69000244140625,75.29000091552734,75.43000030517578,64.10517883300781,1507100
2018-03-01,75.23999786376953,76.80999755859375,75.04000091552734,75.9800033569336,64.5726318359375,976900
2018-03-02,75.22000122070312,75.77999877929688,74.33999633789062,75.16999816894531,63.88423538208008,1710100
2018-03-05,75.25,78.97000122070312,75.12000274658203,77.98999786376953,66.28084564208984,3432200
2018-03-06,79.08999633789062,79.08999633789062,76.69000244140625,77.11000061035156,65.53296661376953,2964600
2018-03-07,77.72000122070312,79.0999984741211,77.16999816894531,77.43000030517578,65.8049087524414,2360400
2018-03-08,77.41000366210938,77.75,76.5999984741211,77.01000213623047,65.44795989990234,1267700
2018-03-09,77.12999725341797,77.2300033569336,72.31999969482422,74.95999908447266,63.70576095581055,4762700
2018-03-12,75.58000183105469,76.37999725341797,75.47000122070312,75.93000030517578,64.53011322021484,1610100
2018-03-13,76.0,76.30999755859375,75.5199966430664,75.87000274658203,64.47911834716797,1003100
2018-03-14,76.0,76.20999908447266,74.05000305175781,74.23999786376953,63.0938606262207,1030800
2018-03-15,74.55999755859375,75.27999877929688,73.30999755859375,73.73999786376953,62.66893005371094,1284100
2018-03-16,74.02999877929688,74.45999908447266,72.20999908447266,73.43000030517578,62.40546417236328,2256100
2018-03-19,73.58999633789062,73.7300033569336,72.33999633789062,72.6500015258789,61.7425651550293,1090000
2018-03-20,72.95999908447266,74.0,72.66000366210938,73.98999786376953,62.881378173828125,961000
2018-03-21,73.62999725341797,73.88999938964844,72.61000061035156,73.0199966430664,62.05701446533203,1155500
2018-03-22,72.44000244140625,73.69000244140625,71.94000244140625,72.05000305175781,61.2326545715332,1483600
2018-03-23,72.62999725341797,74.56999969482422,72.4000015258789,72.5199966430664,61.63209915161133,1386900
2018-03-26,73.01000213623047,73.23999786376953,71.62000274658203,73.19000244140625,62.20151138305664,1022000
2018-03-27,73.66000366210938,73.66000366210938,72.37999725341797,72.61000061035156,61.70856857299805,839200
2018-03-28,72.97000122070312,73.54000091552734,72.4000015258789,73.05999755859375,62.091026306152344,821500
2018-03-29,73.37000274658203,74.77999877929688,73.30999755859375,73.94000244140625,62.83889389038086,940900
2018-04-02,73.58999633789062,73.75,71.5999984741211,72.58000183105469,61.68307876586914,1178700
2018-04-03,73.16999816894531,74.70999908447266,73.16999816894531,74.12000274658203,62.99186325073242,1688800
2018-04-04,73.12000274658203,75.86000061035156,73.0,75.63999938964844,64.28366088867188,2452800
2018-04-05,76.06999969482422,76.6500015258789,74.75,75.13999938964844,63.85871887207031,1212600
2018-04-06,75.06999969482422,75.87999725341797,74.9000015258789,75.58999633789062,64.24116516113281,1423200
2018-04-09,75.58999633789062,76.37000274658203,74.9000015258789,74.91000366210938,63.66327667236328,1196300
2018-04-10,75.20999908447266,75.47000122070312,73.94999694824219,74.0999984741211,62.974853515625,1361500
2018-04-11,73.93000030517578,74.86000061035156,73.69999694824219,74.48999786376953,63.306312561035156,823200
2018-04-12,74.54000091552734,75.29000091552734,74.11000061035156,75.05000305175781,63.78224182128906,577400
2018-04-13,75.26000213623047,75.97000122070312,74.73999786376953,75.13999938964844,63.85871887207031,751400
2018-04-16,75.41000366210938,75.4800033569336,74.55999755859375,75.05999755859375,63.790748596191406,901200
2018-04-17,75.37000274658203,75.37000274658203,74.69000244140625,74.80000305175781,63.56977081298828,739000
2018-04-18,74.77999877929688,74.94999694824219,74.01000213623047,74.86000061035156,63.62076187133789,1276400
2018-04-19,75.3499984741211,76.94999694824219,74.86000061035156,75.69999694824219,64.33464050292969,1812300
2018-04-20,75.76000213623047,75.98999786376953,72.58999633789062,73.7300033569336,62.6604118347168,2525300
2018-04-23,73.75,73.83000183105469,72.69999694824219,73.44000244140625,62.413970947265625,1397000
2018-04-24,73.70999908447266,73.87000274658203,72.37000274658203,72.72000122070312,61.80207824707031,1241200
2018-04-25,73.19999694824219,73.19999694824219,72.11000061035156,72.55000305175781,61.65757751464844,1279000
2018-04-26,72.52999877929688,73.05000305175781,71.91999816894531,71.97000122070312,61.1646614074707,1501300
2018-04-27,72.05000305175781,73.01000213623047,71.95999908447266,72.69000244140625,61.77656173706055,962100
2018-04-30,73.13999938964844,73.13999938964844,72.06999969482422,72.2300033569336,61.38563537597656,966200
2018-05-01,72.4800033569336,72.70999908447266,71.30000305175781,71.63999938964844,60.884212493896484,1629900
2018-05-02,74.30000305175781,74.69000244140625,72.7699966430664,73.29000091552734,62.28647994995117,3115300
2018-05-03,73.0,73.37999725341797,69.97000122070312,70.2699966430664,59.71989440917969,4091700
2018-05-04,70.16000366210938,71.0999984741211,69.61000061035156,70.48999786376953,59.9068717956543,2117400
2018-05-07,70.3499984741211,70.68000030517578,68.88999938964844,69.36000061035156,58.94650650024414,1694600
2018-05-08,69.44999694824219,69.97000122070312,69.11000061035156,69.5199966430664,59.08248519897461,1470200
2018-05-09,69.54000091552734,70.20999908447266,69.43000030517578,69.91999816894531,59.422428131103516,1039600
2018-05-10,70.0199966430664,71.2300033569336,69.80000305175781,70.75,60.12784194946289,1180000
2018-05-11,70.7699966430664,71.6500015258789,70.76000213623047,71.16999816894531,60.484779357910156,767500
2018-05-14,71.30000305175781,71.4800033569336,70.30000305175781,71.04000091552734,60.37428283691406,1002400
2018-05-15,70.66000366210938,71.44000244140625,70.4000015258789,71.04000091552734,60.37428283691406,1162000
2018-05-16,71.01000213623047,71.23999786376953,70.30999755859375,70.58999633789062,59.991844177246094,1130800
2018-05-17,70.7699966430664,71.08000183105469,70.27999877929688,70.69000244140625,60.07682800292969,1016800
2018-05-18,70.2300033569336,70.4800033569336,69.41999816894531,69.66000366210938,59.58925247192383,1378400
2018-05-21,69.80999755859375,70.04000091552734,69.04000091552734,69.93000030517578,59.82020568847656,1291400
2018-05-22,70.04000091552734,70.63999938964844,69.86000061035156,69.97000122070312,59.85441970825195,827700
2018-05-23,69.66999816894531,70.08999633789062,69.43000030517578,69.83999633789062,59.743221282958984,924200
2018-05-24,70.13999938964844,70.51000213623047,69.41999816894531,70.0999984741211,59.96563720703125,749400
2018-05-25,69.83999633789062,70.69000244140625,69.80000305175781,69.94000244140625,59.828758239746094,976500
2018-05-29,69.8499984741211,69.95999908447266,69.23999786376953,69.66000366210938,59.58925247192383,1068400
2018-05-30,70.12999725341797,70.48999786376953,69.51000213623047,70.3499984741211,60.17948913574219,1019200
2018-05-31,70.08999633789062,70.27999877929688,68.97000122070312,69.55000305175781,59.495140075683594,1612100
2018-06-01,69.5999984741211,70.3499984741211,69.43000030517578,69.88999938964844,59.7859992980957,915700
2018-06-04,70.16000366210938,70.41000366210938,69.61000061035156,69.98999786376953,59.871524810791016,976000
2018-06-05,69.9800033569336,70.73999786376953,69.58999633789062,70.44000244140625,60.25646209716797,1387500
2018-06-06,70.5999984741211,70.68000030517578,69.33999633789062,70.06999969482422,59.9399528503418,1348900
2018-06-07,69.87000274658203,70.2300033569336,68.95999908447266,69.0999984741211,59.110191345214844,2790300
2018-06-08,69.08999633789062,69.5999984741211,69.08999633789062,69.16999816894531,59.17007827758789,1064200
2018-06-11,69.23999786376953,70.0999984741211,69.18000030517578,69.69000244140625,59.614906311035156,981700
2018-06-12,69.69000244140625,70.0,69.44000244140625,69.69000244140625,59.614906311035156,736600
2018-06-13,69.80000305175781,71.29000091552734,69.33000183105469,70.98999786376953,60.726959228515625,3965000
2018-06-14,71.25,71.5999984741211,70.25,70.55000305175781,60.35056686401367,1772900
2018-06-15,70.04000091552734,70.2300033569336,68.43000030517578,70.08000183105469,59.948516845703125,2487600
2018-06-18,69.54000091552734,71.44000244140625,69.54000091552734,71.08000183105469,60.803955078125,1392100
2018-06-19,70.88999938964844,73.12999725341797,70.80000305175781,71.86000061035156,61.4711799621582,2334700
2018-06-20,71.76000213623047,71.9000015258789,70.12999725341797,70.2699966430664,60.11105728149414,1868800
2018-06-21,71.0,71.58000183105469,70.51000213623047,71.05000305175781,60.77828598022461,1631000
2018-06-22,71.37000274658203,71.66000366210938,71.08999633789062,71.5199966430664,61.18033981323242,1257200
2018-06-25,71.4000015258789,72.27999877929688,71.12999725341797,71.25,60.94938278198242,1858500
2018-06-26,71.16000366210938,72.19000244140625,70.86000061035156,70.91999816894531,60.667076110839844,1385100
2018-06-27,70.91999816894531,71.0,69.94999694824219,70.06999969482422,59.9399528503418,1374600
2018-06-28,69.87000274658203,70.05999755859375,68.91000366210938,69.5999984741211,59.53791809082031,1194500
2018-06-29,69.63999938964844,70.41999816894531,69.23999786376953,69.70999908447266,59.63200759887695,1094000
2018-07-02,69.63999938964844,69.70999908447266,69.08999633789062,69.33000183105469,59.30695724487305,1032300
2018-07-03,69.33999633789062,69.33999633789062,67.68000030517578,68.0,58.169219970703125,1912800
2018-07-05,68.0999984741211,69.4800033569336,67.7300033569336,69.4000015258789,59.3668327331543,2264200
2018-07-06,69.55000305175781,70.20999908447266,69.16999816894531,69.77999877929688,59.69188690185547,1191600
2018-07-09,70.05000305175781,70.23999786376953,69.41000366210938,69.45999908447266,59.41814422607422,1030100
2018-07-10,69.55999755859375,70.4800033569336,69.55999755859375,70.19999694824219,60.05117416381836,1227000
2018-07-11,70.23999786376953,70.9000015258789,69.61000061035156,69.76000213623047,59.67478561401367,1198600
2018-07-12,69.91999816894531,70.18000030517578,68.7300033569336,68.8499984741211,58.8963508605957,1154900
2018-07-13,69.0,69.08000183105469,68.08999633789062,68.47000122070312,58.5712776184082,1181300
2018-07-16,68.5,68.69999694824219,67.36000061035156,67.66000366210938,57.87838363647461,1119000
2018-07-17,67.95999908447266,68.77999877929688,67.79000091552734,68.73999786376953,58.802242279052734,1029400
2018-07-18,68.56999969482422,68.94999694824219,68.25,68.41000366210938,58.51995849609375,650400
2018-07-19,68.52999877929688,68.9800033569336,67.9000015258789,67.97000122070312,58.1435661315918,736500
2018-07-20,67.83999633789062,68.0999984741211,67.41999816894531,68.02999877929688,58.19489288330078,807300
2018-07-23,67.91000366210938,68.30999755859375,67.58000183105469,67.66000366210938,57.87838363647461,1097300
2018-07-24,67.75,68.69999694824219,67.68000030517578,67.80000305175781,57.99814224243164,1822100
2018-07-25,67.77999877929688,68.41000366210938,67.31999969482422,68.08999633789062,58.2462043762207,1193600
2018-07-26,67.94999694824219,69.05999755859375,67.8499984741211,68.4800033569336,58.579833984375,890100
2018-07-27,68.55999755859375,68.63999938964844,67.86000061035156,68.01000213623047,58.17778778076172,600600
2018-07-30,67.97000122070312,68.36000061035156,67.83999633789062,68.16999816894531,58.31464385986328,833300
2018-07-31,69.06999969482422,69.5,68.66000366210938,69.12999725341797,59.135868072509766,1368900
2018-08-01,68.05000305175781,68.26000213623047,65.94000244140625,66.0,56.4583740234375,3672500
2018-08-02,66.26000213623047,66.41999816894531,65.16999816894531,66.36000061035156,56.76631546020508,2019700
2018-08-03,66.26000213623047,66.5999984741211,65.98999786376953,66.08999633789062,56.53536605834961,864000
2018-08-06,66.08000183105469,66.4800033569336,66.0,66.2300033569336,56.655120849609375,640300
2018-08-07,66.0999984741211,67.51000213623047,66.0999984741211,66.70999908447266,57.06571960449219,1370300
2018-08-08,66.76000213623047,66.91000366210938,65.70999908447266,65.80000305175781,56.287288665771484,1000400
2018-08-09,65.70999908447266,65.91000366210938,64.91999816894531,65.19000244140625,55.765472412109375,1092900
2018-08-10,64.9800033569336,65.16000366210938,63.029998779296875,63.38999938964844,54.22569274902344,1809800
2018-08-13,63.189998626708984,63.2599983215332,61.400001525878906,61.619998931884766,52.711585998535156,3092500
2018-08-14,61.90999984741211,62.119998931884766,61.40999984741211,61.95000076293945,52.99388122558594,1355800
2018-08-15,62.0,62.0,61.279998779296875,61.790000915527344,52.857017517089844,1419700
2018-08-16,62.02000045776367,63.099998474121094,61.97999954223633,62.619998931884766,53.567012786865234,1288900
2018-08-17,62.45000076293945,63.209999084472656,62.220001220703125,63.040000915527344,53.92629623413086,1488300
2018-08-20,63.13999938964844,64.08999633789062,63.04999923706055,63.81999969482422,54.593528747558594,1572400
2018-08-21,63.369998931884766,64.29000091552734,63.2599983215332,63.880001068115234,55.076358795166016,1360400
2018-08-22,63.79999923706055,64.23999786376953,62.93000030517578,63.0,54.317626953125,993600
2018-08-23,62.77000045776367,62.90999984741211,62.5,62.70000076293945,54.05897903442383,1110200
2018-08-24,62.9900016784668,64.44999694824219,62.779998779296875,64.18000030517578,55.33500289916992,1424900
2018-08-27,64.16000366210938,64.98999786376953,64.16000366210938,64.69999694824219,55.78334045410156,1163500
2018-08-28,64.4000015258789,64.91000366210938,64.37000274658203,64.75,55.82645034790039,1300800
2018-08-29,64.58999633789062,65.44999694824219,64.55000305175781,65.31999969482422,56.31790542602539,1566500
2018-08-30,65.30999755859375,65.44999694824219,64.30999755859375,64.66000366210938,55.74886703491211,1443000
2018-08-31,64.47000122070312,65.23999786376953,64.47000122070312,64.9800033569336,56.02475357055664,1752400
2018-09-04,64.73999786376953,64.97000122070312,63.54999923706055,63.709999084472656,54.92978286743164,1196000
2018-09-05,63.61000061035156,64.16000366210938,63.529998779296875,63.9900016784668,55.171199798583984,992100
2018-09-06,63.79999923706055,64.25,62.95000076293945,63.290000915527344,54.56767272949219,984500
2018-09-07,63.2599983215332,63.7599983215332,62.349998474121094,63.70000076293945,54.921165466308594,1435700
2018-09-10,64.01000213623047,64.41999816894531,62.880001068115234,62.959999084472656,54.28314208984375,1232300
2018-09-11,62.59000015258789,63.810001373291016,61.9900016784668,63.2599983215332,54.54179763793945,1684000
2018-09-12,63.380001068115234,64.45999908447266,63.380001068115234,63.61000061035156,54.84356689453125,1036700
2018-09-13,63.790000915527344,64.45999908447266,63.47999954223633,63.68000030517578,54.903926849365234,770800
2018-09-14,64.45999908447266,64.55999755859375,63.83000183105469,64.33000183105469,55.4643440246582,1137300
2018-09-17,64.08000183105469,65.16999816894531,63.72999954223633,64.61000061035156,55.70574951171875,1294200
2018-09-18,64.44999694824219,65.0,64.08000183105469,64.80000305175781,55.86956787109375,576700
2018-09-19,65.36000061035156,65.44999694824219,65.05000305175781,65.23999786376953,56.24892044067383,1040900
2018-09-20,65.25,66.4000015258789,65.25,66.18000030517578,57.05937576293945,1593300
2018-09-21,66.08000183105469,66.98999786376953,65.7300033569336,66.7300033569336,57.53358459472656,2484000
2018-09-24,66.79000091552734,67.30000305175781,66.0999984741211,66.2300033569336,57.10249328613281,1312300
2018-09-25,67.20999908447266,67.6500015258789,66.37000274658203,66.62999725341797,57.44736099243164,2088600
2018-09-26,66.69999694824219,67.95999908447266,66.41000366210938,67.4000015258789,58.11124801635742,2001200
2018-09-27,67.30999755859375,69.05999755859375,67.02999877929688,68.54000091552734,59.094139099121094,2786600
2018-09-28,68.33000183105469,69.1500015258789,67.66000366210938,68.70999908447266,59.2407112121582,2322700
2018-10-01,68.88999938964844,68.88999938964844,67.44999694824219,67.61000061035156,58.29230880737305,1161600
2018-10-02,67.48999786376953,69.13999938964844,67.48999786376953,69.05999755859375,59.54246520996094,1149100
2018-10-03,69.30999755859375,70.05999755859375,68.77999877929688,68.80999755859375,59.3269157409668,1406600
2018-10-04,68.7300033569336,68.9800033569336,67.83000183105469,68.38999938964844,58.96480178833008,1327500
2018-10-05,68.55000305175781,69.33999633789062,68.43000030517578,68.93000030517578,59.43039321899414,2269900
2018-10-08,69.36000061035156,72.3499984741211,69.0,70.7699966430664,61.016807556152344,2521300
2018-10-09,70.51000213623047,70.88999938964844,69.75,69.91000366210938,60.27533721923828,1718500
2018-10-10,69.72000122070312,69.94000244140625,67.41999816894531,67.44999694824219,58.15434265136719,1746200
2018-10-11,67.44000244140625,67.5999984741211,65.7300033569336,66.61000061035156,57.43012619018555,1875200
2018-10-12,67.25,67.56999969482422,66.41000366210938,67.20999908447266,57.947425842285156,1050700
2018-10-15,67.2300033569336,68.5999984741211,67.13999938964844,68.0199966430664,58.64579391479492,915800
2018-10-16,68.5,69.29000091552734,67.75,68.79000091552734,59.309688568115234,979200
2018-10-17,68.5199966430664,68.66000366210938,67.54000091552734,68.62000274658203,59.16312026977539,800400
2018-10-18,68.51000213623047,68.51000213623047,66.79000091552734,67.30999755859375,58.03364944458008,1618300
2018-10-19,67.5999984741211,68.0,67.19999694824219,67.43000030517578,58.13711166381836,995000
2018-10-22,67.58999633789062,67.86000061035156,66.27999877929688,66.83999633789062,57.628421783447266,702800
2018-10-23,66.1500015258789,67.25,65.33000183105469,66.9000015258789,57.68014907836914,1281300
2018-10-24,66.75,67.5199966430664,65.55000305175781,65.63999938964844,56.59379959106445,634900
2018-10-25,65.62000274658203,66.58999633789062,65.30000305175781,66.12000274658203,57.00764846801758,853700
2018-10-26,65.58000183105469,66.08000183105469,64.58000183105469,65.2300033569336,56.24030685424805,1317000
2018-10-29,65.29000091552734,66.77999877929688,65.18000030517578,65.7699966430664,56.70587921142578,964100
2018-10-30,65.66000366210938,69.30000305175781,65.08999633789062,68.0199966430664,58.64579391479492,2525700
2018-10-31,68.36000061035156,68.75,61.33000183105469,61.79999923706055,53.28300476074219,7275400
2018-11-01,61.81999969482422,63.38999938964844,61.2599983215332,62.56999969482422,53.94689178466797,2532600
2018-11-02,62.7400016784668,63.75,62.11000061035156,62.5,53.88654327392578,1811200
2018-11-05,62.5,63.279998779296875,61.88999938964844,62.0,53.4554443359375,1982400
2018-11-06,63.06999969482422,63.630001068115234,62.27000045776367,63.33000183105469,54.60215377807617,1801100
2018-11-07,63.54999923706055,64.18000030517578,62.68000030517578,62.75,54.10208511352539,2156000
2018-11-08,63.27000045776367,63.400001525878906,62.400001525878906,62.47999954223633,53.869293212890625,1672500
2018-11-09,62.380001068115234,63.5,62.20000076293945,63.27000045776367,54.55043029785156,957700
2018-11-12,63.560001373291016,63.7599983215332,61.88999938964844,62.09000015258789,53.53303909301758,777800
2018-11-13,62.369998931884766,62.97999954223633,61.5099983215332,61.72999954223633,53.222660064697266,1110900
2018-11-14,61.52000045776367,61.65999984741211,59.560001373291016,60.09000015258789,51.80867385864258,1627400
2018-11-15,60.0,60.2599983215332,58.83000183105469,59.0099983215332,50.87751388549805,1933600
2018-11-16,58.290000915527344,59.22999954223633,58.09000015258789,58.40999984741211,50.79056930541992,1791700
2018-11-19,58.439998626708984,58.81999969482422,58.11000061035156,58.40999984741211,50.79056930541992,1119100
2018-11-20,58.470001220703125,58.86000061035156,57.83000183105469,58.029998779296875,50.46013259887695,1304400
2018-11-21,58.209999084472656,58.90999984741211,58.18000030517578,58.22999954223633,50.6340446472168,1161100
2018-11-23,58.25,58.25,57.15999984741211,57.5099983215332,50.00796127319336,496400
2018-11-26,57.52000045776367,58.65999984741211,57.5099983215332,58.470001220703125,50.84273147583008,1122300
2018-11-27,58.459999084472656,58.9900016784668,57.79999923706055,58.29999923706055,50.69491195678711,876200
2018-11-28,58.43000030517578,58.75,57.630001068115234,58.630001068115234,50.98186111450195,655800
2018-11-29,58.5,58.849998474121094,57.779998779296875,57.959999084472656,50.399261474609375,1003100
2018-11-30,57.83000183105469,58.16999816894531,56.79999923706055,57.06999969482422,49.6253662109375,2157900
2018-12-03,59.599998474121094,59.599998474121094,57.58000183105469,59.33000183105469,51.59054946899414,1785600
2018-12-04,59.310001373291016,59.4900016784668,57.380001068115234,58.040000915527344,50.46881866455078,2740500
2018-12-06,57.880001068115234,58.689998626708984,56.13999938964844,58.66999816894531,51.016639709472656,1629800
2018-12-07,58.43000030517578,59.90999984741211,57.630001068115234,59.470001220703125,51.712284088134766,2157600
2018-12-10,61.43000030517578,62.91999816894531,59.16999816894531,59.63999938964844,51.860111236572266,3670400
2018-12-11,60.0,60.47999954223633,58.189998626708984,58.470001220703125,50.84273147583008,1685700
2018-12-12,58.880001068115234,60.650001525878906,58.529998779296875,59.630001068115234,51.85141372680664,1717000
2018-12-13,59.75,60.119998931884766,58.72999954223633,59.08000183105469,51.373172760009766,1185400
2018-12-14,58.72999954223633,60.20000076293945,58.31999969482422,58.83000183105469,51.15576934814453,918400
2018-12-17,58.61000061035156,58.90999984741211,57.65999984741211,57.88999938964844,50.3383903503418,1040400
2018-12-18,58.0,58.4900016784668,56.720001220703125,56.790000915527344,49.38188934326172,1292500
2018-12-19,57.16999816894531,57.790000915527344,56.36000061035156,56.56999969482422,49.190582275390625,1567700
2018-12-20,56.13999938964844,56.22999954223633,53.650001525878906,54.25,47.17323303222656,1795500
2018-12-21,54.38999938964844,55.33000183105469,53.279998779296875,53.349998474121094,46.390625,1730800
