Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,80.06999969482422,85.5999984741211,79.05999755859375,83.30999755859375,81.7273941040039,2368200
2020-09-25,82.9800033569336,85.25,82.54000091552734,84.5199966430664,82.9144058227539,1197800
2020-09-28,86.1500015258789,87.4000015258789,83.87999725341797,84.83999633789062,83.22834014892578,1433100
2020-09-29,84.94999694824219,87.62999725341797,84.77999877929688,86.86000061035156,85.2099609375,1252900
2020-09-30,87.41000366210938,90.12999725341797,87.22000122070312,89.27999877929688,87.583984375,1369100
2020-10-01,90.01000213623047,90.97000122070312,86.47000122070312,86.7300033569336,85.08245086669922,1371800
2020-10-02,85.44000244140625,91.08000183105469,84.56999969482422,89.29000091552734,87.59378814697266,1204200
2020-10-05,91.26000213623047,95.88999938964844,91.13999938964844,94.76000213623047,92.95989227294922,1598300
2020-10-06,96.27999877929688,96.97000122070312,93.5199966430664,93.73999786376953,91.95926666259766,1381400
2020-10-07,96.0,97.98999786376953,95.5999984741211,96.69000244140625,94.85322570800781,1129100
2020-10-08,98.12000274658203,98.37000274658203,95.95999908447266,96.94999694824219,95.1082763671875,1133500
2020-10-09,98.0999984741211,99.12999725341797,95.66000366210938,96.02999877929688,94.20575714111328,767800
2020-10-12,96.7300033569336,96.7300033569336,94.6500015258789,94.94000244140625,93.13645935058594,798100
2020-10-13,94.3499984741211,95.58999633789062,93.91000366210938,95.13999938964844,93.33265686035156,863900
2020-10-14,92.76000213623047,95.33999633789062,91.8499984741211,94.58999633789062,92.79312133789062,1070500
2020-10-15,92.98999786376953,94.75,91.80000305175781,94.3499984741211,92.55766296386719,923200
2020-10-16,95.12999725341797,95.83000183105469,93.4000015258789,93.41999816894531,91.64533233642578,655600
2020-10-19,93.33999633789062,94.51000213623047,92.22000122070312,92.56999969482422,90.81147766113281,641400
2020-10-20,93.48999786376953,95.22000122070312,92.79000091552734,93.55999755859375,91.78268432617188,740600
2020-10-21,95.2699966430664,97.29000091552734,94.5999984741211,95.87000274658203,94.04878997802734,793400
2020-10-22,95.58000183105469,96.11000061035156,93.75,94.95999908447266,93.15607452392578,669300
2020-10-23,95.87000274658203,97.44999694824219,95.3499984741211,96.4800033569336,94.64720916748047,669200
2020-10-26,94.77999877929688,94.77999877929688,92.83999633789062,94.4800033569336,92.68519592285156,952300
2020-10-27,95.33999633789062,96.87000274658203,94.75,95.18000030517578,93.37191009521484,987800
2020-10-28,92.30999755859375,93.83999633789062,90.06999969482422,90.77999877929688,89.05549621582031,982100
2020-10-29,90.5,94.56999969482422,90.2300033569336,93.7699966430664,91.98868560791016,819600
2020-10-30,92.94000244140625,94.05999755859375,90.86000061035156,93.20999908447266,91.43933868408203,1275000
2020-11-02,94.73999786376953,97.8499984741211,93.79000091552734,96.83999633789062,95.00037384033203,924900
2020-11-03,96.75,98.27999877929688,96.33999633789062,97.62000274658203,95.76556396484375,971900
2020-11-04,97.5199966430664,97.5199966430664,93.0999984741211,93.43000030517578,91.6551513671875,1656900
2020-11-05,96.05000305175781,106.33000183105469,93.0,105.5,103.49585723876953,3231500
2020-11-06,104.83000183105469,113.33000183105469,102.80000305175781,112.22000122070312,110.08819580078125,2609200
2020-11-09,114.94999694824219,120.80999755859375,114.80000305175781,116.7300033569336,114.51254272460938,2138400
2020-11-10,116.0,118.30000305175781,113.06999969482422,117.93000030517578,115.68975067138672,1244200
2020-11-11,117.48999786376953,119.9800033569336,116.5,118.56999969482422,116.31757354736328,881900
2020-11-12,117.5,120.69000244140625,116.63999938964844,118.63999938964844,116.38624572753906,839200
2020-11-13,118.91999816894531,122.97000122070312,117.69000244140625,122.4800033569336,120.15331268310547,1014700
2020-11-16,123.0,129.14999389648438,123.0,128.9199981689453,126.47096252441406,1526100
2020-11-17,127.52999877929688,128.60000610351562,124.4000015258789,127.94999694824219,125.51937866210938,1904500
2020-11-18,127.94999694824219,130.2100067138672,126.52999877929688,126.54000091552734,124.13616943359375,870800
2020-11-19,126.01000213623047,126.48999786376953,122.44999694824219,125.80000305175781,123.41023254394531,1138500
2020-11-20,126.0,128.5,125.5,127.88999938964844,125.46051788330078,748700
2020-11-23,129.3000030517578,134.75999450683594,129.02999877929688,134.05999755859375,131.51332092285156,1400100
2020-11-24,135.6699981689453,137.7100067138672,134.2899932861328,137.25999450683594,134.6525115966797,1428200
2020-11-25,135.1999969482422,136.4199981689453,133.24000549316406,134.72999572753906,132.17059326171875,1126200
2020-11-27,136.4199981689453,138.19000244140625,136.25999450683594,137.66000366210938,135.044921875,531400
2020-11-30,137.25,137.5,134.16000366210938,135.97000122070312,133.38702392578125,1096100
2020-12-01,137.5,138.19000244140625,134.82000732421875,135.8800048828125,133.2987518310547,1719800
2020-12-02,134.82000732421875,136.0,132.16000366210938,135.25,132.6807098388672,1576100
2020-12-03,135.32000732421875,136.22999572753906,130.75999450683594,131.72000122070312,129.2177734375,1969300
2020-12-04,132.50999450683594,139.22999572753906,132.2100067138672,139.22000122070312,136.57530212402344,1157900
2020-12-07,139.44000244140625,141.0399932861328,138.10000610351562,140.0,137.34048461914062,1122100
2020-12-08,139.2100067138672,144.1199951171875,138.1999969482422,143.9499969482422,141.21542358398438,892700
2020-12-09,144.08999633789062,146.11000061035156,140.6300048828125,142.5500030517578,139.84202575683594,1444400
2020-12-10,141.0,143.6999969482422,140.2100067138672,141.42999267578125,139.11904907226562,1102900
2020-12-11,140.14999389648438,141.94000244140625,136.61000061035156,138.64999389648438,136.38446044921875,962400
2020-12-14,140.55999755859375,141.0,134.25,134.57000732421875,132.37115478515625,1387300
2020-12-15,136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140625,135.68605041503906,1211900
2020-12-16,138.69000244140625,139.99000549316406,135.52999877929688,135.77999877929688,133.5613555908203,908800
2020-12-17,137.24000549316406,137.97000122070312,134.14999389648438,137.47999572753906,135.2335968017578,1127700
2020-12-18,137.5,139.2899932861328,137.0500030517578,138.89999389648438,136.63037109375,2447400
2020-12-21,135.77999877929688,142.17999267578125,135.41000366210938,142.02000427246094,139.6994171142578,1180900
2020-12-22,143.44000244140625,147.99000549316406,142.64999389648438,146.27000427246094,143.87997436523438,1294200
2020-12-23,147.85000610351562,152.82000732421875,147.25999450683594,149.91000366210938,147.4604949951172,1718100
2020-12-24,149.89999389648438,150.3699951171875,148.2899932861328,149.63999938964844,147.19488525390625,487400
2020-12-28,151.38999938964844,153.47999572753906,149.60000610351562,149.72000122070312,147.27359008789062,1228600
2020-12-29,149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,143.83078002929688,1112800
2020-12-30,148.1699981689453,151.6300048828125,147.75999450683594,149.2899932861328,146.85061645507812,1041100
2020-12-31,148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,145.10955810546875,779200
2021-01-04,152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,150.13604736328125,2898700
2021-01-05,152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,160.2677459716797,2628000
2021-01-06,165.5,178.58999633789062,165.5,175.10000610351562,172.2388916015625,3335500
2021-01-07,183.47999572753906,187.25,180.5500030517578,184.0,180.99346923828125,2947800
2021-01-08,184.49000549316406,186.92999267578125,178.66000366210938,184.10000610351562,181.0918426513672,1659400
2021-01-11,178.8000030517578,180.0,173.4199981689453,177.2899932861328,174.39309692382812,2940000
2021-01-12,177.2899932861328,183.13999938964844,176.5,182.5,179.51797485351562,1655200
2021-01-13,182.89999389648438,182.99000549316406,178.00999450683594,179.9199981689453,176.9801025390625,1481400
2021-01-14,180.5,184.08999633789062,180.5,182.3699951171875,179.3900909423828,1037800
2021-01-15,180.0,183.77999877929688,177.74000549316406,180.13999938964844,177.196533203125,1196600
2021-01-19,181.0,185.6300048828125,178.38999938964844,185.25,182.22303771972656,1520700
2021-01-20,187.50999450683594,188.35000610351562,179.3800048828125,180.19000244140625,177.24569702148438,1404400
2021-01-21,181.5,181.99000549316406,174.4199981689453,176.41000366210938,173.5274658203125,1321300
2021-01-22,173.24000549316406,174.8699951171875,171.1699981689453,173.7100067138672,170.87161254882812,2034500
2021-01-25,174.0,179.5,172.0800018310547,176.9199981689453,174.02914428710938,1372300
2021-01-26,177.82000732421875,178.8300018310547,172.6300048828125,175.3800048828125,172.51431274414062,1406100
2021-01-27,170.25999450683594,170.60000610351562,161.36000061035156,168.85000610351562,166.09100341796875,2907700
2021-01-28,170.6199951171875,171.14999389648438,163.8800048828125,166.3699951171875,163.65151977539062,1706500
2021-01-29,165.0800018310547,169.4600067138672,160.4199981689453,162.66000366210938,160.00216674804688,3133400
2021-02-01,165.77999877929688,167.89999389648438,163.30999755859375,166.3699951171875,163.65151977539062,1233900
2021-02-02,169.4499969482422,171.64999389648438,167.72000122070312,169.25,166.48448181152344,1177200
2021-02-03,166.5,171.1199951171875,160.41000366210938,161.8800048828125,159.2349090576172,2278800
2021-02-04,152.94000244140625,156.5,151.63999938964844,154.89999389648438,152.36891174316406,8388900
2021-02-05,157.0,159.10000610351562,154.33999633789062,157.1699981689453,154.6018524169922,4970300
2021-02-08,160.0,163.86000061035156,158.82000732421875,161.55999755859375,158.9201202392578,2523900
2021-02-09,160.36000061035156,161.27999877929688,155.80999755859375,158.69000244140625,156.09703063964844,1537600
2021-02-10,161.25999450683594,161.8000030517578,155.11000061035156,156.0500030517578,153.5001678466797,1485500
2021-02-11,156.08999633789062,160.4499969482422,154.52000427246094,159.85000610351562,157.23805236816406,1455000
2021-02-12,164.47000122070312,165.9499969482422,161.07000732421875,164.63999938964844,161.9497833251953,1590000
2021-02-16,170.5,171.35000610351562,161.6699981689453,162.1999969482422,159.5496368408203,1869300
2021-02-17,162.6300048828125,162.75999450683594,154.33999633789062,157.47000122070312,154.89695739746094,2300400
2021-02-18,150.47999572753906,151.25,140.72999572753906,141.4600067138672,139.1485595703125,4075000
2021-02-19,144.75999450683594,156.97999572753906,144.5,156.1699981689453,153.6182098388672,3729900
2021-02-22,154.13999938964844,159.8800048828125,153.60000610351562,156.49000549316406,153.93296813964844,2317400
2021-02-23,150.2100067138672,155.25999450683594,141.13999938964844,154.6199951171875,152.09352111816406,2314500
2021-02-24,155.0,162.1300048828125,152.7899932861328,160.89999389648438,158.27090454101562,1816500
2021-02-25,161.47999572753906,162.89999389648438,151.91000366210938,153.47999572753906,150.97213745117188,1326300
2021-02-26,152.97999572753906,158.91000366210938,151.82000732421875,157.2100067138672,154.64120483398438,1718100
2021-03-01,160.0500030517578,161.27999877929688,151.5,152.9499969482422,150.45082092285156,2385400
2021-03-02,153.88999938964844,158.6300048828125,153.3699951171875,153.72000122070312,151.20823669433594,1321400
2021-03-03,153.91000366210938,154.69000244140625,146.72999572753906,147.0,144.5980224609375,1523100
2021-03-04,145.94000244140625,146.64999389648438,137.1199951171875,141.50999450683594,139.19773864746094,2915300
2021-03-05,144.27000427246094,144.5800018310547,133.82000732421875,143.8800048828125,141.52902221679688,1416700
2021-03-08,144.97000122070312,146.6999969482422,140.25,140.69000244140625,138.39114379882812,1322900
2021-03-09,143.9199981689453,148.3300018310547,142.3000030517578,145.77000427246094,143.38812255859375,1218900
2021-03-10,150.0,156.30999755859375,149.13999938964844,152.3000030517578,149.81143188476562,1937200
2021-03-11,156.3000030517578,162.0,154.24000549316406,161.27000427246094,159.04214477539062,1589700
2021-03-12,160.05999755859375,161.92999267578125,155.85000610351562,157.27999877929688,155.1072540283203,984800
2021-03-15,156.0800018310547,159.74000549316406,156.0800018310547,158.8300018310547,156.63583374023438,704300
2021-03-16,159.92999267578125,159.92999267578125,154.30999755859375,155.36000061035156,153.21377563476562,957600
2021-03-17,153.27000427246094,156.83999633789062,151.5800018310547,155.91000366210938,153.75619506835938,1014400
2021-03-18,155.47000122070312,158.5500030517578,152.41000366210938,152.52000427246094,150.4130096435547,1326800
2021-03-19,152.69000244140625,153.41000366210938,148.63999938964844,151.5,149.4071044921875,1670700
2021-03-22,151.60000610351562,153.0,148.75,152.14999389648438,150.048095703125,740300
2021-03-23,150.82000732421875,152.0399932861328,145.42999267578125,146.47000122070312,144.44659423828125,765200
2021-03-24,148.02999877929688,151.10000610351562,146.55999755859375,146.6300048828125,144.60438537597656,1039800
2021-03-25,145.42999267578125,149.3000030517578,141.94000244140625,148.92999267578125,146.87258911132812,964200
2021-03-26,151.0,151.0,146.63999938964844,150.39999389648438,148.32228088378906,722500
2021-03-29,149.6199951171875,149.6199951171875,145.39999389648438,146.41000366210938,144.38743591308594,758800
2021-03-30,146.1999969482422,146.57000732421875,143.82000732421875,145.38999938964844,143.38148498535156,1348000
2021-03-31,147.1300048828125,148.47000122070312,145.6999969482422,146.11000061035156,144.091552734375,1990000
2021-04-01,148.19000244140625,151.82000732421875,147.5399932861328,150.74000549316406,148.6575927734375,1126200
2021-04-05,153.47000122070312,153.83999633789062,149.0,150.22000122070312,148.144775390625,776000
2021-04-06,149.50999450683594,153.6999969482422,149.0500030517578,152.88999938964844,150.77786254882812,888000
2021-04-07,152.58999633789062,152.88999938964844,143.25999450683594,143.6999969482422,141.71482849121094,1292200
2021-04-08,144.94000244140625,146.85000610351562,144.27000427246094,146.1699981689453,144.15072631835938,852600
2021-04-09,146.1999969482422,147.5,144.82000732421875,147.32000732421875,145.28485107421875,638900
2021-04-12,147.35000610351562,148.3300018310547,145.63999938964844,147.7100067138672,145.66946411132812,793000
2021-04-13,148.02999877929688,149.27000427246094,145.94000244140625,148.5800018310547,146.52745056152344,1061900
2021-04-14,148.72999572753906,154.47999572753906,148.22999572753906,152.92999267578125,150.8173370361328,1104600
2021-04-15,154.02999877929688,154.32000732421875,149.11000061035156,150.50999450683594,148.4307861328125,1036700
2021-04-16,151.83999633789062,153.0,150.89999389648438,152.02999877929688,149.92974853515625,727900
2021-04-19,155.44000244140625,159.75999450683594,154.7899932861328,157.5,155.32421875,1259300
2021-04-20,156.0500030517578,156.3300018310547,146.77999877929688,148.52000427246094,146.46829223632812,1072200
2021-04-21,147.86000061035156,153.13999938964844,146.52000427246094,153.0500030517578,150.93569946289062,690300
2021-04-22,156.0,159.8699951171875,153.6300048828125,155.8000030517578,153.64772033691406,1417900
2021-04-23,156.0500030517578,167.86000061035156,154.6699981689453,161.22999572753906,159.00267028808594,1576800
2021-04-26,162.75,171.9600067138672,162.0,170.57000732421875,168.2136688232422,1351300
2021-04-27,169.0,171.60000610351562,167.4600067138672,169.75,167.4049835205078,948800
2021-04-28,168.75,170.64999389648438,167.17999267578125,169.39999389648438,167.059814453125,594000
2021-04-29,171.02999877929688,171.8699951171875,164.3699951171875,167.6199951171875,165.3043670654297,771700
2021-04-30,165.39999389648438,169.0500030517578,165.1999969482422,168.1699981689453,165.84678649902344,1372300
2021-05-03,169.50999450683594,169.99000549316406,165.47000122070312,165.99000549316406,163.6969451904297,652000
2021-05-04,163.50999450683594,163.9199981689453,158.5399932861328,162.11000061035156,159.8705291748047,949100
2021-05-05,165.97999572753906,168.5800018310547,163.58999633789062,167.14999389648438,164.8408966064453,991400
2021-05-06,157.74000549316406,159.1300048828125,150.0,152.85000610351562,150.7384490966797,2553600
2021-05-07,154.4600067138672,163.1300048828125,154.0,162.72000122070312,160.4720916748047,1115900
2021-05-10,163.38999938964844,165.13999938964844,159.19000244140625,159.47999572753906,157.27685546875,1127000
2021-05-11,155.64999389648438,160.89999389648438,153.67999267578125,160.5,158.2827606201172,600900
2021-05-12,158.5,159.5,154.08999633789062,154.60000610351562,152.46426391601562,1022300
2021-05-13,158.0500030517578,160.72000122070312,155.25,157.69000244140625,155.51158142089844,681900
2021-05-14,159.1300048828125,164.99000549316406,158.86000061035156,163.80999755859375,161.54702758789062,820200
2021-05-17,162.5,163.80999755859375,155.49000549316406,157.7899932861328,155.61019897460938,1032500
2021-05-18,158.9499969482422,161.89999389648438,156.9199981689453,159.35000610351562,157.14865112304688,904900
2021-05-19,155.0,157.75,152.5800018310547,156.97999572753906,154.81138610839844,735800
2021-05-20,156.66000366210938,158.3000030517578,154.44000244140625,157.99000549316406,155.8074493408203,721700
2021-05-21,159.44000244140625,162.27000427246094,158.85000610351562,159.5800018310547,157.37547302246094,1082800
2021-05-24,160.5500030517578,160.8000030517578,154.22999572753906,159.58999633789062,157.38534545898438,553500
2021-05-25,160.44000244140625,161.77000427246094,157.47999572753906,158.02000427246094,155.83705139160156,801200
2021-05-26,158.02000427246094,162.24000549316406,157.97999572753906,162.1999969482422,159.9592742919922,573900
2021-05-27,164.02000427246094,169.6999969482422,162.3699951171875,168.55999755859375,166.23143005371094,2357400
2021-05-28,168.49000549316406,169.16000366210938,165.22000122070312,167.0800018310547,164.77186584472656,749800
2021-06-01,170.0,173.7899932861328,169.5,171.42999267578125,169.06178283691406,1281300
2021-06-02,171.0399932861328,172.24000549316406,168.74000549316406,170.36000061035156,168.0065460205078,649900
2021-06-03,168.9499969482422,170.0,165.77999877929688,168.1699981689453,165.84678649902344,537600
2021-06-04,169.05999755859375,173.83999633789062,168.89999389648438,173.5399932861328,171.14260864257812,634100
2021-06-07,174.0,174.2100067138672,168.52999877929688,170.77999877929688,168.4207763671875,758600
2021-06-08,171.3000030517578,177.5800018310547,170.64999389648438,176.00999450683594,173.57850646972656,819800
2021-06-09,175.3699951171875,176.07000732421875,173.47000122070312,174.3699951171875,171.96115112304688,914300
2021-06-10,174.2899932861328,174.2899932861328,167.33999633789062,167.77999877929688,165.8331298828125,786300
2021-06-11,168.9199981689453,170.38999938964844,167.55999755859375,170.17999267578125,168.20523071289062,680800
2021-06-14,169.6300048828125,170.38999938964844,167.2100067138672,168.33999633789062,166.38661193847656,473600
2021-06-15,168.5,168.72999572753906,162.9499969482422,166.02999877929688,164.10340881347656,998100
2021-06-16,165.08999633789062,166.41000366210938,162.75999450683594,165.27999877929688,163.36209106445312,706100
2021-06-17,164.14999389648438,164.91000366210938,159.1699981689453,163.8699951171875,161.96847534179688,1231700
2021-06-18,160.4600067138672,162.64999389648438,157.82000732421875,157.97000122070312,156.13693237304688,1348200
2021-06-21,159.92999267578125,162.52000427246094,159.4499969482422,161.41000366210938,159.5370330810547,1026900
2021-06-22,161.39999389648438,162.4199981689453,158.9199981689453,161.5800018310547,159.70504760742188,803500
2021-06-23,162.67999267578125,165.85000610351562,162.67999267578125,163.6699981689453,161.77078247070312,701100
2021-06-24,166.2899932861328,166.2899932861328,163.00999450683594,165.97000122070312,164.0441131591797,840600
2021-06-25,167.94000244140625,169.86000061035156,166.10000610351562,166.77000427246094,164.8348388671875,1648700
2021-06-28,167.8300018310547,170.9499969482422,165.97000122070312,169.0500030517578,167.08836364746094,670700
2021-06-29,170.0,170.52999877929688,166.85000610351562,167.5399932861328,165.59588623046875,606000
2021-06-30,166.66000366210938,168.60000610351562,166.3699951171875,168.4600067138672,166.50523376464844,589300
2021-07-01,170.0,172.24000549316406,169.3699951171875,172.02999877929688,170.03378295898438,677000
2021-07-02,172.13999938964844,172.52000427246094,169.88999938964844,170.64999389648438,168.6697998046875,501300
2021-07-06,171.0,171.16000366210938,166.57000732421875,168.55999755859375,166.60403442382812,665800
2021-07-07,168.0,171.60000610351562,166.7899932861328,170.0399932861328,168.06686401367188,741100
2021-07-08,165.69000244140625,168.4499969482422,163.1999969482422,167.91000366210938,165.96160888671875,731500
2021-07-09,170.5,176.32000732421875,169.5,175.50999450683594,173.47340393066406,1314100
2021-07-12,176.7100067138672,192.77000427246094,176.00999450683594,187.49000549316406,185.3144073486328,3652500
2021-07-13,185.89999389648438,188.99000549316406,184.0500030517578,184.86000061035156,182.71490478515625,1098900
2021-07-14,185.5,190.52999877929688,181.33999633789062,182.52000427246094,180.40206909179688,1126600
2021-07-15,182.64999389648438,190.32000732421875,182.64999389648438,185.8300018310547,183.67364501953125,1478700
2021-07-16,187.0,188.94000244140625,179.4600067138672,180.66000366210938,178.56365966796875,978100
2021-07-19,174.1999969482422,179.64999389648438,170.24000549316406,178.0800018310547,176.01358032226562,1756500
2021-07-20,179.0,188.7100067138672,178.57000732421875,187.25,185.07717895507812,1268200
2021-07-21,194.0,198.3300018310547,189.22999572753906,190.22000122070312,188.01271057128906,1826100
2021-07-22,191.94000244140625,194.3300018310547,189.2899932861328,192.75999450683594,190.52320861816406,811300
2021-07-23,192.07000732421875,193.67999267578125,186.25,190.35000610351562,188.14120483398438,905500
2021-07-26,191.0,194.9199981689453,190.52000427246094,194.83999633789062,192.5791015625,1038200
2021-07-27,191.57000732421875,191.99000549316406,184.9499969482422,188.99000549316406,186.79696655273438,1197000
2021-07-28,190.00999450683594,195.5,189.3800048828125,194.5399932861328,192.2825927734375,774900
2021-07-29,197.19000244140625,211.0,195.80999755859375,202.82000732421875,200.4665069580078,2550000
2021-07-30,202.82000732421875,207.58999633789062,201.50999450683594,206.0399932861328,203.6491241455078,1556400
2021-08-02,208.36000061035156,208.9600067138672,204.6300048828125,206.89999389648438,204.4991455078125,1109900
2021-08-03,204.7899932861328,207.80999755859375,201.5500030517578,206.97999572753906,204.57823181152344,1046900
2021-08-04,209.10000610351562,212.0399932861328,206.07000732421875,206.83999633789062,204.43988037109375,1153700
2021-08-05,209.86000061035156,226.22000122070312,208.30999755859375,218.6199951171875,216.08316040039062,2505200
2021-08-06,221.0,227.38999938964844,215.02000427246094,226.7100067138672,224.07928466796875,1651300
2021-08-09,224.7100067138672,232.52999877929688,220.0800018310547,231.3800048828125,228.69508361816406,1425200
2021-08-10,232.3000030517578,242.00999450683594,232.3000030517578,239.02999877929688,236.25631713867188,1977900
2021-08-11,240.0,242.07000732421875,227.74000549316406,235.99000549316406,233.2516326904297,1916300
2021-08-12,235.61000061035156,237.55999755859375,230.4199981689453,236.5399932861328,233.79522705078125,1089600
2021-08-13,237.9600067138672,239.9600067138672,233.14999389648438,235.22000122070312,232.49053955078125,849200
2021-08-16,232.4499969482422,232.4499969482422,221.35000610351562,225.89999389648438,223.27867126464844,2147800
2021-08-17,221.3800048828125,223.75,210.75999450683594,216.4499969482422,213.93833923339844,2133000
2021-08-18,217.30999755859375,221.67999267578125,215.14999389648438,217.72999572753906,215.20346069335938,946100
2021-08-19,211.10000610351562,217.07000732421875,210.52000427246094,213.35000610351562,210.87432861328125,1361800
2021-08-20,213.82000732421875,220.50999450683594,213.72999572753906,219.67999267578125,217.130859375,1116800
2021-08-23,225.1300048828125,230.24000549316406,222.57000732421875,227.94000244140625,225.29502868652344,1550100
2021-08-24,228.1300048828125,229.3000030517578,222.0500030517578,229.1999969482422,226.54037475585938,1208600
2021-08-25,229.5500030517578,240.5399932861328,227.5,234.1699981689453,231.45272827148438,1834600
2021-08-26,232.89999389648438,236.39999389648438,230.4499969482422,230.6999969482422,228.02296447753906,908400
2021-08-27,232.69000244140625,237.85000610351562,232.69000244140625,236.64999389648438,233.9039306640625,985000
2021-08-30,240.7100067138672,244.42999267578125,236.8800048828125,236.97999572753906,234.23011779785156,1119600
2021-08-31,237.00999450683594,237.10000610351562,230.5800018310547,236.74000549316406,233.99290466308594,833100
2021-09-01,236.74000549316406,241.3000030517578,233.66000366210938,239.1999969482422,236.42433166503906,924000
2021-09-02,240.0,248.7100067138672,240.0,244.02999877929688,241.19830322265625,1092800
2021-09-03,243.4600067138672,245.5399932861328,239.66000366210938,241.86000061035156,239.05348205566406,860500
2021-09-07,241.0,241.8699951171875,238.13999938964844,238.77999877929688,236.0092315673828,1042300
2021-09-08,243.75,243.75,235.33999633789062,239.27999877929688,236.50343322753906,1203200
2021-09-09,238.0,247.92999267578125,237.72999572753906,243.41000366210938,240.58547973632812,1172100
2021-09-10,249.83999633789062,253.10000610351562,240.97000122070312,241.1699981689453,238.37147521972656,1536200
2021-09-13,242.92999267578125,243.25,222.4499969482422,229.1300048828125,226.47119140625,2522900
2021-09-14,232.1999969482422,235.0,228.74000549316406,230.47000122070312,227.79566955566406,1322400
2021-09-15,230.55999755859375,236.60000610351562,230.41000366210938,233.97999572753906,231.264892578125,1469300
2021-09-16,232.3000030517578,232.55999755859375,225.35000610351562,231.25,228.9481964111328,1323100
2021-09-17,228.44000244140625,230.0,223.75,226.85000610351562,224.5919952392578,2097300
2021-09-20,216.64999389648438,218.0,210.24000549316406,215.47999572753906,213.3351593017578,2246600
2021-09-21,218.63999938964844,220.35000610351562,213.52999877929688,216.49000549316406,214.3351287841797,1008900
2021-09-22,219.6999969482422,226.63999938964844,217.02000427246094,223.27999877929688,221.05755615234375,904500
2021-09-23,226.88999938964844,232.24000549316406,226.88999938964844,229.14999389648438,226.8690948486328,1055100
2021-09-24,227.88999938964844,229.6699981689453,224.72000122070312,226.39999389648438,224.146484375,704200
2021-09-27,225.99000549316406,226.67999267578125,220.02999877929688,222.25,220.03778076171875,843700
2021-09-28,219.00999450683594,219.94000244140625,215.05999755859375,216.4499969482422,214.2955322265625,984200
2021-09-29,218.80999755859375,220.9199981689453,216.39999389648438,218.97000122070312,216.79043579101562,740400
2021-09-30,223.63999938964844,228.85000610351562,218.83999633789062,218.97000122070312,216.79043579101562,1019700
2021-10-01,219.47000122070312,221.6300048828125,210.49000549316406,218.88999938964844,216.71121215820312,1116200
2021-10-04,219.0,220.0500030517578,212.61000061035156,215.2100067138672,213.06785583496094,1015800
2021-10-05,217.02000427246094,223.82000732421875,215.14999389648438,222.38999938964844,220.17640686035156,1049600
2021-10-06,220.0,222.77000427246094,214.55999755859375,222.3699951171875,220.15660095214844,1005800
2021-10-07,226.0,226.94000244140625,221.89999389648438,222.3000030517578,220.0872802734375,641000
2021-10-08,221.97999572753906,222.75999450683594,213.55999755859375,215.05999755859375,212.91937255859375,1260600
2021-10-11,215.10000610351562,219.17999267578125,213.89999389648438,214.16000366210938,212.0283203125,743100
2021-10-12,217.9600067138672,218.9499969482422,214.8699951171875,216.8699951171875,214.71133422851562,707300
2021-10-13,218.5,226.22000122070312,217.89999389648438,223.66000366210938,221.4337615966797,1016400
2021-10-14,225.0500030517578,232.3800048828125,225.0399932861328,231.3300018310547,229.02743530273438,1127900
2021-10-15,233.58999633789062,234.5399932861328,228.6199951171875,228.77000427246094,226.49288940429688,908300
2021-10-18,227.83999633789062,237.8699951171875,227.5399932861328,236.91000366210938,234.55186462402344,1223100
2021-10-19,243.77000427246094,244.36000061035156,233.07000732421875,235.9499969482422,233.60142517089844,1069900
2021-10-20,238.38999938964844,238.99000549316406,232.6300048828125,235.1699981689453,232.8291778564453,911700
2021-10-21,233.9199981689453,235.8000030517578,230.39999389648438,234.16000366210938,231.82925415039062,656500
2021-10-22,235.47999572753906,237.69000244140625,230.92999267578125,231.50999450683594,229.2056121826172,761800
2021-10-25,234.89999389648438,243.0,232.13999938964844,239.44000244140625,237.05670166015625,1600500
2021-10-26,239.44000244140625,242.14999389648438,234.0,236.16000366210938,233.809326171875,1121200
2021-10-27,236.6999969482422,238.63999938964844,230.6300048828125,231.75,229.44322204589844,1140400
2021-10-28,233.25999450683594,246.2100067138672,232.75,246.2100067138672,243.75930786132812,1569900
2021-10-29,239.75,251.8000030517578,236.08999633789062,250.47000122070312,247.97689819335938,4261200
2021-11-01,256.0,259.17999267578125,249.58999633789062,255.8699951171875,253.32313537597656,1638100
2021-11-02,256.0,260.989990234375,251.5500030517578,260.0199890136719,257.4318542480469,1631500
2021-11-03,258.489990234375,263.5,255.49000549316406,261.95001220703125,259.3426513671875,1172500
2021-11-04,273.7699890136719,276.0,264.04998779296875,272.6600036621094,269.946044921875,1841800
2021-11-05,273.7900085449219,274.989990234375,267.4800109863281,272.510009765625,269.7975158691406,990800
2021-11-08,275.79998779296875,279.95001220703125,272.6199951171875,278.5199890136719,275.7477111816406,1234600
2021-11-09,280.0,282.8699951171875,271.07000732421875,274.57000732421875,271.8370666503906,1051000
2021-11-10,269.8900146484375,274.0799865722656,263.57000732421875,265.75,263.10479736328125,1331100
2021-11-11,266.57000732421875,273.3800048828125,263.9599914550781,272.30999755859375,269.5994873046875,785700
