Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,233.0843963623047,614600
2020-12-07,250.80999755859375,253.5399932861328,250.5,253.0,233.33340454101562,504900
2020-12-08,251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,232.863037109375,392500
2020-12-09,252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,230.73263549804688,396400
2020-12-10,248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,226.3334197998047,341800
2020-12-11,243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,224.9776611328125,450100
2020-12-14,246.5,248.4199981689453,240.0,240.25999450683594,221.58372497558594,451700
2020-12-15,239.44000244140625,242.49000549316406,237.82000732421875,242.47000122070312,223.62193298339844,657200
2020-12-16,243.0,246.0,240.08999633789062,240.52999877929688,221.832763671875,414000
2020-12-17,242.6999969482422,243.64999389648438,237.86000061035156,241.85000610351562,223.05014038085938,483100
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,216.15158081054688,1042800
2020-12-21,231.25999450683594,234.6699981689453,230.0,233.8300018310547,215.653564453125,498700
2020-12-22,234.25,236.19000244140625,232.97999572753906,234.72999572753906,216.48358154296875,383100
2020-12-23,236.50999450683594,237.88999938964844,231.24000549316406,231.24000549316406,213.264892578125,360300
2020-12-24,232.08999633789062,234.50999450683594,231.0399932861328,234.25,216.04092407226562,106700
2020-12-28,234.99000549316406,238.64999389648438,233.77999877929688,238.32000732421875,219.79454040527344,216000
2020-12-29,238.32000732421875,239.99000549316406,234.75999450683594,234.83999633789062,216.5850372314453,224600
2020-12-30,235.49000549316406,238.8699951171875,235.49000549316406,238.35000610351562,219.8222198486328,290700
2020-12-31,236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,220.89028930664062,316900
2021-01-04,237.25,239.3000030517578,228.10000610351562,228.25,212.35874938964844,569100
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,211.40042114257812,677400
2021-01-06,228.11000061035156,237.38999938964844,227.8800048828125,236.6699981689453,220.19247436523438,623200
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,215.38243103027344,476400
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,217.60604858398438,215600
2021-01-11,233.3000030517578,234.10000610351562,229.55999755859375,231.27999877929688,215.17774963378906,288000
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210938,232.4199981689453,216.2384033203125,304300
2021-01-13,232.10000610351562,236.86000061035156,232.10000610351562,236.33999633789062,219.8854522705078,219600
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,220.57394409179688,312300
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.52000427246094,223.77447509765625,522000
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,220.6669921875,339100
2021-01-20,237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,227.7471466064453,641900
2021-01-21,242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,228.1286163330078,476300
2021-01-22,244.50999450683594,245.0,242.39999389648438,243.4499969482422,226.5004425048828,366300
2021-01-25,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,225.72824096679688,385300
2021-01-26,242.8000030517578,245.22999572753906,241.92999267578125,243.77000427246094,226.79818725585938,361400
2021-01-27,242.07000732421875,243.27000427246094,235.75,239.19000244140625,222.5370635986328,465200
2021-01-28,240.22999572753906,246.52999877929688,238.5500030517578,243.3699951171875,226.42599487304688,395000
2021-01-29,242.5,245.1199951171875,237.7100067138672,239.61000061035156,222.92779541015625,667300
2021-02-01,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,225.216552734375,374600
2021-02-02,242.8800048828125,245.61000061035156,241.11000061035156,244.19000244140625,227.18893432617188,332600
2021-02-03,242.1300048828125,249.33999633789062,240.19000244140625,248.19000244140625,230.9104461669922,517200
2021-02-04,247.3699951171875,255.24000549316406,246.2899932861328,252.52999877929688,234.9482879638672,653500
2021-02-05,258.6400146484375,260.0799865722656,252.0,258.1000061035156,240.13050842285156,678100
2021-02-08,258.04998779296875,263.30999755859375,256.5,260.57000732421875,242.4285125732422,752000
2021-02-09,259.75,261.6700134277344,256.3900146484375,259.3299865722656,241.2748565673828,365800
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,249.05279541015625,611400
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,252.6905975341797,518900
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,250.59719848632812,457000
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,249.4715118408203,388700
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,248.19683837890625,324300
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,246.28025817871094,244400
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,245.5173797607422,400200
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,245.7313690185547,560500
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,250.42974853515625,421600
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,251.32293701171875,669300
2021-02-25,270.30999755859375,270.30999755859375,259.9100036621094,261.04998779296875,242.87510681152344,513400
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,237.05091857910156,533400
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,241.8702850341797,573900
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,243.54495239257812,618500
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,248.65277099609375,560100
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,243.96363830566406,589900
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,246.44775390625,383800
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,253.5372314453125,498700
2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,253.927978515625,520000
2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,253.6860809326172,351600
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,257.8169250488281,366100
2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,267.7999267578125,625700
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,273.3077697753906,476100
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,266.5531921386719,404900
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,266.16241455078125,455400
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,266.08807373046875,303400
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,256.1701965332031,673200
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,256.7657165527344,594100
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,256.97967529296875,361500
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,257.0540771484375,382900
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,258.5240478515625,431400
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,264.5342712402344,334200
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,259.4079284667969,386100
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,260.7109375,282700
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,254.82398986816406,803600
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,259.18292236328125,584000
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,258.5361022949219,554800
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,258.59234619140625,421100
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,265.1260681152344,403200
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,263.95428466796875,327600
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,265.5947570800781,245800
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,265.96038818359375,358200
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,268.4913635253906,377600
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,263.7949523925781,227300
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,271.0598449707031,539600
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,271.369140625,300800
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,272.381591796875,185400
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,276.4124450683594,293700
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,278.4184875488281,178400
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,275.9343566894531,278600
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,278.7278137207031,175800
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,278.2966613769531,300100
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,278.4465637207031,267900
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,269.0069274902344,576500
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,268.25701904296875,504700
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,272.334716796875,674600
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,268.85699462890625,356500
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,265.9041442871094,560500
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,263.31689453125,408700
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,267.43212890625,270000
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,270.7973327636719,473800
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,273.1221008300781,345800
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,272.34405517578125,308400
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,263.6637268066406,423700
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,269.8786926269531,195300
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,270.3193054199219,216400
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,270.0943298339844,310000
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,272.64404296875,289100
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,267.460205078125,231900
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,270.4505310058594,242300
2021-05-21,288.239990234375,290.3299865722656,287.55999755859375,288.1199951171875,270.0849304199219,306300
2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,274.05950927734375,249700
2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,274.5188903808594,241400
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,274.697021484375,268200
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,273.25335693359375,503000
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,276.8061828613281,315900
2021-06-01,295.79998779296875,302.30999755859375,295.0400085449219,301.95001220703125,283.0492858886719,288100
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,288.8799133300781,527700
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,288.55181884765625,446900
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,286.0677185058594,299900
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,291.1765441894531,385800
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,292.5357971191406,330300
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,290.63287353515625,321800
2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,294.3824462890625,259300
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,294.44805908203125,291700
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,295.6573486328125,351100
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,291.5983581542969,232900
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,289.6767272949219,404900
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,289.3298645019531,284500
2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,282.31805419921875,824900
2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,288.8799133300781,405900
2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,286.8175964355469,348600
2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,288.1018981933594,266400
2021-06-24,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,287.06134033203125,287500
2021-06-25,305.9100036621094,308.30999755859375,305.2699890136719,307.3500061035156,288.1112060546875,313800
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,286.5176696777344,254200
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,285.1679382324219,207500
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,283.16693115234375,302900
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,286.8669128417969,390600
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,288.6885070800781,287900
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,291.472900390625,410700
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,295.3144226074219,324900
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,296.9850769042969,287000
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,302.26116943359375,324700
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,305.9328308105469,391500
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,302.53497314453125,330100
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,307.2259216308594,266800
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,308.6227722167969,211200
2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,309.89703369140625,227900
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,304.5925598144531,383200
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,312.1623229980469,312700
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,311.9735107421875,304300
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,309.123046875,237500
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,313.2760314941406,133900
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,312.5303955078125,281200
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,313.17218017578125,237300
2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,312.54925537109375,302100
2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,312.0395812988281,308800
2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,309.6799621582031,690700
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,309.8686828613281,366600
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,309.28350830078125,354400
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,305.8006896972656,351900
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,307.3297119140625,296200
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,308.5095520019531,274900
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,303.4316101074219,219600
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,300.0054016113281,201300
2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,297.4664001464844,236700
2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,297.2115783691406,239200
2021-08-13,315.55999755859375,317.5,314.2300109863281,316.95001220703125,299.15594482421875,150900
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,298.5140380859375,269400
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,300.8454284667969,354200
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,298.3253479003906,225900
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,300.7604675292969,207000
2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,301.5533142089844,203000
2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,299.25030517578125,136900
2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,297.3248291015625,229700
2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,300.09979248046875,325700
2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,300.7038269042969,163800
2021-08-27,320.05999755859375,322.3999938964844,319.2699890136719,320.760009765625,302.7520446777344,159800
2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,308.4529113769531,432900
2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,312.1717224121094,471300
2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,317.4195556640625,431000
2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,318.0802307128906,374600
2021-09-03,335.55999755859375,335.75,331.2699890136719,335.5799865722656,316.7399597167969,294100
2021-09-07,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,309.1324462890625,328900
2021-09-08,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,313.0778503417969,155200
2021-09-09,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,309.8686828613281,303800
2021-09-10,329.95001220703125,331.42999267578125,321.55999755859375,321.94000244140625,303.8658142089844,232300
2021-09-13,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,306.27264404296875,236500
2021-09-14,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,306.2442932128906,201700
2021-09-15,324.3800048828125,329.8399963378906,323.7699890136719,327.25,308.8776550292969,320400
2021-09-16,327.25,329.42999267578125,324.8999938964844,327.7099914550781,309.31182861328125,213800
2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,304.4226379394531,521100
2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,303.4127197265625,363900
2021-09-21,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,305.48919677734375,325400
2021-09-22,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,311.1335144042969,321300
2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,312.32275390625,218600
2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,309.1324462890625,193500
2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,302.5538024902344,257500
2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,301.72320556640625,304700
2021-09-29,322.75,326.3399963378906,320.8599853515625,323.92999267578125,307.7561340332031,262300
2021-09-30,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,303.7753601074219,242200
2021-10-01,322.3500061035156,327.0,317.7799987792969,326.1300048828125,309.8463134765625,264000
2021-10-04,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,311.2619323730469,252400
2021-10-05,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,309.23822021484375,212600
2021-10-06,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,312.449462890625,213100
2021-10-07,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,312.8294982910156,205000
2021-10-08,328.75,330.05999755859375,326.3999938964844,326.6099853515625,310.30230712890625,103600
2021-10-11,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,309.9888000488281,125200
2021-10-12,330.29998779296875,333.05999755859375,327.010009765625,330.489990234375,313.9886169433594,237200
2021-10-13,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,316.5252990722656,163300
2021-10-14,335.0,336.989990234375,333.6600036621094,334.8699951171875,318.14990234375,273800
2021-10-15,336.6600036621094,336.6600036621094,330.25,333.0899963378906,316.45880126953125,300100
2021-10-18,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,316.39227294921875,221800
2021-10-19,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,313.5990295410156,175300
2021-10-20,331.2699890136719,333.29998779296875,330.489990234375,333.2099914550781,316.57275390625,325700
2021-10-21,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,316.35430908203125,169900
2021-10-22,333.9800109863281,336.5,333.8599853515625,335.3599853515625,318.61541748046875,124900
2021-10-25,336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,318.14990234375,232900
2021-10-26,334.79998779296875,339.75,333.4599914550781,338.3900146484375,321.4941711425781,259100
2021-10-27,339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,324.847900390625,430800
2021-10-28,343.1600036621094,347.2200012207031,340.55999755859375,345.7300109863281,328.4676818847656,416000
2021-10-29,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,322.9573059082031,475100
2021-11-01,341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,319.6510314941406,248700
2021-11-02,337.95001220703125,338.3500061035156,333.79998779296875,336.1400146484375,319.35650634765625,207800
2021-11-03,336.239990234375,337.6300048828125,334.1600036621094,335.55999755859375,318.8055114746094,302200
2021-11-04,337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,315.4042053222656,219200
2021-11-05,335.19000244140625,338.5199890136719,334.5799865722656,337.0799865722656,320.24957275390625,175400
2021-11-08,337.95001220703125,338.7200012207031,332.7900085449219,338.4599914550781,321.5606384277344,180600
2021-11-09,338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,323.6318359375,169200
2021-11-10,340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,325.6744384765625,165100
2021-11-11,343.75,344.260009765625,340.1099853515625,344.1700134277344,326.9855651855469,142600
2021-11-12,344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,329.1327209472656,204300
2021-11-15,346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,333.92108154296875,179900
2021-11-16,352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,328.3916931152344,238500
2021-11-17,343.79998779296875,347.9800109863281,335.4100036621094,347.5199890136719,330.1683044433594,193200
2021-11-18,347.4800109863281,351.4200134277344,347.0400085449219,350.6199951171875,333.1134948730469,233000
2021-11-19,350.9200134277344,351.4200134277344,345.69000244140625,347.4200134277344,330.07330322265625,203400
2021-11-22,347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,327.8976135253906,201500
2021-11-23,346.1199951171875,352.9700012207031,345.6300048828125,351.3999938964844,333.85455322265625,272300
2021-11-24,352.3699951171875,357.8999938964844,352.1499938964844,357.25,339.4125061035156,246000
2021-11-26,352.3900146484375,353.7300109863281,340.2200012207031,340.69000244140625,323.6793212890625,257100
2021-11-29,343.6400146484375,350.5,341.6199951171875,346.5,329.1992492675781,302900
2021-11-30,343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,322.4917297363281,742400
2021-12-01,343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,311.77496337890625,414000
2021-12-02,329.9100036621094,342.3500061035156,329.9100036621094,341.0,323.973876953125,352200
2021-12-03,341.4700012207031,341.4700012207031,332.6499938964844,336.55999755859375,319.7555236816406,539300
2021-12-06,340.3900146484375,346.69000244140625,337.8999938964844,342.3699951171875,325.27545166015625,279900
2021-12-07,345.739990234375,347.44000244140625,342.6099853515625,344.95001220703125,327.7266540527344,318100
2021-12-08,343.5400085449219,350.42999267578125,343.29998779296875,348.6000061035156,331.1944274902344,335300
2021-12-09,348.55999755859375,348.55999755859375,343.7300109863281,344.6000061035156,327.3941345214844,222000
2021-12-10,347.0400085449219,347.0400085449219,342.92999267578125,345.67999267578125,328.420166015625,250300
2021-12-13,345.8900146484375,355.0,343.9200134277344,352.4700012207031,334.8711242675781,329600
2021-12-14,353.17999267578125,353.489990234375,343.5899963378906,345.7200012207031,328.4581604003906,257500
2021-12-15,347.6099853515625,353.2799987792969,347.6099853515625,352.2300109863281,334.6431579589844,318600
2021-12-16,349.7200012207031,350.6499938964844,339.3800048828125,342.1600036621094,325.075927734375,648700
2021-12-17,343.80999755859375,346.94000244140625,340.5299987792969,341.760009765625,324.6958923339844,712900
2021-12-20,337.8299865722656,339.7799987792969,333.57000732421875,337.07000732421875,320.2400817871094,287900
2021-12-21,339.42999267578125,343.70001220703125,337.3900146484375,340.7300109863281,323.7173156738281,331400
2021-12-22,341.2099914550781,345.7699890136719,341.2099914550781,343.5899963378906,326.4345397949219,284000
2021-12-23,345.0799865722656,345.30999755859375,340.1300048828125,342.6700134277344,325.5604553222656,296600
2021-12-27,343.9800109863281,346.739990234375,341.8800048828125,346.510009765625,329.2087707519531,222300
2021-12-28,346.1400146484375,350.2900085449219,346.1400146484375,349.6199951171875,332.1634826660156,199400
2021-12-29,350.3299865722656,353.6700134277344,346.17999267578125,352.2099914550781,334.6241149902344,180900
2021-12-30,352.0299987792969,354.30999755859375,351.05999755859375,352.69000244140625,335.0801696777344,179800
2021-12-31,351.4800109863281,355.07000732421875,351.4800109863281,352.2300109863281,336.6380310058594,204500
2022-01-03,352.8900146484375,354.45001220703125,345.1700134277344,353.8599853515625,338.1958923339844,317000
2022-01-04,355.4100036621094,359.489990234375,353.8699951171875,356.6300048828125,340.84326171875,387700
2022-01-05,355.55999755859375,356.45001220703125,349.1700134277344,349.3299865722656,333.86639404296875,333400
2022-01-06,351.7799987792969,353.07000732421875,348.0799865722656,348.95001220703125,333.5032043457031,184700
2022-01-07,347.1600036621094,348.8500061035156,344.17999267578125,344.30999755859375,329.068603515625,264600
2022-01-10,343.0,347.1700134277344,341.760009765625,345.0199890136719,329.7471618652344,285000
2022-01-11,344.8599853515625,346.92999267578125,340.4100036621094,346.04998779296875,330.7315673828125,264200
2022-01-12,344.2300109863281,350.7099914550781,344.2300109863281,349.1099853515625,333.6561279296875,273000
2022-01-13,351.0,352.760009765625,347.32000732421875,347.7799987792969,332.385009765625,186100
2022-01-14,345.80999755859375,347.3599853515625,340.1700134277344,343.9599914550781,328.73406982421875,220700
2022-01-18,344.5299987792969,344.5299987792969,336.69000244140625,342.7200012207031,327.5489501953125,353600
2022-01-19,344.260009765625,349.1300048828125,339.3399963378906,339.4599914550781,324.43328857421875,263600
2022-01-20,339.0400085449219,343.9800109863281,335.7799987792969,335.7799987792969,320.91619873046875,314600
2022-01-21,338.2900085449219,339.80999755859375,331.3699951171875,332.0799865722656,317.37994384765625,305900
2022-01-24,328.989990234375,334.29998779296875,321.7200012207031,332.8999938964844,318.1636657714844,473800
2022-01-25,329.04998779296875,333.80999755859375,323.29998779296875,330.5400085449219,315.9081726074219,374300
2022-01-26,331.5899963378906,337.5899963378906,325.67999267578125,327.94000244140625,313.42327880859375,281500
