Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,78.29000091552734,78.52999877929688,77.44999694824219,78.29000091552734,63.49794006347656,1370100
2018-01-29,78.0,78.1500015258789,76.72000122070312,76.83000183105469,62.31379699707031,1055200
2018-01-30,76.80999755859375,78.37999725341797,76.80999755859375,77.9000015258789,63.18162155151367,1786200
2018-01-31,77.87000274658203,78.80999755859375,76.91000366210938,78.69000244140625,63.82238006591797,1632300
2018-02-01,78.47000122070312,78.9800033569336,76.77999877929688,77.12000274658203,62.54899597167969,1843400
2018-02-02,76.73999786376953,77.45999908447266,75.9000015258789,75.9800033569336,61.62439727783203,1209800
2018-02-05,75.87000274658203,76.63999938964844,74.38999938964844,74.41000366210938,60.351036071777344,1697200
2018-02-06,73.63999938964844,74.3499984741211,71.94999694824219,73.76000213623047,59.82384490966797,2439300
2018-02-07,72.79000091552734,74.45999908447266,72.61000061035156,72.7699966430664,59.74174118041992,1759900
2018-02-08,72.56999969482422,73.69999694824219,71.98999786376953,72.0199966430664,59.12601852416992,1572700
2018-02-09,72.33000183105469,74.86000061035156,72.13999938964844,74.12999725341797,60.85825729370117,1617000
2018-02-12,74.25,75.0,73.41999816894531,74.62999725341797,61.26874542236328,1249800
2018-02-13,74.55999755859375,75.27999877929688,73.6500015258789,75.05000305175781,61.61355209350586,757500
2018-02-14,74.52999877929688,74.91999816894531,73.7300033569336,73.9800033569336,60.73511505126953,821000
2018-02-15,74.29000091552734,76.4000015258789,73.8499984741211,76.30999755859375,62.64796829223633,1626900
2018-02-16,76.23999786376953,77.0,76.23999786376953,76.72000122070312,62.98456573486328,1349100
2018-02-20,76.25,76.70999908447266,74.83999633789062,75.43000030517578,61.92552185058594,905000
2018-02-21,75.41999816894531,76.05000305175781,74.43000030517578,74.44000244140625,61.11274337768555,1198000
2018-02-22,74.69999694824219,75.83000183105469,74.30000305175781,75.02999877929688,61.59712219238281,1797500
2018-02-23,74.80999755859375,77.86000061035156,73.55000305175781,77.73999786376953,63.82195281982422,2000500
2018-02-26,77.95999908447266,78.0,76.55000305175781,76.94999694824219,63.17338180541992,1118800
2018-02-27,77.0,78.36000061035156,76.0199966430664,76.04000091552734,62.42631912231445,1873700
2018-02-28,76.4000015258789,76.70999908447266,75.80000305175781,75.81999969482422,62.245689392089844,1782300
2018-03-01,75.87000274658203,77.2300033569336,75.56999969482422,75.87999725341797,62.29494094848633,1797900
2018-03-02,75.80999755859375,76.80999755859375,75.66000366210938,76.54000091552734,62.836795806884766,1660400
2018-03-05,76.45999908447266,78.8499984741211,76.05000305175781,78.56999969482422,64.50334930419922,1493600
2018-03-06,78.37999725341797,78.37999725341797,77.19999694824219,77.72000122070312,63.80553436279297,1452100
2018-03-07,77.41000366210938,77.72000122070312,76.2300033569336,76.76000213623047,63.01740646362305,1456600
2018-03-08,77.04000091552734,77.04000091552734,76.2300033569336,76.66000366210938,62.93531036376953,1437300
2018-03-09,76.81999969482422,76.94999694824219,76.19000244140625,76.77999877929688,63.0338249206543,1600000
2018-03-12,76.91999816894531,77.30000305175781,76.58999633789062,77.2300033569336,63.40327835083008,1054000
2018-03-13,77.38999938964844,78.19000244140625,76.8499984741211,77.08999633789062,63.28831481933594,826600
2018-03-14,77.33999633789062,77.91000366210938,77.06999969482422,77.5,63.624908447265625,998500
2018-03-15,77.52999877929688,78.41999816894531,77.19000244140625,77.52999877929688,63.6495475769043,1087100
2018-03-16,77.79000091552734,79.01000213623047,77.6500015258789,78.87999725341797,64.75785827636719,3495500
2018-03-19,78.87999725341797,79.23999786376953,78.16000366210938,78.54000091552734,64.47872161865234,1325400
2018-03-20,78.36000061035156,79.01000213623047,78.20999908447266,78.76000213623047,64.6593246459961,1520100
2018-03-21,78.75,79.0,77.44999694824219,78.25,64.24064636230469,1172100
2018-03-22,78.3499984741211,80.1500015258789,77.93000030517578,78.3499984741211,64.32273864746094,1175000
2018-03-23,78.62000274658203,79.1500015258789,77.19000244140625,77.3499984741211,63.50176239013672,831700
2018-03-26,77.4800033569336,78.2699966430664,77.30000305175781,78.13999938964844,64.15032196044922,748500
2018-03-27,78.22000122070312,80.11000061035156,77.91999816894531,79.29000091552734,65.09445190429688,1038500
2018-03-28,79.56999969482422,80.05000305175781,78.6500015258789,79.0,64.85636901855469,1299900
2018-03-29,79.20999908447266,79.69999694824219,78.76000213623047,78.77999877929688,64.6757583618164,1301700
2018-04-02,78.95999908447266,79.88999938964844,78.27999877929688,78.88999938964844,64.76605987548828,1222500
2018-04-03,78.7300033569336,79.73999786376953,78.43000030517578,79.19000244140625,65.01234436035156,1175200
2018-04-04,79.19999694824219,80.04000091552734,78.63999938964844,79.23999786376953,65.05339050292969,1156100
2018-04-05,79.26000213623047,79.95999908447266,77.88999938964844,79.76000213623047,65.48030090332031,1311900
2018-04-06,80.0199966430664,80.0199966430664,78.76000213623047,78.9800033569336,64.8399429321289,1041100
2018-04-09,79.0,79.62000274658203,78.73999786376953,78.95999908447266,64.82352447509766,928200
2018-04-10,79.16999816894531,79.69999694824219,78.31999969482422,78.51000213623047,64.4541015625,1492700
2018-04-11,78.45999908447266,78.87999725341797,78.16000366210938,78.44999694824219,64.40482330322266,753400
2018-04-12,78.58000183105469,78.81999969482422,77.1500015258789,77.3499984741211,63.50176239013672,709900
2018-04-13,77.5,78.7699966430664,77.5,78.6500015258789,64.56903076171875,1360700
2018-04-16,78.94000244140625,79.83000183105469,78.81999969482422,79.62999725341797,65.37356567382812,1255800
2018-04-17,79.5999984741211,80.4000015258789,79.16999816894531,80.1500015258789,65.80047607421875,1247800
2018-04-18,80.30999755859375,80.58999633789062,79.48999786376953,79.55999755859375,65.31610870361328,1457900
2018-04-19,79.5,80.36000061035156,79.01000213623047,80.0199966430664,65.6937484741211,1896900
2018-04-20,80.01000213623047,80.12999725341797,78.62000274658203,78.9800033569336,64.8399429321289,1416400
2018-04-23,79.33000183105469,79.73999786376953,78.86000061035156,79.25,65.06160736083984,879400
2018-04-24,79.5,80.88999938964844,79.37999725341797,80.0999984741211,65.75944519042969,1386600
2018-04-25,79.37999725341797,80.1500015258789,78.20999908447266,79.41999816894531,65.20116424560547,1221600
2018-04-26,79.63999938964844,81.33000183105469,79.26000213623047,81.29000091552734,66.73637390136719,1715500
2018-04-27,81.08000183105469,82.41999816894531,80.94000244140625,82.11000061035156,67.40957641601562,1949900
2018-04-30,82.16000366210938,82.44000244140625,81.56999969482422,81.58999633789062,66.98265075683594,1061400
2018-05-01,81.62000274658203,81.83000183105469,80.98999786376953,81.2300033569336,66.68714141845703,935900
2018-05-02,81.05000305175781,81.72000122070312,80.81999969482422,81.61000061035156,66.99908447265625,1927000
2018-05-03,81.5,82.62999725341797,80.81999969482422,82.3499984741211,67.60659790039062,1596700
2018-05-04,82.31999969482422,82.62000274658203,82.02999877929688,82.19999694824219,67.48345184326172,972900
2018-05-07,82.18000030517578,82.41999816894531,81.38999938964844,81.55000305175781,66.9498291015625,917700
2018-05-08,80.93000030517578,80.95999908447266,78.94000244140625,79.4000015258789,65.18477630615234,1538900
2018-05-09,78.63999938964844,78.88999938964844,77.56999969482422,78.0199966430664,64.77792358398438,1025300
2018-05-10,78.62000274658203,79.05999755859375,78.02999877929688,78.95999908447266,65.55838775634766,727200
2018-05-11,79.1500015258789,79.22000122070312,78.66999816894531,78.8499984741211,65.467041015625,493200
2018-05-14,79.05999755859375,79.12999725341797,78.11000061035156,78.55000305175781,65.21795654296875,1228100
2018-05-15,78.16000366210938,78.37999725341797,77.08999633789062,77.55000305175781,64.38768005371094,1015700
2018-05-16,77.66999816894531,77.7699966430664,76.58000183105469,76.97000122070312,63.9061393737793,894800
2018-05-17,76.98999786376953,77.1500015258789,76.0199966430664,76.26000213623047,63.316654205322266,1292500
2018-05-18,76.30000305175781,76.51000213623047,75.44999694824219,76.13999938964844,63.217010498046875,1012900
2018-05-21,76.43000030517578,76.4800033569336,75.77999877929688,76.25,63.308345794677734,877700
2018-05-22,76.55999755859375,77.08999633789062,76.08999633789062,76.68000030517578,63.66535949707031,989200
2018-05-23,76.91999816894531,78.79000091552734,76.79000091552734,78.73999786376953,65.3757095336914,1958800
2018-05-24,78.5199966430664,79.55000305175781,78.19000244140625,79.4800033569336,65.99012756347656,1252800
2018-05-25,79.4800033569336,80.16000366210938,79.4800033569336,79.7300033569336,66.19769287109375,1128200
2018-05-29,79.56999969482422,80.45999908447266,79.23999786376953,79.62000274658203,66.10635375976562,1607500
2018-05-30,79.51000213623047,80.41000366210938,79.19000244140625,80.31999969482422,66.68753051757812,1982000
2018-05-31,80.41000366210938,81.12999725341797,79.88999938964844,80.91000366210938,67.17741394042969,1740700
2018-06-01,80.68000030517578,80.77999877929688,79.5999984741211,80.11000061035156,66.5132064819336,1599100
2018-06-04,80.37000274658203,80.52999877929688,78.25,78.30000305175781,65.0103988647461,1651600
2018-06-05,78.29000091552734,78.62000274658203,77.58000183105469,77.70999908447266,64.52054595947266,1226600
2018-06-06,77.70999908447266,77.83999633789062,76.2300033569336,76.4000015258789,63.43287658691406,877300
2018-06-07,75.88999938964844,77.20999908447266,75.83000183105469,76.62999725341797,63.62385177612305,5445600
2018-06-08,76.83000183105469,77.04000091552734,76.02999877929688,76.88999938964844,63.8397216796875,2166500
2018-06-11,76.87000274658203,77.05999755859375,75.91000366210938,76.05000305175781,63.14228057861328,3538500
2018-06-12,76.0999984741211,77.16999816894531,76.05000305175781,76.9800033569336,63.91443634033203,4268300
2018-06-13,76.9800033569336,77.5199966430664,76.2300033569336,76.30999755859375,63.35816192626953,1998600
2018-06-14,76.4800033569336,77.0,76.19999694824219,76.70999908447266,63.69026565551758,1966000
2018-06-15,76.7300033569336,78.26000213623047,76.16999816894531,78.20999908447266,64.93566131591797,2890300
2018-06-18,78.0,79.04000091552734,77.80000305175781,78.4000015258789,65.09341430664062,3414800
2018-06-19,78.63999938964844,80.0,78.63999938964844,79.9800033569336,66.4052505493164,2606900
2018-06-20,80.0,80.4000015258789,79.4800033569336,80.25,66.62942504882812,3330900
2018-06-21,80.19000244140625,80.81999969482422,79.58000183105469,79.83999633789062,66.28901672363281,1844400
2018-06-22,80.2300033569336,80.72000122070312,79.69999694824219,80.20999908447266,66.5962142944336,2255300
2018-06-25,80.4000015258789,81.19999694824219,80.19000244140625,81.0199966430664,67.26873779296875,2770300
2018-06-26,80.80999755859375,81.73999786376953,80.68000030517578,80.9000015258789,67.16911315917969,1613100
2018-06-27,80.9000015258789,81.91000366210938,80.79000091552734,81.73999786376953,67.86653900146484,1641000
2018-06-28,81.70999908447266,82.13999938964844,81.06999969482422,81.26000213623047,67.46800231933594,3017600
2018-06-29,80.94999694824219,81.19000244140625,80.20999908447266,80.79000091552734,67.0777816772461,1988700
2018-07-02,81.08999633789062,81.45999908447266,80.48999786376953,81.43000030517578,67.6091537475586,1652100
2018-07-03,81.30000305175781,81.94000244140625,81.05999755859375,81.37999725341797,67.56764221191406,574700
2018-07-05,81.54000091552734,82.0,81.05999755859375,81.95999908447266,68.04920959472656,1982000
2018-07-06,81.94000244140625,82.77999877929688,81.76000213623047,82.55999755859375,68.54735565185547,1224100
2018-07-09,82.66000366210938,82.66000366210938,79.86000061035156,80.1500015258789,66.54640197753906,1994100
2018-07-10,80.1500015258789,81.31999969482422,79.55000305175781,80.93000030517578,67.19400787353516,1222100
2018-07-11,81.05999755859375,82.41000366210938,80.94999694824219,82.20999908447266,68.25674438476562,1809600
2018-07-12,81.91000366210938,82.45999908447266,81.7300033569336,82.18000030517578,68.23185729980469,2107500
2018-07-13,81.97000122070312,82.37000274658203,81.55000305175781,81.88999938964844,67.99107360839844,1253900
2018-07-16,81.79000091552734,82.0,81.16000366210938,81.80999755859375,67.92465209960938,1224000
2018-07-17,81.95999908447266,82.13999938964844,81.66999816894531,81.69999694824219,67.83332824707031,920900
2018-07-18,81.75,81.83000183105469,80.29000091552734,80.54000091552734,66.87020874023438,2432200
2018-07-19,80.70999908447266,81.51000213623047,80.6500015258789,81.0,67.25212097167969,1293200
2018-07-20,81.0199966430664,81.16999816894531,80.01000213623047,80.51000213623047,66.8453140258789,2501100
2018-07-23,80.61000061035156,80.86000061035156,79.16000366210938,79.41000366210938,65.93199157714844,1183000
2018-07-24,79.12000274658203,79.12000274658203,77.58999633789062,78.9800033569336,65.57499694824219,2224500
2018-07-25,78.9000015258789,79.55999755859375,78.70999908447266,79.25,65.79916381835938,1146600
2018-07-26,79.58999633789062,81.0999984741211,79.58999633789062,80.43000030517578,66.77889251708984,1903900
2018-07-27,80.54000091552734,81.19000244140625,80.23999786376953,80.55000305175781,66.87850952148438,809800
2018-07-30,80.44999694824219,80.66999816894531,79.83999633789062,80.2699966430664,66.64602661132812,2778800
2018-07-31,80.62000274658203,81.37999725341797,80.08999633789062,81.27999877929688,67.48460388183594,2256000
2018-08-01,81.02999877929688,82.98999786376953,80.69999694824219,81.81999969482422,67.9329605102539,2615500
2018-08-02,82.05000305175781,83.37999725341797,81.33999633789062,82.76000213623047,68.71343994140625,1764500
2018-08-03,83.19000244140625,84.29000091552734,82.47000122070312,83.7699966430664,69.5519790649414,1809300
2018-08-06,83.62000274658203,84.12999725341797,83.31999969482422,83.44999694824219,69.28630065917969,1429600
2018-08-07,83.76000213623047,83.83999633789062,82.25,83.26000213623047,69.1285629272461,1815600
2018-08-08,82.16999816894531,82.81999969482422,82.02999877929688,82.62000274658203,69.33837127685547,1122200
2018-08-09,82.5999984741211,83.43000030517578,82.41999816894531,83.33000183105469,69.9342269897461,1464800
2018-08-10,83.55999755859375,84.16999816894531,83.36000061035156,83.38999938964844,69.98458862304688,1170200
2018-08-13,83.4000015258789,83.7300033569336,83.0199966430664,83.6500015258789,70.20278930664062,2265400
2018-08-14,83.69999694824219,84.2300033569336,83.2699966430664,83.9800033569336,70.47974395751953,2907900
2018-08-15,84.23999786376953,85.11000061035156,83.81999969482422,84.13999938964844,70.61400604248047,2339600
2018-08-16,84.12000274658203,85.16999816894531,83.70999908447266,85.13999938964844,71.45325469970703,1939100
2018-08-17,84.97000122070312,85.62000274658203,84.80999755859375,85.31999969482422,71.60431671142578,1276700
2018-08-20,85.31999969482422,85.45999908447266,84.77999877929688,85.2300033569336,71.5287857055664,962900
2018-08-21,85.16000366210938,85.16000366210938,84.37000274658203,84.88999938964844,71.24343872070312,1418100
2018-08-22,85.0,85.30999755859375,84.01000213623047,84.29000091552734,70.73990631103516,867500
2018-08-23,84.30000305175781,84.87000274658203,84.13999938964844,84.62999725341797,71.02526092529297,914000
2018-08-24,84.55000305175781,85.12999725341797,84.12000274658203,85.08999633789062,71.41128540039062,601900
2018-08-27,85.19999694824219,85.19999694824219,83.75,83.9000015258789,70.41259765625,1216400
2018-08-28,83.87000274658203,83.9800033569336,83.30000305175781,83.62000274658203,70.17759704589844,1368500
2018-08-29,83.52999877929688,83.81999969482422,82.86000061035156,83.44000244140625,70.02654266357422,1566500
2018-08-30,83.77999877929688,84.5199966430664,83.5999984741211,84.33000183105469,70.77346801757812,1428900
2018-08-31,84.20999908447266,84.66000366210938,83.2699966430664,83.58999633789062,70.15242004394531,1340700
2018-09-04,83.55000305175781,84.30000305175781,83.54000091552734,84.30000305175781,70.7483139038086,1254500
2018-09-05,84.43000030517578,85.02999877929688,84.12000274658203,84.95999908447266,71.30219268798828,907600
2018-09-06,85.0999984741211,85.80999755859375,84.7300033569336,85.52999877929688,71.78056335449219,905500
2018-09-07,84.87999725341797,85.38999938964844,84.56999969482422,84.70999908447266,71.0923843383789,904000
2018-09-10,84.9800033569336,85.62000274658203,84.66999816894531,85.19000244140625,71.49522399902344,852100
2018-09-11,85.33000183105469,85.55999755859375,84.4000015258789,84.48999786376953,70.90773010253906,1631600
2018-09-12,84.54000091552734,84.91999816894531,83.95999908447266,84.04000091552734,70.53009033203125,1290700
2018-09-13,84.05999755859375,84.41999816894531,83.4800033569336,84.22000122070312,70.68116760253906,1583800
2018-09-14,84.0999984741211,84.13999938964844,82.97000122070312,83.76000213623047,70.29508972167969,1428900
2018-09-17,83.9000015258789,84.58000183105469,83.58000183105469,84.41999816894531,70.84899139404297,1001800
2018-09-18,84.31999969482422,84.5199966430664,83.68000030517578,83.93000030517578,70.4377670288086,994900
2018-09-19,84.0999984741211,84.0999984741211,81.62999725341797,81.9000015258789,68.73409271240234,1006200
2018-09-20,81.69000244140625,82.62000274658203,81.16999816894531,82.48999786376953,69.22926330566406,1031700
2018-09-21,82.26000213623047,82.91999816894531,81.73999786376953,82.56999969482422,69.29640197753906,2132700
2018-09-24,82.41999816894531,82.61000061035156,81.5999984741211,81.63999938964844,68.51590728759766,1066000
2018-09-25,81.62999725341797,81.62999725341797,80.02999877929688,80.18000030517578,67.29060363769531,1257100
2018-09-26,80.47000122070312,80.4800033569336,78.98999786376953,79.08999633789062,66.37581634521484,1857000
2018-09-27,79.27999877929688,80.19999694824219,79.0,79.93000030517578,67.0807876586914,1476200
2018-09-28,80.16999816894531,81.27999877929688,80.16999816894531,81.12999725341797,68.08789825439453,1121000
2018-10-01,80.94999694824219,81.13999938964844,80.36000061035156,80.6500015258789,67.68507385253906,665700
2018-10-02,80.93000030517578,82.13999938964844,80.93000030517578,81.83000183105469,68.67536163330078,1001200
2018-10-03,81.66999816894531,82.01000213623047,79.66000366210938,80.33000183105469,67.41648864746094,786500
2018-10-04,80.23999786376953,81.25,79.56999969482422,81.19999694824219,68.14663696289062,1048600
2018-10-05,81.29000091552734,82.87999725341797,81.26000213623047,82.76000213623047,69.45587158203125,1224300
2018-10-08,82.80000305175781,84.33000183105469,82.7300033569336,83.63999938964844,70.19438934326172,1094600
2018-10-09,83.7699966430664,84.4000015258789,82.83999633789062,83.43000030517578,70.01811981201172,1177700
2018-10-10,83.41999816894531,84.56999969482422,82.88999938964844,82.94999694824219,69.61531829833984,1710300
2018-10-11,83.33000183105469,83.4800033569336,80.9800033569336,81.19999694824219,68.14663696289062,1598400
2018-10-12,81.12000274658203,81.6500015258789,80.04000091552734,81.3499984741211,68.27252197265625,1637000
2018-10-15,81.4000015258789,82.76000213623047,81.22000122070312,81.8499984741211,68.69213104248047,2786300
2018-10-16,81.7300033569336,83.33000183105469,81.55999755859375,82.72000122070312,69.42227935791016,2357500
2018-10-17,82.5,83.02999877929688,81.87999725341797,82.62999725341797,69.34676361083984,949100
2018-10-18,82.69999694824219,83.20999908447266,82.2300033569336,82.61000061035156,69.32996368408203,1114900
2018-10-19,82.7300033569336,84.66000366210938,82.7300033569336,84.12000274658203,70.59722900390625,874800
2018-10-22,84.12000274658203,84.41000366210938,83.29000091552734,83.37000274658203,69.96780395507812,1869700
2018-10-23,83.68000030517578,84.33999633789062,82.55999755859375,83.1500015258789,69.78316497802734,1862300
2018-10-24,83.62999725341797,86.0,83.19999694824219,85.41000366210938,71.67984771728516,2243900
2018-10-25,84.70999908447266,84.70999908447266,82.8499984741211,83.5,70.07689666748047,1418800
2018-10-26,84.0,84.33999633789062,82.06999969482422,82.43000030517578,69.17890930175781,1800000
2018-10-29,82.45999908447266,84.80999755859375,82.45999908447266,84.01000213623047,70.50491333007812,2051200
2018-10-30,84.30000305175781,84.5,82.44000244140625,82.94000244140625,69.60690307617188,1843200
2018-10-31,82.11000061035156,84.93000030517578,81.0199966430664,83.94999694824219,70.45455932617188,2676900
2018-11-01,84.30999755859375,84.30999755859375,82.70999908447266,83.01000213623047,69.66565704345703,1775900
2018-11-02,83.2300033569336,83.6500015258789,82.08000183105469,83.26000213623047,69.87547302246094,1279400
2018-11-05,83.58000183105469,84.72000122070312,83.37000274658203,84.37000274658203,70.80704498291016,1448700
2018-11-06,84.61000061035156,85.51000213623047,84.33999633789062,85.41999816894531,71.68824768066406,1297800
2018-11-07,84.69999694824219,85.56999969482422,84.16999816894531,85.30000305175781,72.3583984375,1403500
2018-11-08,85.37999725341797,85.55999755859375,84.31999969482422,85.12999725341797,72.21415710449219,1125800
2018-11-09,85.08999633789062,85.77999877929688,84.62999725341797,85.55999755859375,72.57893371582031,2409100
2018-11-12,85.16000366210938,87.30999755859375,84.9000015258789,85.91000366210938,72.8758544921875,1637300
2018-11-13,86.0,86.1500015258789,85.20999908447266,85.9000015258789,72.86735534667969,1134000
2018-11-14,85.5199966430664,86.19000244140625,85.12999725341797,85.48999786376953,72.51954650878906,1292800
2018-11-15,85.1500015258789,86.69999694824219,84.41999816894531,85.97000122070312,72.9267349243164,1462400
2018-11-16,86.9800033569336,87.0,85.38999938964844,86.31999969482422,73.2236328125,1361000
2018-11-19,86.16999816894531,87.2300033569336,85.76000213623047,86.76000213623047,73.59687805175781,1157600
2018-11-20,87.19999694824219,87.8499984741211,86.0,86.33000183105469,73.23212432861328,1709000
2018-11-21,86.0,86.30000305175781,85.05999755859375,85.3499984741211,72.40078735351562,982900
2018-11-23,85.5199966430664,85.63999938964844,85.02999877929688,85.37000274658203,72.41777038574219,421300
2018-11-26,85.37000274658203,86.02999877929688,85.01000213623047,85.86000061035156,72.83341979980469,843500
2018-11-27,85.91000366210938,86.44999694824219,85.25,86.29000091552734,73.19818878173828,1337500
2018-11-28,86.5999984741211,86.61000061035156,85.44000244140625,86.08000183105469,73.02005004882812,1164600
2018-11-29,85.94999694824219,86.16999816894531,85.1500015258789,85.87000274658203,72.84190368652344,1416000
2018-11-30,86.16000366210938,87.27999877929688,85.87000274658203,87.05999755859375,73.8513412475586,1686500
2018-12-03,86.7699966430664,87.81999969482422,86.11000061035156,87.80999755859375,74.48756408691406,1512500
2018-12-04,88.0,89.38999938964844,87.8499984741211,88.9800033569336,75.48005676269531,2547800
2018-12-06,89.37000274658203,89.43000030517578,86.5999984741211,88.25,74.86082458496094,2367800
2018-12-07,88.19000244140625,89.16999816894531,87.30999755859375,88.45999908447266,75.0389633178711,1790300
2018-12-10,88.56999969482422,89.4800033569336,87.55000305175781,89.1500015258789,75.62428283691406,1458700
2018-12-11,89.1500015258789,90.0,88.9000015258789,89.58999633789062,75.99749755859375,1044300
2018-12-12,89.5999984741211,90.26000213623047,88.69000244140625,88.91000366210938,75.42068481445312,1213900
2018-12-13,88.95999908447266,90.76000213623047,88.93000030517578,90.45999908447266,76.73551177978516,1660500
2018-12-14,90.4000015258789,90.79000091552734,89.0999984741211,89.77999877929688,76.15868377685547,1351600
2018-12-17,90.08000183105469,90.4000015258789,86.73999786376953,86.77999877929688,73.61384582519531,1677800
2018-12-18,87.36000061035156,88.30999755859375,86.91000366210938,87.08999633789062,73.8768081665039,2411500
2018-12-19,87.2300033569336,87.68000030517578,86.2699966430664,86.83999633789062,73.66476440429688,2329800
2018-12-20,86.72000122070312,88.12999725341797,85.80999755859375,87.33999633789062,74.0888671875,2392200
2018-12-21,86.73999786376953,88.73999786376953,86.61000061035156,86.76000213623047,73.59687805175781,3749800
2018-12-24,86.87000274658203,87.56999969482422,83.08999633789062,83.23999786376953,70.61093139648438,630700
2018-12-26,83.19999694824219,84.48999786376953,82.05999755859375,84.44000244140625,71.62886047363281,1011600
2018-12-27,84.55000305175781,85.37000274658203,82.91999816894531,85.33999633789062,72.39231872558594,1378700
2018-12-28,85.41000366210938,86.16999816894531,85.16000366210938,85.48999786376953,72.51954650878906,1487300
2018-12-31,85.62000274658203,86.0999984741211,84.80999755859375,86.06999969482422,73.01155090332031,1079700
2019-01-02,85.6500015258789,85.83999633789062,83.5199966430664,84.0,71.2556381225586,1322400
2019-01-03,83.83999633789062,84.81999969482422,83.4000015258789,84.16999816894531,71.39982604980469,1143700
2019-01-04,83.61000061035156,84.93000030517578,83.61000061035156,84.80000305175781,71.93425750732422,1056300
2019-01-07,84.4800033569336,84.77999877929688,83.80000305175781,84.4000015258789,71.59494018554688,2049300
2019-01-08,84.2300033569336,85.94999694824219,83.9800033569336,85.9000015258789,72.86735534667969,1637700
2019-01-09,85.37999725341797,85.94000244140625,84.70999908447266,85.44999694824219,72.4856185913086,1293300
2019-01-10,85.68000030517578,86.94000244140625,85.16999816894531,86.62999725341797,73.48660278320312,1488400
2019-01-11,86.6500015258789,86.94000244140625,85.38999938964844,85.81999969482422,72.79949188232422,1921500
2019-01-14,85.25,85.25,83.23999786376953,84.70999908447266,71.85787963867188,2353000
2019-01-15,84.63999938964844,87.30999755859375,84.47000122070312,86.63999938964844,73.4950942993164,1847500
2019-01-16,86.06999969482422,86.55999755859375,85.30000305175781,86.4000015258789,73.29150390625,1762500
2019-01-17,86.41000366210938,86.54000091552734,85.54000091552734,86.02999877929688,72.97761535644531,1688700
2019-01-18,85.94999694824219,86.33999633789062,85.41000366210938,86.29000091552734,73.19818878173828,1336700
2019-01-22,86.51000213623047,87.08999633789062,85.69000244140625,86.66000366210938,73.51205444335938,776600
2019-01-23,86.58000183105469,87.87999725341797,86.58000183105469,87.87000274658203,74.53846740722656,1008700
2019-01-24,87.98999786376953,88.76000213623047,87.20999908447266,88.62999725341797,75.18315887451172,1030800
2019-01-25,88.30000305175781,88.83000183105469,86.98999786376953,87.0999984741211,73.88529205322266,1032100
2019-01-28,87.05000305175781,87.44000244140625,85.97000122070312,86.51000213623047,73.38481903076172,912100
2019-01-29,86.8499984741211,87.30000305175781,86.19999694824219,86.5999984741211,73.46115112304688,911500
2019-01-30,86.20999908447266,87.55999755859375,86.20999908447266,87.11000061035156,73.8937759399414,929900
2019-01-31,87.30999755859375,89.48999786376953,86.77999877929688,89.19000244140625,75.658203125,2000900
2019-02-01,89.02999877929688,89.2699966430664,87.97000122070312,88.83000183105469,75.35282135009766,903300
2019-02-04,88.27999877929688,89.20999908447266,87.58999633789062,89.19000244140625,75.658203125,1123100
2019-02-05,89.06999969482422,89.44000244140625,88.43000030517578,89.19000244140625,75.658203125,1258100
2019-02-06,88.94999694824219,89.63999938964844,88.6500015258789,89.55000305175781,75.96358489990234,1021900
2019-02-07,89.43000030517578,90.37999725341797,88.97000122070312,90.2699966430664,76.57434844970703,962500
2019-02-08,89.97000122070312,90.81999969482422,89.77999877929688,90.81999969482422,77.04090118408203,1089400
2019-02-11,90.62000274658203,91.01000213623047,90.23999786376953,90.5999984741211,76.8542709350586,748900
2019-02-12,90.7699966430664,91.16999816894531,89.95999908447266,90.86000061035156,77.0748291015625,1542600
2019-02-13,89.69999694824219,90.06999969482422,88.94999694824219,89.36000061035156,76.56929016113281,889100
2019-02-14,89.63999938964844,90.02999877929688,88.98999786376953,89.69000244140625,76.85205078125,1711400
2019-02-15,90.1500015258789,90.30000305175781,89.29000091552734,89.86000061035156,76.99772644042969,1391400
2019-02-19,89.9800033569336,90.12999725341797,89.30999755859375,90.05000305175781,77.16053009033203,1184800
2019-02-20,89.0999984741211,92.1500015258789,88.83999633789062,91.23999786376953,78.18019104003906,2511800
2019-02-21,90.45999908447266,91.48999786376953,89.9800033569336,91.19000244140625,78.1373291015625,3077000
2019-02-22,91.26000213623047,92.81999969482422,91.05999755859375,92.7699966430664,79.49117279052734,1862400
2019-02-25,92.66999816894531,92.69000244140625,91.81999969482422,92.44999694824219,79.21699523925781,1647200
2019-02-26,92.83999633789062,93.1500015258789,92.13999938964844,92.69999694824219,79.43119812011719,1720500
2019-02-27,92.37999725341797,93.0999984741211,92.20999908447266,92.45999908447266,79.2255630493164,1569100
2019-02-28,92.54000091552734,93.61000061035156,91.94999694824219,93.33000183105469,79.97102355957031,1690900
2019-03-01,93.33000183105469,93.51000213623047,92.73999786376953,93.25,79.90248107910156,1522100
2019-03-04,93.56999969482422,93.8499984741211,92.0,92.63999938964844,79.3797836303711,1318600
2019-03-05,92.52999877929688,92.63999938964844,91.88999938964844,92.16999816894531,78.97708129882812,1558200
2019-03-06,92.43000030517578,92.62999725341797,91.9000015258789,92.08999633789062,78.90850067138672,1054500
2019-03-07,92.4000015258789,93.04000091552734,92.0199966430664,92.12999725341797,78.94280242919922,2142600
