Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,127.40603637695312,1487100
2021-04-12,136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,127.90934753417969,1716700
2021-04-13,137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,127.8907241821289,1616900
2021-04-14,136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,127.01455688476562,1603900
2021-04-15,136.89999389648438,139.17999267578125,136.57000732421875,138.92999267578125,129.49388122558594,2318000
2021-04-16,139.66000366210938,139.8000030517578,138.1699981689453,139.22000122070312,129.76422119140625,3629100
2021-04-19,138.7100067138672,139.80999755859375,137.72999572753906,138.92999267578125,129.49388122558594,1840600
2021-04-20,139.0,142.8800048828125,138.63999938964844,142.38999938964844,132.71888732910156,2518300
2021-04-21,142.9199981689453,143.3699951171875,140.9199981689453,141.47000122070312,131.8613739013672,2131900
2021-04-22,140.6199951171875,142.0800018310547,140.0,140.3300018310547,130.79879760742188,2282700
2021-04-23,134.49000549316406,135.42999267578125,131.52000427246094,132.11000061035156,123.13711547851562,8340700
2021-04-26,131.7899932861328,132.0,129.25,130.52000427246094,121.65509796142578,4150700
2021-04-27,130.08999633789062,130.1699981689453,129.02999877929688,129.4499969482422,120.65775299072266,3671100
2021-04-28,129.8300018310547,130.4499969482422,128.63999938964844,129.63999938964844,120.83486938476562,3156000
2021-04-29,130.05999755859375,132.77999877929688,130.0,132.6300048828125,123.62179565429688,3110300
2021-04-30,132.58999633789062,133.8300018310547,132.14999389648438,133.32000732421875,124.26492309570312,3209000
2021-05-03,133.3000030517578,135.8000030517578,133.0,134.74000549316406,125.5885009765625,2006300
2021-05-04,135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,125.56983184814453,2046300
2021-05-05,134.50999450683594,136.02999877929688,133.94000244140625,135.57000732421875,126.36212158203125,1991300
2021-05-06,135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,126.88407135009766,2488100
2021-05-07,135.66000366210938,136.24000549316406,135.10000610351562,135.5,126.2968521118164,1509700
2021-05-10,136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,127.6017837524414,2826000
2021-05-11,137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,125.094482421875,2254400
2021-05-12,134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,123.94800567626953,2729000
2021-05-13,132.97000122070312,134.7100067138672,132.42999267578125,133.75,124.66573333740234,2198200
2021-05-14,134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,125.06651306152344,2139300
2021-05-17,134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,124.55387878417969,1542200
2021-05-18,132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,123.91073608398438,2254600
2021-05-19,132.69000244140625,132.74000549316406,131.25,132.5800018310547,123.57520294189453,1826700
2021-05-20,132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,123.66839599609375,2092200
2021-05-21,132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,123.3608169555664,2329900
2021-05-24,132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,123.14643859863281,1602700
2021-05-25,132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,123.1277847290039,2172800
2021-05-26,132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,122.13046264648438,2539800
2021-05-27,130.67999267578125,133.0,130.27000427246094,132.86000061035156,123.83617401123047,6780100
2021-05-28,131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,121.75762939453125,4278200
2021-06-01,131.5,131.83999633789062,129.5800018310547,130.00999450683594,121.17974090576172,2693500
2021-06-02,130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,121.86016082763672,3056500
2021-06-03,130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,121.86016845703125,3778700
2021-06-04,129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,122.7722396850586,2423600
2021-06-07,130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,123.25178527832031,2515100
2021-06-08,131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,121.9729995727539,2484200
2021-06-09,129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,121.57808685302734,1938800
2021-06-10,129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,121.90717315673828,1576800
2021-06-11,129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,121.99180603027344,1508500
2021-06-14,130.0,130.1999969482422,128.72999572753906,129.52000427246094,121.7849349975586,1549300
2021-06-15,129.86000061035156,130.0,129.1199951171875,129.22000122070312,121.50286102294922,1880400
2021-06-16,129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,121.19256591796875,2096200
2021-06-17,128.8000030517578,130.4499969482422,128.5,130.0800018310547,122.31149291992188,2369100
2021-06-18,129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,121.00450134277344,3144800
2021-06-21,129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,121.72853088378906,1462700
2021-06-22,129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,122.35851287841797,2279600
2021-06-23,130.22000122070312,130.8800048828125,130.0,130.3000030517578,122.51836395263672,2638600
2021-06-24,130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,123.24237823486328,1957300
2021-06-25,131.25,133.22999572753906,130.91000366210938,133.07000732421875,125.1229248046875,4882200
2021-06-28,132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,124.08863830566406,2873700
2021-06-29,132.27999877929688,133.13999938964844,132.0,132.5399932861328,124.62458801269531,1890700
2021-06-30,132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,125.7905044555664,1987700
2021-07-01,133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,125.5460433959961,1594600
2021-07-02,133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,126.32647705078125,1896300
2021-07-06,134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,126.59917449951172,2376600
2021-07-07,134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,127.61469268798828,2464800
2021-07-08,135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,127.2197494506836,1656800
2021-07-09,135.5399932861328,135.9199981689453,135.0,135.02000427246094,126.95648193359375,1741700
2021-07-12,134.5,135.67999267578125,134.3000030517578,134.6999969482422,126.65557861328125,1962300
2021-07-13,134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,126.31707763671875,1752300
2021-07-14,134.5,135.57000732421875,133.6999969482422,135.24000549316406,127.16333770751953,2368300
2021-07-15,135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,128.0095977783203,1422200
2021-07-16,136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,130.24746704101562,2327100
2021-07-19,138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,130.73638916015625,2789100
2021-07-20,139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,129.50462341308594,1957500
2021-07-21,137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,127.35137939453125,2256300
2021-07-22,134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,126.8906478881836,1686500
2021-07-23,130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,127.5582504272461,5014000
2021-07-26,134.41000366210938,136.63999938964844,134.0,135.10000610351562,127.0317153930664,3038800
2021-07-27,134.42999267578125,136.6999969482422,133.66000366210938,136.25,128.113037109375,2082200
2021-07-28,136.02000427246094,136.25,134.1199951171875,134.88999938964844,126.83424377441406,2133900
2021-07-29,135.35000610351562,136.57000732421875,134.75,136.17999267578125,128.04721069335938,1695800
2021-07-30,136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,127.61469268798828,2687200
2021-08-02,135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,126.62735748291016,1587600
2021-08-03,133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,127.53945922851562,1461000
2021-08-04,135.58999633789062,135.92999267578125,133.25,133.6999969482422,125.7153091430664,1274400
2021-08-05,134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,125.442626953125,1733000
2021-08-06,133.77999877929688,133.94000244140625,132.64999389648438,133.25,125.29218292236328,1339500
2021-08-09,133.52999877929688,134.3000030517578,133.25999450683594,134.25,126.23245239257812,1550600
2021-08-10,133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,125.89396667480469,1735700
2021-08-11,134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,126.17603302001953,1005600
2021-08-12,134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,126.26065063476562,976200
2021-08-13,134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,128.3292694091797,1425400
2021-08-16,136.5,139.22999572753906,136.19000244140625,138.57000732421875,130.29446411132812,1833100
2021-08-17,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,130.9056396484375,1534000
2021-08-18,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,128.46090698242188,1279400
2021-08-19,136.82000732421875,139.52000427246094,136.75,138.91000366210938,130.6141815185547,1452900
2021-08-20,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,129.9747772216797,1505100
2021-08-23,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,129.26954650878906,1303000
2021-08-24,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,127.68990325927734,1052100
2021-08-25,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,127.61469268798828,1114300
2021-08-26,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,128.188232421875,1351400
2021-08-27,137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,128.20704650878906,1254200
2021-08-30,136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,128.57376098632812,860500
2021-08-31,136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,129.57986450195312,1875600
2021-09-01,137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,131.33816528320312,2108900
2021-09-02,140.0,140.82000732421875,139.77999877929688,140.4499969482422,132.06219482421875,1750100
2021-09-03,140.36000061035156,141.13999938964844,140.10000610351562,140.75,132.3442840576172,1426800
2021-09-07,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,131.50743103027344,2707000
2021-09-08,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,133.0400848388672,2390700
2021-09-09,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,130.62290954589844,2923800
2021-09-10,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,129.91197204589844,2133400
2021-09-13,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,130.98309326171875,2278300
2021-09-14,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,130.92620849609375,2165300
2021-09-15,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,129.88352966308594,1374300
2021-09-16,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,128.85977172851562,1859000
2021-09-17,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,128.13934326171875,5852300
2021-09-20,135.02999877929688,135.75,133.44000244140625,134.50999450683594,127.50424194335938,2115400
2021-09-21,134.6199951171875,136.0,133.86000061035156,134.5,127.49476623535156,2083300
2021-09-22,135.1699981689453,135.3300018310547,133.25,133.44000244140625,126.48998260498047,1406500
2021-09-23,133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,126.62268829345703,1015200
2021-09-24,133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,126.06343078613281,920000
2021-09-27,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,125.53257751464844,972600
2021-09-28,132.14999389648438,134.00999450683594,132.0399932861328,133.5,126.54685974121094,1951300
2021-09-29,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,128.7080841064453,1652800
2021-09-30,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,125.54206848144531,1850200
2021-10-01,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,125.29560089111328,1709300
2021-10-04,132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,125.26716613769531,1758000
2021-10-05,131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,125.05862426757812,1744200
2021-10-06,131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,126.12030029296875,1530900
2021-10-07,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,126.7364273071289,1709500
2021-10-08,133.97999572753906,134.0,132.0,132.8699951171875,125.94967651367188,1038400
2021-10-11,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,125.64635467529297,845600
2021-10-12,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,125.67476654052734,940100
2021-10-13,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,125.64635467529297,1051900
2021-10-14,132.77999877929688,133.6699981689453,132.5,133.3000030517578,126.35726928710938,1074000
2021-10-15,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,126.38571166992188,1210400
2021-10-18,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,124.67945861816406,1278400
2021-10-19,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,123.01111602783203,3702600
2021-10-20,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,124.77424621582031,1694800
2021-10-21,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,124.4424819946289,978600
2021-10-22,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,126.11080169677734,2155000
2021-10-25,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,123.33340454101562,5884900
2021-10-26,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,126.32884216308594,2892700
2021-10-27,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,122.52767944335938,2704400
2021-10-28,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,123.28601837158203,1965400
2021-10-29,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,122.7457046508789,1751300
2021-11-01,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,123.49456024169922,1249100
2021-11-02,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,124.7173843383789,1204000
2021-11-03,131.4499969482422,132.25,130.77999877929688,132.11000061035156,125.22924041748047,1093500
2021-11-04,131.4499969482422,132.1699981689453,130.82000732421875,131.25,124.4140396118164,1147400
2021-11-05,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,125.34300231933594,1069400
2021-11-08,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,125.6368408203125,1056700
2021-11-09,132.64999389648438,133.5,132.02999877929688,132.4600067138672,125.56101989746094,1102500
2021-11-10,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,127.69383239746094,1654500
2021-11-11,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,127.03978729248047,1345600
2021-11-12,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,126.93549346923828,1232300
2021-11-15,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,127.76019287109375,1281200
2021-11-16,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,126.86913299560547,1042800
2021-11-17,133.6999969482422,134.74000549316406,132.75,134.41000366210938,127.40945434570312,1429900
2021-11-18,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,126.12030029296875,1014200
2021-11-19,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,127.43791198730469,1739100
2021-11-22,134.5,136.77000427246094,134.0800018310547,135.44000244140625,128.38580322265625,1235600
2021-11-23,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,128.71759033203125,1452100
2021-11-24,135.5500030517578,136.0,134.27000427246094,135.22999572753906,128.18675231933594,1017100
2021-11-26,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,128.22467041015625,1184800
2021-11-29,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,128.00665283203125,1025000
2021-11-30,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,123.52299499511719,2652700
2021-12-01,131.0500030517578,133.82000732421875,130.75,131.75999450683594,124.8974838256836,1850800
2021-12-02,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,125.87382507324219,1493700
2021-12-03,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,128.33839416503906,1749700
2021-12-06,136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,129.31475830078125,1732100
2021-12-07,136.02000427246094,137.75,135.97000122070312,136.8800048828125,129.75082397460938,2339800
2021-12-08,136.97000122070312,137.75999450683594,135.5,136.88999938964844,129.76028442382812,1464400
2021-12-09,135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,129.62646484375,935000
2021-12-10,136.5,136.64999389648438,135.83999633789062,136.07000732421875,130.06619262695312,1213800
2021-12-13,136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,133.13453674316406,2144200
2021-12-14,139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,131.9970245361328,2681100
2021-12-15,138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,132.19775390625,2440900
2021-12-16,138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,135.56246948242188,2471700
2021-12-17,141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,133.22056579589844,3237600
2021-12-20,138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,135.0654296875,2209400
2021-12-21,141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,133.1440887451172,1496700
2021-12-22,139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,133.07717895507812,980600
2021-12-23,139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,132.76174926757812,1115600
2021-12-27,139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,133.63157653808594,825200
2021-12-28,139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,133.62203979492188,1187900
2021-12-29,140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,134.84555053710938,1239400
2021-12-30,141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,135.2757110595703,778300
2021-12-31,141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,136.61392211914062,1230600
2022-01-03,141.8800048828125,142.85000610351562,139.61000061035156,142.42999267578125,136.14553833007812,1994200
2022-01-04,142.27000427246094,144.91000366210938,142.11000061035156,143.1999969482422,136.88157653808594,2027100
2022-01-05,143.02999877929688,145.32000732421875,143.02999877929688,144.05999755859375,137.70361328125,1935600
2022-01-06,143.77000427246094,145.27999877929688,142.97000122070312,143.1199951171875,136.8050994873047,1692700
2022-01-07,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,137.3977508544922,1305300
2022-01-10,143.5500030517578,145.7899932861328,143.5500030517578,144.58999633789062,138.2102508544922,2706400
2022-01-11,143.33999633789062,144.14999389648438,141.1699981689453,143.13999938964844,136.82421875,2442000
2022-01-12,142.05999755859375,143.8800048828125,141.82000732421875,143.08999633789062,136.7764129638672,1293900
2022-01-13,142.9499969482422,143.49000549316406,141.74000549316406,142.88999938964844,136.5852508544922,1303700
2022-01-14,143.0,143.72999572753906,141.85000610351562,143.1999969482422,136.88157653808594,1367800
2022-01-18,142.49000549316406,142.52000427246094,140.0800018310547,140.8800048828125,134.66395568847656,2214300
2022-01-19,141.0800018310547,143.69000244140625,140.7899932861328,142.67999267578125,136.38449096679688,1712200
2022-01-20,142.1999969482422,143.1300048828125,141.3699951171875,141.57000732421875,135.32350158691406,2151600
2022-01-21,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,136.9962921142578,2579700
2022-01-24,143.80999755859375,144.57000732421875,138.7899932861328,141.8000030517578,135.54335021972656,2762000
2022-01-25,141.67999267578125,141.67999267578125,138.11000061035156,139.6300048828125,133.46910095214844,2483200
2022-01-26,130.4499969482422,135.77000427246094,130.25,134.83999633789062,128.8904571533203,5636700
2022-01-27,134.9499969482422,138.94000244140625,134.9199981689453,137.47999572753906,131.41395568847656,2829300
2022-01-28,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,132.79042053222656,1965900
2022-01-31,137.82000732421875,138.27999877929688,136.77000427246094,137.64999389648438,131.57644653320312,2283100
2022-02-01,137.92999267578125,138.3800048828125,135.49000549316406,137.25999450683594,131.2036590576172,1552300
2022-02-02,135.44000244140625,137.0399932861328,135.32000732421875,135.6199951171875,129.63601684570312,3039600
2022-02-03,135.86000061035156,137.57000732421875,135.25,136.47999572753906,130.4580841064453,1990700
2022-02-04,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,126.80663299560547,2209800
2022-02-07,133.5399932861328,134.05999755859375,131.88999938964844,133.27000427246094,127.38972473144531,1888000
2022-02-08,133.38999938964844,134.3000030517578,132.64999389648438,133.22999572753906,127.35147094726562,1595500
2022-02-09,133.7899932861328,134.07000732421875,131.8800048828125,131.88999938964844,126.07058715820312,1900400
2022-02-10,131.14999389648438,131.55999755859375,130.17999267578125,130.9499969482422,125.17208099365234,2103800
2022-02-11,131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,126.4911880493164,1472700
2022-02-14,132.3300018310547,132.7899932861328,129.85000610351562,132.3699951171875,126.52941131591797,1583300
2022-02-15,132.69000244140625,133.27000427246094,130.88999938964844,131.5,125.69781494140625,1685900
2022-02-16,131.33999633789062,132.19000244140625,129.5399932861328,131.02000427246094,125.23900604248047,2003400
2022-02-17,130.91000366210938,132.08999633789062,130.24000549316406,131.6300048828125,125.82206726074219,1566600
2022-02-18,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,127.27500915527344,1327100
2022-02-22,133.3699951171875,133.4499969482422,131.88999938964844,132.85000610351562,126.98824310302734,1555300
2022-02-23,133.42999267578125,133.47000122070312,131.74000549316406,131.94000244140625,126.11840057373047,1411800
2022-02-24,131.33999633789062,131.74000549316406,126.97000122070312,128.57000732421875,122.8970947265625,2213200
2022-02-25,129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,125.99413299560547,1736600
2022-02-28,130.50999450683594,130.52999877929688,128.7899932861328,130.14999389648438,124.40737915039062,2039400
2022-03-01,129.7100067138672,130.5,127.54000091552734,128.6699981689453,122.99266815185547,1847000
2022-03-02,128.67999267578125,130.1300048828125,128.05999755859375,129.82000732421875,124.0919418334961,1993500
2022-03-03,128.86000061035156,130.49000549316406,128.41000366210938,129.5500030517578,124.9503402709961,1622300
2022-03-04,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,124.54525756835938,1534800
2022-03-07,128.58999633789062,129.08999633789062,126.36000061035156,127.94000244140625,123.39750671386719,1616600
2022-03-08,127.01000213623047,127.63999938964844,123.12000274658203,123.19000244140625,118.81615447998047,1989700
2022-03-09,125.44000244140625,125.6500015258789,122.87000274658203,123.55999755859375,119.17301177978516,1782300
2022-03-10,123.0,123.33000183105469,118.55999755859375,119.79000091552734,115.536865234375,2909900
2022-03-11,119.29000091552734,120.70999908447266,117.41999816894531,117.52999877929688,113.35710906982422,2513400
2022-03-14,117.79000091552734,121.2300033569336,117.31999969482422,119.12000274658203,114.89066314697266,2295800
2022-03-15,119.80000305175781,121.48999786376953,119.69999694824219,121.05000305175781,116.75213623046875,2267200
2022-03-16,121.66000366210938,121.9000015258789,119.56999969482422,121.41999816894531,117.1089859008789,1916800
2022-03-17,121.55000305175781,121.87999725341797,120.30999755859375,121.33999633789062,117.03182983398438,1764800
2022-03-18,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,116.55923461914062,4134000
2022-03-21,121.30999755859375,122.43000030517578,120.06999969482422,120.7300033569336,116.44348907470703,2515200
2022-03-22,121.5199966430664,122.80000305175781,120.6500015258789,122.38999938964844,118.0445556640625,2114100
2022-03-23,123.19999694824219,123.23999786376953,120.26000213623047,120.61000061035156,116.32775115966797,1964600
2022-03-24,120.55000305175781,121.0999984741211,119.94000244140625,120.08999633789062,115.82621765136719,2818200
2022-03-25,120.83000183105469,121.29000091552734,119.41000366210938,120.27999877929688,116.00947570800781,1860000
2022-03-28,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,118.08313751220703,1499600
2022-03-29,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859375,119.6552505493164,1585200
2022-03-30,123.0,124.19000244140625,122.94999694824219,123.8499984741211,119.45272064208984,1247200
2022-03-31,123.51000213623047,124.41999816894531,122.30999755859375,123.16000366210938,118.78722381591797,1815600
2022-04-01,123.44999694824219,125.08000183105469,122.4000015258789,125.02999877929688,120.5908203125,1529000
2022-04-04,124.16000366210938,125.05999755859375,122.6500015258789,125.0199966430664,120.5811767578125,1943300
2022-04-05,124.62000274658203,126.20999908447266,124.4800033569336,125.12999725341797,120.6872787475586,1391900
2022-04-06,124.75,126.0,124.38999938964844,125.97000122070312,121.49744415283203,1529000
2022-04-07,126.30000305175781,127.30000305175781,125.12000274658203,126.69000244140625,122.19188690185547,1806300
2022-04-08,127.23999786376953,127.69000244140625,125.81999969482422,126.08000183105469,121.60354614257812,1610700
2022-04-11,126.55000305175781,127.19000244140625,125.19999694824219,126.52999877929688,122.03755187988281,1426400
2022-04-12,126.23999786376953,126.93000030517578,125.18000030517578,125.94000244140625,121.46851348876953,1606800
2022-04-13,125.87000274658203,126.5199966430664,125.52999877929688,126.38999938964844,121.90253448486328,1444700
2022-04-14,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894531,121.93147277832031,1255500
2022-04-18,126.44000244140625,126.76000213623047,124.68000030517578,124.95999908447266,120.52330780029297,1623500
2022-04-19,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658203,122.36549377441406,2055200
2022-04-20,127.0,128.24000549316406,127.0,127.5999984741211,123.069580078125,1174200
2022-04-21,127.83000183105469,129.61000061035156,127.54000091552734,128.10000610351562,123.55182647705078,2369100
2022-04-22,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,133.5922088623047,6935300
2022-04-25,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,138.3857421875,4790200
2022-04-26,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,134.23841857910156,3631100
2022-04-27,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,135.4922637939453,2652300
2022-04-28,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,136.9486541748047,2122800
2022-04-29,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,133.90086364746094,2926800
2022-05-02,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,131.19061279296875,2241900
2022-05-03,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,132.42518615722656,2087500
2022-05-04,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,134.19984436035156,2008900
2022-05-05,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,131.8271942138672,2130600
2022-05-06,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,132.7145233154297,2051900
2022-05-09,137.60000610351562,142.22999572753906,137.0,140.33999633789062,135.35723876953125,3018700
2022-05-10,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,134.0166015625,2040400
2022-05-11,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,133.97802734375,1559300
2022-05-12,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,134.65316772460938,1323200
2022-05-13,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,134.21914672851562,1417800
2022-05-16,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,133.997314453125,1363200
