Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,72.92281341552734,73.26972961425781,72.04683685302734,73.156982421875,66.53917694091797,1265302
2017-08-07,73.57328796386719,73.80745697021484,72.93148040771484,73.37380981445312,66.73640441894531,1389826
2017-08-08,73.09626770019531,73.63399505615234,72.72332763671875,73.17433166503906,66.55497741699219,1373800
2017-08-09,73.20902252197266,73.7207260131836,72.9488296508789,73.38247680664062,66.74427795410156,1457277
2017-08-10,73.07025146484375,73.46920776367188,71.95143127441406,72.02948760986328,65.5136947631836,1343014
2017-08-11,71.98612213134766,72.72332763671875,71.56114196777344,71.751953125,65.2612533569336,893460
2017-08-14,72.1422348022461,72.79271697998047,71.81266021728516,72.28968048095703,65.75035095214844,896342
2017-08-15,72.3156967163086,73.56461334228516,71.99479675292969,73.339111328125,66.70484924316406,1061682
2017-08-16,73.48655700683594,73.86817169189453,73.2957534790039,73.49523162841797,66.84684753417969,1249160
2017-08-17,73.40850067138672,73.59930419921875,71.73460388183594,71.79531860351562,65.30069732666016,1224371
2017-08-18,71.69991302490234,72.25498962402344,71.06678009033203,71.66522216796875,65.18236541748047,1020866
2017-08-21,71.69123840332031,72.48048400878906,71.6131820678711,72.38507843017578,65.83711242675781,493945
2017-08-22,72.69731140136719,73.45186614990234,72.54987335205078,73.25238800048828,66.6259536743164,658017
2017-08-23,73.03556060791016,73.339111328125,73.03556060791016,73.21768951416016,66.59440612792969,673698
2017-08-24,73.46920776367188,73.62532806396484,72.57588958740234,72.9488296508789,66.34986114501953,918019
2017-08-25,73.66001892089844,73.7207260131836,73.08760070800781,73.11361694335938,66.49976348876953,679002
2017-08-28,73.156982421875,73.55593872070312,72.92281341552734,73.32176971435547,66.6890869140625,624926
2017-08-29,72.8360824584961,73.28707885742188,72.46314239501953,73.22636413574219,66.602294921875,729503
2017-08-30,73.00953674316406,73.339111328125,72.89678955078125,73.26972961425781,66.64171600341797,682000
2017-08-31,76.47875213623047,76.4874267578125,74.45793914794922,74.77883911132812,68.01433563232422,2901525
2017-09-01,75.17779541015625,75.94969940185547,74.61405181884766,75.81092834472656,68.95306396484375,1218029
2017-09-05,75.97571563720703,76.36600494384766,74.215087890625,74.25845336914062,67.54102325439453,901761
2017-09-06,74.68343353271484,74.99566650390625,74.07632446289062,74.84822082519531,68.07744598388672,1069523
2017-09-07,75.13442993164062,76.16651916503906,74.7354736328125,76.02775573730469,69.15027618408203,991926
2017-09-08,75.74154663085938,76.08846282958984,75.2992172241211,75.5767593383789,68.7400894165039,892999
2017-09-11,76.32263946533203,78.23937225341797,76.14917755126953,77.1639175415039,70.18363952636719,1703096
2017-09-12,77.81439971923828,78.64701080322266,76.95576477050781,77.79705047607422,70.75951385498047,1349471
2017-09-13,77.76235961914062,78.04856872558594,77.29401397705078,77.74501037597656,70.71218872070312,983970
2017-09-14,77.62358856201172,78.05724334716797,77.40676879882812,77.8924560546875,70.84630584716797,2436635
2017-09-15,77.79705047607422,77.97051239013672,76.99046325683594,77.67562866210938,70.64907836914062,1571424
2017-09-18,77.97051239013672,79.6791000366211,77.93582153320312,79.23677062988281,72.0689926147461,1773083
2017-09-19,79.5056381225586,80.1387710571289,78.82913970947266,79.91326904296875,72.6843032836914,1820241
2017-09-20,80.5203857421875,81.04076385498047,79.09800720214844,79.74848175048828,72.53440856933594,1468576
2017-09-21,79.54900360107422,79.81786346435547,78.36946868896484,78.43885803222656,71.34325408935547,1422571
2017-09-22,78.82046508789062,79.68777465820312,77.30268859863281,78.01387786865234,70.95673370361328,1499938
2017-09-25,77.83174133300781,78.04856872558594,74.3885498046875,74.5967025756836,67.84866333007812,3003911
2017-09-26,74.90026092529297,75.92367553710938,74.14570617675781,74.33650970458984,67.61199951171875,1561277
2017-09-27,74.96964263916016,76.40069580078125,74.49263000488281,75.6201171875,68.77950286865234,1260690
2017-09-28,75.76756286621094,76.79965209960938,75.6461410522461,76.2879409790039,69.51846313476562,1244433
2017-09-29,76.57415771484375,77.83174133300781,76.0017318725586,77.45880126953125,70.58544921875,1442057
2017-10-02,77.45880126953125,77.87510681152344,76.3486557006836,77.05984497070312,70.22191619873047,1211918
2017-10-03,77.26799774169922,78.56895446777344,77.04249572753906,78.32610321044922,71.37577819824219,1587450
2017-10-04,78.49089050292969,78.9765853881836,77.99652862548828,78.88985443115234,71.8895034790039,1501552
2017-10-05,79.28013610839844,79.6444091796875,78.82913970947266,79.54900360107422,72.49017333984375,1217453
2017-10-06,78.95923614501953,79.31483459472656,77.8924560546875,79.06331634521484,72.04756927490234,1216646
2017-10-09,79.21942901611328,79.41023254394531,78.40415954589844,78.71639251708984,71.73145294189453,529112
2017-10-10,78.81179809570312,78.9505615234375,78.19600677490234,78.64701080322266,71.66822052001953,779082
2017-10-11,79.19340515136719,80.29488372802734,79.1587142944336,80.16478729248047,73.05131530761719,924591
2017-10-12,79.95663452148438,80.89332580566406,79.6791000366211,80.59844207763672,73.44646453857422,1077824
2017-10-13,81.24891662597656,81.89071655273438,80.93668365478516,81.28360748291016,74.07084655761719,1206038
2017-10-16,81.45706939697266,82.4544677734375,81.222900390625,82.40242767333984,75.09038543701172,1277063
2017-10-17,82.26365661621094,82.26365661621094,81.59584045410156,81.89071655273438,74.62407684326172,1109763
2017-10-18,81.97744750976562,82.46314239501953,81.50910949707031,81.5784912109375,74.33956146240234,1005185
2017-10-19,81.30962371826172,81.7866439819336,80.36426544189453,81.63053131103516,74.38700866699219,874089
2017-10-20,82.09020233154297,82.22896575927734,81.48308563232422,82.00347137451172,74.7268295288086,960103
2017-10-23,82.36773681640625,82.42845153808594,81.55247497558594,81.70858764648438,74.4581069946289,741033
2017-10-24,81.77796936035156,82.22029876708984,81.4397201538086,81.67389678955078,74.426513671875,826701
2017-10-25,81.5438003540039,81.96878051757812,79.88725280761719,80.8412857055664,73.66779327392578,1123022
2017-10-26,81.41370391845703,81.52645111083984,80.3555908203125,80.78057098388672,73.61245727539062,842036
2017-10-27,80.82393646240234,81.15351104736328,79.4362564086914,80.23416900634766,73.11454010009766,1088547
2017-10-30,80.23416900634766,80.57241821289062,79.73113250732422,80.09540557861328,72.98809814453125,1245471
2017-10-31,80.19947814941406,80.95403289794922,80.18213653564453,80.53772735595703,73.39116668701172,1150233
2017-11-01,81.38768768310547,81.44839477539062,79.14137268066406,79.70511627197266,72.6324234008789,1478261
2017-11-02,79.48828887939453,79.77449798583984,75.9930648803711,78.18733978271484,71.24932861328125,2206957
2017-11-03,78.05724334716797,79.14137268066406,77.53685760498047,79.01995086669922,72.00806427001953,1766857
2017-11-06,79.20207977294922,79.653076171875,78.39549255371094,78.88985443115234,71.8895034790039,1647176
2017-11-07,79.32350158691406,82.01213836669922,79.31483459472656,81.10147094726562,73.90487670898438,2865205
2017-11-08,81.16218566894531,82.281005859375,80.77189636230469,80.86730194091797,73.69147491455078,1622963
2017-11-09,80.26886749267578,80.64180755615234,79.6444091796875,79.93061828613281,72.83792114257812,1334482
2017-11-10,79.71379089355469,80.88465118408203,79.71379089355469,80.84996032714844,73.67569732666016,845956
2017-11-13,80.61578369140625,82.61058044433594,80.19080352783203,82.28968048095703,74.9876480102539,1636568
2017-11-14,81.62185668945312,81.9601058959961,80.23416900634766,80.6678237915039,73.50971221923828,1696409
2017-11-15,80.22550201416016,80.3208999633789,78.05724334716797,79.89592742919922,72.80631256103516,1666777
2017-11-16,80.06071472167969,81.38768768310547,79.68777465820312,80.93668365478516,73.75470733642578,1155306
2017-11-17,81.13616943359375,81.3703384399414,80.45099639892578,80.60710906982422,73.45439147949219,922515
2017-11-20,80.64180755615234,81.0147476196289,80.27753448486328,80.37294006347656,73.24100494384766,997691
2017-11-21,80.91934204101562,81.97744750976562,80.5203857421875,81.89071655273438,74.62407684326172,820014
2017-11-22,82.11621856689453,82.16825866699219,80.71986389160156,80.80659484863281,73.63616943359375,528189
2017-11-24,81.37901306152344,82.1335678100586,81.20555114746094,82.05550384521484,74.77426147460938,493138
2017-11-27,82.05550384521484,82.59323120117188,81.27493286132812,81.36166381835938,74.14198303222656,1039199
2017-11-28,81.56114196777344,81.99479675292969,80.6678237915039,81.9601058959961,74.68731689453125,808599
2017-11-29,81.751953125,82.03816223144531,79.8612289428711,80.8412857055664,73.66779327392578,1224947
2017-11-30,80.98872375488281,82.34172058105469,80.8412857055664,81.87337493896484,74.60829162597656,1329178
2017-12-01,81.9601058959961,82.34172058105469,79.80052185058594,81.46574401855469,74.23683166503906,1539486
2017-12-04,82.09020233154297,82.36773681640625,79.28881072998047,79.3321762084961,72.29259490966797,1557242
2017-12-05,79.15003967285156,79.56634521484375,77.40676879882812,77.9271469116211,71.01221466064453,1316150
2017-12-06,77.56288146972656,78.08325958251953,76.2879409790039,76.31396484375,69.54218292236328,1507086
2017-12-07,76.04509735107422,77.51951599121094,75.94102478027344,76.53945922851562,69.74768829345703,1551823
2017-12-08,77.1552505493164,78.26539611816406,76.81700134277344,77.02515411376953,70.19027709960938,1162685
2017-12-11,77.17259216308594,78.03121948242188,77.07718658447266,77.74501037597656,70.84626770019531,1077594
2017-12-12,77.74501037597656,78.6296615600586,77.3373794555664,78.18733978271484,71.24932861328125,877318
2017-12-13,78.18733978271484,79.04596710205078,77.8577651977539,78.67302703857422,71.69194030761719,1055456
2017-12-14,78.64701080322266,79.28881072998047,77.69297790527344,77.93582153320312,71.0201187133789,1227023
2017-12-15,78.62098693847656,80.26019287109375,78.55160522460938,79.9653091430664,72.86953735351562,3038962
2017-12-18,80.7025146484375,81.6131820678711,80.39895629882812,81.48308563232422,74.25262451171875,1454048
2017-12-19,81.52645111083984,82.56721496582031,81.31829833984375,81.93408203125,74.66361999511719,1265418
2017-12-20,82.30702209472656,83.07025146484375,81.67389678955078,82.32437133789062,75.01925659179688,752678
2017-12-21,82.65394592285156,83.00953674316406,82.20294952392578,82.51517486572266,75.1931381225586,818861
2017-12-22,82.67129516601562,82.8360824584961,82.17693328857422,82.79271697998047,75.4460678100586,514123
2017-12-26,83.05290222167969,83.27840423583984,82.46314239501953,82.86209869384766,75.50926971435547,566008
2017-12-27,82.9835205078125,83.1222915649414,82.20294952392578,82.22029876708984,74.9244613647461,842036
2017-12-28,82.09020233154297,82.43711853027344,81.88204956054688,82.39375305175781,75.21339416503906,609706
2017-12-29,82.6279296875,83.00953674316406,82.08152770996094,82.09886932373047,74.94420623779297,746452
2018-01-02,82.72332763671875,83.21768951416016,82.47180938720703,83.02688598632812,75.7913589477539,1361693
2018-01-03,83.20034790039062,84.18907165527344,82.68863677978516,84.09366607666016,76.7651596069336,1090046
2018-01-04,84.64874267578125,85.59410095214844,84.22376251220703,84.51864624023438,77.15312957763672,1176752
2018-01-05,84.96964263916016,85.41197204589844,84.3885498046875,85.06504821777344,77.65190124511719,1291937
2018-01-08,85.42931365966797,85.55941009521484,84.48395538330078,85.14310455322266,77.72315216064453,891846
2018-01-09,85.31656646728516,85.59410095214844,84.84822082519531,85.10841369628906,77.69148254394531,932892
2018-01-10,84.81352996826172,85.49002838134766,84.0676498413086,84.57936096191406,77.20852661132812,855180
2018-01-11,84.81352996826172,85.0563735961914,84.14570617675781,84.89158630371094,77.4935531616211,1089585
2018-01-12,85.60277557373047,85.60277557373047,84.34518432617188,84.89158630371094,77.4935531616211,783348
2018-01-16,85.24718475341797,85.4726791381836,81.97744750976562,82.37641143798828,75.19756317138672,1208459
2018-01-17,83.10494232177734,83.10494232177734,81.10147094726562,81.405029296875,74.31083679199219,1537641
2018-01-18,78.01387786865234,78.90719604492188,75.54206085205078,78.20468139648438,71.38938903808594,6012434
2018-01-19,78.88985443115234,79.07198333740234,77.42411041259766,77.93582153320312,71.14395141601562,2459349
2018-01-22,77.81439971923828,78.43018341064453,77.59757232666016,77.9271469116211,71.13602447509766,2220909
2018-01-23,77.97051239013672,78.18733978271484,76.88638305664062,77.08586120605469,70.36807250976562,1699407
2018-01-24,77.47615051269531,78.0398941040039,76.68690490722656,77.82306671142578,71.041015625,2096500
2018-01-25,78.2740707397461,80.80659484863281,78.23070526123047,79.76583099365234,72.81449127197266,1572807
2018-01-26,79.97398376464844,80.57241821289062,79.39289093017578,79.81786346435547,72.86197662353516,1112414
2018-01-29,79.42758178710938,79.69644165039062,78.32610321044922,79.24544525146484,72.33946228027344,1103536
2018-01-30,78.52558135986328,79.92194366455078,78.2740707397461,79.39289093017578,72.47403717041016,1771008
2018-01-31,79.8265380859375,80.3208999633789,78.75975799560547,79.21075439453125,72.30778503417969,1185861
2018-02-01,78.89852905273438,79.470947265625,77.14657592773438,77.38074493408203,70.63725280761719,1147581
2018-02-02,76.75628662109375,76.95576477050781,74.215087890625,74.34518432617188,67.86624908447266,2051187
2018-02-05,73.77276611328125,75.74154663085938,71.7866439819336,72.06417846679688,65.7840347290039,2255729
2018-02-06,70.529052734375,74.05897521972656,69.97398376464844,73.7120590209961,67.28829193115234,1962867
2018-02-07,73.60797882080078,74.55333709716797,72.64527130126953,72.82740783691406,66.4807357788086,1043926
2018-02-08,72.91413879394531,73.73807525634766,70.08673095703125,70.1387710571289,64.02637481689453,1520922
2018-02-09,70.95403289794922,72.2463150024414,69.05464172363281,71.70858764648438,65.45942687988281,1643947
2018-02-12,72.69731140136719,74.3538589477539,71.96878051757812,73.91153717041016,67.47039031982422,2780344
2018-02-13,74.61405181884766,75.34258270263672,70.91934204101562,70.99739837646484,64.81019592285156,3364915
2018-02-14,71.16218566894531,74.55333709716797,70.71986389160156,73.94622802734375,67.50205993652344,2486329
2018-02-15,75.38594818115234,75.88898468017578,73.3651351928711,73.92887878417969,67.48622131347656,1424993
2018-02-16,73.75542449951172,73.79878234863281,72.1335678100586,72.28968048095703,65.9898681640625,1495902
2018-02-20,72.19427490234375,73.31309509277344,72.03816223144531,72.46314239501953,66.14820861816406,1143430
2018-02-21,72.46314239501953,72.68863677978516,71.21422576904297,71.222900390625,65.01604461669922,1669775
2018-02-22,71.83868408203125,72.93148040771484,71.29228210449219,72.4544677734375,66.1402816772461,1249160
2018-02-23,72.90546417236328,74.37120819091797,72.8447494506836,74.34518432617188,67.86624908447266,1430412
2018-02-26,74.31049346923828,74.32784271240234,70.2081527709961,72.54987335205078,66.22737884521484,2466844
2018-02-27,72.65394592285156,73.39982604980469,71.59584045410156,71.63053131103516,65.3881607055664,1530953
2018-02-28,72.1335678100586,72.67129516601562,68.06591796875,68.06591796875,62.13417053222656,3109756
2018-03-01,68.06591796875,68.43885803222656,66.40937042236328,68.20468139648438,62.26085662841797,3929193
2018-03-02,68.00520324707031,69.54032897949219,67.08586120605469,69.08065795898438,63.06050109863281,2453584
2018-03-05,68.61231231689453,70.529052734375,68.40415954589844,70.01734924316406,63.91556167602539,1759478
2018-03-06,70.54640197753906,71.77796936035156,70.18213653564453,71.48308563232422,65.2535629272461,1995612
2018-03-07,70.71118927001953,72.02948760986328,70.346923828125,71.80399322509766,65.5465087890625,1379565
2018-03-08,71.9254150390625,72.55854034423828,70.50303649902344,71.33564758300781,65.11898803710938,1267378
2018-03-09,72.00347137451172,72.75802612304688,71.6131820678711,72.46314239501953,66.14820861816406,1325604
2018-03-12,72.54119873046875,73.3044204711914,71.62185668945312,72.74935150146484,66.40947723388672,1489791
2018-03-13,73.18299865722656,73.48655700683594,72.46314239501953,72.6626205444336,66.33030700683594,1059722
2018-03-14,72.92281341552734,73.28707885742188,71.45706939697266,71.7172622680664,65.46733856201172,1067678
2018-03-15,71.82133483886719,72.1335678100586,70.27753448486328,70.31222534179688,64.18473052978516,1201772
2018-03-16,70.18213653564453,71.94275665283203,69.87857818603516,71.3703384399414,65.15062713623047,1694103
2018-03-19,70.97138214111328,71.29228210449219,70.28620910644531,70.529052734375,64.38267517089844,957451
2018-03-20,70.79792022705078,70.97138214111328,69.16738891601562,69.37554168701172,63.32969665527344,1314651
2018-03-21,69.27146911621094,70.529052734375,68.594970703125,69.68777465820312,63.61470413208008,1667007
2018-03-22,69.10667419433594,69.73113250732422,67.06851959228516,67.09453582763672,61.24747085571289,2559660
2018-03-23,67.23330688476562,67.61492156982422,65.42931365966797,65.49002838134766,59.78277587890625,1275679
2018-03-26,66.49609375,67.04249572753906,65.19514465332031,65.89765930175781,60.1548957824707,1519078
2018-03-27,66.2792739868164,66.76496124267578,64.92627716064453,65.29054260253906,59.600685119628906,1840649
2018-03-28,65.07372283935547,65.55073547363281,63.07892608642578,63.40850067138672,58.00979995727539,1625269
2018-03-29,65.23851013183594,66.88638305664062,65.04769897460938,66.40937042236328,60.75517272949219,3472951
2018-04-02,66.71292114257812,67.77970123291016,64.7007827758789,65.03903198242188,59.50149154663086,1769624
2018-04-03,65.75021362304688,66.26192474365234,64.71812438964844,66.12315368652344,60.49333572387695,2319836
2018-04-04,64.8742446899414,66.18386840820312,63.92020797729492,66.07112121582031,60.44572448730469,2000570
2018-04-05,66.60017395019531,69.39289093017578,66.60017395019531,68.9852523803711,63.111724853515625,2867972
2018-04-06,68.30876159667969,69.16738891601562,67.21595764160156,67.76235961914062,61.99297332763672,2476298
2018-04-09,68.08325958251953,68.57762145996094,67.47615051269531,67.64093780517578,61.88188171386719,1112414
2018-04-10,68.61231231689453,69.45359802246094,68.05724334716797,68.7337417602539,62.881629943847656,1254579
2018-04-11,68.15264129638672,68.75108337402344,67.8577651977539,68.02255249023438,62.23100280761719,895766
2018-04-12,69.32350158691406,70.19080352783203,68.95923614501953,69.38421630859375,63.476741790771484,1264495
2018-04-13,69.8265380859375,70.06071472167969,69.31483459472656,69.67042541503906,63.73856735229492,1214455
2018-04-16,70.04336547851562,70.19947814941406,69.18473815917969,69.92194366455078,63.96866989135742,853681
2018-04-17,70.41630554199219,71.21422576904297,70.07805633544922,70.97138214111328,64.92875671386719,1277870
2018-04-18,71.51777648925781,72.43711853027344,71.0234146118164,71.76062774658203,65.65083312988281,1891842
2018-04-19,71.76062774658203,72.05550384521484,70.44232177734375,71.222900390625,65.15885925292969,845264
2018-04-20,71.24024200439453,71.94275665283203,70.90199279785156,71.38768768310547,65.30963134765625,1739992
2018-04-23,71.35298919677734,71.88204956054688,71.12749481201172,71.46574401855469,65.38104248046875,1984428
2018-04-24,71.8993911743164,72.23764038085938,68.86383056640625,69.97398376464844,64.01628112792969,1179288
2018-04-25,69.92194366455078,70.5637435913086,69.1240234375,69.86990356445312,63.921077728271484,1285134
2018-04-26,70.22550201416016,70.89332580566406,69.49696350097656,70.46834564208984,64.46856689453125,1056379
2018-04-27,70.42498016357422,70.88465118408203,69.87857818603516,70.45099639892578,64.45270538330078,1343130
2018-04-30,70.36426544189453,70.8759765625,69.13269805908203,69.15003967285156,63.26250076293945,1347972
2018-05-01,68.72506713867188,69.25411987304688,67.96183776855469,69.21942901611328,63.32596969604492,1127288
2018-05-02,69.1587142944336,70.21682739257812,69.1587142944336,69.68777465820312,63.75444030761719,1558856
2018-05-03,72.8447494506836,73.3651351928711,70.45099639892578,72.61925506591797,66.43634033203125,4437321
2018-05-04,73.88551330566406,76.33130645751953,73.64266967773438,75.82827758789062,69.37214660644531,3212373
2018-05-07,76.01908111572266,76.38334655761719,75.18647003173828,76.16651916503906,69.68157958984375,2131897
2018-05-08,75.82827758789062,76.60017395019531,75.28187561035156,75.7935791015625,69.34038543701172,1630803
2018-05-09,75.9930648803711,76.2879409790039,74.57936096191406,74.9176025390625,68.53900146484375,1595060
2018-05-10,75.00433349609375,76.08846282958984,74.32784271240234,75.82827758789062,69.37214660644531,1813208
2018-05-11,76.0017318725586,77.90979766845703,75.97571563720703,77.10321044921875,70.53850555419922,1735265
2018-05-14,79.15003967285156,79.28013610839844,77.64093780517578,77.87510681152344,71.24470520019531,2366187
2018-05-15,77.3634033203125,78.82046508789062,76.60884857177734,78.05724334716797,71.41132354736328,1765358
2018-05-16,77.70164489746094,79.7918472290039,77.70164489746094,79.59236907958984,72.81574249267578,1802600
2018-05-17,79.7918472290039,80.51171112060547,79.39289093017578,80.1387710571289,73.31564331054688,1803753
2018-05-18,79.58369445800781,80.61578369140625,78.9765853881836,79.36686706542969,72.60942077636719,963793
2018-05-21,79.91326904296875,80.33824920654297,78.84648895263672,79.21075439453125,72.46661376953125,910524
2018-05-22,79.25411987304688,80.0,78.96791076660156,79.00260162353516,72.27619171142578,1419689
2018-05-23,78.48222351074219,78.88117980957031,77.6843032836914,78.49089050292969,71.80805206298828,1096503
2018-05-24,77.64961242675781,77.64961242675781,76.29661560058594,76.60884857177734,70.08623504638672,2060872
2018-05-25,77.24197387695312,77.8577651977539,76.54813385009766,77.77103424072266,71.14949035644531,1451627
2018-05-29,77.1639175415039,77.52819061279297,75.60277557373047,75.74154663085938,69.29279327392578,1567158
2018-05-30,76.07112121582031,77.03382873535156,75.84561920166016,76.64353942871094,70.11799621582031,909025
2018-05-31,76.76496124267578,76.81700134277344,75.39462280273438,75.53339385986328,69.10237121582031,1159918
2018-06-01,75.88898468017578,76.85169219970703,75.63746643066406,76.55680847167969,70.03864288330078,1103306
2018-06-04,76.83434295654297,76.93842315673828,75.63746643066406,75.90633392333984,69.44353485107422,1137896
2018-06-05,75.9930648803711,76.91239929199219,75.97571563720703,76.55680847167969,70.03864288330078,964023
2018-06-06,76.88638305664062,78.83781433105469,76.47007751464844,78.82046508789062,72.10956573486328,1596905
2018-06-07,78.83781433105469,79.23677062988281,76.8083267211914,77.00780487060547,70.45124053955078,1328833
2018-06-08,76.99046325683594,77.3980941772461,75.967041015625,76.8777084350586,70.33222198486328,1446439
2018-06-11,76.94709777832031,77.88378143310547,76.64353942871094,77.09453582763672,70.53057098388672,1132477
2018-06-12,77.1986083984375,78.2740707397461,76.93842315673828,77.94449615478516,71.30818176269531,1482643
2018-06-13,78.04856872558594,78.55160522460938,77.70164489746094,77.98786163330078,71.34786224365234,1449782
2018-06-14,78.05724334716797,78.70771789550781,78.05724334716797,78.31743621826172,71.64936828613281,1162224
2018-06-15,78.05724334716797,78.25672149658203,77.10321044921875,77.94449615478516,71.30818176269531,2172944
2018-06-18,77.09453582763672,77.73634338378906,76.75628662109375,76.86036682128906,70.31636810302734,1490944
2018-06-19,75.76756286621094,75.88898468017578,74.10234069824219,74.76148986816406,68.39618682861328,1192663
2018-06-20,75.14310455322266,75.44666290283203,74.23243713378906,75.25585174560547,68.84844207763672,1062720
2018-06-21,75.19514465332031,75.6201171875,74.8829116821289,75.09973907470703,68.70563507080078,1395015
2018-06-22,75.62879180908203,77.53685760498047,75.42931365966797,77.13790130615234,70.57027435302734,2380945
2018-06-25,76.843017578125,77.42411041259766,75.35993194580078,76.6695556640625,70.14176940917969,2993649
2018-06-26,76.50476837158203,77.13790130615234,75.9323501586914,76.62619018554688,70.10211944580078,1240628
2018-06-27,77.3720703125,77.97918701171875,76.73894500732422,76.86036682128906,70.31636810302734,1939000
2018-06-28,76.75628662109375,76.79097747802734,75.55941009521484,76.59149932861328,70.20109558105469,1055456
2018-06-29,76.8083267211914,78.15264129638672,76.47007751464844,77.3720703125,70.91653442382812,1607282
2018-07-02,76.79097747802734,77.18126678466797,75.9930648803711,76.31396484375,69.94669342041016,972325
2018-07-03,77.12922668457031,78.04856872558594,76.93842315673828,77.32870483398438,70.87679290771484,712785
2018-07-05,77.52819061279297,77.90113067626953,75.98439025878906,77.11188507080078,70.67804718017578,1415999
2018-07-06,76.89505767822266,78.41283416748047,76.75628662109375,77.8664321899414,71.36962127685547,824164
2018-07-09,78.2740707397461,78.81179809570312,77.95316314697266,78.22203063964844,71.69556427001953,1344629
2018-07-10,78.22203063964844,78.99392700195312,78.00520324707031,78.93321990966797,72.34742736816406,1011642
2018-07-11,77.95316314697266,78.05724334716797,76.60884857177734,76.82566833496094,70.41570281982422,1119794
2018-07-12,77.38941955566406,77.50216674804688,76.25325012207031,77.18126678466797,70.74164581298828,914790
2018-07-13,77.0164794921875,77.84909057617188,76.57415771484375,76.61752319335938,70.22492218017578,824510
2018-07-16,76.53079223632812,77.03382873535156,74.89158630371094,75.21248626708984,68.93711853027344,1187475
2018-07-17,74.63139343261719,76.6348648071289,74.58802795410156,76.1058120727539,69.75589752197266,1952144
2018-07-18,76.1058120727539,76.45272827148438,75.29054260253906,75.45533752441406,69.15971374511719,1498208
2018-07-19,75.06504821777344,75.4032974243164,74.2411117553711,75.1170883178711,68.84968566894531,1086126
2018-07-20,74.60537719726562,75.42063903808594,74.44926452636719,75.15177917480469,68.8814926147461,919633
2018-07-23,75.02168273925781,75.02168273925781,74.13703155517578,74.48395538330078,68.26940155029297,811251
2018-07-24,75.16045379638672,75.83694458007812,74.66608428955078,74.92627716064453,68.67479705810547,918480
2018-07-25,74.47528076171875,76.0017318725586,74.47528076171875,75.95836639404297,69.62077331542969,921132
2018-07-26,75.94102478027344,76.88638305664062,75.6461410522461,76.73894500732422,70.33623504638672,690532
2018-07-27,77.0511703491211,77.73634338378906,76.33130645751953,76.91239929199219,70.49520874023438,942578
2018-07-30,77.09453582763672,77.91847229003906,76.90373229980469,77.32003784179688,70.86884307861328,1703096
2018-07-31,77.67562866210938,78.31743621826172,76.99913024902344,77.95316314697266,71.4491195678711,1240167
2018-08-01,77.95316314697266,78.22203063964844,76.40069580078125,76.55680847167969,70.16928100585938,1641757
2018-08-02,73.7207260131836,76.22723388671875,73.11361694335938,75.0563735961914,68.79403686523438,2183782
2018-08-03,75.38594818115234,76.77363586425781,75.02168273925781,76.1405029296875,69.7877197265625,1019367
2018-08-06,75.73287200927734,76.78231048583984,75.37727355957031,76.40069580078125,70.02619934082031,896342
2018-08-07,76.86036682128906,77.09453582763672,75.35993194580078,75.45533752441406,69.15971374511719,900493
2018-08-08,75.88898468017578,77.47615051269531,75.88898468017578,77.29401397705078,70.84498596191406,1508124
2018-08-09,77.32003784179688,79.34952545166016,77.31136322021484,78.26539611816406,71.73532104492188,1738724
2018-08-10,77.3980941772461,77.40676879882812,75.7588882446289,76.11448669433594,69.76387786865234,1263457
2018-08-13,75.83694458007812,76.01908111572266,73.64266967773438,74.44058990478516,68.22962951660156,1280291
2018-08-14,74.63139343261719,75.17779541015625,73.93755340576172,74.26712799072266,68.0706558227539,822666
2018-08-15,73.49523162841797,73.92021179199219,71.51777648925781,72.67129516601562,66.60796356201172,1182978
2018-08-16,73.32176971435547,73.8941879272461,73.16565704345703,73.3044204711914,67.18826293945312,800874
2018-08-17,73.05290222167969,73.7207260131836,72.25498962402344,73.23503875732422,67.12467956542969,861637
2018-08-20,73.339111328125,74.28447723388672,73.27840423583984,73.81613159179688,67.65727233886719,827508
2018-08-21,73.80745697021484,74.70945739746094,73.56461334228516,74.23243713378906,68.03887176513672,858870
2018-08-22,74.37120819091797,74.68343353271484,73.87684631347656,74.09366607666016,67.91165161132812,1029975
2018-08-23,73.86817169189453,73.92021179199219,71.95143127441406,73.35646057128906,67.23596954345703,1431565
2018-08-24,73.8248062133789,74.70945739746094,73.3304443359375,74.18907165527344,67.99910736083984,691224
2018-08-27,74.51864624023438,75.5854263305664,74.34518432617188,74.90026092529297,68.65094757080078,774240
2018-08-28,75.07372283935547,75.55073547363281,74.47528076171875,74.908935546875,68.65890502929688,717281
2018-08-29,74.93495178222656,75.6461410522461,74.34518432617188,75.09973907470703,68.83378601074219,943269
2018-08-30,74.70945739746094,75.23851013183594,73.39982604980469,73.77276611328125,67.6175308227539,1524497
2018-08-31,73.84214782714844,75.09973907470703,73.7207260131836,74.11101531982422,67.92755889892578,1060645
2018-09-04,73.21768951416016,73.62532806396484,71.63919830322266,72.00347137451172,65.99585723876953,1391325
2018-09-05,72.1075439453125,73.156982421875,71.55247497558594,72.40242767333984,66.36151885986328,1273373
2018-09-06,72.40242767333984,72.74935150146484,71.43104553222656,71.93408203125,65.93225860595703,1172370
2018-09-07,71.47441864013672,72.08152770996094,70.75455474853516,71.2662582397461,65.32015991210938,1182171
