Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,61.66999816894531,61.66999816894531,57.599998474121094,57.75,55.346031188964844,3570500
2018-04-03,58.459999084472656,60.2400016784668,57.599998474121094,60.11000061035156,57.607791900634766,4137900
2018-04-04,59.540000915527344,61.310001373291016,59.0099983215332,61.220001220703125,58.67158508300781,2019000
2018-04-05,61.5099983215332,62.34000015258789,61.209999084472656,62.11000061035156,59.524532318115234,1448600
2018-04-06,61.72999954223633,62.02000045776367,60.310001373291016,60.77000045776367,58.24032211303711,2201100
2018-04-09,60.9900016784668,61.31999969482422,59.70000076293945,59.810001373291016,57.32027816772461,1561200
2018-04-10,60.380001068115234,60.54999923706055,58.66999816894531,59.849998474121094,57.35860824584961,1813900
2018-04-11,59.470001220703125,60.220001220703125,59.029998779296875,59.060001373291016,56.60150146484375,1551300
2018-04-12,59.56999969482422,60.7400016784668,59.310001373291016,60.27000045776367,57.76113510131836,1515800
2018-04-13,61.02000045776367,65.0999984741211,60.93000030517578,63.95000076293945,61.28794479370117,4581000
2018-04-16,64.5999984741211,65.68000030517578,64.30000305175781,65.20999908447266,62.495487213134766,2808900
2018-04-17,65.66999816894531,66.16999816894531,64.66000366210938,64.98999786376953,62.28464126586914,1580100
2018-04-18,65.63999938964844,66.88999938964844,65.16000366210938,65.97000122070312,63.22386169433594,2212500
2018-04-19,65.94000244140625,66.01000213623047,64.61000061035156,65.5199966430664,62.79258728027344,1434300
2018-04-20,65.69000244140625,66.13999938964844,65.01000213623047,65.38999938964844,62.668006896972656,1755100
2018-04-23,67.33999633789062,70.25,66.88999938964844,69.11000061035156,66.23314666748047,6424600
2018-04-24,68.41000366210938,68.5999984741211,64.45999908447266,65.26000213623047,62.54341506958008,3480400
2018-04-25,65.26000213623047,66.61000061035156,64.33000183105469,66.38999938964844,63.62637710571289,2328000
2018-04-26,65.79000091552734,66.44999694824219,64.76000213623047,65.9000015258789,63.156768798828125,2188000
2018-04-27,65.88999938964844,67.05999755859375,65.83000183105469,66.0199966430664,63.27177810668945,1628500
2018-04-30,66.16999816894531,66.47000122070312,64.5,64.93000030517578,62.227142333984375,1330000
2018-05-01,65.05999755859375,65.63999938964844,64.4000015258789,65.44000244140625,62.71591567993164,1119600
2018-05-02,65.01000213623047,65.70999908447266,63.33000183105469,63.38999938964844,60.75125503540039,3762100
2018-05-03,63.25,63.81999969482422,62.11000061035156,62.91999816894531,60.30082321166992,2706000
2018-05-04,62.47999954223633,62.90999984741211,61.95000076293945,62.79999923706055,60.185813903808594,2741500
2018-05-07,62.790000915527344,62.79999923706055,61.18000030517578,61.650001525878906,59.08368682861328,2064000
2018-05-08,61.58000183105469,62.310001373291016,61.02000045776367,61.630001068115234,59.06452178955078,2308900
2018-05-09,61.540000915527344,61.790000915527344,60.290000915527344,60.38999938964844,57.876136779785156,3331100
2018-05-10,60.650001525878906,60.790000915527344,59.86000061035156,60.560001373291016,58.03905487060547,2548900
2018-05-11,60.599998474121094,60.90999984741211,60.060001373291016,60.529998779296875,58.01029968261719,1456200
2018-05-14,60.40999984741211,60.709999084472656,59.45000076293945,60.04999923706055,57.55029296875,2433300
2018-05-15,59.900001525878906,60.15999984741211,58.709999084472656,58.75,56.30440139770508,2713500
2018-05-16,58.70000076293945,59.79999923706055,57.83000183105469,59.099998474121094,56.63983917236328,2762000
2018-05-17,59.15999984741211,59.779998779296875,58.470001220703125,58.599998474121094,56.160640716552734,1457400
2018-05-18,58.459999084472656,58.70000076293945,58.0099983215332,58.209999084472656,55.78688049316406,1253900
2018-05-21,58.279998779296875,58.849998474121094,57.529998779296875,57.939998626708984,55.83506393432617,2016700
2018-05-22,58.119998931884766,58.54999923706055,58.0099983215332,58.18000030517578,56.06634521484375,1647000
2018-05-23,58.029998779296875,58.45000076293945,57.650001525878906,58.41999816894531,56.29762649536133,1547300
2018-05-24,58.5,60.099998474121094,58.279998779296875,59.869998931884766,57.694942474365234,2145200
2018-05-25,60.099998474121094,62.66999816894531,59.90999984741211,61.869998931884766,59.622283935546875,2630500
2018-05-29,61.2599983215332,61.650001525878906,60.16999816894531,60.56999969482422,58.3695182800293,1799700
2018-05-30,60.63999938964844,60.869998931884766,59.310001373291016,60.279998779296875,58.09005355834961,2424500
2018-05-31,60.349998474121094,61.400001525878906,60.16999816894531,60.810001373291016,58.60080337524414,1871600
2018-06-01,61.0,61.58000183105469,60.459999084472656,60.86000061035156,58.648983001708984,1618800
2018-06-04,61.84000015258789,62.459999084472656,61.290000915527344,61.81999969482422,59.574100494384766,5296000
2018-06-05,61.5099983215332,61.88999938964844,60.81999969482422,61.2400016784668,59.01517868041992,2814100
2018-06-06,60.7400016784668,62.15999984741211,60.400001525878906,62.0099983215332,59.7572021484375,1760800
2018-06-07,62.099998474121094,62.66999816894531,61.900001525878906,62.16999816894531,59.91139221191406,2570300
2018-06-08,62.06999969482422,62.54999923706055,61.54999923706055,62.33000183105469,60.06557846069336,1438700
2018-06-11,62.38999938964844,63.2400016784668,62.13999938964844,62.869998931884766,60.58595657348633,2155400
2018-06-12,62.7400016784668,63.209999084472656,61.939998626708984,62.279998779296875,60.01739501953125,2327300
2018-06-13,62.2599983215332,62.2599983215332,61.209999084472656,61.63999938964844,59.40065002441406,2543400
2018-06-14,61.959999084472656,63.290000915527344,61.72999954223633,62.5,60.22940444946289,2403200
2018-06-15,62.060001373291016,63.65999984741211,61.75,63.040000915527344,60.749786376953125,2856500
2018-06-18,62.52000045776367,62.869998931884766,61.529998779296875,62.77000045776367,60.489593505859375,1433500
2018-06-19,62.2400016784668,62.939998626708984,62.20000076293945,62.470001220703125,60.20049285888672,1714200
2018-06-20,62.599998474121094,63.54999923706055,62.599998474121094,63.20000076293945,60.903968811035156,1359800
2018-06-21,63.29999923706055,64.75,63.220001220703125,64.05000305175781,61.72309112548828,1707900
2018-06-22,63.54999923706055,64.86000061035156,62.72999954223633,62.90999984741211,60.62450408935547,1637000
2018-06-25,62.59000015258789,62.900001525878906,61.369998931884766,61.7400016784668,59.497013092041016,970500
2018-06-26,61.939998626708984,61.95000076293945,60.599998474121094,60.630001068115234,58.427345275878906,1112300
2018-06-27,60.630001068115234,60.689998626708984,59.66999816894531,60.0099983215332,57.82986068725586,1873300
2018-06-28,60.040000915527344,60.529998779296875,59.529998779296875,60.33000183105469,58.138240814208984,1418500
2018-06-29,60.38999938964844,61.369998931884766,60.369998931884766,60.38999938964844,58.19606018066406,1126700
2018-07-02,60.16999816894531,61.279998779296875,59.43000030517578,61.18000030517578,58.95735168457031,1284100
2018-07-03,61.25,62.290000915527344,60.7400016784668,61.66999816894531,59.4295539855957,1669100
2018-07-05,61.90999984741211,62.349998474121094,61.79999923706055,62.13999938964844,59.882476806640625,1841400
2018-07-06,61.9900016784668,62.43000030517578,61.529998779296875,62.34000015258789,60.075218200683594,832600
2018-07-09,62.47999954223633,63.86000061035156,62.36000061035156,63.4900016784668,61.18343734741211,1499400
2018-07-10,63.470001220703125,63.470001220703125,62.02000045776367,62.88999938964844,60.6052360534668,1392600
2018-07-11,61.56999969482422,61.81999969482422,59.869998931884766,60.189998626708984,58.003326416015625,2632600
2018-07-12,60.83000183105469,61.349998474121094,59.849998474121094,60.86000061035156,58.648983001708984,1443300
2018-07-13,60.81999969482422,61.56999969482422,60.720001220703125,61.43000030517578,59.198280334472656,1057500
2018-07-16,61.4900016784668,62.06999969482422,61.18000030517578,61.40999984741211,59.17900085449219,1240300
2018-07-17,61.40999984741211,62.5099983215332,61.349998474121094,61.79999923706055,59.554832458496094,1239400
2018-07-18,62.529998779296875,64.5,62.529998779296875,63.189998626708984,60.89433288574219,2548100
2018-07-19,63.290000915527344,63.959999084472656,62.939998626708984,63.790000915527344,61.47254180908203,1335000
2018-07-20,63.40999984741211,63.459999084472656,60.58000183105469,60.630001068115234,58.427345275878906,3030100
2018-07-23,60.5,61.599998474121094,60.2599983215332,61.540000915527344,59.30427932739258,1926800
2018-07-24,61.459999084472656,61.5099983215332,58.83000183105469,59.0099983215332,56.86619567871094,2931200
2018-07-25,59.209999084472656,59.630001068115234,58.209999084472656,59.11000061035156,56.96255874633789,3050800
2018-07-26,58.0,64.87000274658203,57.970001220703125,64.76000213623047,62.40730667114258,6391700
2018-07-27,64.23999786376953,65.76000213623047,63.09000015258789,63.650001525878906,61.337623596191406,2802800
2018-07-30,62.5,63.2400016784668,61.18000030517578,62.380001068115234,60.11376190185547,1707000
2018-07-31,62.45000076293945,63.5099983215332,62.369998931884766,62.83000183105469,60.54740905761719,1454200
2018-08-01,62.54999923706055,62.900001525878906,60.88999938964844,61.08000183105469,58.860992431640625,2044100
2018-08-02,60.54999923706055,61.869998931884766,60.040000915527344,61.599998474121094,59.362098693847656,1853500
2018-08-03,61.84000015258789,63.08000183105469,61.83000183105469,62.79999923706055,60.51850509643555,1378500
2018-08-06,62.58000183105469,63.40999984741211,62.09000015258789,63.119998931884766,60.82687759399414,1170700
2018-08-07,63.52000045776367,64.45999908447266,63.25,63.86000061035156,61.53999710083008,1197200
2018-08-08,64.18000030517578,64.63999938964844,63.83000183105469,64.1500015258789,61.8194580078125,1095700
2018-08-09,64.23999786376953,64.4800033569336,63.709999084472656,63.75,61.43399429321289,739100
2018-08-10,63.560001373291016,63.560001373291016,62.56999969482422,63.22999954223633,60.93288040161133,973000
2018-08-13,63.0,63.02000045776367,61.310001373291016,61.88999938964844,59.64155960083008,1178700
2018-08-14,62.0,63.31999969482422,62.0,62.75,60.47032165527344,580800
2018-08-15,62.66999816894531,63.84000015258789,62.290000915527344,63.7400016784668,61.424354553222656,977300
2018-08-16,63.900001525878906,65.38999938964844,63.83000183105469,64.30999755859375,61.9736442565918,2064900
2018-08-17,64.51000213623047,65.44000244140625,64.37000274658203,65.0,62.638580322265625,1592400
2018-08-20,64.80000305175781,67.01000213623047,64.80000305175781,66.83999633789062,64.73040008544922,1489200
2018-08-21,66.95999908447266,67.69000244140625,66.58000183105469,66.58999633789062,64.4883041381836,1156200
2018-08-22,66.22000122070312,66.47000122070312,64.7300033569336,64.9000015258789,62.85163879394531,1042700
2018-08-23,64.9800033569336,65.31999969482422,64.58999633789062,64.69999694824219,62.65794372558594,865200
2018-08-24,64.66999816894531,64.97000122070312,63.95000076293945,64.83000183105469,62.783851623535156,1171100
2018-08-27,65.0,65.76000213623047,65.0,65.68000030517578,63.60701370239258,1429400
2018-08-28,65.86000061035156,67.66999816894531,65.7699966430664,66.91000366210938,64.79820251464844,2105400
2018-08-29,66.62000274658203,67.51000213623047,66.11000061035156,67.37000274658203,65.24368286132812,1039100
2018-08-30,67.43000030517578,68.08999633789062,66.94000244140625,67.19000244140625,65.06935119628906,1333300
2018-08-31,67.23999786376953,67.56999969482422,66.91999816894531,67.48999786376953,65.35989379882812,767200
2018-09-04,67.68000030517578,68.31999969482422,66.94000244140625,67.87000274658203,65.72789001464844,1567100
2018-09-05,68.0999984741211,69.04000091552734,67.52999877929688,68.37999725341797,66.22178649902344,2046500
2018-09-06,68.30000305175781,68.55999755859375,66.7699966430664,67.04000091552734,64.92408752441406,1019200
2018-09-07,66.80999755859375,67.70999908447266,66.44000244140625,66.87999725341797,64.7691421508789,1026000
2018-09-10,67.23999786376953,68.56999969482422,66.70999908447266,68.1500015258789,65.99907684326172,867700
2018-09-11,68.0,69.31999969482422,67.73999786376953,68.97000122070312,66.7931900024414,1498700
2018-09-12,69.1500015258789,69.30999755859375,67.58000183105469,67.76000213623047,65.62137603759766,1029300
2018-09-13,68.0,68.72000122070312,67.81999969482422,68.41999816894531,66.26054382324219,858100
2018-09-14,68.2300033569336,69.05000305175781,67.91999816894531,68.91000366210938,66.73507690429688,910700
2018-09-17,68.80000305175781,69.87999725341797,68.80000305175781,69.27999877929688,67.09339141845703,1265200
2018-09-18,69.13999938964844,69.69000244140625,68.1500015258789,69.23999786376953,67.0546646118164,1164200
2018-09-19,69.51000213623047,70.44000244140625,69.43000030517578,69.68000030517578,67.48077392578125,890100
2018-09-20,70.0,70.41000366210938,68.97000122070312,69.75,67.5485610961914,1008500
2018-09-21,69.87999725341797,70.75,69.75,70.08000183105469,67.86814880371094,1735400
2018-09-24,69.3499984741211,69.98999786376953,66.75,67.29000091552734,65.16619873046875,1436200
2018-09-25,67.41999816894531,67.87000274658203,66.06999969482422,66.1500015258789,64.06218719482422,2251300
2018-09-26,66.56999969482422,67.66000366210938,66.22000122070312,67.12000274658203,65.00157165527344,1326900
2018-09-27,68.33999633789062,70.0,68.20999908447266,68.9800033569336,66.80287170410156,2563000
2018-09-28,68.80999755859375,69.19000244140625,68.05999755859375,68.86000061035156,66.6866455078125,1397800
2018-10-01,68.70999908447266,69.13999938964844,67.41000366210938,67.76000213623047,65.62137603759766,1728900
2018-10-02,67.44999694824219,67.79000091552734,65.81999969482422,66.26000213623047,64.16870880126953,2153000
2018-10-03,66.69000244140625,66.87000274658203,65.94999694824219,66.69000244140625,64.58514404296875,2126500
2018-10-04,66.66999816894531,67.11000061035156,66.12999725341797,66.81999969482422,64.71102905273438,1243200
2018-10-05,66.58999633789062,66.87999725341797,65.9000015258789,66.08000183105469,63.99440002441406,1110100
2018-10-08,65.8499984741211,66.08999633789062,64.69999694824219,65.30999755859375,63.24869918823242,1933100
2018-10-09,64.56999969482422,65.0199966430664,62.36000061035156,62.61000061035156,60.633914947509766,3395100
2018-10-10,62.15999984741211,62.560001373291016,60.16999816894531,60.22999954223633,58.32903289794922,2617100
2018-10-11,60.7400016784668,61.560001373291016,59.630001068115234,59.810001373291016,57.92228698730469,2602200
2018-10-12,61.5,63.150001525878906,60.86000061035156,61.56999969482422,59.626739501953125,3094600
2018-10-15,61.70000076293945,62.41999816894531,61.25,61.86000061035156,59.9075927734375,1375400
2018-10-16,61.939998626708984,64.0199966430664,61.58000183105469,63.86000061035156,61.84446334838867,1369800
2018-10-17,64.83999633789062,65.98999786376953,63.90999984741211,64.48999786376953,62.45457458496094,1688500
2018-10-18,64.27999877929688,64.30999755859375,62.099998474121094,62.369998931884766,60.4014892578125,1712400
2018-10-19,62.36000061035156,62.90999984741211,61.869998931884766,62.58000183105469,60.6048583984375,1195900
2018-10-22,62.880001068115234,63.7599983215332,62.4900016784668,63.540000915527344,61.5345573425293,985300
2018-10-23,62.54999923706055,63.20000076293945,61.33000183105469,62.9900016784668,61.00191879272461,2098500
2018-10-24,63.130001068115234,63.540000915527344,60.86000061035156,61.11000061035156,59.18125534057617,2290600
2018-10-25,61.45000076293945,63.970001220703125,59.54999923706055,63.060001373291016,61.0697135925293,2672000
2018-10-26,61.880001068115234,62.79999923706055,60.220001220703125,61.470001220703125,59.5298957824707,1802800
2018-10-29,62.06999969482422,63.13999938964844,60.2400016784668,61.0,59.07472610473633,1086000
2018-10-30,61.0,63.40999984741211,60.880001068115234,63.2400016784668,61.2440299987793,1252200
2018-10-31,64.0,64.26000213623047,61.349998474121094,61.41999816894531,59.48147201538086,1821700
2018-11-01,61.720001220703125,63.959999084472656,61.720001220703125,63.689998626708984,61.67982864379883,1400100
2018-11-02,64.12000274658203,65.30000305175781,63.349998474121094,63.880001068115234,61.86383056640625,1686000
2018-11-05,63.849998474121094,64.36000061035156,63.279998779296875,63.900001525878906,61.883201599121094,1629800
2018-11-06,63.79999923706055,64.76000213623047,63.290000915527344,64.5999984741211,62.56110763549805,1154400
2018-11-07,64.83000183105469,66.91000366210938,64.83000183105469,66.19000244140625,64.10093688964844,1106200
2018-11-08,65.97000122070312,66.45999908447266,65.30999755859375,65.70999908447266,63.636070251464844,991100
2018-11-09,65.58000183105469,66.66000366210938,65.23999786376953,65.97000122070312,63.88785171508789,1046400
2018-11-12,66.01000213623047,66.73999786376953,65.05000305175781,65.76000213623047,63.68449401855469,982900
2018-11-13,66.27999877929688,67.9800033569336,66.27999877929688,67.58000183105469,65.44705200195312,1337400
2018-11-14,67.95999908447266,68.44999694824219,66.91000366210938,67.20999908447266,65.08873748779297,1030200
2018-11-15,67.08000183105469,67.87999725341797,66.2699966430664,67.70999908447266,65.57294464111328,933900
2018-11-16,67.22000122070312,68.2300033569336,66.70999908447266,67.98999786376953,65.84410858154297,902800
2018-11-19,67.75,68.6500015258789,67.01000213623047,67.30000305175781,65.48410034179688,1033600
2018-11-20,66.75,68.12999725341797,66.30999755859375,67.0199966430664,65.2116470336914,1415200
2018-11-21,67.4800033569336,70.0,67.36000061035156,68.5199966430664,66.6711654663086,1182200
2018-11-23,68.7699966430664,69.72000122070312,68.4800033569336,69.41000366210938,67.53716278076172,900200
2018-11-26,69.86000061035156,70.3499984741211,68.44999694824219,68.9000015258789,67.04092407226562,1786100
2018-11-27,69.19000244140625,71.66000366210938,68.83000183105469,70.75,68.84101104736328,3108900
2018-11-28,72.37000274658203,74.76000213623047,71.68000030517578,74.73999786376953,72.72335052490234,3739100
2018-11-29,74.5,74.83000183105469,72.87999725341797,72.94000244140625,70.97191619873047,2557000
2018-11-30,73.37000274658203,73.79000091552734,72.19999694824219,73.26000213623047,71.28328704833984,3025500
2018-12-03,73.87999725341797,74.56999969482422,72.63999938964844,72.83999633789062,70.8746109008789,2803500
2018-12-04,71.75,72.51000213623047,69.16999816894531,70.02999877929688,68.14042663574219,4564200
2018-12-06,69.48999786376953,70.02999877929688,68.81999969482422,69.61000061035156,67.73176574707031,2716000
2018-12-07,68.80999755859375,69.22000122070312,64.43000030517578,64.94000244140625,63.18777084350586,2372500
2018-12-10,64.94000244140625,65.62000274658203,62.869998931884766,63.47999954223633,61.76716613769531,2470800
2018-12-11,64.19999694824219,64.36000061035156,62.22999954223633,62.43000030517578,60.74549865722656,2137900
2018-12-12,63.040000915527344,63.279998779296875,61.650001525878906,62.02000045776367,60.3465576171875,2916100
2018-12-13,62.08000183105469,62.5,61.20000076293945,61.34000015258789,59.684906005859375,3666500
2018-12-14,60.619998931884766,63.56999969482422,60.5,62.29999923706055,60.61900329589844,2354100
2018-12-17,62.09000015258789,62.540000915527344,60.91999816894531,61.290000915527344,59.63625717163086,1449800
2018-12-18,62.31999969482422,63.189998626708984,62.08000183105469,62.65999984741211,60.96929168701172,1742800
2018-12-19,62.75,63.5,61.43000030517578,62.029998779296875,60.356292724609375,1364900
2018-12-20,61.5,61.9900016784668,59.369998931884766,60.68000030517578,59.04271697998047,2026400
2018-12-21,60.7599983215332,61.58000183105469,59.150001525878906,59.34000015258789,57.738868713378906,2229400
2018-12-24,58.790000915527344,59.0,57.41999816894531,57.58000183105469,56.0263671875,857800
2018-12-26,57.97999954223633,60.79999923706055,57.65999984741211,60.790000915527344,59.149749755859375,1474200
2018-12-27,60.09000015258789,60.7400016784668,58.52000045776367,60.7400016784668,59.10110092163086,1084600
2018-12-28,60.90999984741211,61.619998931884766,59.540000915527344,60.310001373291016,58.68269729614258,1351500
2018-12-31,60.540000915527344,61.29999923706055,60.029998779296875,60.849998474121094,59.208126068115234,1564100
2019-01-02,59.93000030517578,61.90999984741211,59.310001373291016,61.52000045776367,59.86005401611328,1296400
2019-01-03,60.29999923706055,60.29999923706055,57.279998779296875,58.119998931884766,56.55178451538086,2421400
2019-01-04,58.95000076293945,60.650001525878906,58.66999816894531,60.0,58.38106155395508,2309900
2019-01-07,60.29999923706055,60.849998474121094,59.56999969482422,60.119998931884766,58.497825622558594,1552300
2019-01-08,61.029998779296875,61.29999923706055,60.2400016784668,60.650001525878906,59.01352310180664,1128000
2019-01-09,60.59000015258789,62.619998931884766,60.41999816894531,62.18000030517578,60.50223922729492,1345900
2019-01-10,61.400001525878906,63.4900016784668,59.470001220703125,63.400001525878906,61.68932342529297,1694100
2019-01-11,63.0,64.37000274658203,62.70000076293945,64.13999938964844,62.409358978271484,1370200
2019-01-14,63.38999938964844,64.9800033569336,62.63999938964844,64.36000061035156,62.62342071533203,1986000
2019-01-15,64.80999755859375,65.80000305175781,63.880001068115234,64.27999877929688,62.54557800292969,1308200
2019-01-16,65.44000244140625,65.83999633789062,64.86000061035156,64.9000015258789,63.14885330200195,1261400
2019-01-17,64.8499984741211,65.33999633789062,64.12999725341797,64.41999816894531,62.68179702758789,1404900
2019-01-18,64.83999633789062,64.97000122070312,64.18000030517578,64.86000061035156,63.10993194580078,1569800
2019-01-22,64.79000091552734,65.13999938964844,63.59000015258789,63.959999084472656,62.234214782714844,1094000
2019-01-23,64.31999969482422,64.69999694824219,63.18000030517578,63.709999084472656,61.99095153808594,1121100
2019-01-24,65.72000122070312,66.5999984741211,65.37999725341797,65.77999877929688,64.0051040649414,1984600
2019-01-25,64.23999786376953,64.93000030517578,62.52000045776367,63.47999954223633,61.76716613769531,3485700
2019-01-28,63.0099983215332,65.30000305175781,63.0099983215332,64.52999877929688,62.78882598876953,1627400
2019-01-29,64.5,64.98999786376953,63.77000045776367,64.55999755859375,62.818023681640625,1480900
2019-01-30,64.81999969482422,65.43000030517578,63.86000061035156,64.66000366210938,62.91532897949219,1601700
2019-01-31,64.48999786376953,64.70999908447266,63.20000076293945,63.95000076293945,62.224483489990234,1650100
2019-02-01,64.16999816894531,65.19999694824219,63.560001373291016,64.36000061035156,62.62342071533203,1105200
2019-02-04,64.63999938964844,64.80999755859375,63.45000076293945,64.4800033569336,62.74018478393555,1036600
2019-02-05,64.5999984741211,65.2300033569336,64.36000061035156,64.73999786376953,62.9931640625,975800
2019-02-06,64.3499984741211,64.81999969482422,63.849998474121094,64.81999969482422,63.07101058959961,909100
2019-02-07,64.66000366210938,65.29000091552734,64.41999816894531,65.2300033569336,63.46995162963867,958400
2019-02-08,64.69999694824219,65.27999877929688,64.0999984741211,65.2699966430664,63.50886154174805,723900
2019-02-11,65.44000244140625,66.45999908447266,65.4000015258789,66.30000305175781,64.51107788085938,1050300
2019-02-12,66.5999984741211,67.63999938964844,66.30000305175781,66.69000244140625,64.89055633544922,1588100
2019-02-13,66.94999694824219,67.47000122070312,66.55999755859375,66.69999694824219,64.90028381347656,868600
2019-02-14,66.41000366210938,67.06999969482422,65.68000030517578,66.56999969482422,64.77378845214844,741500
2019-02-15,66.91999816894531,67.12000274658203,66.08999633789062,66.31999969482422,64.8716049194336,837800
2019-02-19,65.86000061035156,66.16999816894531,64.52999877929688,64.55999755859375,63.15003967285156,2073300
2019-02-20,63.75,64.4000015258789,63.2400016784668,63.34000015258789,61.95669174194336,2483400
2019-02-21,63.439998626708984,64.04000091552734,62.5099983215332,62.86000061035156,61.48716735839844,1524900
2019-02-22,62.86000061035156,63.09000015258789,62.11000061035156,62.400001525878906,61.03721618652344,1617800
2019-02-25,62.79999923706055,63.380001068115234,62.560001373291016,62.75,61.37957000732422,1123200
2019-02-26,62.7400016784668,63.560001373291016,62.650001525878906,62.939998626708984,61.56542205810547,969600
2019-02-27,62.599998474121094,62.689998626708984,61.209999084472656,61.97999954223633,60.62639236450195,1523300
2019-02-28,61.97999954223633,62.130001068115234,60.970001220703125,61.70000076293945,60.35250473022461,1158500
2019-03-01,61.86000061035156,62.02000045776367,60.27000045776367,61.310001373291016,59.97102355957031,1952600
2019-03-04,61.2400016784668,61.34000015258789,59.220001220703125,59.5,58.2005500793457,1856200
2019-03-05,59.7599983215332,59.77000045776367,57.619998931884766,57.779998779296875,56.51811599731445,3691900
2019-03-06,57.900001525878906,57.91999816894531,55.83000183105469,55.83000183105469,54.61070251464844,4119000
2019-03-07,55.720001220703125,56.25,55.20000076293945,55.95000076293945,54.72808074951172,4077000
2019-03-08,55.380001068115234,55.91999816894531,54.95000076293945,55.619998931884766,54.40528869628906,2833800
2019-03-11,55.349998474121094,55.97999954223633,54.599998474121094,55.41999816894531,54.20965576171875,2414300
2019-03-12,55.439998626708984,55.439998626708984,53.70000076293945,54.09000015258789,52.9087028503418,4293900
2019-03-13,54.58000183105469,56.18000030517578,54.43000030517578,56.029998779296875,54.806331634521484,3544400
2019-03-14,56.15999984741211,56.720001220703125,55.2599983215332,55.4900016784668,54.27812957763672,2204300
2019-03-15,55.58000183105469,56.060001373291016,55.459999084472656,55.7599983215332,54.54222869873047,2798600
2019-03-18,55.72999954223633,56.099998474121094,55.220001220703125,55.810001373291016,54.59114074707031,1351500
2019-03-19,55.9900016784668,56.900001525878906,55.91999816894531,56.11000061035156,54.884586334228516,1478400
2019-03-20,56.0,56.189998626708984,54.880001068115234,55.189998626708984,53.984676361083984,1649300
2019-03-21,55.02000045776367,55.56999969482422,55.02000045776367,55.220001220703125,54.01402282714844,1544700
2019-03-22,55.08000183105469,55.380001068115234,54.2400016784668,54.25,53.065208435058594,1550500
2019-03-25,54.09000015258789,54.38999938964844,53.38999938964844,53.599998474121094,52.42940139770508,1435100
2019-03-26,53.93000030517578,54.4900016784668,53.529998779296875,53.90999984741211,52.73263168334961,1323900
2019-03-27,53.9900016784668,55.29999923706055,53.79999923706055,54.9900016784668,53.78904724121094,1873300
2019-03-28,55.16999816894531,55.380001068115234,54.72999954223633,55.16999816894531,53.965110778808594,1118000
2019-03-29,55.470001220703125,56.25,55.279998779296875,56.119998931884766,54.89436340332031,1521600
2019-04-01,56.29999923706055,57.88999938964844,56.11000061035156,57.31999969482422,56.06816482543945,1950700
2019-04-02,58.189998626708984,58.52000045776367,57.119998931884766,58.13999938964844,56.87025451660156,1563400
2019-04-03,58.63999938964844,59.060001373291016,57.720001220703125,57.790000915527344,56.527896881103516,1923000
2019-04-04,57.939998626708984,58.38999938964844,57.130001068115234,57.81999969482422,56.5572395324707,1055800
2019-04-05,57.9900016784668,58.849998474121094,57.9900016784668,58.540000915527344,57.26151657104492,1010800
2019-04-08,58.189998626708984,58.630001068115234,57.81999969482422,58.33000183105469,57.05610275268555,988700
2019-04-09,58.0099983215332,58.310001373291016,57.540000915527344,57.84000015258789,56.576805114746094,1026700
2019-04-10,58.65999984741211,59.040000915527344,57.720001220703125,58.779998779296875,57.49627685546875,1838400
2019-04-11,58.91999816894531,60.56999969482422,58.86000061035156,59.709999084472656,58.40596389770508,2174200
2019-04-12,60.38999938964844,61.09000015258789,59.77000045776367,60.630001068115234,59.30587387084961,1988600
2019-04-15,60.81999969482422,60.81999969482422,59.81999969482422,60.060001373291016,58.748321533203125,1065800
2019-04-16,60.29999923706055,61.11000061035156,60.189998626708984,60.970001220703125,59.638450622558594,1040700
2019-04-17,61.869998931884766,62.099998474121094,61.06999969482422,61.380001068115234,60.039493560791016,1156800
2019-04-18,61.290000915527344,61.75,60.70000076293945,61.66999816894531,60.32315444946289,976600
2019-04-22,61.15999984741211,61.20000076293945,60.04999923706055,60.29999923706055,58.98307800292969,2194100
2019-04-23,60.27000045776367,61.22999954223633,60.18000030517578,60.88999938964844,59.56019592285156,1118900
2019-04-24,60.9900016784668,61.54999923706055,60.279998779296875,60.79999923706055,59.47216033935547,985600
2019-04-25,60.790000915527344,61.25,58.25,59.16999816894531,57.87775802612305,1959900
2019-04-26,59.099998474121094,60.9900016784668,58.70000076293945,60.619998931884766,59.29608917236328,2519200
2019-04-29,60.29999923706055,60.97999954223633,60.150001525878906,60.540000915527344,59.217838287353516,1373200
2019-04-30,61.40999984741211,62.380001068115234,61.18000030517578,61.900001525878906,60.54813766479492,1500400
2019-05-01,62.0,62.459999084472656,61.720001220703125,62.06999969482422,60.71442413330078,1126300
2019-05-02,62.150001525878906,63.20000076293945,61.97999954223633,62.34000015258789,60.9785270690918,1166300
2019-05-03,62.349998474121094,63.2599983215332,62.349998474121094,62.47999954223633,61.1154670715332,702500
2019-05-06,61.369998931884766,62.290000915527344,61.150001525878906,62.189998626708984,60.83180236816406,716400
2019-05-07,61.709999084472656,61.709999084472656,60.25,61.09000015258789,59.75582504272461,944800
2019-05-08,60.84000015258789,61.27000045776367,60.310001373291016,60.689998626708984,59.36456298828125,762200
2019-05-09,60.209999084472656,60.400001525878906,59.459999084472656,60.29999923706055,58.98307800292969,1097500
