Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,74.82109069824219,76.7231674194336,74.43502807617188,75.77212524414062,64.5919189453125,3811518
2018-02-08,75.64030456542969,76.42184448242188,74.13371276855469,74.15254211425781,63.21131134033203,3502157
2018-02-09,74.90583801269531,75.65913391113281,72.54237365722656,74.68926239013672,63.668846130371094,3833608
2018-02-12,75.73446655273438,76.97740173339844,75.43314361572266,75.98870086669922,64.77654266357422,4289843
2018-02-13,75.99811553955078,77.3823013305664,75.67796325683594,77.3163833618164,65.9083251953125,2395022
2018-02-14,76.88323974609375,78.85122680664062,76.53484344482422,78.80414581298828,67.17656707763672,3085216
2018-02-15,79.07720947265625,79.453857421875,78.44632720947266,79.03955078125,67.37724304199219,3600286
2018-02-16,68.2768325805664,74.14312744140625,68.2768325805664,70.28248596191406,59.912288665771484,10637629
2018-02-20,70.31073760986328,70.40489959716797,68.493408203125,69.27495574951172,59.053428649902344,4571060
2018-02-21,69.54801940917969,71.44068145751953,69.43502807617188,70.1506576538086,59.79990768432617,3657528
2018-02-22,70.29190063476562,71.11111450195312,70.0564956665039,70.81920623779297,60.36982727050781,3573524
2018-02-23,71.12052917480469,71.36534881591797,69.83050537109375,71.32768249511719,60.80325698852539,2570677
2018-02-26,71.25235748291016,71.86441040039062,70.64971923828125,71.61016845703125,61.0440673828125,2158727
2018-02-27,71.9303207397461,72.3163833618164,70.52730560302734,70.52730560302734,60.12099075317383,2426351
2018-02-28,70.73446655273438,70.97928619384766,70.2071533203125,70.2165756225586,59.856101989746094,2784776
2018-03-01,70.14124298095703,70.52730560302734,68.78530883789062,69.3973617553711,59.15774917602539,2429431
2018-03-02,68.77589416503906,69.3973617553711,68.35216522216797,69.22787475585938,59.013275146484375,3277332
2018-03-05,69.01129913330078,69.97174835205078,68.20150756835938,69.27495574951172,59.053428649902344,4667065
2018-03-06,69.69868469238281,69.77400970458984,68.68173217773438,69.14312744140625,58.9410400390625,3195983
2018-03-07,68.41807556152344,69.453857421875,67.87194061279297,69.20903778076172,58.99721908569336,3152122
2018-03-08,68.87005615234375,69.44444274902344,68.20150756835938,68.5499038696289,58.80335998535156,2698754
2018-03-09,69.03955078125,69.89642333984375,68.6158218383789,69.29378509521484,59.44148254394531,2451733
2018-03-12,69.37853240966797,69.60452270507812,68.74764251708984,68.93596649169922,59.1345329284668,2592873
2018-03-13,69.35969543457031,70.0564956665039,69.04896545410156,69.18079376220703,59.344566345214844,2068988
2018-03-14,69.69868469238281,70.74388122558594,69.69868469238281,70.38606262207031,60.37845993041992,2529365
2018-03-15,70.61205291748047,70.92279052734375,70.17890930175781,70.35781860351562,60.354225158691406,2731039
2018-03-16,70.34839630126953,72.08097839355469,70.34839630126953,71.05461120605469,60.951942443847656,6806995
2018-03-19,70.66854858398438,70.83804321289062,69.26553344726562,69.80226135253906,59.87765884399414,2075148
2018-03-20,70.0,70.73446655273438,69.75518035888672,70.58380126953125,60.548095703125,1825047
2018-03-21,70.59322357177734,70.92279052734375,70.04708099365234,70.26365661621094,60.2734489440918,2032031
2018-03-22,70.0,70.0,68.09793090820312,68.1638412475586,58.472190856933594,2674222
2018-03-23,68.57815551757812,69.6704330444336,68.15442657470703,68.18267059326172,58.48835372924805,3321936
2018-03-26,69.1242904663086,70.36723327636719,68.88888549804688,70.2730712890625,60.28152847290039,2281495
2018-03-27,70.55555725097656,70.80037689208984,69.15254211425781,69.42561340332031,59.55455780029297,2172321
2018-03-28,69.6704330444336,70.30131530761719,69.06779479980469,69.3691177368164,59.506107330322266,2249635
2018-03-29,69.97174835205078,70.73446655273438,69.68926239013672,69.7928466796875,59.86957931518555,3263951
2018-04-02,69.53860473632812,69.97174835205078,68.04142761230469,68.85122680664062,59.06184005737305,1735627
2018-04-03,69.11487579345703,69.97174835205078,68.74764251708984,69.93408966064453,59.990745544433594,1930928
2018-04-04,69.35969543457031,71.86441040039062,69.28437042236328,71.74199676513672,61.5416145324707,1960452
2018-04-05,71.87382507324219,73.07909393310547,71.68550109863281,72.96610260009766,62.5916633605957,4449886
2018-04-06,72.51412200927734,73.36157989501953,71.13935852050781,71.85498809814453,61.63851547241211,2489328
2018-04-09,72.24105834960938,72.6176986694336,71.63842010498047,71.67608642578125,61.48505401611328,2346277
2018-04-10,72.32579803466797,73.53107452392578,72.09039306640625,73.3709945678711,62.93897247314453,2109026
2018-04-11,72.7966079711914,73.67231750488281,72.73069763183594,73.01318359375,62.63204574584961,2065802
2018-04-12,73.23917388916016,73.79472351074219,73.01318359375,73.17325592041016,62.769344329833984,1630913
2018-04-13,73.51223754882812,74.18079376220703,72.35404968261719,72.71186065673828,62.373558044433594,1683058
2018-04-16,73.02259826660156,73.6158218383789,72.55178833007812,73.3709945678711,62.93897247314453,2321213
2018-04-17,73.8229751586914,74.34086608886719,73.6440658569336,74.04896545410156,63.52056121826172,1293304
2018-04-18,74.14312744140625,74.44444274902344,73.38983154296875,73.48399353027344,63.03590774536133,1205476
2018-04-19,73.54048919677734,73.66290283203125,72.58003997802734,73.23917388916016,62.8259162902832,1366157
2018-04-20,73.26741790771484,73.45574188232422,72.44821166992188,72.97551727294922,62.599735260009766,1581743
2018-04-23,73.2768325805664,73.7664794921875,73.0696792602539,73.54048919677734,63.084373474121094,1554449
2018-04-24,73.87005615234375,74.31261444091797,73.12617492675781,73.46515655517578,63.01975631713867,2655743
2018-04-25,73.5499038696289,74.3691177368164,73.13558959960938,74.04896545410156,63.52056121826172,1933159
2018-04-26,74.0301284790039,75.45198059082031,73.2768325805664,75.16949462890625,64.48177337646484,1648861
2018-04-27,75.3295669555664,76.94915008544922,75.28248596191406,76.0828628540039,65.26527404785156,2142160
2018-04-30,76.41242980957031,77.14689636230469,75.95103454589844,76.14877319335938,65.32180786132812,3935560
2018-05-01,75.67796325683594,76.1770248413086,74.65160369873047,75.7532958984375,64.98257446289062,2058050
2018-05-02,75.36723327636719,75.82862854003906,74.60452270507812,75.01882934570312,64.35253143310547,2411271
2018-05-03,74.8775863647461,74.8775863647461,73.59698486328125,73.87947082519531,63.37516403198242,3963915
2018-05-04,73.45574188232422,73.81356048583984,69.58568572998047,71.81732940673828,61.60622024536133,4966549
2018-05-07,71.80790710449219,72.56120300292969,71.27118682861328,72.00565338134766,61.76776885986328,2580129
2018-05-08,72.24105834960938,73.45574188232422,71.93973541259766,72.76836395263672,62.42204284667969,2116247
2018-05-09,72.7966079711914,73.74764251708984,72.48587799072266,73.56874084472656,63.10861587524414,2362313
2018-05-10,73.89830780029297,73.89830780029297,72.56120300292969,73.41807556152344,62.97935485839844,1864341
2018-05-11,73.39924621582031,73.71939849853516,73.02259826660156,73.38983154296875,62.95513153076172,1556998
2018-05-14,73.55931854248047,73.55931854248047,72.76836395263672,73.05084991455078,62.664371490478516,1541705
2018-05-15,72.65536499023438,74.19962310791016,72.44821166992188,73.99246978759766,63.47209167480469,2094901
2018-05-16,74.27495574951172,75.09416198730469,74.04896545410156,74.93408966064453,64.27983856201172,2024066
2018-05-17,74.51036071777344,75.6308822631836,74.51036071777344,75.29190063476562,64.58677673339844,1992949
2018-05-18,74.71751403808594,75.49906158447266,74.71751403808594,75.39547729492188,64.6756362915039,1989976
2018-05-21,75.89453887939453,76.6290054321289,75.546142578125,76.19585418701172,65.36219024658203,2367835
2018-05-22,76.47834014892578,76.60075378417969,75.66854858398438,75.73446655273438,64.96642303466797,1714918
2018-05-23,75.66854858398438,76.7796630859375,75.66854858398438,76.53484344482422,65.6529769897461,1709820
2018-05-24,76.51600646972656,77.70244598388672,76.2900161743164,77.4105453491211,66.40418243408203,3646589
2018-05-25,77.4105453491211,78.08850860595703,76.81732940673828,76.94915008544922,66.0083999633789,1260700
2018-05-29,76.46892547607422,77.22222137451172,76.31826782226562,76.57250213623047,65.68529510498047,1890572
2018-05-30,76.70433044433594,77.1092300415039,76.52542114257812,76.97740173339844,66.03260803222656,1814533
2018-05-31,77.09981536865234,77.25047302246094,76.36534881591797,76.42184448242188,65.5560531616211,4475374
2018-06-01,76.80790710449219,77.1092300415039,76.00753021240234,76.58192443847656,65.69338989257812,2229775
2018-06-04,77.21280670166016,78.15442657470703,76.78907775878906,78.11676025390625,67.010009765625,2864639
2018-06-05,78.1638412475586,78.65348052978516,77.33522033691406,78.39924621582031,67.25230407714844,2679214
2018-06-06,78.55931854248047,79.56685638427734,78.39924621582031,79.21845245361328,67.95503997802734,2637265
2018-06-07,79.17137145996094,79.62335205078125,78.56874084472656,78.62523651123047,67.81697845458984,2289035
2018-06-08,78.66290283203125,79.1242904663086,78.4369125366211,78.78530883789062,67.95503997802734,2145983
2018-06-11,78.92655181884766,79.19962310791016,78.24858856201172,78.44632720947266,67.66265869140625,1970435
2018-06-12,78.59698486328125,79.55744171142578,78.36157989501953,79.53860473632812,68.60478973388672,2038721
2018-06-13,79.25611877441406,79.59510040283203,78.69114685058594,78.77589416503906,67.94691467285156,1959496
2018-06-14,78.99246978759766,79.56685638427734,78.79472351074219,79.1242904663086,68.2474365234375,1648224
2018-06-15,78.59698486328125,79.519775390625,78.4369125366211,79.453857421875,68.53168487548828,2966485
2018-06-18,78.86064147949219,80.17890930175781,78.53107452392578,79.48210906982422,68.55604553222656,1667128
2018-06-19,78.83238983154297,79.13371276855469,77.6836166381836,78.57815551757812,67.77635955810547,2155329
2018-06-20,79.16195678710938,79.16195678710938,78.06026458740234,78.33333587646484,67.56519317626953,1755805
2018-06-21,78.26741790771484,78.51223754882812,77.84368896484375,78.09793090820312,67.36215209960938,1622311
2018-06-22,78.23917388916016,78.32391357421875,76.76082611083984,76.81732940673828,66.25759887695312,1818781
2018-06-25,76.95857238769531,76.95857238769531,76.0828628540039,76.46892547607422,65.95706939697266,2545083
2018-06-26,76.75141143798828,78.52165985107422,76.75141143798828,77.22222137451172,66.6068344116211,2291796
2018-06-27,77.15631103515625,77.97551727294922,76.43125915527344,76.44068145751953,65.93272399902344,1524713
2018-06-28,76.73258209228516,77.3163833618164,76.18643951416016,76.82674407958984,66.26571655273438,1380919
2018-06-29,77.74952697753906,78.22975158691406,76.76082611083984,76.76082611083984,66.20885467529297,1816232
2018-07-02,76.07344818115234,76.7796630859375,75.76271057128906,76.48776245117188,65.97331237792969,1450692
2018-07-03,76.54425811767578,77.41996002197266,76.4500961303711,76.73258209228516,66.18447875976562,721735
2018-07-05,77.14689636230469,77.17514038085938,75.94161987304688,76.53484344482422,66.01393127441406,1379432
2018-07-06,76.46892547607422,77.08097839355469,76.15819549560547,76.75141143798828,66.20073699951172,1177758
2018-07-09,77.3163833618164,78.09793090820312,77.1092300415039,77.54237365722656,66.8829574584961,1650879
2018-07-10,77.5235366821289,78.41807556152344,77.26930236816406,78.24858856201172,67.49211883544922,2051784
2018-07-11,77.84368896484375,78.9171371459961,77.07156372070312,78.45574188232422,67.67079162597656,1731803
2018-07-12,79.0960464477539,79.43502807617188,78.2768325805664,78.81356048583984,67.97941589355469,1825259
2018-07-13,79.91525268554688,80.97928619384766,79.54801940917969,79.88700866699219,68.90528869628906,1757291
2018-07-16,81.63842010498047,83.79472351074219,81.37476348876953,83.6158218383789,72.12152862548828,4579025
2018-07-17,83.19209289550781,84.02071380615234,82.8625259399414,83.3427505493164,71.885986328125,2409253
2018-07-18,83.38983154296875,83.7664794921875,82.63653564453125,83.0696792602539,71.65045928955078,2220748
2018-07-19,83.1638412475586,84.3691177368164,82.98493194580078,84.0301284790039,72.4788818359375,3359106
2018-07-20,86.6290054321289,88.05084991455078,85.6968002319336,87.51412200927734,75.48396301269531,4651879
2018-07-23,87.90960693359375,88.04142761230469,86.5630874633789,86.88323974609375,74.93976593017578,3036683
2018-07-24,87.09981536865234,87.41996002197266,86.06403350830078,86.13935852050781,74.29816436767578,2230412
2018-07-25,85.84745788574219,87.07156372070312,85.16949462890625,87.00565338134766,75.04537200927734,2596590
2018-07-26,87.09981536865234,88.95480346679688,86.9303207397461,88.32391357421875,76.18242645263672,2595316
2018-07-27,87.98493194580078,88.41807556152344,86.47834014892578,86.60075378417969,74.69612121582031,2602431
2018-07-30,86.61958312988281,86.61958312988281,85.85687255859375,86.25235748291016,74.39562225341797,2028526
2018-07-31,86.8361587524414,87.02448272705078,85.95103454589844,86.69491577148438,74.77735137939453,2694931
2018-08-01,85.91336822509766,86.54425811767578,85.59322357177734,85.9698715209961,74.15196228027344,1921795
2018-08-02,86.09227752685547,87.29755401611328,85.51789093017578,86.7231674194336,74.80172729492188,3486227
2018-08-03,86.88323974609375,87.41996002197266,86.4500961303711,87.0433120727539,75.07783508300781,2779254
2018-08-06,87.19397735595703,88.29566955566406,86.5630874633789,88.23917388916016,76.10932922363281,2838195
2018-08-07,88.2768325805664,88.7099838256836,87.87194061279297,88.41807556152344,76.26364135742188,2620697
2018-08-08,88.65348052978516,89.31261444091797,88.4369125366211,89.08663177490234,76.84028625488281,1345342
2018-08-09,89.21845245361328,90.35781860351562,89.15254211425781,89.97174835205078,77.60371398925781,1593425
2018-08-10,89.7928466796875,91.33709716796875,89.68926239013672,90.66854858398438,78.20475769042969,2928465
2018-08-13,90.39547729492188,90.41431427001953,85.94161987304688,87.40113067626953,75.38648986816406,5637308
2018-08-14,87.73069763183594,88.88888549804688,87.19397735595703,88.50282287597656,76.33673095703125,2988680
2018-08-15,87.51412200927734,87.96610260009766,86.69491577148438,86.93973541259766,74.988525390625,2361782
2018-08-16,86.96798706054688,87.12805938720703,85.65913391113281,85.8097915649414,74.0138931274414,3391285
2018-08-17,85.78154754638672,86.6290054321289,85.6968002319336,86.28060150146484,74.41999053955078,1785965
2018-08-20,86.64783477783203,87.57061767578125,86.33709716796875,87.43879699707031,75.41895294189453,2833416
2018-08-21,87.43879699707031,88.11676025390625,86.77024841308594,86.93973541259766,74.988525390625,1789045
2018-08-22,86.67608642578125,87.22222137451172,86.2994384765625,86.34651947021484,74.47684478759766,1816339
2018-08-23,86.2994384765625,86.7231674194336,85.68738555908203,85.98870086669922,74.168212890625,1671482
2018-08-24,85.88512420654297,86.47834014892578,85.79096221923828,86.41242980957031,74.53370666503906,2004525
2018-08-27,86.85498809814453,87.3163833618164,86.46892547607422,87.15631103515625,75.1753158569336,1475649
2018-08-28,87.57061767578125,88.23917388916016,87.15631103515625,88.12617492675781,76.01184844970703,1910219
2018-08-29,87.75894165039062,88.12617492675781,87.15631103515625,87.81544494628906,75.74383544921875,1610204
2018-08-30,87.64595031738281,87.64595031738281,85.52730560302734,85.89453887939453,74.08699798583984,1661605
2018-08-31,86.19585418701172,86.86441040039062,85.9698715209961,86.75141143798828,74.82608795166016,1940062
2018-09-04,86.506591796875,86.94915008544922,85.99811553955078,86.51600646972656,74.62305450439453,1791806
2018-09-05,86.10169219970703,86.41242980957031,84.97174835205078,85.77212524414062,73.98140716552734,3926108
2018-09-06,85.9039535522461,86.49717712402344,85.78154754638672,85.96044921875,74.14384460449219,2760669
2018-09-07,85.16007232666016,85.64971923828125,84.10546112060547,84.22787475585938,73.01736450195312,2284256
2018-09-10,84.28437042236328,85.1224136352539,84.28437042236328,84.82109069824219,73.53163146972656,3175274
2018-09-11,84.8493423461914,85.3295669555664,84.60452270507812,84.74576568603516,73.46632385253906,3776897
2018-09-12,84.42561340332031,84.93408966064453,84.07720947265625,84.41619873046875,73.18063354492188,2013977
2018-09-13,84.83050537109375,86.21469116210938,84.62335205078125,85.88512420654297,74.45404815673828,2377075
2018-09-14,87.54237365722656,87.54237365722656,85.45198059082031,85.84745788574219,74.42137908935547,2318665
2018-09-17,85.68738555908203,86.16761016845703,85.41431427001953,85.82862854003906,74.40507507324219,2219155
2018-09-18,86.85498809814453,87.28813934326172,86.54425811767578,86.94915008544922,75.37644958496094,1872837
2018-09-19,86.80790710449219,86.93973541259766,85.88512420654297,86.36534881591797,74.8703384399414,1498057
2018-09-20,86.28060150146484,87.01506805419922,86.01695251464844,86.49717712402344,74.98462677001953,1580575
2018-09-21,86.77024841308594,87.4105453491211,86.49717712402344,86.85498809814453,75.2948226928711,3484953
2018-09-24,86.70433044433594,86.85498809814453,85.57438659667969,85.91336822509766,74.478515625,1758672
2018-09-25,86.47834014892578,86.49717712402344,85.51789093017578,85.65913391113281,74.25812530517578,1571229
2018-09-26,85.49906158447266,87.87194061279297,85.28248596191406,87.17514038085938,75.5723648071289,2491452
2018-09-27,87.19397735595703,88.38983154296875,87.19397735595703,87.6836166381836,76.01315307617188,1415752
2018-09-28,87.57061767578125,88.6158218383789,87.57061767578125,87.99434661865234,76.28252410888672,1978718
2018-10-01,88.29566955566406,88.95480346679688,87.87194061279297,87.96610260009766,76.25804901123047,1699731
2018-10-02,88.32391357421875,88.62523651123047,87.45762634277344,87.62712097167969,75.96417999267578,4188422
2018-10-03,88.15442657470703,88.75706481933594,87.8625259399414,88.32391357421875,76.5682373046875,3576604
2018-10-04,88.1638412475586,88.2203369140625,85.82862854003906,86.11111450195312,74.64994812011719,3845608
2018-10-05,86.10169219970703,86.7231674194336,85.29190063476562,86.12994384765625,74.66626739501953,2138868
2018-10-08,85.6026382446289,87.17514038085938,85.30131530761719,86.99623107910156,75.41726684570312,2510780
2018-10-09,86.97740173339844,87.947265625,86.61958312988281,87.17514038085938,75.5723648071289,2834372
2018-10-10,87.01506805419922,87.01506805419922,81.10169219970703,81.20527648925781,70.3970718383789,3455748
2018-10-11,81.16761016845703,82.62712097167969,79.73634338378906,80.480224609375,69.76851654052734,4727068
2018-10-12,81.94915008544922,82.8625259399414,81.51600646972656,82.32579803466797,71.36844635009766,2727004
2018-10-15,82.22222137451172,83.05084991455078,81.92090606689453,82.49529266357422,71.51539611816406,2168285
2018-10-16,82.69303131103516,84.51036071777344,82.5894546508789,84.41619873046875,73.18063354492188,2122088
2018-10-17,84.68926239013672,84.73634338378906,83.29566955566406,84.06779479980469,72.87857818603516,2753554
2018-10-18,84.02071380615234,84.05838012695312,81.41242980957031,82.00565338134766,71.09091186523438,3390754
2018-10-19,79.08663177490234,80.92279052734375,73.19209289550781,73.2203369140625,63.474918365478516,7649798
2018-10-22,73.40866088867188,74.6704330444336,72.19397735595703,73.0696792602539,63.34429168701172,4131392
2018-10-23,72.3163833618164,73.69114685058594,71.01695251464844,73.17325592041016,63.43407440185547,3702451
2018-10-24,74.47269439697266,74.74576568603516,72.58003997802734,72.69303131103516,63.017784118652344,3869928
2018-10-25,73.02259826660156,75.11299133300781,72.8907699584961,74.74576568603516,64.79730224609375,4133410
2018-10-26,73.9736328125,75.36723327636719,73.10734558105469,74.67984771728516,64.74016571044922,3302289
2018-10-29,75.70621490478516,77.23163604736328,75.65913391113281,76.34651947021484,66.18501281738281,3575435
2018-10-30,76.93973541259766,77.74952697753906,76.18643951416016,77.65536499023438,67.31965637207031,3002274
2018-10-31,78.5499038696289,79.31261444091797,78.00376892089844,78.04142761230469,67.65431213378906,3177079
2018-11-01,77.90018463134766,80.39547729492188,77.48587799072266,80.1506576538086,69.48281860351562,1950575
2018-11-02,80.71562957763672,81.64783477783203,79.08663177490234,80.40489959716797,69.7032241821289,1923388
2018-11-05,80.61205291748047,81.76082611083984,79.55744171142578,81.41242980957031,70.57664489746094,1919459
2018-11-06,81.06403350830078,81.12052917480469,79.55744171142578,80.47080993652344,69.76036834716797,2128885
2018-11-07,80.47080993652344,81.28060150146484,79.76459503173828,81.15819549560547,70.35626983642578,2149913
2018-11-08,81.0263671875,81.6290054321289,79.80226135253906,81.55367279052734,70.69911193847656,2504727
2018-11-09,81.06403350830078,81.39360046386719,78.9736328125,79.2467041015625,68.6991958618164,2674010
2018-11-12,79.40677642822266,80.46139526367188,78.52165985107422,78.71939849853516,68.2420654296875,1907246
2018-11-13,78.493408203125,79.8775863647461,78.24858856201172,78.63465118408203,68.1685791015625,1359466
2018-11-14,79.5762710571289,80.96044921875,78.66290283203125,78.96421813964844,68.45426940917969,1474375
2018-11-15,77.85310363769531,79.58568572998047,76.82674407958984,79.16195678710938,68.62571716308594,2269069
2018-11-16,78.72881317138672,78.72881317138672,77.09981536865234,77.48587799072266,67.17269897460938,2544764
2018-11-19,77.22222137451172,77.71186065673828,74.68926239013672,75.33898162841797,65.31156921386719,2082794
2018-11-20,73.74764251708984,75.13182830810547,73.23917388916016,73.90772247314453,64.07080078125,2405961
2018-11-21,74.65160369873047,75.24481964111328,73.9736328125,74.86817169189453,64.90341186523438,1781930
2018-11-23,74.42561340332031,75.18832397460938,74.02071380615234,74.35969543457031,64.46260833740234,771224
2018-11-26,75.08474731445312,76.13935852050781,75.01882934570312,75.81920623779297,65.72787475585938,1994224
2018-11-27,75.3295669555664,75.546142578125,73.74764251708984,74.40677642822266,64.50342559814453,2543809
2018-11-28,74.66101837158203,75.546142578125,74.32203674316406,75.4237289428711,65.38502502441406,2781272
2018-11-29,75.52730560302734,75.77212524414062,73.95480346679688,74.82109069824219,64.86260223388672,2935368
2018-11-30,74.17137145996094,76.73258209228516,74.17137145996094,76.54425811767578,66.3564224243164,4460188
2018-12-03,77.58003997802734,78.77589416503906,77.42938232421875,78.18267059326172,67.77674865722656,2710543
2018-12-04,78.13558959960938,78.65348052978516,75.46139526367188,75.64971923828125,65.5809326171875,2497081
2018-12-06,74.50093841552734,75.33898162841797,72.83427429199219,75.28248596191406,65.26258087158203,2537330
2018-12-07,74.69868469238281,74.89642333984375,70.93220520019531,71.5630874633789,62.43651580810547,4902192
2018-12-10,71.26177215576172,72.4105453491211,70.52730560302734,71.87382507324219,62.707618713378906,4185767
2018-12-11,72.56120300292969,73.50282287597656,71.26177215576172,71.70433044433594,62.55973815917969,1771947
2018-12-12,72.43879699707031,73.2768325805664,72.09981536865234,72.17514038085938,62.970497131347656,2165737
2018-12-13,72.43879699707031,72.75894165039062,71.42184448242188,71.77024841308594,62.61725616455078,2159365
2018-12-14,71.12052917480469,72.59886932373047,70.48963928222656,70.76271057128906,61.73820877075195,1803913
2018-12-17,69.99058532714844,70.28248596191406,68.35216522216797,68.78530883789062,60.012977600097656,2695356
2018-12-18,69.55744171142578,70.73446655273438,68.88888549804688,69.47269439697266,60.61269760131836,2720419
2018-12-19,69.48210906982422,70.14124298095703,67.21280670166016,67.64595031738281,59.018943786621094,2730721
2018-12-20,67.34463500976562,68.4369125366211,65.16007232666016,65.96044921875,57.54838943481445,3878318
2018-12-21,66.0263671875,67.77777862548828,65.17890930175781,65.79096221923828,57.40052795410156,4530598
2018-12-24,65.57438659667969,65.68738555908203,63.38983154296875,63.38983154296875,55.30560302734375,1620081
2018-12-26,63.578155517578125,65.67796325683594,63.25800323486328,65.67796325683594,57.30192565917969,3569488
2018-12-27,65.16007232666016,66.32768249511719,63.87005615234375,66.30885314941406,57.85235595703125,2699392
2018-12-28,66.68550109863281,67.532958984375,65.77212524414062,66.4500961303711,57.975589752197266,1952806
2018-12-31,66.7231674194336,67.43879699707031,66.44068145751953,67.17514038085938,58.6081657409668,1623267
2019-01-02,65.8757095336914,67.532958984375,65.49906158447266,67.18455505371094,58.61637496948242,1997834
2019-01-03,66.81732940673828,66.81732940673828,65.03766632080078,65.2071533203125,56.89116287231445,2412014
2019-01-04,65.93220520019531,67.80602264404297,65.9039535522461,67.44821166992188,58.84642028808594,2145134
2019-01-07,67.59886932373047,69.26553344726562,67.4105453491211,68.71939849853516,59.95547866821289,1924132
2019-01-08,69.59510040283203,70.25423431396484,68.79472351074219,70.25423431396484,61.29458236694336,2492514
2019-01-09,70.49906158447266,71.25235748291016,70.06591033935547,70.40489959716797,61.42601776123047,2003144
2019-01-10,69.10546112060547,69.56685638427734,68.2203369140625,69.34086608886719,60.4976921081543,1729255
2019-01-11,68.63465118408203,68.83238983154297,66.94915008544922,67.28813934326172,58.70676040649414,3033922
2019-01-14,66.64783477783203,67.85310363769531,66.16761016845703,67.44821166992188,58.84642028808594,3603366
2019-01-15,67.55178833007812,68.38983154296875,67.24105834960938,67.85310363769531,59.199668884277344,2042014
2019-01-16,67.49529266357422,68.04142761230469,67.21280670166016,67.72128295898438,59.08466720581055,2094583
2019-01-17,67.48587799072266,69.00188446044922,67.40113067626953,68.98304748535156,60.185516357421875,3988978
2019-01-18,77.41996002197266,79.4632797241211,75.3295669555664,77.532958984375,67.64503479003906,6671378
2019-01-22,77.40113067626953,78.42749786376953,76.3841781616211,76.99623107910156,67.17675018310547,5227270
2019-01-23,77.32579803466797,78.26741790771484,76.86441040039062,78.05084991455078,68.09687042236328,3879167
2019-01-24,77.96610260009766,78.54048919677734,77.30696868896484,78.47457885742188,68.46656799316406,3314183
2019-01-25,79.2467041015625,79.89642333984375,78.44632720947266,78.62523651123047,68.5979995727539,2296363
2019-01-28,78.12617492675781,78.90772247314453,77.65536499023438,78.81356048583984,68.7623291015625,3179309
2019-01-29,78.93596649169922,79.65160369873047,78.44632720947266,79.17137145996094,69.07449340820312,3158069
2019-01-30,79.34086608886719,79.9435043334961,78.6440658569336,79.6704330444336,69.50991821289062,2295725
2019-01-31,79.6704330444336,80.03766632080078,78.59698486328125,79.25611877441406,69.14844512939453,3481873
2019-02-01,79.27495574951172,79.3691177368164,78.23917388916016,79.31261444091797,69.19774627685547,2013764
2019-02-04,79.0960464477539,80.09416198730469,78.66290283203125,80.09416198730469,69.8796157836914,2237846
2019-02-05,80.70621490478516,81.2900161743164,80.36723327636719,80.73446655273438,70.43824005126953,2815787
2019-02-06,80.97928619384766,81.48776245117188,80.03766632080078,81.42184448242188,71.03795623779297,1563795
2019-02-07,80.57438659667969,81.10169219970703,80.02825164794922,81.01695251464844,70.68470001220703,2084281
2019-02-08,80.74388122558594,81.25235748291016,80.480224609375,80.77212524414062,70.47110748291016,3916019
2019-02-11,80.88512420654297,81.01695251464844,80.2730712890625,80.49906158447266,70.23285675048828,1592150
2019-02-12,80.84745788574219,81.67608642578125,80.59322357177734,81.58192443847656,71.17761993408203,2015570
2019-02-13,81.92090606689453,82.07156372070312,81.00753021240234,81.43125915527344,71.04618072509766,1043840
2019-02-14,80.6968002319336,81.22410583496094,80.00941467285156,80.95103454589844,70.62718963623047,1236274
2019-02-15,81.60075378417969,82.19397735595703,81.44068145751953,81.82674407958984,71.39122772216797,1981692
2019-02-19,81.28060150146484,81.93973541259766,81.00753021240234,81.66666412353516,71.2515640258789,1927318
2019-02-20,81.506591796875,81.6572494506836,81.00753021240234,81.32768249511719,70.95581817626953,1721077
2019-02-21,81.25235748291016,81.41242980957031,80.56497192382812,80.79096221923828,70.4875259399414,2258874
2019-02-22,81.20527648925781,81.90206909179688,81.1770248413086,81.4500961303711,71.0625991821289,1845437
2019-02-25,81.92090606689453,82.56120300292969,81.47834014892578,81.89265441894531,71.44872283935547,2786476
2019-02-26,81.90206909179688,82.50470733642578,81.86441040039062,82.23163604736328,71.74447631835938,1517810
2019-02-27,82.08097839355469,82.71186065673828,81.6572494506836,82.60828399658203,72.0730972290039,1515155
2019-02-28,82.63653564453125,82.81544494628906,82.08097839355469,82.2598876953125,71.76913452148438,1470764
2019-03-01,83.12617492675781,83.6440658569336,81.58192443847656,82.18455505371094,71.70341491699219,1531298
2019-03-04,82.32579803466797,82.45762634277344,80.62146759033203,80.83804321289062,70.52861785888672,1326438
2019-03-05,81.10169219970703,81.49717712402344,80.480224609375,80.51789093017578,70.24927520751953,1261231
2019-03-06,80.74388122558594,81.20527648925781,80.06591033935547,80.41431427001953,70.15892791748047,948260
2019-03-07,79.96233367919922,80.07533264160156,79.34086608886719,80.03766632080078,70.24983978271484,2104884
2019-03-08,79.53860473632812,79.99058532714844,77.93785095214844,79.29378509521484,69.59691619873047,1841933
2019-03-11,79.44444274902344,80.35781860351562,79.38794708251953,80.1506576538086,70.3490219116211,1996241
2019-03-12,80.41431427001953,80.66854858398438,79.54801940917969,79.83050537109375,70.06800842285156,1506447
2019-03-13,80.01882934570312,80.77212524414062,79.5762710571289,80.08474731445312,70.29115295410156,2065271
