Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,109.88349151611328,110.74757385253906,109.88349151611328,110.2038803100586,105.61247253417969,1179247
2017-12-12,110.33009338378906,111.12621307373047,110.0873794555664,110.2330093383789,105.64039611816406,1642232
2017-12-13,109.95145416259766,111.19417572021484,109.95145416259766,110.21359252929688,105.62179565429688,2899965
2017-12-14,110.33980560302734,110.58252716064453,109.51456451416016,109.53398132324219,104.97051239013672,1328597
2017-12-15,110.291259765625,112.26213836669922,110.15534210205078,111.88349151611328,107.22212219238281,2222843
2017-12-18,112.51456451416016,112.9126205444336,110.97087097167969,111.09708404541016,106.46849060058594,1509465
2017-12-19,115.75727844238281,120.55339813232422,114.90291595458984,117.84465789794922,112.9349365234375,4549716
2017-12-20,118.291259765625,118.82524108886719,117.10679626464844,117.65048217773438,112.74885559082031,1611847
2017-12-21,117.60194396972656,118.33980560302734,116.32038879394531,116.45631408691406,111.60441589355469,1120228
2017-12-22,116.291259765625,116.73786163330078,116.1456298828125,116.6213607788086,111.76260375976562,735523
2017-12-26,116.66990661621094,117.0582504272461,116.33009338378906,116.46601867675781,111.61372375488281,383984
2017-12-27,116.50485229492188,117.40776824951172,116.34951782226562,116.64077758789062,111.78123474121094,856239
2017-12-28,116.67961120605469,118.39805603027344,115.7961196899414,118.2038803100586,113.50595092773438,1021245
2017-12-29,118.2038803100586,118.39805603027344,117.10679626464844,117.15534210205078,112.49907684326172,1054308
2018-01-02,117.4757308959961,120.65048217773438,117.04854583740234,120.44660186767578,115.65953063964844,1818259
2018-01-03,121.07766723632812,121.74757385253906,120.33980560302734,121.28155517578125,116.46129608154297,1368664
2018-01-04,121.64077758789062,123.01941680908203,119.81553649902344,121.10679626464844,116.29347229003906,1105396
2018-01-05,121.25242614746094,122.53398132324219,120.68932342529297,122.31067657470703,117.44952392578125,1095302
2018-01-08,122.0,123.01941680908203,121.45631408691406,122.54368591308594,117.67326354980469,1286985
2018-01-09,123.02912902832031,123.32038879394531,120.4368896484375,120.57281494140625,115.78071594238281,2059176
2018-01-10,120.50485229492188,120.77669525146484,117.25242614746094,118.96116638183594,114.23312377929688,2015401
2018-01-11,119.19417572021484,119.55339813232422,117.66990661621094,118.72815704345703,114.00936889648438,1343944
2018-01-12,119.24272155761719,119.45631408691406,118.03883361816406,118.54368591308594,113.83222961425781,1044832
2018-01-16,118.75727844238281,119.46601867675781,117.5631103515625,118.13592529296875,113.44068145751953,1438395
2018-01-17,118.67961120605469,119.25242614746094,118.16504669189453,118.92233276367188,114.19583892822266,1202937
2018-01-18,118.8543701171875,119.18446350097656,118.00971221923828,118.63106536865234,113.9161376953125,1110031
2018-01-19,118.67961120605469,121.0582504272461,118.67961120605469,119.88349151611328,115.11880493164062,1858635
2018-01-22,119.90291595458984,122.59223175048828,119.31067657470703,122.5242691040039,117.65460968017578,1405023
2018-01-23,121.99028778076172,122.28155517578125,120.41747283935547,120.88349151611328,116.07905578613281,1261956
2018-01-24,121.40776824951172,122.15534210205078,120.65048217773438,121.3786392211914,116.55452728271484,1085723
2018-01-25,122.1456298828125,122.1456298828125,120.5242691040039,121.10679626464844,116.29347229003906,1069243
2018-01-26,121.12621307373047,122.83495330810547,120.41747283935547,122.55339813232422,117.68258666992188,1432627
2018-01-29,122.61164855957031,125.57281494140625,122.57281494140625,123.67961120605469,118.76404571533203,2614140
2018-01-30,119.46601867675781,125.38835144042969,117.98058319091797,122.27184295654297,117.4122314453125,2969490
2018-01-31,122.9417495727539,125.30097198486328,121.5242691040039,123.41747283935547,118.51233673095703,1997376
2018-02-01,122.66990661621094,124.97087097167969,122.04854583740234,124.45631408691406,119.50987243652344,1808989
2018-02-02,123.34951782226562,123.49514770507812,121.95145416259766,122.12621307373047,117.27237701416016,1434481
2018-02-05,121.15534210205078,123.708740234375,118.80582427978516,119.59223175048828,114.83912658691406,2161764
2018-02-06,117.4757308959961,119.34951782226562,116.01941680908203,118.73786163330078,114.01870727539062,2230980
2018-02-07,118.10679626464844,119.92233276367188,117.22330474853516,117.26213836669922,112.60162353515625,1179453
2018-02-08,116.99028778076172,117.12621307373047,112.13592529296875,112.16504669189453,107.70711517333984,1708976
2018-02-09,112.66990661621094,113.99028778076172,109.67961120605469,113.0,108.50890350341797,2210277
2018-02-12,113.55339813232422,114.06796264648438,111.69902801513672,113.12621307373047,108.63008117675781,1511628
2018-02-13,112.45631408691406,112.7961196899414,111.5242691040039,112.55339813232422,108.08001708984375,1113533
2018-02-14,111.87378692626953,114.5242691040039,111.87378692626953,114.27184295654297,109.7302017211914,783624
2018-02-15,114.708740234375,116.40776824951172,114.36893463134766,116.30097198486328,111.6786880493164,1304083
2018-02-16,116.21359252929688,118.11650848388672,115.46601867675781,116.97087097167969,112.32192993164062,717498
2018-02-20,116.31067657470703,117.2038803100586,115.04854583740234,115.26213836669922,110.68111419677734,683611
2018-02-21,115.8543701171875,117.18446350097656,115.2038803100586,115.22330474853516,110.6438217163086,1018258
2018-02-22,115.77669525146484,116.50485229492188,113.92233276367188,114.15534210205078,109.61830139160156,914846
2018-02-23,114.93203735351562,115.4757308959961,114.19417572021484,115.38835144042969,110.80231475830078,652299
2018-02-26,115.4368896484375,116.53398132324219,114.95145416259766,116.38835144042969,111.76256561279297,657758
2018-02-27,116.42718505859375,116.69902801513672,114.67961120605469,114.69902801513672,110.14041137695312,880547
2018-02-28,114.708740234375,115.46601867675781,112.83495330810547,112.86407470703125,108.37835693359375,844291
2018-03-01,112.6213607788086,113.19417572021484,109.24272155761719,110.24272155761719,105.8612060546875,1075938
2018-03-02,109.93203735351562,114.01941680908203,109.71844482421875,113.64077758789062,109.12417602539062,1217357
2018-03-05,113.24272155761719,115.2038803100586,112.87378692626953,114.68932342529297,110.13106536865234,1079955
2018-03-06,114.93203735351562,115.09708404541016,113.5242691040039,114.65048217773438,110.09378051757812,1139283
2018-03-07,113.9126205444336,118.11650848388672,113.9126205444336,117.4757308959961,112.8067398071289,1386277
2018-03-08,118.15534210205078,118.15534210205078,116.22330474853516,116.708740234375,112.07024383544922,1310675
2018-03-09,117.22330474853516,117.90291595458984,116.64077758789062,117.33980560302734,112.67619323730469,900838
2018-03-12,117.38835144042969,117.59223175048828,114.38835144042969,114.81553649902344,110.25226593017578,2091312
2018-03-13,115.1456298828125,115.3786392211914,114.0873794555664,114.48543548583984,109.9352798461914,1503079
2018-03-14,115.0873794555664,115.291259765625,112.41747283935547,112.8543701171875,108.36903381347656,1385247
2018-03-15,113.51456451416016,114.46601867675781,112.00971221923828,112.54368591308594,108.07069396972656,1235794
2018-03-16,112.81553649902344,114.0582504272461,112.81553649902344,113.42718505859375,108.91909790039062,1286264
2018-03-19,113.33009338378906,113.33980560302734,110.58252716064453,111.40776824951172,106.97994995117188,917833
2018-03-20,111.66019439697266,111.86407470703125,110.33980560302734,111.06796264648438,106.65362548828125,955840
2018-03-21,111.32038879394531,111.72815704345703,110.5631103515625,111.04854583740234,106.6349868774414,964595
2018-03-22,110.33009338378906,111.0873794555664,108.07766723632812,108.13592529296875,103.83812713623047,1249596
2018-03-23,106.38835144042969,106.53398132324219,104.19417572021484,104.31067657470703,100.16492462158203,2587257
2018-03-26,105.22330474853516,106.71844482421875,104.55339813232422,106.5631103515625,102.32782745361328,1312220
2018-03-27,106.68932342529297,107.09708404541016,104.73786163330078,105.32038879394531,101.13448333740234,1254849
2018-03-28,105.3786392211914,106.44660186767578,104.9417495727539,105.00971221923828,101.05976867675781,1025262
2018-03-29,105.6213607788086,106.42718505859375,104.46601867675781,105.86407470703125,101.88198852539062,1396783
2018-04-02,105.71844482421875,106.21359252929688,101.83495330810547,103.30097198486328,99.41529083251953,1272050
2018-04-03,103.38835144042969,104.50485229492188,102.18446350097656,104.01941680908203,100.10670471191406,1189032
2018-04-04,102.96116638183594,104.36893463134766,102.3786392211914,104.2330093383789,100.31227111816406,1301199
2018-04-05,104.74757385253906,106.21359252929688,104.0873794555664,105.19417572021484,101.23727416992188,761067
2018-04-06,104.61164855957031,104.7961196899414,101.24272155761719,102.11650848388672,98.275390625,887139
2018-04-09,102.58252716064453,104.93203735351562,102.24272155761719,103.10679626464844,99.22842407226562,1241768
2018-04-10,103.95145416259766,105.48543548583984,103.89320373535156,104.16504669189453,100.24687194824219,1222198
2018-04-11,103.34951782226562,103.81553649902344,102.55339813232422,102.9417495727539,99.069580078125,656522
2018-04-12,103.0873794555664,103.89320373535156,102.708740234375,103.32038879394531,99.43397521972656,759728
2018-04-13,103.90291595458984,104.21359252929688,101.96116638183594,102.49514770507812,98.63978576660156,821837
2018-04-16,103.11650848388672,104.78640747070312,102.73786163330078,104.11650848388672,100.20014190673828,1367943
2018-04-17,104.7669906616211,106.21359252929688,102.84465789794922,105.65048217773438,101.67642974853516,1244240
2018-04-18,105.58252716064453,107.71844482421875,105.5631103515625,106.87378692626953,102.85369873046875,1627091
2018-04-19,106.92233276367188,107.73786163330078,106.45631408691406,107.51456451416016,103.47039031982422,1400079
2018-04-20,107.82524108886719,108.90291595458984,106.66019439697266,107.10679626464844,103.07796478271484,1587848
2018-04-23,107.25242614746094,109.01941680908203,106.82524108886719,108.0,103.93756103515625,1503697
2018-04-24,108.36893463134766,108.5242691040039,105.32038879394531,106.25242614746094,102.2557144165039,1030721
2018-04-25,105.78640747070312,107.4757308959961,104.89320373535156,107.36893463134766,103.3302230834961,1119816
2018-04-26,105.82524108886719,111.87378692626953,104.55339813232422,111.74757385253906,107.5441665649414,3167456
2018-04-27,111.07766723632812,114.25242614746094,109.42718505859375,113.51456451416016,109.24468994140625,2053511
2018-04-30,113.66019439697266,114.0873794555664,111.66990661621094,111.81553649902344,107.60955810546875,1743172
2018-05-01,111.87378692626953,114.55339813232422,111.3786392211914,113.54368591308594,109.2727279663086,2533079
2018-05-02,113.2038803100586,114.60194396972656,113.03883361816406,114.03883361816406,109.7492446899414,1857090
2018-05-03,113.3786392211914,113.4368896484375,110.88349151611328,111.82524108886719,107.61891174316406,1801367
2018-05-04,111.3786392211914,113.44660186767578,110.98058319091797,112.83495330810547,108.59065246582031,1318400
2018-05-07,113.13592529296875,114.13592529296875,112.95145416259766,113.58252716064453,109.3100814819336,1471561
2018-05-08,113.31067657470703,113.87378692626953,112.07766723632812,112.61164855957031,108.375732421875,1344768
2018-05-09,112.86407470703125,113.53398132324219,112.02912902832031,112.82524108886719,108.58130645751953,1302641
2018-05-10,113.1456298828125,114.77669525146484,112.82524108886719,113.88349151611328,109.59973907470703,1178526
2018-05-11,113.61164855957031,114.15534210205078,112.13592529296875,113.04854583740234,108.79620361328125,973041
2018-05-14,113.04854583740234,113.04854583740234,111.34951782226562,111.84465789794922,107.6375961303711,1503182
2018-05-15,111.42718505859375,111.42718505859375,109.38835144042969,109.89320373535156,105.75953674316406,1613495
2018-05-16,109.80582427978516,111.83495330810547,108.50485229492188,111.2038803100586,107.02093505859375,1149789
2018-05-17,111.50485229492188,112.46601867675781,110.72815704345703,111.69902801513672,107.49744415283203,777444
2018-05-18,111.65048217773438,111.7961196899414,110.60194396972656,111.16504669189453,106.98356628417969,1374535
2018-05-21,111.69902801513672,112.02912902832031,110.83495330810547,110.98058319091797,106.8060302734375,696692
2018-05-22,110.97087097167969,111.44660186767578,109.50485229492188,109.66019439697266,105.5353012084961,814318
2018-05-23,109.30097198486328,110.12621307373047,108.66019439697266,109.42718505859375,105.31104278564453,912889
2018-05-24,109.708740234375,110.55339813232422,108.25242614746094,108.48543548583984,104.40474700927734,1330966
2018-05-25,108.4368896484375,109.68932342529297,107.64077758789062,107.84465789794922,103.78804016113281,810507
2018-05-29,106.96116638183594,107.42718505859375,105.33009338378906,106.0873794555664,102.09687042236328,1084590
2018-05-30,106.40776824951172,107.97087097167969,106.30097198486328,107.42718505859375,103.38627624511719,672796
2018-05-31,107.49514770507812,109.09708404541016,107.36893463134766,108.26213836669922,104.1898422241211,1597530
2018-06-01,108.92233276367188,110.0873794555664,108.75727844238281,109.33009338378906,105.21762084960938,1046274
2018-06-04,109.51456451416016,110.89320373535156,109.4368896484375,110.34951782226562,106.19871520996094,1132073
2018-06-05,110.42718505859375,110.80582427978516,109.64077758789062,109.84465789794922,105.71282196044922,973762
2018-06-06,109.9126205444336,110.87378692626953,109.40776824951172,110.8543701171875,106.6845703125,556715
2018-06-07,110.88349151611328,111.32038879394531,109.58252716064453,110.35922241210938,106.20803833007812,731609
2018-06-08,110.59223175048828,111.27184295654297,109.87378692626953,111.16504669189453,106.98356628417969,424875
2018-06-11,111.0873794555664,111.63106536865234,110.06796264648438,110.88349151611328,106.71257019042969,847072
2018-06-12,110.95145416259766,111.45631408691406,110.57281494140625,110.82524108886719,106.65652465820312,741703
2018-06-13,111.16504669189453,112.22330474853516,110.5631103515625,110.66019439697266,106.49768829345703,911653
2018-06-14,111.00971221923828,111.59223175048828,110.39805603027344,111.53398132324219,107.33860778808594,1091903
2018-06-15,111.24272155761719,112.04854583740234,109.00971221923828,110.07766723632812,105.93705749511719,1567454
2018-06-18,109.44660186767578,109.68932342529297,107.8543701171875,108.58252716064453,104.49817657470703,808962
2018-06-19,108.19417572021484,108.61164855957031,107.42718505859375,108.55339813232422,104.47016143798828,629124
2018-06-20,108.6213607788086,109.6213607788086,108.0582504272461,108.82524108886719,104.73174285888672,881989
2018-06-21,108.63106536865234,109.0582504272461,107.66990661621094,108.26213836669922,104.1898422241211,659303
2018-06-22,108.25242614746094,109.58252716064453,107.53398132324219,108.50485229492188,104.42343139648438,1660051
2018-06-25,108.10679626464844,108.30097198486328,106.31067657470703,107.50485229492188,103.4610366821289,951205
2018-06-26,108.25242614746094,109.87378692626953,107.75727844238281,109.28155517578125,105.1708984375,1237648
2018-06-27,108.2330093383789,110.19417572021484,106.36893463134766,106.8543701171875,102.83502960205078,2193797
2018-06-28,106.35922241210938,108.35922241210938,106.32038879394531,108.02912902832031,104.19278717041016,880135
2018-06-29,108.33980560302734,110.01941680908203,108.13592529296875,108.19417572021484,104.35197448730469,944098
2018-07-02,107.27184295654297,108.66019439697266,106.77669525146484,108.5631103515625,104.70784759521484,792997
2018-07-03,108.54368591308594,109.4757308959961,106.84465789794922,108.66990661621094,104.81083679199219,534776
2018-07-05,108.86407470703125,109.73786163330078,108.40776824951172,109.57281494140625,105.68165588378906,708949
2018-07-06,109.708740234375,111.7669906616211,109.5242691040039,110.67961120605469,106.74915313720703,958209
2018-07-09,110.71844482421875,111.78640747070312,110.708740234375,111.32038879394531,107.3671875,595340
2018-07-10,111.5631103515625,111.87378692626953,110.81553649902344,111.45631408691406,107.498291015625,411279
2018-07-11,110.78640747070312,111.65048217773438,110.75727844238281,110.83495330810547,106.89897918701172,446093
2018-07-12,111.40776824951172,111.40776824951172,109.81553649902344,110.71844482421875,106.78660583496094,627682
2018-07-13,111.0873794555664,111.65048217773438,110.27184295654297,111.54368591308594,107.58256530761719,718734
2018-07-16,111.54368591308594,111.64077758789062,108.97087097167969,109.34951782226562,105.46627807617188,737995
2018-07-17,109.48543548583984,110.7961196899414,108.74757385253906,110.44660186767578,106.52442932128906,877457
2018-07-18,110.72815704345703,111.60194396972656,108.86407470703125,109.10679626464844,105.23219299316406,1032163
2018-07-19,109.02912902832031,109.30097198486328,107.89320373535156,108.97087097167969,105.10108947753906,959960
2018-07-20,108.67961120605469,109.27184295654297,108.27184295654297,108.40776824951172,104.55797576904297,849853
2018-07-23,108.01941680908203,109.66019439697266,107.3786392211914,109.61164855957031,105.71912384033203,1193667
2018-07-24,110.32038879394531,111.67961120605469,109.45631408691406,111.27184295654297,107.32036590576172,1261338
2018-07-25,110.77669525146484,114.11650848388672,110.67961120605469,113.72815704345703,109.68943786621094,1272153
2018-07-26,114.0,114.40776824951172,112.81553649902344,113.69902801513672,109.66133117675781,1655107
2018-07-27,122.33009338378906,123.44660186767578,119.28155517578125,122.5242691040039,118.17318725585938,3749612
2018-07-30,123.12621307373047,124.64077758789062,122.22330474853516,122.82524108886719,118.46347045898438,2122109
2018-07-31,122.68932342529297,123.291259765625,121.0873794555664,121.86407470703125,117.53644561767578,1994698
2018-08-01,121.59223175048828,122.54368591308594,121.291259765625,121.7669906616211,117.44280242919922,1626988
2018-08-02,121.07766723632812,121.75727844238281,119.84465789794922,120.77669525146484,116.4876708984375,1391118
2018-08-03,120.58252716064453,122.33009338378906,119.3786392211914,122.24272155761719,117.90164947509766,1551077
2018-08-06,121.81553649902344,123.1456298828125,121.19417572021484,122.34951782226562,118.00463104248047,782491
2018-08-07,122.19417572021484,122.6213607788086,121.61164855957031,121.78640747070312,117.4615249633789,589366
2018-08-08,121.71844482421875,121.95145416259766,120.31067657470703,120.36893463134766,116.09439849853516,852737
2018-08-09,120.33980560302734,121.0,119.97087097167969,120.13592529296875,115.8696517944336,567324
2018-08-10,119.6213607788086,119.7961196899414,118.27184295654297,119.0,114.77407836914062,701945
2018-08-13,118.93203735351562,119.71844482421875,117.92233276367188,118.88349151611328,114.66168975830078,1108383
2018-08-14,118.7669906616211,119.40776824951172,118.2038803100586,118.81553649902344,114.5961685180664,507584
2018-08-15,118.68932342529297,119.36893463134766,117.44660186767578,119.13592529296875,114.90515899658203,864994
2018-08-16,119.34951782226562,119.66990661621094,118.81553649902344,119.18446350097656,114.95198822021484,711112
2018-08-17,119.24272155761719,120.55339813232422,118.63106536865234,120.25242614746094,115.98202514648438,811434
2018-08-20,120.27184295654297,121.28155517578125,120.27184295654297,121.03883361816406,116.74050903320312,723472
2018-08-21,121.4757308959961,122.03883361816406,120.39805603027344,120.65048217773438,116.3659439086914,866024
2018-08-22,120.19417572021484,121.38835144042969,119.87378692626953,121.2038803100586,116.89970397949219,484718
2018-08-23,121.04854583740234,121.26213836669922,120.38835144042969,120.8543701171875,116.5625991821289,530450
2018-08-24,120.89320373535156,122.2330093383789,120.89320373535156,121.74757385253906,117.42408752441406,1071097
2018-08-27,121.7961196899414,122.9126205444336,119.01941680908203,121.65048217773438,117.3304443359375,2037855
2018-08-28,122.0873794555664,122.44660186767578,121.5242691040039,122.31067657470703,117.96719360351562,1196551
2018-08-29,122.75727844238281,123.69902801513672,122.4757308959961,122.82524108886719,118.46347045898438,767247
2018-08-30,122.39805603027344,122.57281494140625,119.92233276367188,120.16504669189453,115.89773559570312,1444987
2018-08-31,119.5631103515625,120.13592529296875,119.19417572021484,120.02912902832031,115.76666259765625,745411
2018-09-04,120.34951782226562,121.04854583740234,117.82524108886719,118.41747283935547,114.21222686767578,1206130
2018-09-05,117.87378692626953,119.28155517578125,116.99028778076172,118.95145416259766,114.72725677490234,846351
2018-09-06,118.90291595458984,120.31067657470703,118.53398132324219,119.96116638183594,115.70110321044922,709361
2018-09-07,119.81553649902344,120.69902801513672,119.77669525146484,120.17475891113281,115.90711975097656,681551
2018-09-10,120.71844482421875,120.71844482421875,119.2038803100586,119.60194396972656,115.35462951660156,703181
2018-09-11,119.33980560302734,120.31067657470703,118.708740234375,119.67961120605469,115.42955780029297,840686
2018-09-12,119.71844482421875,122.69902801513672,119.71844482421875,122.51456451416016,118.16382598876953,1692702
2018-09-13,122.51456451416016,126.13592529296875,122.39805603027344,125.88349151611328,121.41311645507812,2517835
2018-09-14,125.87378692626953,126.77669525146484,125.0582504272461,126.28155517578125,121.79705047607422,1090873
2018-09-17,126.41747283935547,126.6213607788086,125.41747283935547,125.77669525146484,121.31011962890625,1176260
2018-09-18,125.61164855957031,127.51456451416016,124.7961196899414,126.65048217773438,122.15286254882812,897233
2018-09-19,127.01941680908203,127.01941680908203,125.38835144042969,126.0582504272461,121.58167266845703,644162
2018-09-20,126.15534210205078,127.2330093383789,126.15534210205078,126.9126205444336,122.40570068359375,987873
2018-09-21,127.24272155761719,130.63107299804688,126.21359252929688,127.60194396972656,123.07054901123047,1616688
2018-09-24,127.06796264648438,127.77669525146484,126.8543701171875,127.41747283935547,122.89261627197266,668573
2018-09-25,127.41747283935547,127.55339813232422,125.67961120605469,126.708740234375,122.20906066894531,1074805
2018-09-26,126.57281494140625,127.07766723632812,125.80582427978516,126.24272155761719,121.75959777832031,982826
2018-09-27,126.0873794555664,126.90291595458984,125.78640747070312,125.93203735351562,121.68452453613281,1058737
2018-09-28,125.75727844238281,128.22329711914062,125.45631408691406,127.64077758789062,123.33564758300781,1086753
2018-10-01,127.97087097167969,128.4466094970703,126.46601867675781,126.75727844238281,122.48194122314453,817408
2018-10-02,127.0,127.0,125.64077758789062,126.1456298828125,121.89093017578125,669500
2018-10-03,126.27184295654297,127.32038879394531,125.28155517578125,125.65048217773438,121.41249084472656,754372
2018-10-04,125.49514770507812,125.9417495727539,124.291259765625,125.21359252929688,120.99031829833984,826266
2018-10-05,125.36893463134766,126.35922241210938,123.78640747070312,124.84465789794922,120.63384246826172,766011
2018-10-08,124.49514770507812,124.60194396972656,122.30097198486328,123.66019439697266,119.48931121826172,945025
2018-10-09,123.63106536865234,124.49514770507812,122.25242614746094,123.21359252929688,119.05779266357422,856033
2018-10-10,122.9417495727539,123.48543548583984,119.9417495727539,120.0,115.95256805419922,1326640
2018-10-11,120.10679626464844,120.42718505859375,116.81553649902344,117.6213607788086,113.65415954589844,1576312
2018-10-12,119.00971221923828,120.49514770507812,118.04854583740234,119.708740234375,115.67115020751953,1495766
2018-10-15,119.16504669189453,121.32038879394531,118.59223175048828,119.90291595458984,115.85875701904297,1046171
2018-10-16,120.35922241210938,124.07766723632812,119.73786163330078,123.96116638183594,119.78013610839844,1524915
2018-10-17,123.64077758789062,124.68932342529297,123.22330474853516,124.58252716064453,120.38053894042969,985916
2018-10-18,124.48543548583984,124.48543548583984,121.9417495727539,122.64077758789062,118.5042953491211,1056883
2018-10-19,122.86407470703125,123.66990661621094,120.17475891113281,120.77669525146484,116.70307159423828,958106
2018-10-22,121.11650848388672,121.26213836669922,119.16504669189453,120.50485229492188,116.4404067993164,1044729
2018-10-23,119.15534210205078,120.95145416259766,117.66990661621094,120.45631408691406,116.39350128173828,1402860
2018-10-24,120.4368896484375,121.35922241210938,117.13592529296875,117.57281494140625,113.60725402832031,1180071
2018-10-25,118.06796264648438,119.84465789794922,116.5242691040039,118.59223175048828,114.59229278564453,1355068
2018-10-26,112.18446350097656,115.54368591308594,110.45631408691406,111.77669525146484,108.00663757324219,3359036
2018-10-29,112.93203735351562,114.44660186767578,110.35922241210938,111.93203735351562,108.15673065185547,1355583
2018-10-30,112.17475891113281,113.49514770507812,109.13592529296875,111.24272155761719,107.49066162109375,1835872
2018-10-31,112.59223175048828,112.6213607788086,110.2330093383789,110.28155517578125,106.56192779541016,1440352
2018-11-01,110.53398132324219,113.71844482421875,110.53398132324219,113.32038879394531,109.49826049804688,1758519
2018-11-02,113.96116638183594,114.5242691040039,110.07766723632812,111.78640747070312,108.01600646972656,1135678
2018-11-05,112.27184295654297,113.26213836669922,111.22330474853516,111.67961120605469,107.9128189086914,1230644
2018-11-06,111.2038803100586,112.38835144042969,110.83495330810547,111.68932342529297,107.92221069335938,1000851
2018-11-07,112.18446350097656,114.90291595458984,112.18446350097656,114.71844482421875,110.84917449951172,1526872
2018-11-08,114.51456451416016,116.00971221923828,114.09708404541016,115.74757385253906,111.84358978271484,965934
2018-11-09,115.2330093383789,115.66019439697266,113.10679626464844,114.19417572021484,110.34257507324219,974792
2018-11-12,114.16504669189453,114.16504669189453,110.69902801513672,111.10679626464844,107.35932159423828,1201804
2018-11-13,111.73786163330078,112.2038803100586,109.39805603027344,109.6213607788086,105.92399597167969,1116314
2018-11-14,110.65048217773438,111.1456298828125,108.84465789794922,109.0582504272461,105.37987518310547,719867
2018-11-15,108.18446350097656,111.31067657470703,107.4368896484375,111.27184295654297,107.518798828125,959136
2018-11-16,111.22330474853516,114.54368591308594,110.88349151611328,113.64077758789062,109.8078384399414,1165136
2018-11-19,113.59223175048828,113.6213607788086,109.87378692626953,110.19417572021484,106.47747802734375,1106529
2018-11-20,109.55339813232422,109.77669525146484,107.54368591308594,109.12621307373047,105.44554901123047,1192019
2018-11-21,109.95145416259766,110.32038879394531,108.57281494140625,109.40776824951172,105.71761322021484,726356
2018-11-23,108.7961196899414,110.55339813232422,108.2330093383789,109.41747283935547,105.72700500488281,276555
2018-11-26,110.11650848388672,110.57281494140625,109.28155517578125,109.95145416259766,106.24295043945312,620781
2018-11-27,109.18446350097656,110.39805603027344,108.72815704345703,109.82524108886719,106.12097930908203,828841
2018-11-28,110.21359252929688,112.39805603027344,109.7961196899414,111.35922241210938,107.60323333740234,2442233
2018-11-29,110.89320373535156,112.55339813232422,110.89320373535156,111.61164855957031,107.84713745117188,964595
2018-11-30,111.77669525146484,113.72815704345703,111.49514770507812,113.61164855957031,109.77969360351562,1293783
2018-12-03,114.17475891113281,114.81553649902344,112.71844482421875,113.04854583740234,109.23560333251953,1585170
2018-12-04,112.71844482421875,113.33009338378906,108.53398132324219,108.72815704345703,105.06092834472656,1667467
2018-12-06,107.45631408691406,109.6213607788086,105.708740234375,109.6213607788086,105.92399597167969,1522031
2018-12-07,109.51456451416016,109.83495330810547,105.82524108886719,106.71844482421875,103.1189956665039,1075938
2018-12-10,106.75727844238281,108.291259765625,104.54368591308594,107.86407470703125,104.22598266601562,835330
2018-12-11,109.01941680908203,109.78640747070312,106.58252716064453,108.74757385253906,105.07968139648438,1916830
2018-12-12,110.18446350097656,112.55339813232422,109.59223175048828,109.66019439697266,105.96150207519531,2607754
2018-12-13,110.15534210205078,110.77669525146484,107.87378692626953,109.0873794555664,105.40802001953125,1090873
2018-12-14,108.06796264648438,108.4368896484375,105.16504669189453,105.81553649902344,102.24652099609375,1055029
2018-12-17,105.34951782226562,106.58252716064453,103.74757385253906,104.12621307373047,100.61418914794922,1542528
2018-12-18,103.7961196899414,105.09708404541016,101.64077758789062,102.69902801513672,99.23513793945312,2100582
2018-12-19,101.42718505859375,103.53398132324219,100.78640747070312,101.51456451416016,98.09061431884766,1992226
2018-12-20,101.0582504272461,102.0582504272461,97.53398132324219,98.80582427978516,95.4732437133789,1837417
2018-12-21,98.9126205444336,99.81553649902344,95.87378692626953,96.48543548583984,93.23112487792969,3159113
2018-12-24,96.15534210205078,96.48543548583984,94.16504669189453,94.39805603027344,91.21414184570312,959548
2018-12-26,94.75727844238281,99.10679626464844,94.46601867675781,99.04854583740234,95.7077865600586,1667776
2018-12-27,97.33009338378906,98.7669906616211,95.291259765625,98.74757385253906,95.64195251464844,1626267
2018-12-28,99.02912902832031,100.96116638183594,98.60194396972656,99.66019439697266,96.52587890625,1915800
2018-12-31,100.03883361816406,101.34951782226562,99.44660186767578,100.69902801513672,97.53203582763672,1431391
2019-01-02,99.92233276367188,100.66019439697266,98.49514770507812,99.30097198486328,96.17796325683594,1186663
2019-01-03,98.73786163330078,99.6213607788086,96.9417495727539,97.50485229492188,94.43831634521484,1201083
2019-01-04,98.48543548583984,101.15534210205078,98.4368896484375,100.83495330810547,97.6636962890625,1627812
2019-01-07,100.9417495727539,102.18446350097656,100.60194396972656,100.87378692626953,97.70130920410156,927309
2019-01-08,101.59223175048828,103.16504669189453,95.72815704345703,98.61164855957031,95.51031494140625,3356770
2019-01-09,99.71844482421875,100.80582427978516,98.75727844238281,99.41747283935547,96.29077911376953,1558699
2019-01-10,98.9417495727539,100.71844482421875,98.25242614746094,100.69902801513672,97.53203582763672,1529756
2019-01-11,100.42718505859375,101.30097198486328,99.5631103515625,101.24272155761719,98.05863952636719,966964
2019-01-14,100.35922241210938,100.82524108886719,99.19417572021484,99.69902801513672,96.5634994506836,1309233
2019-01-15,99.78640747070312,101.1456298828125,99.72815704345703,101.13592529296875,97.95519256591797,1068110
2019-01-16,101.21359252929688,102.63106536865234,101.16504669189453,101.9417495727539,98.73568725585938,988388
2019-01-17,101.74757385253906,103.67961120605469,101.3786392211914,103.12621307373047,99.88288879394531,1281320
