Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,772.0,789.97998046875,770.4600219726562,786.8499755859375,750.84814453125,453600
2020-08-19,794.6300048828125,794.6300048828125,774.22998046875,778.7100219726562,743.08056640625,334000
2020-08-20,776.6199951171875,788.0900268554688,776.6199951171875,784.9099731445312,748.9968872070312,312100
2020-08-21,787.7100219726562,787.7100219726562,774.6300048828125,782.1699829101562,746.3822021484375,504600
2020-08-24,785.0,785.0,763.1300048828125,772.469970703125,737.1259155273438,371200
2020-08-25,776.3200073242188,782.0599975585938,771.47998046875,779.7100219726562,744.0348510742188,186200
2020-08-26,781.5700073242188,782.5,770.3900146484375,782.0,746.219970703125,313500
2020-08-27,787.030029296875,795.5,783.0,789.6500244140625,753.5199584960938,302800
2020-08-28,788.280029296875,788.280029296875,778.1300048828125,787.02001953125,751.0103149414062,286900
2020-08-31,788.0,796.3900146484375,787.530029296875,789.780029296875,753.6441040039062,580500
2020-09-01,790.1599731445312,793.0,773.5399780273438,789.7999877929688,753.6630859375,306400
2020-09-02,787.0,801.97998046875,776.6400146484375,799.6099853515625,763.024169921875,535800
2020-09-03,789.6300048828125,793.4299926757812,754.7100219726562,762.4500122070312,727.564453125,449800
2020-09-04,762.0499877929688,767.4000244140625,737.8699951171875,752.1799926757812,717.764404296875,399900
2020-09-08,743.5999755859375,753.4400024414062,738.0800170898438,741.0499877929688,707.1435546875,362600
2020-09-09,749.0,760.8800048828125,746.5399780273438,753.4199829101562,718.94775390625,320500
2020-09-10,752.22998046875,753.8099975585938,742.0,742.8699951171875,708.88037109375,274800
2020-09-11,747.1099853515625,750.760009765625,737.969970703125,747.7899780273438,713.5752563476562,222000
2020-09-14,751.6900024414062,761.1799926757812,747.0,756.0399780273438,721.4476928710938,278400
2020-09-15,759.0700073242188,773.3099975585938,759.0700073242188,768.4500122070312,733.2900390625,218000
2020-09-16,778.8099975585938,783.3900146484375,766.530029296875,767.3400268554688,732.2308349609375,264500
2020-09-17,763.5,766.52001953125,744.72998046875,755.6500244140625,721.0756225585938,294500
2020-09-18,754.739990234375,757.8400268554688,746.6699829101562,752.0700073242188,717.659423828125,421300
2020-09-21,750.0,751.3200073242188,730.010009765625,745.5499877929688,711.4376831054688,350000
2020-09-22,742.5800170898438,756.3300170898438,742.5800170898438,750.0,715.6842651367188,327200
2020-09-23,729.3900146484375,754.1199951171875,729.3900146484375,730.6699829101562,697.2385864257812,317500
2020-09-24,734.27001953125,744.8300170898438,730.6900024414062,733.72998046875,700.1585693359375,346900
2020-09-25,732.6199951171875,751.6799926757812,731.9400024414062,751.3200073242188,716.9437866210938,251100
2020-09-28,766.969970703125,771.4299926757812,760.489990234375,764.8099975585938,729.8165283203125,333100
2020-09-29,764.8099975585938,768.5999755859375,760.4199829101562,763.4600219726562,728.5283203125,290400
2020-09-30,767.5700073242188,770.1599731445312,752.6799926757812,760.1300048828125,725.3507080078125,442200
2020-10-01,764.260009765625,771.6099853515625,756.02001953125,768.3499755859375,733.1945190429688,378200
2020-10-02,764.3800048828125,779.8099975585938,760.3400268554688,778.0,742.4031372070312,446700
2020-10-05,777.7899780273438,788.27001953125,762.8099975585938,788.260009765625,752.1935424804688,301100
2020-10-06,787.4199829101562,796.9400024414062,775.0,790.8300170898438,754.6460571289062,394500
2020-10-07,790.8200073242188,805.77001953125,789.6099853515625,803.260009765625,766.5072021484375,347200
2020-10-08,803.0399780273438,835.5900268554688,797.5,824.4000244140625,786.6801147460938,613100
2020-10-09,834.280029296875,834.280029296875,825.5499877929688,829.3499755859375,791.4035034179688,356600
2020-10-12,832.8800048828125,839.77001953125,823.9400024414062,835.0,796.7949829101562,301500
2020-10-13,838.260009765625,838.260009765625,822.030029296875,826.1099853515625,788.3117065429688,305500
2020-10-14,823.8900146484375,828.1099853515625,812.6099853515625,817.4000244140625,780.0003051757812,472900
2020-10-15,814.010009765625,822.0,811.469970703125,814.8300170898438,777.5478515625,255200
2020-10-16,816.260009765625,826.7999877929688,812.0800170898438,817.6900024414062,780.2770385742188,324900
2020-10-19,820.1400146484375,822.77001953125,808.3499755859375,810.0,772.9389038085938,284000
2020-10-20,810.780029296875,813.3499755859375,800.0,804.9400024414062,768.1103515625,300100
2020-10-21,802.780029296875,806.9299926757812,797.52001953125,803.1599731445312,766.4117431640625,307600
2020-10-22,806.1199951171875,809.4299926757812,776.3400268554688,777.5499877929688,741.9735107421875,419000
2020-10-23,778.0,781.0900268554688,769.510009765625,777.030029296875,741.4773559570312,378100
2020-10-26,777.0,777.0,762.5,770.47998046875,735.2271118164062,293300
2020-10-27,778.7999877929688,778.7999877929688,767.1099853515625,773.3099975585938,737.9276123046875,308600
2020-10-28,763.1900024414062,771.6799926757812,755.010009765625,756.0700073242188,721.4763793945312,487600
2020-10-29,767.739990234375,767.739990234375,737.7999877929688,740.6799926757812,706.7904663085938,574100
2020-10-30,731.4600219726562,739.7100219726562,719.8599853515625,731.239990234375,697.782470703125,413400
2020-11-02,740.25,748.0,729.8400268554688,738.3200073242188,704.53857421875,426500
2020-11-03,742.5999755859375,755.3300170898438,738.3699951171875,752.280029296875,717.8598022460938,313800
2020-11-04,759.3499755859375,787.0,758.719970703125,777.2899780273438,741.7254028320312,363800
2020-11-05,790.0,795.3400268554688,779.75,781.0499877929688,745.3134155273438,335200
2020-11-06,790.719970703125,797.27001953125,781.25,794.3900146484375,758.0430297851562,471500
2020-11-09,800.4099731445312,808.02001953125,740.5399780273438,743.2100219726562,709.2047119140625,852400
2020-11-10,743.1300048828125,743.8699951171875,716.030029296875,726.77001953125,693.5170288085938,770200
2020-11-11,733.719970703125,766.0499877929688,731.0,760.8499755859375,726.0376586914062,554800
2020-11-12,767.1199951171875,767.219970703125,754.3300170898438,760.3099975585938,725.5224609375,390100
2020-11-13,764.5999755859375,766.2999877929688,755.3099975585938,760.8099975585938,725.9995727539062,313700
2020-11-16,762.5700073242188,764.47998046875,736.2000122070312,755.0900268554688,720.5413208007812,405000
2020-11-17,750.6099853515625,755.0,743.8200073242188,751.1799926757812,719.3441772460938,512200
2020-11-18,747.8900146484375,758.0999755859375,733.3699951171875,734.3200073242188,703.1988525390625,658500
2020-11-19,737.72998046875,737.72998046875,727.75,730.5900268554688,699.6268920898438,444500
2020-11-20,732.969970703125,742.3200073242188,725.5499877929688,728.1199951171875,697.261474609375,538300
2020-11-23,727.2000122070312,733.0,709.3800048828125,711.4600219726562,681.3076782226562,516500
2020-11-24,714.9500122070312,715.8499755859375,690.0599975585938,692.3800048828125,663.0362548828125,1209900
2020-11-25,698.989990234375,705.3499755859375,686.77001953125,693.5399780273438,664.1470336914062,880700
2020-11-27,701.0399780273438,705.7000122070312,691.6300048828125,700.52001953125,670.8312377929688,469700
2020-11-30,701.5999755859375,706.72998046875,695.4400024414062,697.7899780273438,668.2168579101562,1021700
2020-12-01,706.5900268554688,714.8599853515625,700.030029296875,712.5800170898438,682.3801879882812,798100
2020-12-02,710.0,712.9299926757812,688.1400146484375,690.6199951171875,661.3508911132812,552200
2020-12-03,701.72998046875,701.72998046875,689.780029296875,692.6500244140625,663.2948608398438,669100
2020-12-04,692.9000244140625,712.9600219726562,690.489990234375,708.3300170898438,678.3102416992188,632900
2020-12-07,714.9600219726562,717.760009765625,694.3800048828125,697.5499877929688,667.9871826171875,682000
2020-12-08,705.0,706.4099731445312,692.1300048828125,695.280029296875,665.8133544921875,454200
2020-12-09,702.9099731445312,703.8900146484375,675.8400268554688,678.4000244140625,649.6488037109375,596900
2020-12-10,676.030029296875,689.25,676.030029296875,686.989990234375,657.8746337890625,419700
2020-12-11,685.4600219726562,689.7000122070312,671.9000244140625,688.8599853515625,659.6653442382812,455000
2020-12-14,688.97998046875,699.75,687.0,690.030029296875,660.7857666015625,454000
2020-12-15,696.52001953125,698.2899780273438,687.4500122070312,695.6400146484375,666.157958984375,414600
2020-12-16,699.489990234375,702.52001953125,686.9299926757812,690.1900024414062,660.9390869140625,379100
2020-12-17,696.3699951171875,717.72998046875,695.8200073242188,712.739990234375,682.5333251953125,565400
2020-12-18,713.7999877929688,713.7999877929688,704.1300048828125,709.72998046875,679.65087890625,862000
2020-12-21,701.3300170898438,706.3900146484375,697.0800170898438,704.4000244140625,674.546875,516300
2020-12-22,700.0,714.0900268554688,698.0800170898438,713.4400024414062,683.2036743164062,371400
2020-12-23,714.9199829101562,719.239990234375,703.0800170898438,703.0800170898438,673.2827758789062,342400
2020-12-24,707.9400024414062,711.4299926757812,702.6099853515625,705.9400024414062,676.0215454101562,97300
2020-12-28,707.8499755859375,710.75,703.3200073242188,709.8800048828125,679.7946166992188,265300
2020-12-29,715.0,716.22998046875,705.5,708.780029296875,678.7412109375,230800
2020-12-30,711.5800170898438,715.6699829101562,698.260009765625,700.4000244140625,670.71630859375,348300
2020-12-31,701.47998046875,714.9299926757812,697.280029296875,714.1799926757812,683.912353515625,293500
2021-01-04,718.3400268554688,719.239990234375,691.6300048828125,692.5599975585938,663.2086181640625,567100
2021-01-05,698.0,698.8599853515625,690.22998046875,691.5399780273438,662.2318115234375,473600
2021-01-06,685.0,686.530029296875,663.8499755859375,668.9600219726562,640.6087646484375,568600
2021-01-07,673.219970703125,684.25,670.3200073242188,678.969970703125,650.1944580078125,698000
2021-01-08,686.3099975585938,698.6500244140625,683.760009765625,692.4600219726562,663.1128540039062,624200
2021-01-11,696.989990234375,699.9500122070312,680.7999877929688,682.3900146484375,653.4695434570312,502400
2021-01-12,681.3300170898438,681.760009765625,660.719970703125,676.530029296875,647.8579711914062,412300
2021-01-13,681.4500122070312,691.5800170898438,678.77001953125,690.1199951171875,660.8720092773438,455300
2021-01-14,689.0499877929688,692.8800048828125,684.9500122070312,689.6699829101562,660.4410400390625,530100
2021-01-15,690.9400024414062,709.8599853515625,690.72998046875,707.760009765625,677.764404296875,549800
2021-01-19,716.8300170898438,722.989990234375,711.6400146484375,716.3200073242188,685.961669921875,558500
2021-01-20,718.22998046875,734.530029296875,715.0,727.739990234375,696.8976440429688,456100
2021-01-21,727.219970703125,729.0800170898438,716.760009765625,719.9000244140625,689.389892578125,318300
2021-01-22,720.1799926757812,728.9299926757812,720.1799926757812,721.1599731445312,690.5964965820312,484900
2021-01-25,728.4600219726562,728.8599853515625,719.3499755859375,723.1599731445312,692.5116577148438,315700
2021-01-26,721.280029296875,736.0,719.5499877929688,735.239990234375,704.0797729492188,369900
2021-01-27,737.3200073242188,737.3200073242188,730.0,731.7000122070312,700.6898193359375,492700
2021-01-28,729.0,747.4299926757812,724.1099853515625,738.22998046875,706.9429931640625,450100
2021-01-29,733.469970703125,745.5,726.3599853515625,739.9600219726562,708.5997314453125,487800
2021-02-01,737.9600219726562,759.5599975585938,731.5,756.719970703125,724.6493530273438,343800
2021-02-02,760.0900268554688,770.3499755859375,758.280029296875,768.5700073242188,735.9971923828125,575800
2021-02-03,764.0999755859375,766.0,745.8900146484375,754.8900146484375,722.89697265625,320100
2021-02-04,760.02001953125,760.02001953125,742.010009765625,746.9099731445312,715.255126953125,421100
2021-02-05,749.1199951171875,756.2899780273438,740.9500122070312,754.2899780273438,722.3224487304688,378200
2021-02-08,751.02001953125,754.5499877929688,739.1599731445312,747.4099731445312,715.73388671875,371700
2021-02-09,751.4299926757812,755.260009765625,742.5900268554688,750.469970703125,718.6641845703125,299700
2021-02-10,756.9400024414062,758.52001953125,748.22998046875,751.0,719.171875,465800
2021-02-11,749.25,758.6199951171875,711.0999755859375,717.7000122070312,687.2831420898438,798600
2021-02-12,711.22998046875,724.1699829101562,700.02001953125,709.8099975585938,679.7274169921875,638700
2021-02-16,723.6400146484375,724.0,684.469970703125,688.0900268554688,658.9280395507812,617200
2021-02-17,686.22998046875,700.3200073242188,684.6500244140625,694.4299926757812,664.9993896484375,561700
2021-02-18,692.9199829101562,692.9199829101562,682.6199951171875,685.5599975585938,656.5053100585938,964800
2021-02-19,694.72998046875,700.3800048828125,674.260009765625,680.219970703125,651.3914794921875,727300
2021-02-22,677.6900024414062,677.6900024414062,662.1500244140625,667.3400268554688,639.0574340820312,810600
2021-02-23,663.0700073242188,667.2899780273438,654.2100219726562,658.8200073242188,633.62353515625,871300
2021-02-24,658.7899780273438,660.760009765625,637.530029296875,639.0,614.5615844726562,1076000
2021-02-25,637.0,644.4099731445312,624.030029296875,638.3699951171875,613.9556274414062,1367300
2021-02-26,643.8300170898438,660.25,640.0,648.3400268554688,623.5442504882812,978600
2021-03-01,649.3200073242188,658.6900024414062,642.0,648.260009765625,623.4674682617188,935100
2021-03-02,646.6400146484375,649.3400268554688,629.4199829101562,640.0499877929688,615.5714721679688,820400
2021-03-03,630.739990234375,638.1699829101562,609.260009765625,611.3400268554688,587.95947265625,631400
2021-03-04,615.77001953125,627.1799926757812,602.239990234375,603.5700073242188,580.486572265625,942600
2021-03-05,606.3499755859375,616.47998046875,586.72998046875,610.5599975585938,587.2091064453125,864300
2021-03-08,605.0499877929688,615.6799926757812,594.030029296875,594.9199829101562,572.1674194335938,1030000
2021-03-09,611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,598.8945922851562,765800
2021-03-10,634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,614.2730102539062,1029700
2021-03-11,640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,629.5552978515625,731600
2021-03-12,644.489990234375,669.4000244140625,642.8200073242188,668.0,642.4524536132812,718100
2021-03-15,662.25,675.510009765625,662.25,669.5499877929688,643.9430541992188,587400
2021-03-16,673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,645.6550903320312,289000
2021-03-17,666.3800048828125,668.4099731445312,653.3400268554688,656.4500122070312,631.34423828125,470100
2021-03-18,648.7000122070312,653.3900146484375,639.1699829101562,646.8300170898438,622.0921020507812,573800
2021-03-19,650.0800170898438,662.8699951171875,646.8099975585938,653.0599975585938,628.0839233398438,668900
2021-03-22,649.72998046875,669.6300048828125,649.72998046875,666.6900024414062,641.1925659179688,479700
2021-03-23,674.1099853515625,683.8400268554688,660.5999755859375,675.77001953125,649.9252319335938,436900
2021-03-24,670.969970703125,675.75,658.1300048828125,662.3400268554688,637.0088500976562,529100
2021-03-25,667.489990234375,670.2100219726562,655.3699951171875,668.1199951171875,642.5678100585938,386500
2021-03-26,664.2999877929688,684.0499877929688,660.47998046875,683.6300048828125,657.4847412109375,401000
2021-03-29,684.989990234375,691.219970703125,674.0,687.8400268554688,661.5337524414062,451600
2021-03-30,680.2000122070312,687.72998046875,673.260009765625,674.8400268554688,649.0308837890625,300800
2021-03-31,676.3200073242188,686.6599731445312,665.0,679.5900268554688,653.5991821289062,413400
2021-04-01,685.7000122070312,686.0700073242188,673.3099975585938,678.0,652.0700073242188,735300
2021-04-05,686.2000122070312,690.7000122070312,682.3800048828125,690.239990234375,663.8419189453125,407700
2021-04-06,687.22998046875,691.8099975585938,682.3699951171875,688.7100219726562,662.3704223632812,447500
2021-04-07,688.8800048828125,689.3400268554688,680.6699829101562,684.4500122070312,658.2733154296875,365100
2021-04-08,693.989990234375,699.1799926757812,685.4000244140625,687.6900024414062,661.389404296875,362500
2021-04-09,685.989990234375,691.6900024414062,683.0399780273438,687.4600219726562,661.1682739257812,319900
2021-04-12,688.1199951171875,692.5499877929688,679.030029296875,691.4299926757812,664.9864501953125,355100
2021-04-13,694.5,707.489990234375,692.6599731445312,705.77001953125,678.7779541015625,380300
2021-04-14,707.0499877929688,708.8800048828125,692.6900024414062,694.3099975585938,667.756103515625,353800
2021-04-15,698.25,720.3800048828125,697.4000244140625,718.8499755859375,691.3577270507812,422800
2021-04-16,720.9500122070312,720.9500122070312,707.7100219726562,708.1400146484375,681.0573120117188,383400
2021-04-19,709.0,719.6300048828125,706.0599975585938,717.2899780273438,689.8573608398438,264000
2021-04-20,714.3099975585938,728.97998046875,714.1699829101562,726.219970703125,698.4457397460938,310300
2021-04-21,728.2899780273438,735.77001953125,724.1400146484375,726.1300048828125,698.3593139648438,422600
2021-04-22,710.510009765625,724.72998046875,710.010009765625,717.969970703125,690.51123046875,336600
2021-04-23,716.9600219726562,722.9299926757812,715.1400146484375,718.1099853515625,690.6458740234375,366300
2021-04-26,719.5399780273438,720.0,710.0,716.969970703125,689.549560546875,266000
2021-04-27,723.7999877929688,723.7999877929688,710.25,713.8800048828125,686.5778198242188,271500
2021-04-28,715.010009765625,715.489990234375,703.9500122070312,707.3800048828125,680.3263549804688,403900
2021-04-29,722.4199829101562,722.4199829101562,695.02001953125,706.0800170898438,679.076171875,503400
2021-04-30,703.9600219726562,725.4500122070312,703.7899780273438,720.760009765625,693.1946411132812,669800
2021-05-03,720.780029296875,720.989990234375,708.7899780273438,711.0499877929688,683.8560180664062,469600
2021-05-04,711.9000244140625,718.5399780273438,705.3800048828125,710.030029296875,682.875,676800
2021-05-05,703.6500244140625,710.0,690.8300170898438,693.0,666.496337890625,472900
2021-05-06,693.6300048828125,702.510009765625,690.5999755859375,699.0800170898438,672.3438720703125,355100
2021-05-07,696.8200073242188,714.2999877929688,696.8200073242188,713.4500122070312,686.1641845703125,379200
2021-05-10,715.47998046875,723.7899780273438,708.1699829101562,720.0,692.4636840820312,522700
2021-05-11,716.9099731445312,718.8599853515625,704.969970703125,718.0399780273438,690.57861328125,376100
2021-05-12,710.4500122070312,712.6199951171875,704.22998046875,705.3599853515625,678.383544921875,518900
2021-05-13,706.72998046875,720.6300048828125,701.030029296875,715.4299926757812,688.0685424804688,383700
2021-05-14,719.8099975585938,727.969970703125,714.4299926757812,722.02001953125,694.4064331054688,322400
2021-05-17,714.9600219726562,721.9199829101562,711.3900146484375,715.030029296875,687.6837768554688,415400
2021-05-18,714.0700073242188,720.2899780273438,704.9000244140625,715.3300170898438,690.744873046875,249700
2021-05-19,710.260009765625,719.969970703125,707.4299926757812,715.3599853515625,690.7738647460938,286000
2021-05-20,715.1699829101562,733.9199829101562,714.8200073242188,728.1199951171875,703.09521484375,434900
2021-05-21,722.0,731.6599731445312,721.4400024414062,725.219970703125,700.2949829101562,621800
2021-05-24,724.0,733.489990234375,719.719970703125,723.2999877929688,698.4409790039062,640200
2021-05-25,726.6500244140625,737.0900268554688,718.489990234375,735.260009765625,709.9898681640625,325200
2021-05-26,740.02001953125,742.9000244140625,733.0700073242188,735.3900146484375,710.115478515625,425100
2021-05-27,734.5599975585938,736.5700073242188,727.510009765625,735.0900268554688,709.8257446289062,395500
2021-05-28,741.530029296875,745.8599853515625,735.8900146484375,736.719970703125,711.399658203125,314700
2021-06-01,739.530029296875,740.9000244140625,733.0399780273438,739.4199829101562,714.0068359375,419800
2021-06-02,743.9199829101562,759.8599853515625,741.5800170898438,758.1300048828125,732.0739135742188,561600
2021-06-03,750.1099853515625,779.1400146484375,750.1099853515625,777.0399780273438,750.3339233398438,723100
2021-06-04,779.4199829101562,788.6900024414062,776.27001953125,785.3900146484375,758.39697265625,573200
2021-06-07,791.22998046875,807.719970703125,787.3499755859375,795.0599975585938,767.734619140625,778500
2021-06-08,799.989990234375,818.3300170898438,799.989990234375,816.6599731445312,788.5922241210938,622600
2021-06-09,814.9600219726562,819.5399780273438,808.1900024414062,810.010009765625,782.1708374023438,532700
2021-06-10,808.1599731445312,828.6900024414062,806.8200073242188,822.989990234375,794.70458984375,542400
2021-06-11,812.969970703125,820.5499877929688,812.6599731445312,816.0399780273438,787.9935913085938,590100
2021-06-14,814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,795.6702880859375,490800
2021-06-15,819.760009765625,826.280029296875,807.030029296875,809.0,781.1954345703125,526300
2021-06-16,813.0,819.6799926757812,806.75,809.969970703125,782.1321411132812,636400
2021-06-17,809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,787.4334716796875,661400
2021-06-18,815.5,829.6099853515625,799.8400268554688,822.77001953125,794.4923095703125,3751600
2021-06-21,818.6699829101562,826.8099975585938,802.6500244140625,822.5,794.2315063476562,1036800
2021-06-22,823.6500244140625,824.989990234375,811.5700073242188,822.5700073242188,794.2991943359375,573600
2021-06-23,821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,775.9425048828125,909400
2021-06-24,804.010009765625,809.6300048828125,772.9500122070312,779.3200073242188,752.53564453125,1107300
2021-06-25,780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,756.475341796875,1128500
2021-06-28,789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,771.0757446289062,675100
2021-06-29,792.02001953125,804.0999755859375,789.3900146484375,802.3300170898438,774.7547607421875,493400
2021-06-30,808.2999877929688,809.8499755859375,798.5900268554688,802.5999755859375,775.0154418945312,717100
2021-07-01,800.5599975585938,808.5999755859375,795.2000122070312,797.6400146484375,770.2259521484375,506100
2021-07-02,800.6400146484375,804.3099975585938,796.010009765625,800.5,772.9876708984375,379900
2021-07-06,801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,790.9580688476562,458300
2021-07-07,822.780029296875,831.719970703125,817.219970703125,827.8099975585938,799.3590087890625,525800
2021-07-08,825.0,832.9199829101562,820.6300048828125,828.1900024414062,799.7259521484375,402400
2021-07-09,827.8900146484375,834.0,812.97998046875,820.3200073242188,792.1265258789062,480900
2021-07-12,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,801.0391845703125,600700
2021-07-13,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,794.7529907226562,398200
2021-07-14,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,803.2505493164062,412400
2021-07-15,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,805.3748779296875,310200
2021-07-16,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,802.8931884765625,541600
2021-07-19,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,805.6260375976562,477800
2021-07-20,838.5,840.0,828.1799926757812,832.6500244140625,804.03271484375,409400
2021-07-21,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,791.5858154296875,582300
2021-07-22,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,792.6093139648438,377700
2021-07-23,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,804.8341674804688,348600
2021-07-26,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,801.0006103515625,393900
2021-07-27,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,812.897216796875,392400
2021-07-28,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,807.56689453125,390600
2021-07-29,825.4199829101562,836.25,784.2899780273438,786.3800048828125,759.3529052734375,883700
2021-07-30,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,792.2134399414062,676400
2021-08-02,820.0,826.0599975585938,813.4199829101562,818.989990234375,790.8422241210938,505700
2021-08-03,822.8900146484375,834.0,816.1500244140625,820.3099975585938,792.1168823242188,478900
2021-08-04,821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,799.8707885742188,331500
2021-08-05,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,802.0723876953125,334800
2021-08-06,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,791.9623413085938,525200
2021-08-09,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,786.9796752929688,422100
2021-08-10,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,770.5445556640625,487900
2021-08-11,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,779.1483764648438,596200
2021-08-12,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,783.8219604492188,454300
2021-08-13,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,786.1105346679688,315700
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,794.6563720703125,300600
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,802.156494140625,295400
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,789.0361938476562,269400
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,808.1159057617188,451800
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,809.7341918945312,339200
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,809.676025390625,392300
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,794.821044921875,349800
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,782.5050048828125,317200
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,799.4239501953125,516000
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,799.24951171875,384300
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,813.9979248046875,322600
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,817.3118286132812,508100
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,841.9150390625,477500
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,847.331787109375,616700
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,855.4714965820312,516500
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,854.4345703125,447700
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,854.967529296875,331700
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,828.0774536132812,533000
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,817.8447875976562,475200
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,813.52294921875,435900
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,809.0171508789062,609100
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,817.3021240234375,466700
2021-09-16,841.5900268554688,855.4099731445312,838.2000122070312,853.25,826.8081665039062,514400
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,845.5390625,3852500
2021-09-20,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,823.8817749023438,856800
2021-09-21,850.0,861.489990234375,848.1400146484375,848.2000122070312,821.9146728515625,392300
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,833.4652709960938,557900
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,821.7305908203125,637200
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,808.8135375976562,472800
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,782.5050048828125,489300
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,774.1812133789062,517300
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,776.7393798828125,376400
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,765.644287109375,522100
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,764.8592529296875,515100
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,761.2642211914062,405300
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,736.5158081054688,675400
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,738.696044921875,725900
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,742.7366943359375,535500
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,727.68798828125,468800
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,726.7675170898438,320800
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,735.8955078125,352000
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,739.791015625,386600
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,745.7988891601562,353500
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,757.175048828125,544200
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,743.9771728515625,475000
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,755.5083618164062,549700
