Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,98.68000030517578,100.4800033569336,97.87000274658203,100.19999694824219,98.05656433105469,2716900
2018-05-07,100.41000366210938,101.37000274658203,99.43000030517578,99.58000183105469,97.44983673095703,2636100
2018-05-08,99.5,99.6500015258789,98.9000015258789,99.18000030517578,97.0583724975586,2512500
2018-05-09,99.22000122070312,100.1500015258789,98.77999877929688,99.54000091552734,97.41067504882812,2053900
2018-05-10,100.0,101.44000244140625,99.73999786376953,101.16999816894531,99.00580596923828,1462600
2018-05-11,101.13999938964844,102.38999938964844,100.93000030517578,101.80999755859375,99.63212585449219,2111600
2018-05-14,101.94000244140625,103.13999938964844,101.83999633789062,102.66999816894531,100.47373962402344,2567900
2018-05-15,101.44999694824219,101.83999633789062,99.86000061035156,100.23999786376953,98.09571838378906,2604900
2018-05-16,100.22000122070312,101.19999694824219,100.08999633789062,100.69999694824219,98.5458755493164,1390800
2018-05-17,100.69999694824219,101.26000213623047,100.37999725341797,100.77999877929688,98.62415313720703,1442900
2018-05-18,100.6500015258789,101.51000213623047,100.3499984741211,101.25,99.08409881591797,1754000
2018-05-21,101.72000122070312,102.86000061035156,101.62999725341797,102.23999786376953,100.05293273925781,2165600
2018-05-22,102.33000183105469,102.4800033569336,101.30000305175781,101.41000366210938,99.24069213867188,1366900
2018-05-23,101.16000366210938,102.3499984741211,101.12000274658203,102.31999969482422,100.13121795654297,2057800
2018-05-24,102.44000244140625,103.12999725341797,101.87999725341797,102.29000091552734,100.10186004638672,1309900
2018-05-25,102.3499984741211,103.0199966430664,101.83999633789062,102.12999725341797,99.94529724121094,1223400
2018-05-29,101.12000274658203,101.44000244140625,99.62000274658203,100.55000305175781,98.39906311035156,2875500
2018-05-30,101.02999877929688,101.68000030517578,100.79000091552734,101.25,99.08409881591797,1494800
2018-05-31,101.30999755859375,101.30999755859375,99.26000213623047,99.27999877929688,97.15625,2575800
2018-06-01,100.0999984741211,100.91999816894531,99.80000305175781,100.58999633789062,98.4382095336914,2200600
2018-06-04,100.98999786376953,102.2699966430664,100.83999633789062,101.87000274658203,99.69084167480469,2218000
2018-06-05,102.0199966430664,102.69999694824219,101.6500015258789,102.08999633789062,99.90612030029297,1962700
2018-06-06,102.19999694824219,102.87999725341797,101.69000244140625,102.80000305175781,100.60095977783203,2751400
2018-06-07,103.02999877929688,103.31999969482422,102.12000274658203,102.5,100.30738067626953,2229500
2018-06-08,102.76000213623047,103.19999694824219,102.48999786376953,103.0,100.79664611816406,1890700
2018-06-11,103.02999877929688,104.0,102.87999725341797,103.23999786376953,101.03150939941406,2062200
2018-06-12,103.44000244140625,104.12999725341797,102.93000030517578,103.16000366210938,100.95325469970703,2768000
2018-06-13,103.2300033569336,103.58000183105469,102.54000091552734,102.62000274658203,100.42478942871094,2068200
2018-06-14,103.0,103.41000366210938,102.30999755859375,102.63999938964844,100.44437408447266,2631800
2018-06-15,102.05000305175781,103.06999969482422,100.62999725341797,102.30999755859375,100.12142944335938,4509500
2018-06-18,101.56999969482422,101.8499984741211,100.69999694824219,101.2699966430664,99.10369110107422,1645300
2018-06-19,100.44000244140625,100.80999755859375,99.61000061035156,100.02999877929688,97.89019775390625,2738300
2018-06-20,100.2699966430664,100.62000274658203,98.91999816894531,99.13999938964844,97.01924133300781,2386800
2018-06-21,99.19999694824219,99.43000030517578,97.68000030517578,97.91000366210938,95.8155517578125,2809200
2018-06-22,98.76000213623047,99.94999694824219,98.2300033569336,99.30000305175781,97.17584228515625,2819600
2018-06-25,99.08000183105469,99.08000183105469,98.02999877929688,98.86000061035156,96.74523162841797,2856200
2018-06-26,99.08999633789062,99.55000305175781,98.5999984741211,99.12000274658203,96.99967193603516,2336900
2018-06-27,99.51000213623047,100.80000305175781,98.1500015258789,98.1500015258789,96.0504150390625,2745500
2018-06-28,97.97000122070312,98.94000244140625,97.08999633789062,98.62000274658203,96.66795349121094,2013800
2018-06-29,98.83000183105469,99.6500015258789,98.63999938964844,98.68000030517578,96.72676086425781,2352000
2018-07-02,98.18000030517578,98.26000213623047,97.4000015258789,98.12999725341797,96.18765258789062,2158800
2018-07-03,98.66000366210938,99.33000183105469,98.20999908447266,98.47000122070312,96.52092742919922,1244000
2018-07-05,99.08000183105469,99.44999694824219,98.25,98.86000061035156,96.9031982421875,2483000
2018-07-06,99.0,99.48999786376953,98.87000274658203,99.33000183105469,97.36388397216797,1903600
2018-07-09,99.5999984741211,99.91999816894531,99.04000091552734,99.5,97.5305404663086,3205700
2018-07-10,99.69999694824219,100.4800033569336,99.48999786376953,100.16000366210938,98.1774673461914,1761500
2018-07-11,99.33000183105469,99.61000061035156,98.5,98.56999969482422,96.61894226074219,1834000
2018-07-12,99.31999969482422,100.27999877929688,99.08999633789062,99.62000274658203,97.6481704711914,2356400
2018-07-13,99.87000274658203,100.08000183105469,98.48999786376953,99.19999694824219,97.23646545410156,2104200
2018-07-16,99.08000183105469,99.41999816894531,98.02999877929688,98.16999816894531,96.22685241699219,1953900
2018-07-17,98.20999908447266,99.8499984741211,97.91000366210938,99.58000183105469,97.60895538330078,4108900
2018-07-18,99.6500015258789,99.9000015258789,98.5,98.77999877929688,96.82478332519531,3189000
2018-07-19,106.0,106.08000183105469,102.70999908447266,103.19999694824219,101.15730285644531,5937100
2018-07-20,102.56999969482422,103.0,101.12000274658203,101.29000091552734,99.28511047363281,3722800
2018-07-23,101.4000015258789,103.43000030517578,101.01000213623047,103.13999938964844,101.09849548339844,3494000
2018-07-24,103.98999786376953,104.20999908447266,102.87999725341797,103.55000305175781,101.5003662109375,3320400
2018-07-25,103.54000091552734,104.01000213623047,102.83000183105469,103.54000091552734,101.49056243896484,3153000
2018-07-26,103.87000274658203,104.41999816894531,103.37999725341797,103.79000091552734,101.73562622070312,2470200
2018-07-27,103.86000061035156,104.04000091552734,102.66000366210938,102.75,100.71620178222656,2401900
2018-07-30,102.75,103.01000213623047,101.5999984741211,101.80999755859375,99.79480743408203,1744900
2018-07-31,102.31999969482422,103.11000061035156,101.80000305175781,102.58000183105469,100.549560546875,3611100
2018-08-01,102.5999984741211,102.9800033569336,101.83000183105469,102.0,99.98104095458984,2150900
2018-08-02,101.69999694824219,101.8499984741211,100.7300033569336,101.44999694824219,99.44194793701172,2414800
2018-08-03,101.45999908447266,101.5999984741211,100.87999725341797,101.37000274658203,99.36351776123047,2224200
2018-08-06,101.04000091552734,102.44999694824219,100.94999694824219,102.30999755859375,100.284912109375,2503200
2018-08-07,102.45999908447266,102.61000061035156,101.94999694824219,102.26000213623047,100.23590850830078,2162900
2018-08-08,102.13999938964844,102.29000091552734,101.58999633789062,101.94999694824219,99.93203735351562,1376600
2018-08-09,102.16999816894531,102.19000244140625,101.62999725341797,101.70999908447266,99.69679260253906,1279700
2018-08-10,101.41000366210938,101.41000366210938,99.83999633789062,100.33000183105469,98.34408569335938,1763700
2018-08-13,100.2300033569336,100.73999786376953,99.05000305175781,99.86000061035156,97.8834228515625,2216400
2018-08-14,99.95999908447266,101.08999633789062,99.8499984741211,100.79000091552734,98.79499053955078,1854500
2018-08-15,100.19999694824219,100.4800033569336,99.51000213623047,100.08999633789062,98.10887145996094,1777700
2018-08-16,100.5199966430664,101.18000030517578,100.12000274658203,100.4800033569336,98.49112701416016,1579700
2018-08-17,100.61000061035156,101.13999938964844,100.4000015258789,100.70999908447266,98.71659088134766,3012800
2018-08-20,100.79000091552734,101.0999984741211,100.5199966430664,100.58000183105469,98.58914947509766,1214800
2018-08-21,101.08999633789062,101.3499984741211,100.44999694824219,100.61000061035156,98.61856079101562,1907900
2018-08-22,100.54000091552734,100.87000274658203,99.8499984741211,100.69000244140625,98.69698333740234,1278100
2018-08-23,100.7699966430664,100.80999755859375,99.69999694824219,99.75,97.77558898925781,1630800
2018-08-24,99.94000244140625,100.41000366210938,99.80999755859375,100.1500015258789,98.16767883300781,3335200
2018-08-27,100.54000091552734,102.75,100.54000091552734,102.45999908447266,100.43193054199219,2560200
2018-08-28,102.69999694824219,102.93000030517578,102.30000305175781,102.69999694824219,100.66719818115234,1609600
2018-08-29,102.80999755859375,103.81999969482422,102.5,103.66000366210938,101.60819244384766,1992400
2018-08-30,102.95999908447266,103.54000091552734,102.62999725341797,103.01000213623047,100.9710693359375,2002600
2018-08-31,102.94000244140625,103.68000030517578,102.69000244140625,103.54000091552734,101.49056243896484,2903600
2018-09-04,103.66000366210938,103.98999786376953,102.75,103.55000305175781,101.5003662109375,2241000
2018-09-05,103.4000015258789,104.0199966430664,102.80999755859375,104.01000213623047,101.95126342773438,1909500
2018-09-06,104.01000213623047,104.83999633789062,103.88999938964844,104.5999984741211,102.52958679199219,1809600
2018-09-07,104.48999786376953,104.87999725341797,104.26000213623047,104.66000366210938,102.58841705322266,1506100
2018-09-10,105.0199966430664,105.6500015258789,104.8499984741211,105.12999725341797,103.0490951538086,2076300
2018-09-11,105.16999816894531,105.44999694824219,104.33999633789062,105.25,103.1667251586914,1693200
2018-09-12,105.55000305175781,105.87000274658203,105.23999786376953,105.79000091552734,103.696044921875,2656800
2018-09-13,105.93000030517578,107.54000091552734,105.9000015258789,107.41999816894531,105.29376220703125,2228200
2018-09-14,107.43000030517578,107.7699966430664,106.70999908447266,106.87000274658203,104.75466918945312,1364100
2018-09-17,106.6500015258789,106.6500015258789,105.66000366210938,105.97000122070312,103.8724594116211,2074900
2018-09-18,106.23999786376953,106.81999969482422,105.95999908447266,106.76000213623047,104.64683532714844,1857200
2018-09-19,107.0,108.0,106.77999877929688,107.51000213623047,105.3819808959961,2057500
2018-09-20,108.2300033569336,108.2300033569336,107.41999816894531,107.97000122070312,105.8328857421875,1797000
2018-09-21,108.08999633789062,108.58999633789062,108.0199966430664,108.08000183105469,105.94070434570312,4411000
2018-09-24,108.16000366210938,108.33999633789062,107.33000183105469,107.83000183105469,105.69564056396484,1959500
2018-09-25,107.94999694824219,108.20999908447266,107.62000274658203,108.0199966430664,105.88188171386719,1963400
2018-09-26,108.16999816894531,109.31999969482422,108.0,108.9000015258789,106.74449157714844,2003600
2018-09-27,108.8499984741211,109.2300033569336,107.94000244140625,108.18000030517578,106.19477081298828,2058900
2018-09-28,108.18000030517578,108.83999633789062,108.08999633789062,108.66000366210938,106.66594696044922,1952500
2018-10-01,109.18000030517578,109.93000030517578,108.9800033569336,109.29000091552734,107.28439331054688,2003100
2018-10-02,109.33999633789062,109.41000366210938,108.79000091552734,108.95999908447266,106.96043395996094,1729300
2018-10-03,109.55000305175781,110.12999725341797,108.37999725341797,108.52999877929688,106.538330078125,2399700
2018-10-04,108.16000366210938,108.2699966430664,106.61000061035156,107.0,105.03640747070312,1874500
2018-10-05,107.19999694824219,107.61000061035156,105.87000274658203,106.9800033569336,105.01678466796875,1919200
2018-10-08,106.83999633789062,107.05000305175781,104.52999877929688,105.61000061035156,103.67190551757812,2100900
2018-10-09,105.80000305175781,107.12000274658203,105.47000122070312,106.7300033569336,104.77135467529297,3048600
2018-10-10,106.5,106.58999633789062,103.76000213623047,103.83999633789062,101.93438720703125,3386000
2018-10-11,103.55999755859375,104.0,100.5,101.2699966430664,99.41156768798828,3517000
2018-10-12,102.8499984741211,103.79000091552734,101.80000305175781,103.37999725341797,101.48283386230469,2901200
2018-10-15,102.9000015258789,103.04000091552734,101.83999633789062,101.98999786376953,100.11834716796875,2239700
2018-10-16,102.94999694824219,105.12999725341797,102.58999633789062,105.05000305175781,103.1221923828125,2347600
2018-10-17,104.62999725341797,105.51000213623047,103.83999633789062,104.95999908447266,103.03382873535156,3521500
2018-10-18,106.0,106.0999984741211,100.5,101.23999786376953,99.3821029663086,5531400
2018-10-19,101.19999694824219,102.0,99.80000305175781,100.38999938964844,98.54771423339844,4260000
2018-10-22,100.47000122070312,100.8499984741211,97.66999816894531,98.55999755859375,96.75130462646484,3649000
2018-10-23,97.36000061035156,97.97000122070312,95.62999725341797,97.41999816894531,95.6322250366211,3383800
2018-10-24,97.73999786376953,98.6500015258789,95.66999816894531,95.80999755859375,94.0517578125,3315800
2018-10-25,96.54000091552734,99.16999816894531,96.0,98.29000091552734,96.48624420166016,3465700
2018-10-26,97.01000213623047,98.08999633789062,95.93000030517578,97.13999938964844,95.35734558105469,2730600
2018-10-29,98.31999969482422,98.83999633789062,95.44000244140625,96.8499984741211,95.07266998291016,3195800
2018-10-30,97.13999938964844,98.37999725341797,96.4800033569336,97.72000122070312,95.92671966552734,3178500
2018-10-31,98.62999725341797,100.44000244140625,98.08000183105469,99.4000015258789,97.57587432861328,2865200
2018-11-01,99.38999938964844,100.7699966430664,98.75,100.5199966430664,98.67532348632812,2269900
2018-11-02,101.29000091552734,101.7300033569336,99.9800033569336,101.25,99.39191436767578,2601800
2018-11-05,101.55000305175781,102.0199966430664,101.02999877929688,101.76000213623047,99.892578125,2067600
2018-11-06,101.61000061035156,102.2300033569336,100.5199966430664,101.22000122070312,99.36248016357422,2461600
2018-11-07,102.02999877929688,104.16999816894531,101.8499984741211,104.06999969482422,102.16017150878906,2059900
2018-11-08,104.0199966430664,105.0199966430664,103.94999694824219,104.75,102.82768249511719,1619400
2018-11-09,104.41000366210938,104.62000274658203,103.25,104.38999938964844,102.47431945800781,2609900
2018-11-12,104.13999938964844,104.36000061035156,101.16000366210938,101.55000305175781,99.68643188476562,2338300
2018-11-13,101.88999938964844,102.8499984741211,100.30000305175781,100.48999786376953,98.6458740234375,1986400
2018-11-14,101.36000061035156,101.94999694824219,100.05999755859375,100.73999786376953,98.89129638671875,1889000
2018-11-15,100.08000183105469,101.66999816894531,98.70999908447266,101.6500015258789,99.78459167480469,2265200
2018-11-16,101.25,103.58999633789062,101.20999908447266,103.19999694824219,101.30614471435547,2767700
2018-11-19,103.26000213623047,103.41000366210938,100.62999725341797,101.30000305175781,99.44100952148438,2861300
2018-11-20,100.86000061035156,102.7300033569336,100.58000183105469,101.97000122070312,100.09872436523438,2773700
2018-11-21,102.26000213623047,103.7699966430664,101.91999816894531,102.94000244140625,101.0509262084961,2126600
2018-11-23,101.9000015258789,103.0,101.9000015258789,102.41000366210938,100.5306396484375,920100
2018-11-26,103.0999984741211,103.44999694824219,102.55000305175781,103.27999877929688,101.3846664428711,2023400
2018-11-27,102.94999694824219,104.0199966430664,102.44000244140625,104.0,102.0914535522461,1876900
2018-11-28,104.45999908447266,107.08999633789062,104.27999877929688,106.97000122070312,105.00696563720703,2180000
2018-11-29,106.37000274658203,108.76000213623047,106.1500015258789,107.94000244140625,105.95915985107422,2300400
2018-11-30,108.11000061035156,109.66999816894531,108.0,109.54000091552734,107.5298080444336,3278500
2018-12-03,110.5,110.86000061035156,108.33000183105469,108.63999938964844,106.64630889892578,4518500
2018-12-04,108.69999694824219,108.9000015258789,106.01000213623047,106.30000305175781,104.34925842285156,4190000
2018-12-06,104.80999755859375,105.52999877929688,102.41000366210938,104.86000061035156,102.93567657470703,3584300
2018-12-07,104.66000366210938,105.47000122070312,101.37999725341797,101.87000274658203,100.00054168701172,2443100
2018-12-10,101.69000244140625,102.08999633789062,99.52999877929688,101.72000122070312,99.85330200195312,3088800
2018-12-11,102.97000122070312,103.55000305175781,100.5999984741211,101.31999969482422,99.46062469482422,1998900
2018-12-12,102.55000305175781,104.05999755859375,101.95999908447266,102.02999877929688,100.15760040283203,2715100
2018-12-13,102.66999816894531,104.0,101.83999633789062,102.5,100.61900329589844,2388400
2018-12-14,101.30999755859375,101.83999633789062,99.13999938964844,100.4000015258789,98.55753326416016,2569700
2018-12-17,99.97000122070312,101.44999694824219,99.23999786376953,100.37000274658203,98.52809143066406,4481800
2018-12-18,100.87999725341797,101.27999877929688,99.4800033569336,100.72000122070312,98.87164306640625,3535300
2018-12-19,100.87999725341797,103.11000061035156,99.41000366210938,100.6500015258789,98.80294799804688,4260100
2018-12-20,99.83000183105469,100.37000274658203,97.5999984741211,98.36000061035156,96.55496215820312,5365100
2018-12-21,98.47000122070312,100.7300033569336,97.91999816894531,98.4800033569336,96.67274475097656,6292600
2018-12-24,98.0,98.2699966430664,94.58999633789062,94.8499984741211,93.10936737060547,3099200
2018-12-26,95.19000244140625,100.0,95.0,99.95999908447266,98.12560272216797,2741800
2018-12-27,98.54000091552734,101.5,97.9000015258789,101.5,99.79707336425781,2639300
2018-12-28,102.36000061035156,103.05000305175781,101.37000274658203,101.83000183105469,100.12154388427734,2506900
2018-12-31,102.1500015258789,103.63999938964844,102.1500015258789,103.12000274658203,101.38988494873047,1980300
2019-01-02,101.66000366210938,102.16999816894531,99.97000122070312,100.5,98.81385040283203,2397100
2019-01-03,99.97000122070312,101.48999786376953,96.44000244140625,97.62000274658203,95.98217010498047,3219100
2019-01-04,98.5999984741211,101.37000274658203,98.5999984741211,100.44999694824219,98.76469421386719,2556700
2019-01-07,100.7300033569336,101.6500015258789,100.30000305175781,100.86000061035156,99.1678237915039,2356200
2019-01-08,101.7300033569336,103.4800033569336,101.45999908447266,103.43000030517578,101.6947021484375,3649200
2019-01-09,104.08000183105469,105.31999969482422,103.7300033569336,104.36000061035156,102.60910034179688,3015600
2019-01-10,104.04000091552734,105.43000030517578,103.20999908447266,105.36000061035156,103.59232330322266,1675400
2019-01-11,104.58000183105469,105.29000091552734,104.19999694824219,105.26000213623047,103.49400329589844,1547700
2019-01-14,104.36000061035156,104.9800033569336,103.9800033569336,104.08999633789062,102.34362030029297,1563400
2019-01-15,104.26000213623047,105.4800033569336,104.04000091552734,105.04000091552734,103.27767944335938,2071100
2019-01-16,105.29000091552734,105.75,104.16000366210938,104.48999786376953,102.73690795898438,2804500
2019-01-17,104.48999786376953,105.91999816894531,104.44999694824219,105.56999969482422,103.79878997802734,3092100
2019-01-18,106.41000366210938,107.69000244140625,106.02999877929688,107.44999694824219,105.6472396850586,3153000
2019-01-22,106.83000183105469,106.9000015258789,105.31999969482422,106.41000366210938,104.62470245361328,2683300
2019-01-23,106.2300033569336,106.97000122070312,104.94999694824219,106.12999725341797,104.34939575195312,1899700
2019-01-24,106.0999984741211,106.5,105.22000122070312,106.05000305175781,104.27074432373047,1660800
2019-01-25,106.77999877929688,107.6500015258789,105.94000244140625,106.33000183105469,104.54605102539062,2800500
2019-01-28,105.54000091552734,106.04000091552734,104.95999908447266,106.02999877929688,104.2510757446289,2100500
2019-01-29,106.19000244140625,107.80000305175781,104.5,105.2699966430664,103.50381469726562,3633100
2019-01-30,106.05000305175781,109.4800033569336,105.58999633789062,109.01000213623047,107.18108367919922,3522900
2019-01-31,108.63999938964844,111.0999984741211,108.08000183105469,110.91999816894531,109.05901336669922,2888400
2019-02-01,110.93000030517578,111.0,108.9800033569336,109.30000305175781,107.46622467041016,2588100
2019-02-04,109.19999694824219,109.58999633789062,108.52999877929688,109.58999633789062,107.75133514404297,1930600
2019-02-05,110.0,110.69000244140625,109.02999877929688,109.51000213623047,107.67269897460938,2569900
2019-02-06,109.27999877929688,109.93000030517578,109.05999755859375,109.66000366210938,107.82017517089844,1597700
2019-02-07,108.87000274658203,109.69999694824219,107.83000183105469,108.58999633789062,106.76811981201172,1706400
2019-02-08,107.91999816894531,109.36000061035156,107.55999755859375,109.25,107.41706085205078,1259500
2019-02-11,109.55999755859375,109.93000030517578,109.08000183105469,109.68000030517578,107.83982849121094,1649100
2019-02-12,110.5,111.5,109.97000122070312,111.37000274658203,109.5014877319336,1773300
2019-02-13,111.6500015258789,111.79000091552734,110.5999984741211,111.22000122070312,109.35399627685547,1962000
2019-02-14,110.97000122070312,111.08999633789062,110.29000091552734,110.36000061035156,108.50843048095703,2248000
2019-02-15,111.36000061035156,111.58999633789062,110.62999725341797,111.23999786376953,109.3736572265625,4048900
2019-02-19,111.3499984741211,111.81999969482422,110.9000015258789,111.31999969482422,109.45231628417969,2366000
2019-02-20,111.01000213623047,112.2300033569336,110.66000366210938,112.19999694824219,110.31755065917969,1703600
2019-02-21,111.83000183105469,112.47000122070312,111.30000305175781,112.43000030517578,110.54366302490234,1821700
2019-02-22,112.55000305175781,113.62999725341797,112.36000061035156,113.4800033569336,111.57608032226562,1855800
2019-02-25,123.94000244140625,124.0999984741211,121.33000183105469,123.1500015258789,121.08383178710938,8804800
2019-02-26,122.43000030517578,123.41000366210938,121.30999755859375,123.20999908447266,121.142822265625,6666000
2019-02-27,125.37999725341797,127.52999877929688,125.02999877929688,126.38999938964844,124.26947784423828,15512100
2019-02-28,126.11000061035156,127.83999633789062,125.80000305175781,127.0199966430664,124.88890838623047,6231300
2019-03-01,127.55000305175781,128.2100067138672,126.43000030517578,127.7699966430664,125.62633514404297,3627800
2019-03-04,127.79000091552734,128.38999938964844,124.8499984741211,125.88999938964844,123.77787017822266,4505800
2019-03-05,125.41999816894531,126.61000061035156,125.04000091552734,125.3499984741211,123.24693298339844,3358400
2019-03-06,125.01000213623047,125.2699966430664,123.7699966430664,124.63999938964844,122.5488510131836,3794200
2019-03-07,124.44000244140625,125.0,123.63999938964844,124.45999908447266,122.37185668945312,2840300
2019-03-08,123.73999786376953,125.1500015258789,123.5,125.04000091552734,122.94210815429688,2369100
2019-03-11,125.31999969482422,126.80999755859375,125.0199966430664,126.33000183105469,124.21050262451172,3282300
2019-03-12,126.58999633789062,127.80000305175781,126.41000366210938,127.44000244140625,125.3018798828125,2484800
2019-03-13,127.75,128.9499969482422,127.5999984741211,128.1300048828125,125.98029327392578,2156200
2019-03-14,128.0,128.25999450683594,127.54000091552734,128.11000061035156,125.96062469482422,2280600
2019-03-15,128.1300048828125,129.4199981689453,128.02999877929688,128.69000244140625,126.53089904785156,5489400
2019-03-18,128.80999755859375,129.19000244140625,127.33999633789062,128.07000732421875,125.9212875366211,2853100
2019-03-19,128.52999877929688,129.94000244140625,128.38999938964844,129.86000061035156,127.68125915527344,3165200
2019-03-20,129.35000610351562,130.17999267578125,129.07000732421875,129.74000549316406,127.56327056884766,3180000
2019-03-21,128.7899932861328,132.42999267578125,128.7899932861328,132.2899932861328,130.0704803466797,3006200
2019-03-22,131.52999877929688,132.60000610351562,129.66000366210938,129.69000244140625,127.51411437988281,2942900
2019-03-25,129.3699951171875,130.22000122070312,128.85000610351562,129.4600067138672,127.2879867553711,1750300
2019-03-26,130.69000244140625,132.0500030517578,130.4199981689453,131.0800018310547,128.8808135986328,1902400
2019-03-27,130.85000610351562,131.16000366210938,128.8300018310547,129.74000549316406,127.56327056884766,2945300
2019-03-28,130.0,130.22000122070312,129.02000427246094,129.83999633789062,127.82908630371094,1458100
2019-03-29,130.44000244140625,132.1699981689453,130.07000732421875,132.02000427246094,129.975341796875,3211100
2019-04-01,133.14999389648438,134.5,131.30999755859375,131.82000732421875,129.7784423828125,2384400
2019-04-02,132.0,132.02000427246094,131.4199981689453,131.6199951171875,129.58152770996094,2069100
2019-04-03,132.07000732421875,132.07000732421875,130.85000610351562,130.97000122070312,128.9416046142578,2349100
2019-04-04,131.25999450683594,131.6300048828125,130.19000244140625,130.47000122070312,128.44931030273438,2266400
2019-04-05,130.82000732421875,131.77000427246094,130.42999267578125,131.58999633789062,129.55198669433594,2703000
2019-04-08,131.64999389648438,132.0399932861328,130.27999877929688,131.9499969482422,129.90640258789062,2123800
2019-04-09,131.22999572753906,132.52999877929688,131.02999877929688,131.8300018310547,129.7882843017578,2063400
2019-04-10,131.94000244140625,132.4499969482422,131.35000610351562,131.5,129.46339416503906,1634200
2019-04-11,131.75999450683594,131.88999938964844,130.85000610351562,131.42999267578125,129.39447021484375,1451900
2019-04-12,131.64999389648438,132.52000427246094,131.02000427246094,131.6300048828125,129.59136962890625,2187500
2019-04-15,131.61000061035156,131.92999267578125,129.67999267578125,130.5,128.4788360595703,2447700
2019-04-16,131.4199981689453,131.6999969482422,127.81999969482422,128.17999267578125,126.19479370117188,3125800
2019-04-17,129.11000061035156,129.7899932861328,124.01000213623047,124.87999725341797,122.94591522216797,5906300
2019-04-18,128.24000549316406,129.7100067138672,125.29000091552734,126.7699966430664,124.80663299560547,5793700
2019-04-22,125.52999877929688,127.56999969482422,125.0,126.87000274658203,124.90510559082031,2732300
2019-04-23,125.48999786376953,128.66000366210938,124.8499984741211,127.77999877929688,125.80099487304688,3482200
2019-04-24,127.76000213623047,129.8800048828125,127.27999877929688,129.3000030517578,127.2974853515625,2607000
2019-04-25,128.75999450683594,130.77000427246094,128.13999938964844,130.38999938964844,128.37057495117188,2165400
2019-04-26,130.9600067138672,131.41000366210938,129.7899932861328,130.92999267578125,128.9022216796875,1705900
2019-04-29,130.99000549316406,131.94000244140625,130.13999938964844,131.32000732421875,129.2861785888672,2343300
2019-04-30,131.7100067138672,132.75,130.72999572753906,132.44000244140625,130.38882446289062,2565100
2019-05-01,132.66000366210938,132.67999267578125,131.11000061035156,131.55999755859375,129.52243041992188,1811800
2019-05-02,131.74000549316406,133.55999755859375,131.22000122070312,133.50999450683594,131.44224548339844,1702500
2019-05-03,133.99000549316406,134.6699981689453,133.22000122070312,134.5800018310547,132.49571228027344,2315100
2019-05-06,132.16000366210938,134.05999755859375,132.11000061035156,133.7899932861328,131.7178955078125,2746000
2019-05-07,133.08999633789062,133.08999633789062,129.72000122070312,130.72999572753906,128.70530700683594,2261600
2019-05-08,130.83999633789062,132.97000122070312,130.3800048828125,131.72000122070312,129.6800079345703,2371200
2019-05-09,130.32000732421875,131.42999267578125,129.8300018310547,131.33999633789062,129.30584716796875,2184900
2019-05-10,130.9600067138672,132.27000427246094,128.9199981689453,131.67999267578125,129.6405792236328,1587600
2019-05-13,129.44000244140625,130.27999877929688,128.30999755859375,129.4600067138672,127.45498657226562,2323700
2019-05-14,129.8800048828125,131.83999633789062,129.75,130.75,128.72500610351562,1759500
2019-05-15,129.72000122070312,131.5399932861328,128.97999572753906,131.0500030517578,129.0203857421875,1649300
2019-05-16,131.74000549316406,133.13999938964844,131.36000061035156,132.27000427246094,130.2214813232422,2303700
2019-05-17,130.86000061035156,132.88999938964844,130.86000061035156,131.10000610351562,129.06959533691406,2729500
2019-05-20,130.17999267578125,130.94000244140625,129.38999938964844,130.32000732421875,128.30169677734375,2548400
2019-05-21,131.3000030517578,132.10000610351562,130.1999969482422,130.2100067138672,128.19338989257812,2871400
2019-05-22,130.3699951171875,132.1300048828125,130.08999633789062,131.74000549316406,129.6996612548828,1923800
2019-05-23,130.75,131.72000122070312,130.22000122070312,131.6300048828125,129.59136962890625,1664600
2019-05-24,132.63999938964844,133.24000549316406,131.8000030517578,132.0399932861328,129.99502563476562,1789600
2019-05-28,132.63999938964844,134.11000061035156,129.88999938964844,130.1300048828125,128.11459350585938,3548100
2019-05-29,129.94000244140625,130.5800018310547,129.16000366210938,130.27999877929688,128.26229858398438,1803400
2019-05-30,130.25999450683594,132.5800018310547,130.1199951171875,132.44000244140625,130.38882446289062,1991500
2019-05-31,131.60000610351562,132.8300018310547,130.75,132.00999450683594,129.9654998779297,1991900
2019-06-03,132.1999969482422,133.82000732421875,131.2100067138672,131.9199981689453,129.8768768310547,2306700
2019-06-04,133.7100067138672,133.7100067138672,131.85000610351562,132.4499969482422,130.39871215820312,3340000
2019-06-05,133.69000244140625,134.82000732421875,132.72999572753906,134.1999969482422,132.12158203125,3029600
2019-06-06,134.25999450683594,135.8000030517578,133.8699951171875,134.9199981689453,132.83038330078125,2142000
2019-06-07,135.77999877929688,137.85000610351562,135.22999572753906,137.52000427246094,135.3901824951172,2381500
2019-06-10,138.19000244140625,138.99000549316406,137.02000427246094,137.97000122070312,135.8331756591797,1755600
2019-06-11,138.72000122070312,139.47999572753906,136.1999969482422,137.91000366210938,135.7740936279297,1747200
2019-06-12,137.97999572753906,138.99000549316406,137.86000061035156,138.77000427246094,136.6207733154297,1825400
2019-06-13,139.10000610351562,139.4600067138672,138.3699951171875,139.4199981689453,137.26072692871094,1527500
2019-06-14,139.4199981689453,140.25,139.08999633789062,139.6300048828125,137.46746826171875,2297200
