Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,126.2699966430664,127.12999725341797,123.5999984741211,125.9800033569336,118.48480224609375,8156400
2021-01-13,124.5999984741211,125.12000274658203,119.19999694824219,121.5199966430664,114.29014587402344,5635000
2021-01-14,120.6500015258789,121.16000366210938,118.8499984741211,119.94000244140625,112.80415344238281,5980300
2021-01-15,119.66999816894531,119.66999816894531,116.16999816894531,117.72000122070312,110.71623229980469,4942000
2021-01-19,118.73999786376953,120.38999938964844,117.13999938964844,120.33999633789062,113.18034362792969,4805300
2021-01-20,121.05000305175781,121.86000061035156,118.7699966430664,120.08000183105469,112.93582916259766,4251100
2021-01-21,118.41000366210938,119.26000213623047,115.45999908447266,116.0,109.09855651855469,7635700
2021-01-22,115.33000183105469,115.83999633789062,114.0,115.80999755859375,108.91986083984375,7202500
2021-01-25,116.88999938964844,117.05999755859375,114.66000366210938,116.33000183105469,109.40892791748047,10666200
2021-01-26,117.5,117.93000030517578,113.20999908447266,113.77999877929688,107.0106430053711,9340800
2021-01-27,111.70999908447266,114.19999694824219,109.54000091552734,110.94000244140625,104.33960723876953,11438700
2021-01-28,112.0,115.73999786376953,110.83999633789062,115.0199966430664,108.17686462402344,11222500
2021-01-29,113.55999755859375,115.18000030517578,110.83999633789062,112.37999725341797,105.69392395019531,19974800
2021-02-01,123.0,133.22999572753906,117.01000213623047,130.14999389648438,122.40670013427734,30551300
2021-02-02,129.5500030517578,132.99000549316406,124.05000305175781,124.2300033569336,116.83892822265625,30334000
2021-02-03,124.95999908447266,128.94000244140625,124.76000213623047,128.27000427246094,120.63855743408203,15933300
2021-02-04,133.02999877929688,139.6199951171875,126.94000244140625,126.94000244140625,119.3876953125,16109900
2021-02-05,126.58000183105469,128.41000366210938,125.93000030517578,127.05999755859375,119.50054931640625,8794000
2021-02-08,127.87000274658203,128.82000732421875,125.31999969482422,127.25,119.67924499511719,7803400
2021-02-09,127.62000274658203,128.7899932861328,125.81999969482422,127.94999694824219,120.33759307861328,5513900
2021-02-10,128.13999938964844,141.52000427246094,128.1300048828125,135.57000732421875,127.5042495727539,8140000
2021-02-11,135.60000610351562,140.24000549316406,133.72000122070312,136.77000427246094,128.6328582763672,5212000
2021-02-12,136.9199981689453,139.50999450683594,132.91000366210938,134.05999755859375,126.08407592773438,3069000
2021-02-16,134.69000244140625,138.4600067138672,134.10000610351562,136.88999938964844,128.74569702148438,7615500
2021-02-17,136.32000732421875,138.57000732421875,134.14999389648438,137.6699981689453,129.4792938232422,3203600
2021-02-18,137.6999969482422,139.3800048828125,136.64999389648438,137.9499969482422,129.74266052246094,3241000
2021-02-19,139.14999389648438,140.30999755859375,138.16000366210938,139.5,131.20045471191406,3220600
2021-02-22,139.5,141.4199981689453,138.2100067138672,140.55999755859375,132.1973419189453,2181600
2021-02-23,140.49000549316406,140.49000549316406,136.94000244140625,138.9199981689453,130.65493774414062,3222800
2021-02-24,139.3699951171875,140.1300048828125,136.97999572753906,138.14999389648438,129.9307403564453,2612800
2021-02-25,137.4499969482422,138.97000122070312,134.88999938964844,136.6300048828125,128.50119018554688,2425100
2021-02-26,136.33999633789062,137.0500030517578,133.8000030517578,135.50999450683594,127.44780731201172,2042500
2021-03-01,137.32000732421875,141.0,137.2100067138672,139.14999389648438,130.87124633789062,2634500
2021-03-02,138.86000061035156,139.44000244140625,136.4600067138672,137.14999389648438,128.99021911621094,2037700
2021-03-03,136.85000610351562,137.02999877929688,131.63999938964844,131.72999572753906,123.89271545410156,2804600
2021-03-04,131.50999450683594,132.66000366210938,127.7300033569336,130.88999938964844,123.10270690917969,2296700
2021-03-05,132.1699981689453,134.5800018310547,129.55999755859375,133.72000122070312,125.76432800292969,2150300
2021-03-08,129.6999969482422,134.6699981689453,129.6999969482422,131.22999572753906,123.4224624633789,3868700
2021-03-09,132.5500030517578,134.30999755859375,131.1300048828125,131.30999755859375,123.49768829345703,2426200
2021-03-10,132.67999267578125,136.64999389648438,132.27999877929688,135.2899932861328,127.24092102050781,2305200
2021-03-11,136.89999389648438,138.3000030517578,135.85000610351562,135.8699951171875,127.78639221191406,1408000
2021-03-12,135.91000366210938,136.02999877929688,134.35000610351562,134.83999633789062,126.81768798828125,2671700
2021-03-15,134.5500030517578,136.9600067138672,134.5500030517578,136.7899932861328,128.65167236328125,5111700
2021-03-16,136.0800018310547,137.3800048828125,135.86000061035156,136.67999267578125,128.54818725585938,1314500
2021-03-17,137.02999877929688,138.16000366210938,136.47999572753906,137.85000610351562,129.64862060546875,1447000
2021-03-18,137.61000061035156,138.69000244140625,136.3800048828125,137.67999267578125,129.48870849609375,1706900
2021-03-19,137.33999633789062,137.9199981689453,135.25999450683594,137.30999755859375,129.14071655273438,5036100
2021-03-22,135.47000122070312,137.66000366210938,135.1300048828125,137.3000030517578,129.13133239746094,1085900
2021-03-23,136.7899932861328,138.0,135.5500030517578,136.0,127.90864562988281,1640200
2021-03-24,136.2899932861328,138.75,136.2899932861328,136.42999267578125,128.3130645751953,1421300
2021-03-25,137.33999633789062,139.89999389648438,135.82000732421875,139.41000366210938,131.8599853515625,1813500
2021-03-26,140.0,140.9499969482422,137.69000244140625,140.52000427246094,132.9098663330078,2209100
2021-03-29,140.02999877929688,142.0800018310547,139.8699951171875,141.30999755859375,133.65708923339844,2981900
2021-03-30,141.44000244140625,142.16000366210938,138.9199981689453,139.75,132.18157958984375,2186500
2021-03-31,139.94000244140625,141.19000244140625,139.14999389648438,139.61000061035156,132.04916381835938,4312900
2021-04-01,139.75999450683594,140.44000244140625,138.4199981689453,138.85000610351562,131.330322265625,1181200
2021-04-05,140.3800048828125,140.6199951171875,138.9199981689453,139.0,131.47219848632812,1687000
2021-04-06,138.6300048828125,141.0,138.55999755859375,140.92999267578125,133.2976837158203,1942800
2021-04-07,140.66000366210938,140.66000366210938,138.0800018310547,138.5,130.99928283691406,954400
2021-04-08,137.6199951171875,138.94000244140625,137.1999969482422,138.3800048828125,130.88577270507812,874500
2021-04-09,139.08999633789062,140.30999755859375,138.4199981689453,140.27999877929688,132.68287658691406,1108200
2021-04-12,140.55999755859375,140.82000732421875,139.5,140.49000549316406,132.88150024414062,3669700
2021-04-13,139.82000732421875,141.49000549316406,139.82000732421875,140.7899932861328,133.1652069091797,1124200
2021-04-14,140.97999572753906,141.55999755859375,140.17999267578125,140.9499969482422,133.31658935546875,897400
2021-04-15,141.33999633789062,142.0500030517578,140.77999877929688,141.88999938964844,134.20567321777344,986500
2021-04-16,143.02999877929688,143.02999877929688,141.02999877929688,142.86000061035156,135.12313842773438,2369300
2021-04-19,142.82000732421875,143.17999267578125,141.47000122070312,142.9199981689453,135.1798858642578,1649200
2021-04-20,143.0,143.0399932861328,141.11000061035156,141.82000732421875,134.1394805908203,893500
2021-04-21,142.2899932861328,144.02999877929688,142.0800018310547,143.86000061035156,136.06900024414062,575700
2021-04-22,143.72999572753906,144.02000427246094,141.8699951171875,142.49000549316406,134.77317810058594,574800
2021-04-23,143.05999755859375,144.85000610351562,142.39999389648438,144.5399932861328,136.71217346191406,802700
2021-04-26,144.82000732421875,145.52999877929688,144.3000030517578,144.5,136.67434692382812,855600
2021-04-27,143.67999267578125,143.80999755859375,142.00999450683594,142.58999633789062,134.86776733398438,1388600
2021-04-28,143.1300048828125,144.0800018310547,142.16000366210938,143.77999877929688,135.99331665039062,788800
2021-04-29,144.9600067138672,145.52000427246094,142.4499969482422,144.1300048828125,136.32437133789062,1257000
2021-04-30,143.85000610351562,144.19000244140625,141.6199951171875,142.1699981689453,134.47048950195312,1087700
2021-05-03,143.3800048828125,144.94000244140625,142.7899932861328,144.1199951171875,136.3148956298828,969400
2021-05-04,143.1300048828125,145.50999450683594,141.89999389648438,145.5,137.6201629638672,1057500
2021-05-05,146.0,146.0,144.32000732421875,144.6699981689453,136.8351287841797,917100
2021-05-06,144.52000427246094,146.52999877929688,143.9499969482422,146.50999450683594,138.5754852294922,1183400
2021-05-07,145.6300048828125,147.0399932861328,145.50999450683594,146.4499969482422,138.5187225341797,835900
2021-05-10,147.0,147.0,142.47999572753906,142.7100067138672,134.9812774658203,1465100
2021-05-11,141.64999389648438,141.83999633789062,136.67999267578125,138.67999267578125,131.1695098876953,2589800
2021-05-12,138.38999938964844,140.92999267578125,135.27000427246094,135.2899932861328,127.96310424804688,1769400
2021-05-13,136.1199951171875,139.3300018310547,135.6699981689453,138.64999389648438,131.1411590576172,886800
2021-05-14,139.35000610351562,141.85000610351562,139.25999450683594,141.2100067138672,133.56251525878906,1098100
2021-05-17,140.8800048828125,143.52000427246094,140.5500030517578,142.75,135.0190887451172,1433200
2021-05-18,143.27000427246094,144.0,141.9499969482422,142.02000427246094,134.32862854003906,1929100
2021-05-19,140.9199981689453,142.02999877929688,139.8300018310547,141.9199981689453,134.23403930664062,1792400
2021-05-20,141.9499969482422,142.6999969482422,139.17999267578125,139.3800048828125,131.8316192626953,1181400
2021-05-21,140.16000366210938,142.0,140.0,140.5399932861328,132.92877197265625,1308400
2021-05-24,141.52000427246094,142.47000122070312,140.63999938964844,141.86000061035156,134.1772918701172,1044900
2021-05-25,142.07000732421875,142.91000366210938,141.05999755859375,141.6199951171875,133.95030212402344,779000
2021-05-26,141.36000061035156,142.00999450683594,140.27000427246094,141.6999969482422,134.02597045898438,984400
2021-05-27,142.36000061035156,143.25,141.82000732421875,142.83999633789062,135.1042022705078,3640000
2021-05-28,142.0399932861328,143.36000061035156,140.9600067138672,141.6699981689453,133.99758911132812,911100
2021-06-01,143.17999267578125,143.60000610351562,140.83999633789062,142.30999755859375,134.60293579101562,1973400
2021-06-02,143.0,144.64999389648438,142.0,143.6699981689453,135.8892822265625,1888600
2021-06-03,143.02999877929688,144.16000366210938,142.0,142.7100067138672,134.9812774658203,1092600
2021-06-04,143.3300018310547,143.44000244140625,141.6999969482422,143.0,135.2555694580078,1415000
2021-06-07,143.44000244140625,144.50999450683594,142.24000549316406,143.17999267578125,135.42578125,696100
2021-06-08,143.25999450683594,144.99000549316406,142.6999969482422,144.80999755859375,136.96754455566406,994200
2021-06-09,144.82000732421875,147.38999938964844,144.66000366210938,147.08999633789062,139.12405395507812,1137900
2021-06-10,148.02999877929688,148.1699981689453,147.05999755859375,147.75,139.74830627441406,1493800
2021-06-11,148.5,148.77000427246094,145.6300048828125,147.77999877929688,139.77667236328125,1835400
2021-06-14,147.5,148.00999450683594,146.58999633789062,147.77000427246094,139.76727294921875,1303500
2021-06-15,148.02999877929688,148.10000610351562,146.36000061035156,147.22999572753906,139.2564697265625,859000
2021-06-16,147.41000366210938,148.24000549316406,146.52999877929688,147.27000427246094,139.29432678222656,791300
2021-06-17,147.25,148.07000732421875,144.72000122070312,145.80999755859375,137.91339111328125,1412200
2021-06-18,143.77999877929688,145.6300048828125,143.60000610351562,144.86000061035156,137.0148468017578,1842600
2021-06-21,146.2899932861328,148.60000610351562,145.66000366210938,148.41000366210938,140.37257385253906,821000
2021-06-22,148.8800048828125,149.74000549316406,147.52999877929688,149.10000610351562,141.0251922607422,900300
2021-06-23,149.05999755859375,150.02999877929688,148.3800048828125,148.4499969482422,140.41043090820312,927100
2021-06-24,148.5,148.99000549316406,147.25999450683594,148.4199981689453,141.1139678955078,617900
2021-06-25,148.77999877929688,149.99000549316406,148.57000732421875,148.9600067138672,141.6273956298828,827100
2021-06-28,149.1300048828125,149.27999877929688,147.66000366210938,148.7899932861328,141.46575927734375,1014400
2021-06-29,148.9499969482422,150.02999877929688,148.22000122070312,148.75999450683594,141.43722534179688,664500
2021-06-30,148.00999450683594,149.55999755859375,147.47999572753906,149.39999389648438,142.04574584960938,1462700
2021-07-01,149.8800048828125,150.16000366210938,149.14999389648438,149.38999938964844,142.03623962402344,871500
2021-07-02,149.4600067138672,150.07000732421875,148.36000061035156,149.99000549316406,142.60671997070312,955700
2021-07-06,149.60000610351562,149.99000549316406,147.25999450683594,147.91000366210938,140.62908935546875,1060100
2021-07-07,147.36000061035156,149.10000610351562,146.77000427246094,148.8000030517578,141.47528076171875,642500
2021-07-08,146.9499969482422,147.9499969482422,146.25,147.8000030517578,140.5244903564453,1406200
2021-07-09,149.47000122070312,149.6199951171875,147.05999755859375,147.6999969482422,140.42942810058594,1707900
2021-07-12,147.05999755859375,149.02999877929688,146.9199981689453,148.5800018310547,141.26611328125,2216100
2021-07-13,148.61000061035156,148.61000061035156,144.52999877929688,145.4499969482422,138.2901611328125,1222700
2021-07-14,144.91000366210938,145.6199951171875,144.13999938964844,144.7100067138672,137.5866241455078,2025500
2021-07-15,144.77000427246094,145.6699981689453,143.35000610351562,144.0,136.91156005859375,1083200
2021-07-16,144.0399932861328,145.1699981689453,142.67999267578125,143.4199981689453,136.360107421875,1343500
2021-07-19,142.5800018310547,142.91000366210938,139.6199951171875,140.11000061035156,133.21304321289062,2290300
2021-07-20,140.2899932861328,144.39999389648438,140.08999633789062,143.7899932861328,136.71189880371094,1260200
2021-07-21,144.39999389648438,145.27999877929688,143.61000061035156,144.97999572753906,137.8433074951172,656500
2021-07-22,144.72000122070312,146.50999450683594,144.10000610351562,146.0500030517578,138.8606414794922,1298600
2021-07-23,146.8800048828125,148.47000122070312,145.77000427246094,148.3300018310547,141.02841186523438,582700
2021-07-26,148.33999633789062,149.1999969482422,147.91000366210938,148.8000030517578,141.47528076171875,692800
2021-07-27,148.00999450683594,149.27000427246094,147.24000549316406,149.16000366210938,141.8175506591797,1003600
2021-07-28,149.3800048828125,149.44000244140625,147.55999755859375,148.47000122070312,141.16152954101562,774200
2021-07-29,149.35000610351562,150.10000610351562,148.63999938964844,149.1300048828125,141.78903198242188,720400
2021-07-30,149.1300048828125,150.77000427246094,148.75,150.63999938964844,143.22471618652344,738000
2021-08-02,151.49000549316406,151.99000549316406,149.47000122070312,149.58999633789062,142.2263946533203,1063600
2021-08-03,149.0500030517578,150.67999267578125,148.35000610351562,150.11000061035156,142.72079467773438,981400
2021-08-04,149.0,150.02999877929688,147.77000427246094,147.7899932861328,140.51498413085938,2313500
2021-08-05,148.69000244140625,149.74000549316406,147.77999877929688,148.0800018310547,140.79071044921875,1045500
2021-08-06,148.0800018310547,151.60000610351562,147.17999267578125,151.05999755859375,143.62403869628906,1697900
2021-08-09,151.60000610351562,153.8300018310547,150.52999877929688,153.72999572753906,146.16259765625,1632800
2021-08-10,154.25999450683594,156.5,153.7100067138672,156.35000610351562,148.65362548828125,1269300
2021-08-11,157.02999877929688,157.0800018310547,155.8800048828125,156.77999877929688,149.0624542236328,793500
2021-08-12,156.80999755859375,156.80999755859375,155.27000427246094,156.08999633789062,148.4064178466797,1197800
2021-08-13,156.38999938964844,157.05999755859375,155.60000610351562,156.75,149.033935546875,555400
2021-08-16,156.5,156.5500030517578,154.75999450683594,155.55999755859375,147.9025115966797,1085700
2021-08-17,154.86000061035156,155.92999267578125,153.25999450683594,154.8300018310547,147.2084503173828,793300
2021-08-18,154.07000732421875,154.55999755859375,151.4199981689453,151.50999450683594,144.0518798828125,1048000
2021-08-19,150.33999633789062,151.35000610351562,149.27000427246094,149.39999389648438,142.04574584960938,1369000
2021-08-20,149.00999450683594,150.0,148.3800048828125,149.75999450683594,142.3880157470703,930000
2021-08-23,150.16000366210938,150.5500030517578,148.94000244140625,150.24000549316406,142.84439086914062,1088200
2021-08-24,150.9199981689453,152.07000732421875,150.1999969482422,151.2899932861328,143.8426971435547,1395700
2021-08-25,150.8699951171875,152.42999267578125,150.02000427246094,151.6699981689453,144.20399475097656,818300
2021-08-26,151.47999572753906,151.72999572753906,150.30999755859375,151.02999877929688,143.59552001953125,811400
2021-08-27,151.8000030517578,152.4199981689453,150.55999755859375,151.8300018310547,144.3561248779297,686800
2021-08-30,151.94000244140625,152.35000610351562,151.02999877929688,151.1999969482422,143.7571258544922,480400
2021-08-31,150.83999633789062,151.82000732421875,149.77000427246094,151.5,144.0423583984375,1122800
2021-09-01,151.49000549316406,151.67999267578125,150.05999755859375,150.4600067138672,143.05355834960938,640800
2021-09-02,151.02999877929688,151.97000122070312,150.38999938964844,151.42999267578125,143.97579956054688,583000
2021-09-03,151.0800018310547,152.3699951171875,149.6999969482422,150.91000366210938,143.4813995361328,1210000
2021-09-07,150.0399932861328,150.83999633789062,148.27999877929688,150.07000732421875,142.68276977539062,926400
2021-09-08,149.85000610351562,151.1300048828125,148.8300018310547,151.02000427246094,143.5859832763672,800500
2021-09-09,150.32000732421875,152.27000427246094,150.25999450683594,150.83999633789062,143.41485595703125,1166100
2021-09-10,150.77999877929688,151.07000732421875,147.38999938964844,147.58999633789062,140.32484436035156,1062800
2021-09-13,148.94000244140625,149.0,145.8300018310547,147.58999633789062,140.32484436035156,2561600
2021-09-14,147.5399932861328,147.63999938964844,143.08999633789062,143.75,136.67388916015625,1550400
2021-09-15,143.85000610351562,145.19000244140625,143.41000366210938,144.30999755859375,137.20631408691406,814300
2021-09-16,144.02999877929688,144.8800048828125,142.9199981689453,143.1199951171875,136.07485961914062,748700
2021-09-17,141.4600067138672,142.02999877929688,134.66000366210938,135.2100067138672,128.5542449951172,4507400
2021-09-20,134.35000610351562,137.19000244140625,132.97000122070312,134.97000122070312,128.32606506347656,1720500
2021-09-21,135.11000061035156,135.72000122070312,131.39999389648438,132.5800018310547,126.0537109375,1500300
2021-09-22,134.1300048828125,134.5,131.08999633789062,132.61000061035156,126.08222961425781,1815500
2021-09-23,132.86000061035156,134.91000366210938,132.85000610351562,132.88999938964844,127.10564422607422,1266900
2021-09-24,132.44000244140625,134.27999877929688,131.25,132.63999938964844,126.86654663085938,1504000
2021-09-27,132.52999877929688,134.25,131.35000610351562,131.58999633789062,125.86223602294922,1186500
2021-09-28,131.3000030517578,134.39999389648438,130.50999450683594,132.92999267578125,127.1439208984375,2185400
2021-09-29,133.00999450683594,135.2899932861328,132.6699981689453,134.0800018310547,128.24386596679688,1416200
2021-09-30,134.66000366210938,136.2899932861328,133.49000549316406,133.72000122070312,127.8995361328125,1711200
2021-10-01,137.50999450683594,143.75,135.67999267578125,141.10000610351562,134.9582977294922,4299100
2021-10-04,140.58999633789062,141.86000061035156,136.88999938964844,138.0,131.9932403564453,2185100
2021-10-05,138.0,138.8699951171875,135.17999267578125,135.47000122070312,129.57337951660156,1874700
2021-10-06,134.85000610351562,137.58999633789062,134.3800048828125,137.50999450683594,131.52455139160156,1012800
2021-10-07,138.77000427246094,139.6199951171875,137.6999969482422,138.25,132.23236083984375,805300
2021-10-08,137.8300018310547,139.66000366210938,137.8300018310547,138.0399932861328,132.03147888183594,660000
2021-10-11,138.80999755859375,140.74000549316406,138.11000061035156,140.0,133.90618896484375,1104200
2021-10-12,139.99000549316406,143.55999755859375,139.92999267578125,143.44000244140625,137.1964569091797,1265200
2021-10-13,143.41000366210938,144.47000122070312,141.75,144.35000610351562,138.0668182373047,1364800
2021-10-14,145.75,149.1199951171875,145.22999572753906,148.32000732421875,141.8640594482422,1215000
2021-10-15,149.1199951171875,149.1999969482422,147.3699951171875,147.5800018310547,141.15625,982400
2021-10-18,146.52000427246094,147.41000366210938,145.16000366210938,145.52000427246094,139.1859130859375,935800
2021-10-19,146.1999969482422,147.6999969482422,145.00999450683594,147.00999450683594,140.61102294921875,759100
2021-10-20,146.80999755859375,146.80999755859375,144.52999877929688,145.77000427246094,139.42501831054688,668200
2021-10-21,145.24000549316406,145.99000549316406,144.64999389648438,145.85000610351562,139.5015411376953,687500
2021-10-22,146.2100067138672,146.36000061035156,145.0500030517578,145.32000732421875,138.99462890625,581600
2021-10-25,146.0800018310547,146.49000549316406,145.3000030517578,146.33999633789062,139.97019958496094,1068400
2021-10-26,147.02000427246094,148.82000732421875,145.82000732421875,148.08999633789062,141.64402770996094,959200
2021-10-27,148.25999450683594,149.24000549316406,146.88999938964844,148.25999450683594,141.806640625,1549900
2021-10-28,148.6199951171875,150.1199951171875,148.14999389648438,148.47999572753906,142.01705932617188,929100
2021-10-29,147.67999267578125,148.75999450683594,146.25,147.4499969482422,141.03192138671875,936500
2021-11-01,147.50999450683594,147.97999572753906,144.0,144.0800018310547,137.80857849121094,900900
2021-11-02,143.97999572753906,145.6199951171875,143.8300018310547,144.39999389648438,138.1146697998047,1286800
2021-11-03,144.82000732421875,146.3800048828125,144.5399932861328,145.2899932861328,138.96591186523438,1801900
2021-11-04,145.2100067138672,145.3300018310547,141.27999877929688,141.8699951171875,135.6947784423828,1102500
2021-11-05,142.27000427246094,144.14999389648438,142.0399932861328,143.60000610351562,137.3494873046875,1201200
2021-11-08,144.22000122070312,147.55999755859375,143.9600067138672,147.52999877929688,141.10841369628906,2133900
2021-11-09,146.05999755859375,154.14999389648438,145.1699981689453,153.1199951171875,146.45509338378906,2856200
2021-11-10,153.55999755859375,154.47000122070312,150.8300018310547,151.1300048828125,144.55172729492188,1401000
2021-11-11,151.1999969482422,151.6999969482422,148.89999389648438,150.25,143.7100372314453,855200
2021-11-12,150.5500030517578,155.0,149.9199981689453,152.5800018310547,145.9385986328125,894400
2021-11-15,152.3800048828125,152.52000427246094,150.74000549316406,152.36000061035156,145.72817993164062,1448800
2021-11-16,152.72000122070312,154.02999877929688,152.02999877929688,152.9499969482422,146.29251098632812,970100
2021-11-17,152.6300048828125,153.17999267578125,150.8800048828125,152.8300018310547,146.17771911621094,1151900
2021-11-18,152.44000244140625,153.1300048828125,149.9499969482422,150.0500030517578,143.51873779296875,790100
2021-11-19,150.3699951171875,150.9199981689453,149.44000244140625,150.02999877929688,143.4995880126953,1015500
2021-11-22,150.4600067138672,151.9199981689453,149.27999877929688,149.27999877929688,142.78225708007812,626800
2021-11-23,149.02999877929688,149.35000610351562,146.64999389648438,147.5800018310547,141.15625,883600
2021-11-24,146.63999938964844,148.02000427246094,146.60000610351562,147.47000122070312,141.05104064941406,557500
2021-11-26,144.47000122070312,145.6699981689453,143.6699981689453,144.57000732421875,138.2772674560547,711200
2021-11-29,145.3800048828125,147.92999267578125,144.60000610351562,147.19000244140625,140.78323364257812,1735500
2021-11-30,146.72999572753906,146.9199981689453,141.88999938964844,142.1699981689453,135.98171997070312,1812400
2021-12-01,144.0,146.58999633789062,141.47999572753906,141.5,135.34088134765625,1181200
2021-12-02,140.86000061035156,142.50999450683594,139.8699951171875,140.5,134.38442993164062,1712500
2021-12-03,140.47999572753906,142.42999267578125,138.61000061035156,140.77000427246094,134.64268493652344,1269000
2021-12-06,142.13999938964844,144.17999267578125,141.66000366210938,143.02999877929688,136.80429077148438,1281900
2021-12-07,144.77000427246094,146.61000061035156,144.19000244140625,145.11000061035156,138.7937469482422,1110500
2021-12-08,145.47000122070312,148.2100067138672,144.0800018310547,148.16000366210938,141.7110137939453,1204100
2021-12-09,147.99000549316406,148.88999938964844,146.58999633789062,147.47999572753906,141.06057739257812,1155400
2021-12-10,148.75999450683594,148.75999450683594,146.02000427246094,147.1199951171875,140.7162628173828,1050400
2021-12-13,146.72000122070312,148.25,145.94000244140625,146.5,140.12326049804688,1925700
2021-12-14,146.25,147.85000610351562,144.89999389648438,145.7100067138672,139.36764526367188,1960000
2021-12-15,145.6999969482422,145.7899932861328,142.50999450683594,145.00999450683594,138.69810485839844,965600
2021-12-16,145.97000122070312,147.5800018310547,144.8000030517578,145.91000366210938,139.55892944335938,1449500
2021-12-17,145.35000610351562,145.35000610351562,142.64999389648438,144.42999267578125,138.1433563232422,3280500
2021-12-20,142.4199981689453,143.05999755859375,139.6199951171875,142.2899932861328,136.09649658203125,1010900
2021-12-21,142.91000366210938,144.3000030517578,141.47999572753906,142.69000244140625,136.4790802001953,1011000
2021-12-22,142.22000122070312,142.61000061035156,141.66000366210938,142.22000122070312,136.02955627441406,677500
2021-12-23,142.42999267578125,143.63999938964844,142.2100067138672,143.08999633789062,136.86167907714844,627000
2021-12-27,143.10000610351562,145.25,142.49000549316406,145.2100067138672,139.6604766845703,533300
2021-12-28,145.0,147.77000427246094,144.61000061035156,147.44000244140625,141.80523681640625,694800
2021-12-29,147.47000122070312,149.6999969482422,147.11000061035156,148.99000549316406,143.29600524902344,1606500
2021-12-30,148.83999633789062,149.92999267578125,148.36000061035156,148.55999755859375,142.88243103027344,402700
2021-12-31,148.52000427246094,151.22999572753906,148.39999389648438,150.64999389648438,144.89256286621094,810100
2022-01-03,150.77999877929688,151.86000061035156,148.88999938964844,149.1199951171875,143.42103576660156,946900
2022-01-04,149.5,151.30999755859375,148.69000244140625,149.67999267578125,143.95962524414062,1794600
2022-01-05,149.86000061035156,150.69000244140625,144.8699951171875,144.9199981689453,139.3815460205078,1409700
2022-01-06,145.02000427246094,145.33999633789062,142.41000366210938,143.82000732421875,138.32359313964844,682600
2022-01-07,144.0,144.0,141.92999267578125,141.97000122070312,136.54429626464844,1601900
2022-01-10,140.9199981689453,141.2899932861328,137.3800048828125,140.58999633789062,135.21701049804688,2062400
2022-01-11,140.99000549316406,146.3300018310547,140.75,146.16000366210938,140.5741424560547,1030100
2022-01-12,147.24000549316406,148.82000732421875,145.16000366210938,146.08999633789062,140.50682067871094,1023200
2022-01-13,147.0800018310547,147.82000732421875,145.63999938964844,145.8800048828125,140.3048553466797,1108000
2022-01-14,144.4499969482422,146.1999969482422,142.89999389648438,145.7899932861328,140.21829223632812,925900
2022-01-18,144.52000427246094,145.0,140.0800018310547,141.22000122070312,135.82296752929688,1818700
2022-01-19,142.36000061035156,142.97999572753906,139.25999450683594,139.3800048828125,134.05328369140625,1204800
2022-01-20,139.38999938964844,145.64999389648438,138.32000732421875,141.0,135.6113739013672,3723300
2022-01-21,141.30999755859375,143.7899932861328,138.72000122070312,139.2899932861328,133.96670532226562,1253400
2022-01-24,136.36000061035156,137.0,130.97999572753906,136.6199951171875,131.3987579345703,2030300
2022-01-25,133.8800048828125,135.3000030517578,131.8800048828125,134.02999877929688,128.90774536132812,1601200
2022-01-26,136.5399932861328,137.32000732421875,131.8800048828125,133.22999572753906,128.13829040527344,1354900
2022-01-27,134.97999572753906,136.00999450683594,130.9499969482422,131.9600067138672,126.91686248779297,1041700
2022-01-28,131.8300018310547,132.1199951171875,128.3699951171875,130.7100067138672,125.7146224975586,2261500
2022-01-31,130.27999877929688,132.2899932861328,129.55999755859375,131.9199981689453,126.87837219238281,2591700
2022-02-01,132.2100067138672,134.77000427246094,132.0800018310547,134.10000610351562,128.97506713867188,1477100
2022-02-02,133.75,134.27999877929688,132.5399932861328,133.39999389648438,128.30181884765625,2270000
2022-02-03,132.32000732421875,132.5800018310547,128.8300018310547,128.99000549316406,124.06035614013672,886600
2022-02-04,127.20999908447266,128.52999877929688,125.38999938964844,127.0999984741211,122.24259185791016,1898000
2022-02-07,127.27999877929688,128.99000549316406,126.5,127.97000122070312,123.07933044433594,2237600
2022-02-08,128.25,129.36000061035156,127.69999694824219,128.9199981689453,123.99302673339844,1807600
2022-02-09,130.32000732421875,134.7899932861328,130.11000061035156,132.60000610351562,127.53239440917969,2426000
2022-02-10,133.2899932861328,143.13999938964844,131.55999755859375,136.39999389648438,131.1871795654297,3659900
2022-02-11,135.6999969482422,139.19000244140625,133.75999450683594,133.83999633789062,128.72500610351562,1974300
2022-02-14,133.52000427246094,133.86000061035156,130.33999633789062,131.61000061035156,126.58021545410156,1254500
2022-02-15,132.9499969482422,135.32000732421875,132.94000244140625,135.25999450683594,130.09071350097656,1251400
2022-02-16,135.25999450683594,137.6999969482422,134.1699981689453,137.47999572753906,132.2258758544922,1530300
2022-02-17,136.0,137.0800018310547,135.08999633789062,135.6999969482422,130.513916015625,1816500
2022-02-18,135.88999938964844,136.10000610351562,133.97000122070312,134.7899932861328,129.63868713378906,1330300
2022-02-22,135.25,135.38999938964844,132.52000427246094,133.74000549316406,128.62881469726562,2811400
2022-02-23,134.8300018310547,136.2899932861328,132.7100067138672,133.38999938964844,128.2921905517578,1496700
